Estimated daily crossings,Latitude,Longitude,Name
418,30.069343,-90.496604,Hemlock St/W 5th St
526,30.077424,-90.545852,/W Airline Hwy
216,30.058883,-90.476760,John St/Aline St
246,30.088121,-90.482467,Lafayette Dr/S Golfview Dr
160,30.032142,-90.458457,Hollywood Park Dr
216,30.062253,-90.480850,Hawk St/
216,30.030248,-90.582553,Castle Dr
658,30.073163,-90.484649,Colony Dr/Cambridge Dr
305,30.024347,-90.627288,Hwy 18/Songy Ct
185,30.053657,-90.475708,Augustin Ln
160,30.085539,-90.466886,Tammy Dr/Nicole Dr
362,30.088768,-90.507057,S Sugar Ridge Rd/Alicia Dr
552,30.053091,-90.549766,Hwy 44/E 3rd St
418,30.084011,-90.475646,Heritage Cove/Virginian Colony Ave
390,30.080720,-90.498405,Bayonne Dr/Brest Ct
631,30.075192,-90.524397,Cole's Lndg
418,30.042655,-90.533653,John Pierre St/Hwy 18
891,30.073902,-90.503616,Barton Granier Dr/W Airline Hwy
276,30.047428,-90.506431,Hwy 18/Lucy Ln
305,30.064388,-90.557841,Gueret Dr
362,30.161844,-90.446304,I- 55
605,30.099445,-90.478401,/I- 10
185,30.065917,-90.573623,Rosenwald St/Apollo St
334,30.090837,-90.439834,US Hwy 51
276,30.058624,-90.619735,Museum St
334,30.058959,-90.546005,E 11th St
499,30.079217,-90.525749,Short St/Richmond Dr
305,30.042715,-90.666183,Clark Ct
362,30.062206,-90.473587,E Loop
334,30.059238,-90.560575,W 7th St/W 3rd St
160,30.073604,-90.544032,Hickory St
160,30.053498,-90.456727,Jaubert Ln
160,30.074088,-90.551048,Emma Dr
160,30.056207,-90.579223,Hwy 44
605,30.081586,-90.497276,Bayonne Dr/Glendale Dr
160,30.096097,-90.437461,/US Hwy 51
246,30.083675,-90.490753,Longwood Ct
276,30.086414,-90.498803,/Landmark Dr
499,30.052909,-90.550971,Hwy 44//Jefferson Hwy
276,30.020936,-90.558753,Hwy 640
246,30.063236,-90.562614,Riverside Dr
276,30.085601,-90.478836,Iberville Rd/Greenwood Dr
390,30.096702,-90.470673,I- 10
160,30.075354,-90.545882,Inez St
362,30.075839,-90.513702,W Airline Hwy/Lyons Dr
216,30.055406,-90.557075,Nicholas Ln
216,30.099649,-90.500160,Turnberry Dr
390,30.071569,-90.520713,Hebert Dr
418,30.077173,-90.559158,W Airline Hwy
334,30.082685,-90.525436,Grant Dr/Lee Dr
1641,30.073515,-90.500923,W Airline Hwy/Belle Terre Blvd
276,30.040706,-90.491683,Hwy 18/August Ln
160,30.091081,-90.475367,Oxbow Dr
390,30.057489,-90.548248,Lacque S St
185,30.060293,-90.575012,W 15th St
216,30.079874,-90.531288,Wildcat Dr
362,30.043087,-90.592803,Hwy 18/L L Ct
276,30.078857,-90.522521,Richmond Dr/Belle Pointe Blvd
160,30.103137,-90.440026,Old US Hwy 51
605,30.082928,-90.493361,Lake Ridge Dr/Carrollwood Dr
160,30.048287,-90.609317,Mr Brother Ln
305,30.040388,-90.665695,Pastors Ct/W 8th St
684,30.078781,-90.480949,Williamsburg Dr
390,30.084247,-90.502670,/Belle Terre Blvd
390,30.096921,-90.470535,I- 10
305,30.083772,-90.499534,Lakewood Dr
185,30.062875,-90.557098,/Annex Dr
552,30.046306,-90.560794,Hwy 18/E 2nd St
813,30.074047,-90.503799,W Airline Hwy
418,30.046014,-90.654701,W 5th St/Hwy 18
216,30.066818,-90.501419,Randy Ct
246,30.093137,-90.437782,I- 55/US Hwy 51
160,30.053480,-90.604866,Antebellum St
472,30.077040,-90.559650,W Airline Hwy
305,30.082628,-90.500724,Lakewood Dr/W Lakeview Dr
216,30.090860,-90.480514,Riverlands Dr
216,30.054315,-90.589317,Hwy 44/W 23rd St
305,30.090180,-90.500900,Oakmont Dr
216,30.053287,-90.520164,Hwy 44
418,30.084278,-90.483123,Lafitte Dr/S Golfview Dr/Lafitte St
499,30.062322,-90.487335,Redwood St/W 3rd St
185,30.057397,-90.549858,E 3rd St/Lacque S St
334,30.054647,-90.561908,Jefferson Hwy
418,30.062547,-90.473686,Montegut Ave
185,30.073392,-90.466963,Jennifer Ln
216,30.076667,-90.583747,W Airline Hwy
185,30.049585,-90.459279,Galloway Ct
216,30.045570,-90.661941,Hwy 18
631,30.065505,-90.478790,Circle Dr/E Airline Hwy
216,30.059440,-90.482330,Dosier Ct/E 5th St/Ideal Ct
276,30.053406,-90.462020,Nick Ct
276,30.076410,-90.596801,/W Airline Hwy
276,30.086165,-90.498823,Lakewood Dr
334,30.067630,-90.503929,W 5th St/Camphor Dr
160,30.063283,-90.495193,W 4th St
246,30.067221,-90.489106,W 5th St/Jack St
160,30.047830,-90.472915,E 5th St/Miya Ln
658,30.074494,-90.506248,/W Airline Hwy
445,30.072254,-90.489807,Oak Allee/Oak Allee Dr
334,30.075782,-90.627273,/Angelina Ln/W Airline Hwy
160,30.083508,-90.523295,Delta Dr
418,30.078358,-90.481905,Medford Dr
499,30.078586,-90.501800,Madewood Dr/Belle Terre Blvd
276,30.076271,-90.596674,W Airline Hwy
305,30.056480,-90.564018,/W 10th St
160,30.073181,-90.469657,Main St/Broussard Dr/Major Dr
334,30.072641,-90.488967,Ormand Blvd
160,30.096924,-90.478055,St Andrews Blvd
216,30.053062,-90.520042,Hwy 44
216,30.057813,-90.528350,Dupont Construction Rd
216,30.056626,-90.460756,Bershire Rd
1174,30.068967,-90.484603,W Airline Hwy
160,30.087060,-90.463043,Osprey Ct
418,30.093656,-90.459136,/I- 10
305,30.060602,-90.478187,Walnut St
1278,30.073740,-90.502716,W Airline Hwy
390,30.089450,-90.440933,/US Hwy 51
246,30.081909,-90.529258,Jefferson St/Creole St
276,30.064025,-90.511039,W 5th St/Manson Ln
418,30.067258,-90.483214,Alice Ln
362,30.053324,-90.460355,E Airline Hwy
246,30.050354,-90.535850,Hwy 44/E 24th St
1329,30.069602,-90.485961,W Airline Hwy
839,30.071771,-90.491882,W Airline Hwy
160,30.074310,-90.564559,Power Blvd/W 10th St
185,30.082429,-90.512336,Finch Ct
445,30.042089,-90.546363,Lapeyrolerie Ln
305,30.092805,-90.502899,Portrush Dr/St Andrews Blvd
1433,30.073716,-90.500697,/Belle Terre Blvd
216,30.052622,-90.544006,Eb Robinson/E 14th St
362,30.075666,-90.625038,W Airline Hwy
305,30.087652,-90.513877,Falcon St/Camelia Ave
445,30.041425,-90.672569,/Hwy 18
1200,30.071471,-90.490799,W Airline Hwy
276,30.086572,-90.490814,Highland Dr/Hester Dr
246,30.031270,-90.467836,River Rd
305,30.043783,-90.590942,Hwy 18/W 1st St
276,30.040369,-90.491760,Hwy 18/E 16th St
552,30.076877,-90.567619,/W Airline Hwy
246,30.071324,-90.500681,Parish Rd
334,30.095291,-90.438423,I- 55
305,30.060422,-90.534256,Chad B Baker St
605,30.071939,-90.492614,/W Airline Hwy
305,30.076189,-90.607627,W Airline Hwy
472,30.084871,-90.505844,S Sugar Ridge Rd/Southdown Rd
605,30.077569,-90.525481,W Airline Hwy
185,30.061071,-90.497459,Mason Ln/W 2nd St
246,30.076910,-90.578889,Airport Rd
246,30.075587,-90.551811,Scarlet Oaks Dr
305,30.080549,-90.476646,N Potomac Dr/English Colony Dr
185,30.051197,-90.619567,Gyo Rd/Red Barn Rd
276,30.119554,-90.640419,I- 10
2035,30.073595,-90.501884,/W Airline Hwy
216,30.060750,-90.559867,W 7th St/Cop Dr
185,30.041696,-90.620124,Garyville Northern St/Buster St
216,30.086027,-90.467611,Tammy Dr/Derek Ln
185,30.087400,-90.514663,Falcon St/Gardenia Dr
1200,30.067882,-90.482437,W Airline Hwy
305,30.046365,-90.583427,Hwy 18/Central Ave
276,30.071294,-90.545738,Alvin St
246,30.056053,-90.571945,Hwy 44
160,30.052078,-90.618522,Cashio Ln
160,30.082086,-90.499710,W Lakeview Dr
216,30.054806,-90.517358,/Hwy 44
246,30.093862,-90.495903,Doral Ln/Augusta Dr
305,30.046758,-90.570610,Hwy 18/Columbia Factory Rd
185,30.059941,-90.562423,Firehouse Ln
362,30.196896,-90.432944,I- 55
526,30.084327,-90.505012,Oak Grove Ct
216,30.061155,-90.558006,W RR Ave/Nw4th St
276,30.094175,-90.499992,/Muirfield Dr
390,30.087900,-90.513076,Falcon St/Magnolia Ave
160,29.995777,-90.628524,State Rte 3127
418,30.078254,-90.496543,Concord Dr/Glendale Dr
839,30.066038,-90.479835,/E Airline Hwy
552,30.078674,-90.500862,Madewood Dr/Calais Dr
160,30.039440,-90.467704,/E 5th St
418,30.120654,-90.649778,I- 10
160,30.046926,-90.496172,E 11th St
160,30.055141,-90.661596,Hwy 44
160,30.053115,-90.471336,McReine Rd
526,30.041796,-90.667586,/Victoria Ln
552,30.077007,-90.567875,W Airline Hwy
1200,30.069290,-90.485290,/W Airline Hwy
865,30.037117,-90.544296,E 5th St/Bailey Ln
185,30.046655,-90.508087,Lucy Ln
552,30.076152,-90.515419,Jacob St/W Airline Hwy
334,30.046671,-90.563743,Caire Ct/Hwy 18
334,30.079383,-90.521034,Delta Dr/Sunny Side Dr
418,30.034881,-90.604904,Hwy 18
472,30.079120,-90.409303,I- 10
216,30.062215,-90.496460,Rosemary Ct
499,30.072624,-90.521476,Breaux Dr
334,30.076732,-90.575843,/W Airline Hwy
216,30.066261,-90.552009,/Central Ave
216,30.070878,-90.497184,/Pierre Alle
246,30.060735,-90.564163,W 10th St
334,30.077454,-90.472064,Tuscany Dr/Bello St
246,30.057404,-90.528159,/Dupont Construction Rd
160,30.050767,-90.637619,Hwy 44/Periwinkle Ln
1200,30.086191,-90.503128,Fairway Dr/Belle Terre Blvd
160,30.061758,-90.496989,Jones Ln
362,30.088016,-90.478271,Lemoyne Dr/la Salle Dr
246,30.045606,-90.661773,Hwy 18
334,30.080238,-90.497001,Fairview Dr/Glendale Dr
445,30.077281,-90.547019,Hands Dr/W Airline Hwy
160,30.054561,-90.588035,Hwy 44
246,30.074611,-90.492774,Madewood Dr
305,30.057306,-90.555358,Parker Ln/Cornland Dr
185,30.020736,-90.623031,Favorite Ln
362,30.045673,-90.585678,Young Ct/Hwy 18
788,30.042068,-90.670403,/Hwy 18/State Rte 3213
216,30.090419,-90.501823,Glenlakes Dr
362,30.196743,-90.433074,/I- 55
276,30.026687,-90.672760,W 13th St
305,30.079593,-90.486518,Greenwood Dr/Ellerslie Ave
418,30.077403,-90.540832,E 22nd St/W Airline Hwy
276,30.085866,-90.500282,Fairway Dr
839,30.070613,-90.488426,/W Airline Hwy
185,30.059785,-90.482543,Sycamore Loop/E 5th St
276,30.106180,-90.442214,I- 55
631,30.065677,-90.479286,/E Airline Hwy
216,30.060367,-90.476943,Marjorie Ct
216,30.054556,-90.556762,W 3rd St/Leblanc Dr
418,30.084156,-90.489448,Fairway Dr/Ridgefield Dr/Country Club Dr
276,30.056766,-90.617668,Hst Main St/Anthony F Monica St
216,30.052478,-90.529533,Robinet Dr/E 31st St
362,30.095121,-90.499427,/Turnberry Dr
736,30.072740,-90.484771,/Cambridge Dr
276,30.061382,-90.551818,W RR Ave/Central Ave
1071,30.077465,-90.522995,W Airline Hwy
943,30.070266,-90.487525,W Airline Hwy
160,30.032075,-90.459457,Hollywood Park Dr
418,30.075405,-90.511848,/W Airline Hwy
246,30.060871,-90.471717,/E Airline Hwy
216,30.039312,-90.670059,/Elton Ln
390,30.057468,-90.544197,E 14th St
185,30.058131,-90.622112,Hst Front St/Garyville Northern St
276,30.074926,-90.651718,W Airline Hwy
390,30.104636,-90.494433,I- 10
185,30.048994,-90.603164,Hwy 44/Antebellum St
160,30.072031,-90.471435,Ashley Dr/Main St
334,30.076017,-90.494873,Rue Dubourg
390,30.079622,-90.522880,Sunny Side Dr/Belle Pointe Blvd
276,30.072961,-90.523033,Ory Dr
305,30.074230,-90.556175,Redemption Way
185,30.063837,-90.489898,Pine St/Orange Loop
185,30.076972,-90.505798,/Tiffany Dr
418,30.077726,-90.553329,/R C S Dr
334,30.096152,-90.486037,Oak Point Dr
445,30.031180,-90.681852,Georgine Dr
246,30.041049,-90.491615,Hwy 18
305,30.089731,-90.470916,Manchester Ln
276,30.059955,-90.561750,Firehouse Ln/W 8th St
968,30.073799,-90.503044,Church St/W Airline Hwy
160,30.053150,-90.471199,McReine Rd/Brown Ln
445,30.062576,-90.564201,Reserve Dr/W 10th St
185,30.087739,-90.459625,Moss Dr/Cane Dr
246,30.074235,-90.655769,/W Airline Hwy
390,30.077535,-90.539878,W Airline Hwy
1693,30.073303,-90.501123,/Percy Hebert Rd
362,30.083845,-90.486824,Fairway Dr/Ellerslie Ave
736,30.068169,-90.480204,New Hwy 51
185,30.075799,-90.618606,/W Airline Hwy
160,30.048465,-90.616767,Esperance St/Miano St
216,30.033817,-90.684387,Hwy 18
334,30.031150,-90.582550,Castle Dr
216,30.080141,-90.497711,Nice Ct
445,30.071868,-90.522171,/Hebert Dr
579,30.079296,-90.500473,Hastings Ct/Calais Dr
185,30.094264,-90.470649,Woodland Dr
305,30.107778,-90.506111,I- 10
160,30.078163,-90.578956,Airport Rd
246,30.045679,-90.610160,Levet St
160,30.066411,-90.488082,Oleander St/W 5th St
605,30.077146,-90.554336,Cedar Dr/W Airline Hwy
552,30.043093,-90.544937,Ruth Ln/Hwy 18
185,30.086249,-90.465252,Gail Dr
362,30.076354,-90.626083,Grady Ln
216,30.049884,-90.457012,Galloway Ct
579,30.074450,-90.523795,S River Pointe/Cortez St
160,30.066175,-90.564312,W 10th St
276,30.053738,-90.460801,/E Airline Hwy
216,30.045188,-90.450019,Stanley Pl
472,30.076463,-90.517646,Rue de Sante/W Airline Hwy
1381,30.071890,-90.490967,/Ormond Blvd
305,30.050298,-90.535186,Hwy 44/E 25th St
276,30.056402,-90.465054,E Airline Hwy
246,30.070981,-90.555488,Acosta Dr/Jackie St
499,30.087778,-90.438377,I- 10
631,30.077331,-90.544639,W Airline Hwy
185,30.055696,-90.580444,/Hwy 44
362,30.072769,-90.521560,Breaux Dr
185,30.075058,-90.466771,Jennifer Ln/Main St
305,30.088960,-90.474006,Plymouth Dr
216,30.065349,-90.508659,Ash St/W 5th St
526,30.071817,-90.521659,/Hebert Dr
499,30.015517,-90.553703,/State Rte 3127
334,30.091218,-90.473670,Yorktowne Dr
185,30.079275,-90.509552,Magnolia Ave/Megan St
185,30.053524,-90.538825,E 20th St
160,30.054335,-90.478419,E 5th St/Azalea Dr
160,30.091712,-90.476533,S Pass Dr/Oxbow Dr
160,30.058624,-90.433151,Buckingham St
216,30.076718,-90.576593,W Airline Hwy
334,30.082210,-90.504447,San Francisco Dr
1097,30.086235,-90.502906,Fairway Dr/Belle Terre Blvd
160,30.031953,-90.465820,Lewis St
472,30.076013,-90.514656,Persinger St/W Airline Hwy/Charles Ct
246,30.069424,-90.498840,W 5th St/
185,30.068549,-90.478425,Toussel Ct
185,30.052031,-90.595625,Hwy 44/
305,30.053523,-90.462118,Nick Ct/la Place Trailer Pk Ct
160,30.068805,-90.476387,Main St/Ben Ct
2328,30.067609,-90.482002,W Airline Hwy
246,30.075080,-90.487495,Parlange Loop/Ellerslie Ave
710,30.074232,-90.504821,W Airline Hwy
390,30.042807,-90.531028,Hwy 18
160,30.235046,-90.408615,Old US Hwy 51
216,30.045680,-90.609420,Hwy 44
552,30.079237,-90.478731,/Virginian Colony Ave
526,30.087540,-90.438730,/I- 10
305,30.083320,-90.478881,Yorktowne Dr
305,30.054571,-90.559700,Jefferson Hwy/W 6th St
472,30.067512,-90.578239,/W 19th St
305,30.119818,-90.640411,I- 10
579,30.093534,-90.487365,St Andrews Blvd
160,30.055713,-90.556831,W 3rd St
246,30.056848,-90.615882,Louise Lee Ln
334,30.069755,-90.497261,/Pierre Alle
362,30.059331,-90.560577,W 7th St
216,30.075818,-90.617708,W Airline Hwy
390,30.065243,-90.481013,/Martin Dr
710,30.072999,-90.498603,/W Airline Hwy
865,30.066385,-90.480133,Main St/W Airline Hwy/E Airline Hwy
160,30.065973,-90.572036,Star Terrace Dr/Apollo St
160,30.074138,-90.466219,Jennifer Ln
334,30.045372,-90.448799,Colonial Cir/Livings Dr
246,30.079465,-90.497573,Vichy Ct
334,30.060867,-90.488342,Redwood St/W 2nd St
160,30.080135,-90.457473,Main St
1903,30.086306,-90.445480,/New Hwy 51
185,30.076072,-90.604690,W Airline Hwy
276,30.030048,-90.681421,Therese Dr
160,30.060294,-90.562945,W 9th St
276,30.083013,-90.525592,Grant Dr
246,30.090471,-90.461685,Ridgewood Dr/Oxford Dr
276,30.056068,-90.572349,/Hwy 44
418,30.061929,-90.533874,Dupont Construction Rd
362,30.072668,-90.504669,Church St
390,30.046144,-90.503875,E 13th St
305,30.072725,-90.522361,Belle Pointe Blvd
216,30.093355,-90.500633,St Andrews Blvd
185,30.063631,-90.489944,Pine St/W 4th St
2221,30.067068,-90.481155,W Airline Hwy
362,30.082124,-90.498161,Verdun Ct
216,30.078264,-90.461105,Main St
185,30.046444,-90.608358,Hwy 44/Mr Brother Ln
276,30.086885,-90.499977,/Penn Brook Dr
305,30.040821,-90.542015,Rousseve Ct
216,30.083351,-90.463027,New Hwy 51
499,30.077341,-90.544158,Hickory St/W Airline Hwy
185,30.063027,-90.481355,Eagle St
216,30.057432,-90.549400,E 4th St/Lacque S St
334,30.054676,-90.560447,W 7th St/Jefferson Hwy
276,30.093307,-90.470520,Concordia Dr/Revere Dr
305,30.075658,-90.625190,W Airline Hwy/la Hwy 54
185,30.063755,-90.477386,Mockingbird Ln
276,30.075391,-90.639060,W Airline Hwy
605,30.077320,-90.545173,/W Airline Hwy
1149,30.077407,-90.522491,W Airline Hwy/Belle Pointe Blvd
334,30.082351,-90.503723,N Sugar Ridge Rd/San Francisco Dr
390,30.078939,-90.502059,Belle Terre Blvd
305,30.045356,-90.515731,Hwy 18
160,30.059043,-90.480773,Christy St
216,30.092332,-90.516705,Pelican Ln/Gardenia Dr
334,30.061497,-90.538796,E 22nd St
334,30.076683,-90.518827,W Airline Hwy
362,30.064163,-90.476966,Mockingbird Ln/E Airline Hwy
216,30.082605,-90.478950,Fairway Dr
