Estimated daily crossings,Latitude,Longitude,Name
246,30.099796,-90.980748,Thibaut Dr/Webster St
185,30.210365,-90.978855,State Rte 30
160,30.323717,-90.915056,1188
216,30.247454,-90.895693,289/Bayou Narcisse Rd
246,30.284768,-90.979582,1237
390,30.096734,-90.995775,3rd St/E Bayou Rd
160,30.313957,-90.966149,260/Westlake Dr
305,30.218375,-91.005389,State Rte 30
362,30.176026,-90.886283,I- 10
418,30.095857,-91.006621,Crescent Pl/E Bayou Rd
552,30.221375,-90.920638,W Constitution St/S Burnside Ave
390,30.232114,-90.921936,W Joseph St
185,30.106607,-91.013793,/596/State Rte 1
276,30.307276,-90.915601,619
185,30.322224,-90.999178,Edgewood Dr/Maplewood Ave/Pinehurst Dr
160,30.254640,-90.962583,Fernand Rd/State Rte 74
334,30.275773,-90.963422,Stkitts Ct
160,30.315066,-90.969668,Ronald Rd
445,30.173336,-90.880630,/I- 10
185,30.105798,-90.944383,7
216,30.311867,-90.965905,W Lake Dr/Springwood Ave
216,30.289388,-90.876477,Gwen Holten Dr/454
216,30.331719,-90.943392,W Harbor Ct
185,30.107060,-90.919732,/State Rte 18
216,30.256453,-90.920993,N Burnside Ave/1087
334,30.241749,-90.917949,E Nell St/N Jessie Ave/N Ory Ave
276,30.245889,-90.980888,Highland Park Dr/Audubon Park Ave
305,30.098413,-90.944680,1443/Saint Simon Ln/St Jude Dr
185,30.335297,-90.976999,447/1401
160,30.210323,-90.912064,S Southwood Ave/Northwood St
246,30.269428,-90.912725,112/State Rte 621/Hwy 621
390,30.082856,-90.951234,6th Ave/State Rte 70
160,30.218249,-90.830896,Adam Laiche Rd
246,30.104950,-91.000832,Riverview Complex/Catalpa St
276,30.143775,-90.928842,Kipling Dr/Cicero Dr
185,30.247398,-90.907254,Bayou Narcisse Rd/1351
631,30.089780,-90.993585,Laretta St/Jeffery St
160,30.302521,-90.925746,Bolivar Dr
276,30.234387,-90.889590,Triche Rd
160,30.324246,-90.912393,1835
472,30.169411,-90.868852,I- 10
185,30.326165,-90.993411,314
276,30.220125,-90.912296,E Chuck St
362,30.252449,-90.985348,1728/1686
579,30.265607,-90.988060,Oak Plaza Ave/Old Jefferson Hwy
185,30.212895,-90.903944,S Purpera Ave/E Rosedown St
216,30.226810,-90.949017,Cajun Bayou Ave
160,30.285017,-90.850080,Lake Martin Rd
185,30.193834,-90.874331,1579
246,30.325533,-90.912441,Cherry Creek Dr
216,30.160919,-90.924121,Tezcuco Ct/399
160,30.162197,-90.912838,Pelican Crossing Dr/1185
246,30.267002,-90.953914,W Angelle Ct/N Angelle Ct
160,30.311321,-90.873442,Stafford Oak Dr/1448
160,30.262350,-90.871750,639/Black Bayou Rd
160,30.108433,-91.009991,Broussard Rd/1288
246,30.095127,-91.000006,Vincenzo St
160,30.266255,-90.938626,1035/1063
185,30.203750,-90.953737,1346
276,30.089788,-90.997686,Joseph
185,30.298929,-90.916820,1797/Merritt Evans Rd
160,30.192875,-90.870248,103/Oak St
160,30.143582,-90.792576,Airline Hwy
160,30.330339,-90.975588,186
185,30.269188,-90.967797,State Rte 621/1531
418,30.234829,-90.966489,I- 10
160,30.175203,-90.898669,Loosemoore Rd/Rayborn Church Rd
160,30.235325,-90.867655,1603
185,30.259121,-90.884441,427
305,30.218582,-91.005629,State Rte 30
160,30.303648,-90.932400,1168
160,30.255210,-90.863257,Sj Little Ln/Gold Place Rd
160,30.228013,-90.893313,88
362,30.260920,-90.933740,/1156
185,30.269051,-90.989103,C Braud Rd
160,30.244388,-90.852054,Billingsley Rd/102
160,30.205299,-91.027000,River Rd
185,30.270056,-90.982703,Mindy Way Dr/Forest Lawn Dr
710,30.304147,-90.973256,Airline Hwy/1125
334,30.194768,-90.924279,/I- 10
526,30.212603,-90.898902,E Asphodel St/S Nottoway Ave
246,30.326259,-90.913446,Tulip Hill Ave/Rosemont Dr
185,30.163693,-90.916107,Avoyelles Ave/Clark Plantation Dr
160,30.213742,-90.876269,State Rte 431
160,30.249944,-90.870162,Bertrand Rd/Brittany-Port Vincent Hwy
160,30.272291,-90.966902,Bayou Grand North Blvd/573
216,30.301544,-90.973420,Pearlie Broussard Rd/Old Jefferson Hwy
216,30.092896,-90.992514,5th St/Saint Patrick St
246,30.099724,-90.986771,Saint Vincent St/Charles St
185,30.255738,-90.955353,1327/1315
390,30.254594,-90.987131,State Rte 74
216,30.269478,-90.940378,State Rte 621/1630
579,30.264351,-90.988570,Roussel Rd/Old Jefferson Hwy
185,30.269213,-90.963436,Oak Place Trailer Park Rd/Hwy 621
710,30.252706,-90.976429,I- 10
185,30.101217,-90.984043,Webster St/Church St
185,30.151208,-91.015591,/1261
160,30.276382,-90.901920,1032/Joby Ln
472,30.261116,-90.989106,Dutchtown Gardens Ave/Old Jefferson Hwy
499,30.094914,-90.989771,Saint Vincent St/1366
499,30.245225,-90.924154,N Willow Ave/W Oak St
160,30.193434,-90.857839,Airline Hwy/Vivian St
185,30.108105,-90.943418,Clara Ln/Arthur Ln
246,30.210559,-90.958721,State Rte 30
216,30.097314,-91.009204,Simoneaux Ln/State Rte 1
160,30.341256,-90.894593,Oak Grove-Port Vincent Hwy/Raines Rd
276,30.315979,-90.997872,8
185,30.224899,-90.909614,S Sybil Ave/E Grace St
526,30.207667,-90.944219,/I- 10
418,30.270687,-90.985944,I- 10
160,30.230790,-90.882313,1094
160,30.261164,-91.003132,Oak Knoll Dr
276,30.291084,-90.977952,Duplessis Rd/1635/Old Jefferson Hwy
185,30.253241,-90.991903,1465
499,30.257051,-90.930616,Airline Hwy/State Rte 74
246,30.254626,-90.967569,State Rte 74/la Hwy 74
276,30.303418,-90.922046,495/N Burnside Ave
216,30.245309,-90.922096,N Coolidge Ave
246,30.231483,-90.916381,S Francois Ave
160,30.243315,-90.901902,by June Rd/1701
305,30.325173,-90.920270,Vallee Court Rd/Hwy 42/Oak Grove-Port Vincent Hwy
710,30.247101,-90.921582,N Coolidge Ave/N Airline Hwy/Bayou Narcisse Rd
499,30.095333,-90.996244,Saint Philip St/Mill St
216,30.335335,-90.880092,Jody Ave
390,30.149513,-90.922417,State Rte 44/State Rte 22
246,30.155518,-90.932067,Courtyard Dr
185,30.277285,-90.904436,1302/374
160,30.268632,-90.957351,L Hebert Rd
445,30.269362,-90.946289,Hwy 621/K C Rd
1433,30.211538,-90.949760,Steven B Tanger St
499,30.225810,-90.907499,S Pecan Grove Ave/E Worthy St
305,30.103035,-90.990742,Houmas St/Claiborne St
185,30.280346,-90.963328,Tortola Ct
216,30.247326,-90.930884,W New River St/Coontrap Rd/1483
334,30.083041,-90.950494,State Rte 70
216,30.203582,-90.886442,Hwy 941/Loosemoore Rd/Brittany Rd
552,30.170306,-90.872180,I- 10
185,30.266090,-90.998104,Bluff Point Dr
216,30.106848,-90.994630,W 4th St/Oak St
160,30.239309,-90.964398,80
246,30.221701,-90.917600,E Meylan St
305,30.240255,-90.885488,Kern Pl/Churchpoint Rd
246,30.323351,-91.005559,Bluffside Ave/Bluffview Dr
160,30.291093,-90.977174,Duplessis Rd
160,30.237456,-90.909916,J D Henry Ln
160,30.189637,-90.866754,Brittany St/Bellvue St
305,30.101635,-90.990329,Railroad Ave/Charles St
865,30.232820,-90.920678,E Cornerview St/N Burnside Ave/W Cornerview St/S Burnside Ave
160,30.157759,-90.888938,/State Rte 22
445,30.091955,-91.007509,Reynaud Dr
185,30.311103,-90.949082,Violet Ave
160,30.290989,-90.911621,1446/Stafford Estate Subd Rd
160,30.199296,-90.953722,1346
246,30.262359,-90.870345,1235/Black Bayou Rd/Brittany-Port Vincent Hwy
160,30.306104,-90.936335,6/Natalie Ln
185,30.295446,-90.976134,1368/Old Jefferson Hwy
216,30.097557,-91.015212,/State Rte 1
160,30.321084,-90.912924,762/Bobby Severio Rd
160,30.164542,-90.923461,la Victoria Ct
334,30.243105,-90.904903,740
160,30.327019,-90.978796,Floyd Webb Rd/Old Jefferson Hwy
472,30.091480,-90.991874,Saint Vincent St/6th St
185,30.277879,-90.939954,Woodrun Blvd/Woodrun Cir
160,30.314493,-90.922214,Hwy 44/1180
160,30.321727,-90.911269,1832/S Autumn Dr
305,30.254595,-90.986687,412/State Rte 74
552,30.152907,-90.802053,I- 10
160,30.312103,-90.924847,Albert Ave/Winborne Blvd
246,30.221460,-90.908630,E Fabian St/S Vista Ave
216,30.320574,-90.954098,Hwy 42
390,30.225519,-90.925256,/W Worthy St/S Stacy Ave
160,30.295125,-90.972764,1368/Seven Oaks Ave
160,30.243462,-90.975213,Cypress Place Ave
526,30.310043,-90.995339,I- 10
246,30.262484,-90.865883,1235/1397
216,30.310846,-90.964767,Long Lake Dr
185,30.175005,-90.905178,Brittany Tower Rd/1538
160,30.269529,-90.960335,1559
216,30.232069,-90.916390,S Francois Ave
160,30.328000,-90.910440,Orchid Dr/Evergreen Hill Dr
216,30.210533,-90.961263,1257/State Rte 30
246,30.327218,-90.991029,1127
305,30.232312,-90.913827,S Irma Ave/234
160,30.232716,-90.865786,198
276,30.102963,-90.992792,Lafourche St/Charles St
276,30.157212,-90.921441,954/Wigeon Ct
216,30.227517,-90.902181,Airline Hwy
160,30.286903,-90.925551,Crossover Dr/Cross Creek Ave
160,30.152266,-90.893680,/Old Hwy 22
160,30.280501,-90.913270,Courtney Rd
160,30.218779,-90.821130,State Rte 22
445,30.090089,-90.991213,Peytavin St/7th St
305,30.092901,-91.027917,488/State Rte 1
185,30.332527,-90.930914,71
160,30.295084,-90.947599,Shirley Dr
658,30.258727,-90.979741,I- 10
185,30.276758,-90.941635,1543
216,30.257551,-90.912537,Little Place Rd/1107
160,30.308790,-90.880140,1092/E Henderson Dr
216,30.331124,-90.917309,578/515
276,30.187586,-90.857670,Main St
185,30.328694,-90.928455,71/65
160,30.296352,-90.970229,Therese Ct E
160,30.269644,-90.877794,State Rte 621/558
160,30.254460,-90.864757,Danielle Ln/460
185,30.261327,-91.001182,Cypress Swamp Dr/Tupelo Trail Ave
216,30.227651,-90.869637,State Rte 431/126
216,30.316141,-90.996432,Caroline Ct/368
305,30.086576,-90.995550,Laretta St
390,30.091206,-90.991291,McKinley Aly/6th St
276,30.103384,-90.989071,Opelousas St/Railroad Ave
185,30.269793,-90.866083,Turbo Ln/Harry Savoy Rd
185,30.295352,-90.973626,1368
185,30.247868,-90.867662,455/Maurice Bourgeois Rd
631,30.192425,-90.920248,S Burnside Ave/I- 10
185,30.284265,-90.902804,170/Germany Rd
246,30.298899,-90.921044,Merritt Evans Rd
185,30.321447,-90.956044,1001
246,30.269186,-90.968717,/State Rte 621
246,30.238287,-90.919801,N Alexander Ave/E Ascension St
160,30.289542,-90.961834,Melrose Dr/378
246,30.163238,-90.845718,I- 10
631,30.097492,-90.989752,Saint Patrick St
216,30.101593,-90.982749,Monroe St/Lee Ave
276,30.206520,-90.903870,S Hodgeson Ave/S Hodgeson Rd
160,30.119027,-90.970568,Crown Rd
185,30.232773,-90.927895,S Ida Ave/W Cornerview St
968,30.098997,-90.989839,Albert St
334,30.104665,-91.000167,W 9th St/Magnolia St
246,30.228973,-90.921695,Veronica St
552,30.102426,-90.997245,W 10th St/Oak St
160,30.239122,-90.925353,W Kernan St
160,30.153445,-90.923189,Courtyard Dr/311
160,30.282445,-90.971863,1282/Southwood Village Ave
216,30.220112,-90.912769,E Chuck St/S Neal St
185,30.269249,-90.990600,W Mason Ln/C Braud Rd
160,30.302714,-90.855751,Smiley Dr/1025
160,30.206975,-90.911639,S Southwood Ave
499,30.096939,-90.988449,Saint Vincent St/Division St
160,30.153585,-90.922387,Mallard Ct/311
216,30.086697,-90.994779,Jonathan St
185,30.160189,-90.932723,Royal Lakes Estates Ave/Pelican Lakes Ct
418,30.153839,-90.806643,/I- 10
185,30.270570,-90.993761,908
216,30.251031,-91.012297,Oak Fields Dr/Oakcrest Ave
185,30.203213,-90.886464,1090/Loosemoore Rd
185,30.245961,-90.857161,456/443
334,30.189500,-90.857849,Brittany St
276,30.238418,-90.879135,Oak Bend Dr/1815
276,30.267804,-90.940308,Airline Hwy/1059
160,30.298996,-90.910200,Merritt Evans Rd
160,30.219969,-90.962784,Joe Jackson Rd
216,30.239725,-90.918882,N Bryan Ave
160,30.210406,-90.973221,713/State Rte 30
160,30.321305,-90.986957,Willow Tree Ln
160,30.198433,-90.920401,S Burnside Ave
185,30.287323,-90.916684,W Lakefront Dr/Clearwater Ave
160,30.250691,-90.854263,285/609
305,30.108623,-90.998659,W 4th St/Catalpa St/1288
185,30.194025,-90.842649,Pertuis Rd
185,30.259443,-90.883005,1183
185,30.320601,-90.949000,Hwy 42
390,30.090934,-90.990712,Peytavin St/6th St
160,30.217088,-90.911633,S Tiffani Ave
160,30.196678,-90.842419,Pertuis Rd/1014
160,30.308707,-90.884774,625//1092
305,30.099400,-90.999495,Althea Dr/Gardenia Dr
185,30.229926,-90.921911,W Edna St
605,30.173706,-90.881408,I- 10
631,30.233506,-90.919736,N Alexander Ave
160,30.305113,-90.938889,Hornsby Rd/1168
216,30.100479,-91.010770,Hood St/Willow
160,30.331049,-90.967029,Shelton Ln
305,30.107163,-90.989197,Mississippi St/Chetimatches St
185,30.255321,-90.858392,Spellman Lambert Rd/Gold Place Rd
276,30.146061,-90.873651,State Rte 70
160,30.162230,-90.817198,Airline Hwy/Texaco Rd
160,30.242552,-90.988935,Geismar Dr/Old Jefferson Hwy
160,30.270950,-90.967766,1531/550
185,30.277995,-90.921348,Hwy 44/Lakeway Cove Ave
246,30.210871,-91.015527,/Old Jefferson Hwy
216,30.264183,-90.926824,Lelia Rd/1134/Oreal Layne Ln
160,30.233530,-90.951678,Cornerview Rd/Easy St
305,30.217736,-90.918302,E Hidden Haven St/E Great Haven St/E Oak Haven St
160,30.217252,-90.903988,E Tiffani St/S Purpera Ave
185,30.324248,-90.913523,W Cherry Creek Dr/1835
216,30.254662,-90.916683,228
216,30.218821,-90.818183,State Rte 22
160,30.273747,-90.938288,168
276,30.104257,-90.995085,Pine St/W 7th St
334,30.279504,-90.978811,Awtrey Dr/St Marie Ave
185,30.253582,-90.870190,Prettelt Dr/Brittany-Port Vincent Hwy
276,30.189319,-90.920195,State Rte 44
160,30.208947,-90.956626,557
246,30.247376,-90.912459,1107/Bayou Narcisse Rd
160,30.306239,-90.915543,619/300
334,30.217919,-90.905992,Jordan's Crosssing
1046,30.210692,-90.945233,State Rte 30
185,30.102779,-90.987965,Lessard St/Opelousas St
160,30.259392,-90.887235,559/1183
813,30.267934,-90.987000,C Braud Rd/Old Jefferson Hwy
472,30.104292,-90.999297,1053/W 9th St
160,30.247292,-90.861126,556/930
334,30.229967,-90.960908,Thurston McCrory Rd
246,30.142115,-90.929906,Hawthorne Dr
605,30.233398,-90.919734,N Alexander Ave/E Weber St
160,30.316217,-90.919412,Galvez Gardens Rd
160,30.115083,-90.911194,River Rd/State Rte 44
579,30.323361,-91.006761,I- 10/Bluff Rd
246,30.320449,-91.000577,Greenmeadow Ave/962/Green Meadow Ave
160,30.321106,-90.910852,1677/Bobby Severio Rd
276,30.335783,-90.981593,Brennan Ave
160,30.315047,-90.968308,W Willow Dr
472,30.237013,-90.912308,J D Henry Ln
216,30.255350,-90.784258,94
276,30.282920,-90.954011,Airline Hwy
160,30.238832,-90.964170,80
160,30.313842,-90.909656,State Rte 933/259/Hwy 933
160,30.118409,-90.987602,River Rd
160,30.333920,-90.908310,Kenner Dr
185,30.288699,-90.967246,W Lakeview/W Lakeview Dr
160,30.302463,-90.934549,190/1408
552,30.093737,-90.992004,4th St/Saint Patrick St
185,30.245836,-90.848466,Chester Brand Ln
185,30.275221,-90.976530,1685
185,30.309589,-90.912347,271/Leo Ln/J Evans Ln
160,30.227461,-90.998470,Old Jefferson Hwy
160,30.132227,-90.911084,Old Hwy 22
160,30.225491,-90.931855,W Worthy St/S Bell Ave
216,30.269297,-90.952058,Hwy 621
216,30.241525,-90.921411,N Charles Ave
362,30.244166,-90.903968,1302/1702
445,30.172940,-90.881215,Patricia Dr/Darr Dr
445,30.258449,-90.974058,Mill Grove Dr/Old Dutchtown Ave
185,30.105533,-91.009849,1050/State Rte 1/Mount Olive Church
216,30.333475,-90.989461,1634
160,30.319626,-90.905111,402/Joe Sevario Rd
305,30.139145,-90.924160,State Rte 44
160,30.137998,-90.953613,Jenkins Rd/State Rte 22
305,30.292609,-90.971743,1368/Seven Oaks Ave
185,30.268179,-90.880694,Marshall Bourgeois Rd
185,30.222523,-90.906418,E Mockingbird St/S Sanctuary Dr
185,30.296488,-90.962487,Firman Dr/998
246,30.208357,-90.911656,S Southwood Ave/E Palmview St
160,30.249773,-90.931184,1475
160,30.274125,-90.912795,/112
216,30.236642,-90.914592,E Ascension St
788,30.268336,-90.986710,Pookey/Old Jefferson Hwy
160,30.315432,-90.992146,Carlino Dr/Carlino Ct
185,30.311675,-90.924844,Winborne Blvd
160,30.313101,-90.973611,749
216,30.305793,-90.969352,Henry Rd/
305,30.209067,-90.930451,S St Francis Blvd/W St Claire Blvd
160,30.262195,-90.893097,1381/Black Bayou Rd
472,30.092122,-90.994086,/Azalea Dr
160,30.104996,-90.989767,Nicholls St/Houmas St
160,30.339239,-90.950767,Oceanview Ave/Pierside Ln
160,30.247497,-90.889158,282/Bayou Narcisse Rd
160,30.232754,-90.947431,Cornerview Rd
160,30.211633,-90.804846,1301/Hwy 937
334,30.166666,-90.881091,Crawford Leblanc Blvd/State Rte 22
160,30.106949,-90.993496,Pine St/Bridge St
160,30.313051,-90.923675,Augustin Ave/Anna Belle Dr
185,30.315208,-90.941428,Old Cornerstone Ct
160,30.284214,-90.912417,871/Germany Rd
160,30.293583,-90.921579,N Burnside Ave/Bertville Rd
160,30.286802,-90.925585,Crossgate Pl/Crossover Dr
185,30.169952,-90.880601,Patricia Dr/Iris Dr
160,30.234200,-90.915277,E Sanders St/N Frances Ave
160,30.286442,-90.967124,Graystone Ave
185,30.339690,-90.893267,Raines Rd
160,30.103144,-91.003291,Rondinaud Ln
185,30.232794,-90.924771,N Roscoe Ave/W Cornerview St
160,30.323016,-90.987810,Ira Babin/Kathleen Ave
160,30.283576,-90.928293,W Creek Dr/Creek Bridge Ave
499,30.243957,-90.920821,/N Burnside Ave
160,30.335192,-90.948004,Lake Harbor Ln/Seagull Ln
160,30.284225,-90.913008,Boo Ln/Germany Rd
216,30.211385,-90.891698,/State Rte 30
418,30.094401,-90.998712,Vatican Dr/Concetta St
160,30.333383,-90.905646,/Oak Grove-Port Vincent Hwy
185,30.280349,-90.986352,Easley Melancon Rd/Lirocchi Park/430
499,30.087657,-90.994888,Jill St/Laretta St
160,30.246257,-90.929381,W New River St
246,30.283382,-90.961885,Summerset Blvd/Barbados Dr
334,30.089628,-90.995229,Bonnie Ln/Catadonna St
334,30.099146,-91.003639,la Blarc Estates Rd
160,30.320489,-90.970441,Ronald Dr/Hwy 42
216,30.290581,-90.965261,E Lakeview Dr/Seven Oaks Ave
185,30.310162,-90.888733,Oak Leaf Ave/Ole Homestead Ln
305,30.226024,-90.739579,1286
160,30.266001,-90.938693,Airline Hwy/1063
499,30.091745,-90.997742,Phillip St/Vatican Dr
246,30.108664,-90.994622,W 2nd St/Orange St
160,30.289141,-90.987695,1742/Longwood Ave
216,30.233375,-90.903953,1302
276,30.143740,-90.929760,Kipling Dr/Salinger Dr
185,30.262326,-90.875628,132/Black Bayou Rd/1086
185,30.125107,-90.914059,River Rd
185,30.225825,-90.904033,E Worthy St/S Purpera Ave
160,30.146181,-90.952902,1575/Mercury Dr
390,30.235371,-90.966596,I- 10
160,30.310021,-90.916636,Halie Dr
1123,30.324498,-90.980412,/Airline Hwy
160,30.312195,-90.873482,Galvez Oaks Dr/1448
216,30.108043,-90.942287,615/Harris Ln/State Rte 18
216,30.313444,-90.939094,1161/Parker Rd
185,30.311267,-90.948214,Violet Ave/Pearson Dr
216,30.101396,-90.966333,State Rte 18/1434
185,30.293341,-90.969725,1250
390,30.153791,-90.913443,Majestic Ln/Waterford Ln
216,30.225033,-90.923247,W Augusta/S Shirley Ave
160,30.257092,-90.998317,944/1567
276,30.100849,-90.983187,Webster St/Lee Ave
160,30.237715,-90.870874,117
305,30.093775,-91.024976,/State Rte 308
185,30.312480,-90.965891,W Lake Dr/Westlake Dr
185,30.320554,-90.958413,Franklin Rd/Hwy 42
185,30.251234,-90.934939,232/1148
246,30.159808,-90.924773,1482
246,30.249456,-90.867014,534
160,30.246349,-90.930876,1483
185,30.312406,-90.993538,1421
216,30.250653,-90.984130,Plantation Creek Dr/Grist Mill Ave
185,30.305796,-90.968955,Henry Rd
276,30.318811,-91.004776,Fountain Hill Blvd/513
185,30.101032,-90.984155,Church St/Opelousas St
160,30.211318,-90.852109,Fontenot Rd
160,30.265299,-90.940525,935/Fruge Rd
305,30.231278,-90.906961,S Airline Hwy
160,30.309994,-90.917528,Halie Dr
160,30.257185,-90.787066,94
216,30.284312,-90.898259,E A Academy Rd/Germany Rd
216,30.284479,-90.870770,State Rte 431/State Rte 931/Germany Rd
160,30.318246,-90.912943,762
160,30.257727,-90.939772,Driftwood Crossing Ct/Driftwood Ave
499,30.105353,-90.995517,W 6th St/Oak St
216,30.098511,-90.985610,/Church St
160,30.298679,-90.941730,State Rte 929/Prairieville Ind Ave
246,30.287822,-90.977487,Salerno Dr/Renaissance Dr
160,30.269727,-90.870522,State Rte 621/Harry Savoy Rd/Brittany-Port Vincent Hwy
334,30.278866,-90.870671,la Coulee Rd/Brittany-Port Vincent Hwy
185,30.320569,-90.954874,A Private Street No Name/Hwy 42
185,30.105882,-90.924539,Cesar Ln/Green Crossing Ln
160,30.321988,-90.841036,Summerfield Exd
305,30.254601,-90.982307,/Hwy 74
216,30.151657,-90.916394,Mandalay Dr
185,30.322198,-90.933281,Bordeaux St/216
246,30.318305,-90.956573,Cardinal Ct
160,30.157687,-90.915432,New Orleans Dr
160,30.318345,-90.915837,1621/Carpenters Chapel Rd
160,30.226072,-90.862607,Irene E Deslatte Rd/1295
160,30.235336,-91.026252,State Rte 30
160,30.313805,-90.912866,762
160,30.332078,-91.003283,1219/1046
160,30.105665,-90.998420,W 7th St/1053
160,30.156148,-90.809250,Airline Hwy/State Rte 3140
216,30.224951,-90.924354,W Augusta/S Augusta Ave
160,30.160325,-90.934751,Royal Dunes Dr
185,30.218274,-90.935217,W Orice Roth Rd/S Richland Ave
185,30.325120,-91.001156,/Edgewood Dr
185,30.227190,-90.939050,S Abe Ave
160,30.252619,-90.972438,Faucheux Rd
185,30.293973,-90.972262,1368/1339
334,30.219733,-90.911816,1344/E Hazel St
160,30.183219,-90.857748,Pecan Oaks Ave
305,30.318768,-90.975283,/Old Jefferson Hwy
185,30.315379,-90.939095,Hwy 929/Old Cornerstone Ct
968,30.090448,-90.993110,Laretta St/Carroll St
160,30.232473,-90.862944,Penny St
246,30.303248,-90.997730,Feliciana Ave/1744
160,30.247342,-90.917956,92/E Bayou Narcisse St
160,30.109508,-90.996814,Mulberry
160,30.105982,-90.999218,W 7th St/Magnolia St
160,30.297169,-90.962515,998/Lynch Rd/Mc Callum Dr
160,30.240090,-90.907246,Church Point Rd
160,30.165186,-90.820972,Airline Hwy
160,30.162268,-90.926271,399
185,30.232889,-90.915262,E Cornerview St/N Frances Ave
185,30.259426,-90.884454,1183
185,30.108894,-90.993483,Oak St
185,30.145305,-90.952768,Mercury Dr/1222
160,30.090170,-91.027850,State Rte 308
185,30.253629,-90.898293,1229
160,30.243184,-90.870106,Brittany-Port Vincent Hwy
160,30.220827,-90.871475,Tanner Rd/1097/W Lone Oak Rd
605,30.097229,-91.005149,Bourg St/State Rte 1
185,30.247870,-90.867552,534/Maurice Bourgeois Rd
305,30.101724,-90.997621,W 11th St/Oak St
216,30.168025,-90.879903,State Rte 22
185,30.284182,-90.928342,W Creek Dr/Germany Rd
246,30.098214,-90.944834,State Rte 3120/Saint Simon Ln
216,30.173278,-90.905794,Pappy Ln
185,30.247093,-90.930153,W New River St
362,30.167812,-90.863512,I- 10
246,30.114305,-90.910914,/State Rte 44
472,30.205451,-90.907893,E Silverleaf St
418,30.334352,-90.981978,Old Jefferson Hwy
246,30.094249,-90.999660,Concetta St
499,30.088115,-90.993915,Lisa St
334,30.197643,-90.930106,I- 10
216,30.251285,-90.920909,N Burnside Ave
160,30.279827,-90.849554,Greg Brignac Ln
185,30.259478,-91.000227,Moss Pointe Dr/Heron's Way Ave
418,30.161149,-90.838127,I- 10
246,30.121924,-90.912472,River Rd
185,30.263413,-90.988898,J A Braud Rd/Old Jefferson Hwy
246,30.236552,-90.869945,87/State Rte 431
552,30.152977,-90.801457,I- 10
160,30.177122,-90.924883,/Donaldson Dr
185,30.211390,-90.890806,State Rte 30
246,30.254667,-90.914790,228
246,30.239406,-90.993113,Francine Cir N
276,30.228224,-90.910896,S Bienville Ave/E Saint Charles St
362,30.235172,-90.966699,I- 10
160,30.269265,-90.956735,Hwy 621/798
305,30.231322,-90.919715,S Alexander Ave/E Douglas St
390,30.277739,-90.983149,1244/Old Jefferson Hwy
185,30.275831,-90.962510,/Martinique Dr
160,30.224293,-90.867149,State Rte 429/386
216,30.215015,-90.873983,/State Rte 431
160,30.225331,-90.854286,/Village Rd
185,30.320216,-90.853763,State Rte 431/Hwy 431
160,30.333985,-90.908334,Kenner Dr
160,30.238705,-90.903926,1302
246,30.146082,-90.767756,I- 10
362,30.283378,-90.963605,Barbados Dr
246,30.277220,-90.971410,1163/Parkbrook/1159
160,30.279775,-90.939978,Woodrun Blvd/1067
246,30.232793,-90.923931,S Marchand Ave/W Cornerview St
216,30.298948,-90.913268,Ball Park Rd/Merritt Evans Rd
160,30.313029,-90.924856,Winborne Blvd/Augustin Ave
160,30.266091,-90.941243,Fruge Rd
160,30.225303,-90.875755,1642
246,30.264189,-90.928237,Lelia Rd/Kevin Rd
160,30.235683,-90.957803,Rag Top Dr
160,30.334891,-90.908982,Kenner Dr/1722
605,30.164421,-90.851079,I- 10
185,30.225334,-90.954164,W Worthy Rd/Boudreaux Rd
334,30.092623,-90.991939,5th St/Bryant St
160,30.189662,-90.868088,Brittany St
185,30.210457,-90.968681,State Rte 30
216,30.196891,-90.862330,Airline Hwy/
185,30.247412,-90.907254,1351
160,30.268989,-91.005743,1280
160,30.301745,-90.925949,Chateau Ave
246,30.098153,-90.985825,Church St/Williams St
160,30.233258,-90.953227,913/Cornerview Rd
185,30.280641,-90.964591,Ginny St
185,30.165003,-90.921292,Patio Ct
185,30.077393,-91.027526,790/State Rte 1
185,30.269655,-90.876870,State Rte 621/Tick's Trace Rd
185,30.321025,-90.957513,895
160,30.129785,-90.969924,/State Rte 22
276,30.108008,-91.001989,Barcelona Dr/1288
160,30.323506,-90.841050,Summerfield North Rd/Summerfield Exd/1468
185,30.162632,-90.932079,Royal Lakes Estates Ave
390,30.248685,-90.984116,Heritage Ct/Plantation Creek Dr
160,30.312969,-90.874957,E Great Oak Ct/1061
216,30.247179,-90.923765,W Pine St/N Cedar Ave
334,30.222396,-90.937345,W Paris Ave/1409
216,30.222344,-90.918886,E Rome St/S Hamilton St
160,30.278442,-90.904451,1302/1369
276,30.159749,-90.924326,Tezcuco Ct/98/1482
160,30.095529,-91.024769,/State Rte 1
160,30.200111,-90.885217,Ln Paille Est
276,30.104643,-90.995939,W 7th St/Oak St
216,30.097165,-90.943350,Simneaux Derrick Rd
246,30.233408,-90.913836,N Irma Ave/E Weber St
160,30.334725,-90.909382,1722
246,30.162743,-90.916509,Bayou Segnette Ave/Avoyelles Ave
160,30.289121,-90.913392,1273/Nye St
160,30.335406,-90.975882,1401
362,30.187720,-90.858015,Leggett St
472,30.244718,-90.924913,W Oak St/Tom Ave
185,30.108847,-90.997707,W 3rd St/Magnolia St
160,30.313741,-90.915767,State Rte 933/Carpenters Chapel Rd
