Estimated daily crossings,Latitude,Longitude,Name
246,30.040246,-90.271075,Bayou Castine Ln/Bayou Gentilly Ln
3197,30.003301,-90.155166,N Causeway Blvd
276,29.934774,-90.048896,Hancock St/McDonough St
246,29.953947,-90.210525,Darby Ln
499,29.852239,-90.076454,Nathan Kornman Dr/Chinkapin Ct
216,29.950286,-90.171089,River Rd
185,30.014091,-90.259208,Cameron Ct/Chateau Blvd
579,29.992723,-90.180366,Green St/Argonne St
216,29.906105,-90.089759,4th St/Bellanger St
362,29.862932,-90.078811,N Timbers Ct/Timbers Dr
1097,29.894399,-90.016471,Carrollwood Village Dr/Park Place Dr
390,29.910669,-90.213935,Defourneau Ln/Hwy 90 W
276,29.851834,-90.104031,St Jude St
1097,30.007694,-90.221138,/David Dr
276,29.883537,-90.054420,York Ave
160,29.896129,-90.125755,Magnolia Dr/Progressive St
216,29.892930,-90.132400,Lee St
185,29.992399,-90.127174,Papworth Ave
334,29.864995,-90.048202,Hampton Dr/Manhattan Blvd
1046,29.898141,-90.142951,US Hwy 90 Bus
526,30.014930,-90.197845,Glendale St/Transcontinental Dr
305,29.968101,-90.217732,Tiffany Dr S/Tiffany Dr
445,29.985885,-90.171592,Rayne Plz Dr/Rayne St
160,30.022075,-90.218681,37th St/Elmwood Pkwy
605,30.005914,-90.125267,Carrollton Ave/London Ave
390,29.995553,-90.211112,/W Napoleon Ave
334,29.982389,-90.239105,12th St/Fairway St
160,29.947263,-90.155464,Toro St/Pavo St
305,29.929494,-90.048561,Burmaster St/Hancock St
160,29.930292,-90.048423,Hancock St/Marchese St
160,29.959403,-90.207153,Orchard Rd
185,29.985246,-90.215896,W Metairie Ave/Lester Ave
334,29.953992,-90.174942,St George Ave/Mehurin St
160,29.978200,-90.159255,N Hullen St/Cypress St
526,30.003250,-90.265991,27th St/Aberdeen Dr
1304,30.020391,-90.247657,W Esplanade Ave
305,29.987872,-90.222173,Lynnette Dr
216,29.979209,-90.273124,Malinda Ct/Blair Ave
2061,30.004808,-90.183876,/Veterans Memorial Blvd
216,29.990877,-90.157669,Athania Pkwy/39th St
445,30.016134,-90.127220,Poplar St/Chickasaw Ave
994,30.006752,-90.178123,Newlands St
160,29.906730,-90.080703,/Bark St
418,30.030870,-90.244308,Vintage Dr/Arkansas Ave
684,29.889152,-90.099693,Barataria Blvd
736,30.020940,-90.254272,/W Esplanade Ave
1071,30.000337,-90.153709,27th St/Ridgelake Dr
246,30.004693,-90.147865,Metairie Ct
185,29.845870,-90.116050,/Briant Dr/Pritchard Rd
499,29.886596,-90.097518,14th St/Ave F
305,29.935380,-90.202888,Jefferson Hwy/W Imperial Dr
216,29.907157,-90.128479,River Rd/
418,29.988285,-90.127471,Papworth Ave/Pink St
472,29.959276,-90.157157,River Rd/Causeway Blvd
390,29.981824,-90.271026,E Airline Hwy
160,29.893396,-90.072128,/Harold St/Estalote Ave
390,29.962273,-90.182863,Bloomfield St
160,29.985569,-90.177406,Troy St
185,29.923822,-90.055305,Ocean Ave
334,29.982276,-90.127227,Carrollton Ave
276,29.916704,-90.209754,1st St/Center St
526,29.994256,-90.244514,21st St/Connecticut Ave
499,30.008295,-90.238304,Idaho Ave
246,29.889114,-90.089309,Manson Dr/13th St
160,29.945760,-90.241559,Primrose Ln/Oleander Ln
276,29.910768,-90.140853,3rd St/Ave D
1641,29.900712,-90.030899,/Carol Sue Ave
160,30.029987,-90.223014,Vintage Dr/Cocos Plumosas Dr
160,30.016754,-90.278732,Keplar Ct/Grandlake Blvd
334,29.882184,-90.118461,Family Ct
418,29.987604,-90.228118,N Bengal Rd
631,29.899085,-90.030326,Harvard Ave/Terry Pkwy
276,29.988050,-90.142112,Orion Ave/Codifer Blvd
1149,30.016622,-90.188377,/W Esplanade Ave
418,29.868041,-90.035156,Fairfield Ave
418,29.952770,-90.183044,/E Commerce Rd
499,30.009587,-90.268430,Oberlin Dr
1046,29.996248,-90.175270,Giuffrias Ave/L St
994,29.909988,-90.204589,Hwy 90 W
216,29.889657,-90.134412,12th St/Joyce St
684,29.869853,-90.048103,Magnolia Trace Dr/Manhattan Blvd
499,29.971405,-90.173912,Central Ave
390,29.952022,-90.202232,10th St/Oak Ave
216,30.018104,-90.183967,Dreyfous Ave/Belle Dr
216,29.986238,-90.124823,Orpheum Ave/Hyacinth St
1278,29.883052,-90.099009,Barataria Blvd
1020,29.897020,-90.085380,Macarthur Ave/Westbank Expy
246,29.883543,-90.118057,Linda St
276,30.024171,-90.205261,Saint Mary St/Longfellow St
246,29.980955,-90.196182,Brentwood Dr
499,29.917118,-90.061904,4th St/Lafayette St
362,29.970752,-90.173797,Earhart Expy/Central Ave
160,29.980868,-90.279225,Part of Dixieland Mobile Park Dirt Rd
1982,30.008525,-90.159339,18th St/Severn Ave
160,29.869512,-90.096122,Oak Alley Blvd/Burleigh Ct
216,29.990657,-90.220954,Lynnette Dr
160,30.029088,-90.217010,Academy Dr
1407,30.018825,-90.225082,Power Blvd
684,29.893861,-90.103660,Salesian Ln/Westbank Expy
472,29.981225,-90.156021,N Causeway Blvd
246,29.997207,-90.234390,Kentucky Ave/W Napoleon Ave
1123,29.999282,-90.192993,Vineland St/Transcontinental Dr
2274,29.896703,-90.061843,Manhattan Blvd/Ute Dr
160,30.019189,-90.131683,Cherokee Ave
334,29.936761,-90.210670,Glenwood Ave/Jefferson Hwy
445,29.899692,-90.095626,/Ave C
216,29.938861,-90.158813,Lander St
499,29.919855,-90.047798,Hancock St/Porter St
185,30.047004,-90.263076,Rue de la Riviere/Rue St Peter
160,29.894969,-90.072677,Estalote Ave/18th St
276,29.987274,-90.176612,Winfield St/Houma Blvd
185,29.920152,-90.055252,Holly Dr/5th St
160,30.019058,-90.140632,Poinsetta Dr
160,29.946588,-90.207710,Resor Ave
418,29.992406,-90.243713,Delaware Ave/20th St
160,29.248245,-89.975120,/Campsite Rd
246,29.968744,-90.171577,Karen Ave/Canton St
185,29.218936,-90.021751,Cranberry Ln
185,30.015979,-90.139038,Poplar St/Rose Garden Dr
305,29.887069,-90.069900,Estalote Ave/Aimee St
1798,30.008880,-90.240196,/Williams Blvd
736,30.025126,-90.272762,Amelia Ave
185,30.028776,-90.209350,Green Acres Ct
216,29.988504,-90.273284,Middle Access Rd/W Access Rd
499,30.017780,-90.217422,Gillen St/Elmwood Pkwy
160,29.218252,-90.019996,Dewberry Ln/Hwy 1
631,29.985630,-90.219192,W Metairie Ave/N Howard Ave
839,29.853916,-90.108291,Vermillion Dr/Caminada Dr
246,29.984336,-90.239532,Webster St/13th St
216,29.979841,-90.185844,Evangeline St
736,30.000360,-90.178878,Houma Blvd
216,29.871557,-90.072265,Destrehan Ave
160,29.688196,-90.096862,Hwy 45
160,29.906564,-90.080940,Peters Rd/Gold St
276,29.907080,-90.140126,Celomar Park
813,30.003925,-90.220314,David Dr
160,30.011640,-90.182388,Hudson St/Ithaca St
160,29.965538,-90.162185,Arnoult Rd/Berwick St
276,29.977745,-90.264549,4th St/Hanson Pl
185,29.891633,-90.010391,Kingsway Dr E
762,30.002775,-90.168441,/N Turnbull Dr
160,29.967672,-90.224243,Stein Dr/Tudor Ave
445,29.999719,-90.156326,N I 10 Svc Rd W
216,29.984237,-90.135169,/Farnham Pl
276,29.912654,-90.245971,Hwy 90 W
418,29.896062,-90.144348,Vic St
185,29.869695,-90.091369,Tara Ct/Shadows Ct
472,29.973266,-90.246658,3rd St/Williams Blvd
305,29.948883,-90.211059,Rural St/Inez Dr
160,29.885309,-90.039108,Colony Rd/Timberlane Dr
865,29.893388,-90.119651,Westbank Expy/Garden Rd
246,30.013793,-90.254814,Canard Rd/S Bayou Rd
418,29.990058,-90.240715,Compromise St/W Metairie Ave
276,29.974283,-90.156379,/Causeway Blvd
362,29.863754,-90.075752,Sandy Dr/Alex Kornman Blvd
445,29.942895,-90.198905,Wilson St/Oak Ave
185,29.853136,-90.120300,Rennes Dr/Mount Blanc Dr
246,29.851493,-90.113151,Mt Whitney Dr/Mount Shasta Dr
216,29.216209,-90.023094,Iberville Ln/Hwy 1
445,30.031827,-90.254104,Vintage Dr/Chateau Blvd
276,29.863485,-90.038452,Swan Ct/Mallard Dr
1589,30.006064,-90.155050,21st St/N Causeway Blvd
2114,29.888628,-90.030982,Terry Pkwy/Belle Chasse Hwy
216,30.025206,-90.204394,Avron Blvd
1407,30.010808,-90.240219,/Williams Blvd
1226,30.023319,-90.237640,/Driftwood Blvd
246,30.011877,-90.231208,Bruin Dr/Texas Ave
160,29.909172,-90.077804,4th St/Brown Ave
216,30.008960,-90.178977,Saxon St
160,29.962541,-90.195625,Edwards Ave/Blessey St
246,29.982299,-90.268608,E Airline Hwy
160,29.906333,-90.099472,River Rd/Maxwell Ln
216,29.980052,-90.189544,Kent Ave/Soldier St
160,30.004583,-90.233749,27th St/Kentucky Ave
1772,30.005092,-90.180686,Veterans Memorial Blvd/Kingman St
499,29.995397,-90.124076,/Hollygrove St
160,29.876239,-90.132217,Montbatten Dr/Rue Louis Phillippe
160,29.912630,-90.153976,Oak Ct
246,29.896705,-90.034255,Guardian Ave/Heritage Ave
185,29.860248,-90.063804,/Peters Rd
185,29.995025,-90.210037,Riviere Ave/Carmen St
246,29.951168,-90.208572,Rural St/Melrose Ln
1903,30.006355,-90.200531,/Veterans Memorial Blvd
160,29.974191,-90.138908,Beresford Dr/Forrest Ct
445,29.968076,-90.129738,Earhart Expy/Dakin St
160,29.981267,-90.268417,Fortier St
160,30.044752,-90.269157,Woodlake Blvd/Ranier St
185,29.944969,-90.240531,Sweet Olive Ln/Primrose Ln
334,29.870159,-90.049432,Hyde Park Ave S/Hyde Park Ave
839,29.888868,-90.116691,Luther Dr/Cohen St
418,29.899083,-90.075044,Pailet Ave/Westbank Expy
185,29.213001,-90.027565,Pete's Wharf Ln/Hwy 1
276,29.955158,-90.238182,Acadia Dr
1226,30.012745,-90.240040,Williams Blvd
445,29.854031,-90.055332,S Parc Green St/E Parc Green St
216,29.905725,-90.138542,4th St
185,30.018180,-90.124259,Carrollton Ave/Live Oak St
160,30.017677,-90.147186,Siren St/Metairie Ct
362,29.993955,-90.215629,Amanda St/Frankel Ave
276,30.022254,-90.228767,37th St/Schill Ave
276,29.914283,-90.042861,Whitney Ave/Friedrichs St
160,29.856147,-90.070907,Destrehan Ave
246,30.020236,-90.264602,E Louisiana State Dr/E Notre Dame Pl
736,29.963230,-90.161071,Shrewsbury Rd/Jefferson Hwy
968,29.951477,-90.214401,Jefferson Hwy
216,29.881576,-90.067962,Estalote Ave/Shirley St
418,29.989204,-90.134231,E William David Pkwy/Metairie Rd
3115,30.003562,-90.155242,Veterans Memorial Blvd/N Causeway Blvd
1200,29.997629,-90.167373,S I- 10 Svc Rd W/Neyrey Dr
185,29.891666,-90.024101,Francis Ln/E Lexington Ave
445,30.039647,-90.268393,Bayou Savage Dr/Oak Bayou Blvd
3197,30.019899,-90.239242,W Esplanade Ave/Williams Blvd
362,29.895177,-90.065200,Teakwood Dr/Ute Dr
1046,30.012453,-90.240066,Williams Blvd
1071,29.985185,-90.213546,W Metairie Ave/David Dr
160,30.029441,-90.217071,Waverly Pl/Academy Dr
216,29.964782,-90.174339,Parkway Ave
552,29.898057,-90.046463,/Gretna Blvd
246,29.982549,-90.269111,Salvador Rd/
160,29.888135,-90.065193,Gretna Blvd/Redwood Dr
185,30.023822,-90.198959,Avron Blvd/Conlin St
305,29.993833,-90.213920,Amanda St/Bullard Ave
418,29.848995,-90.115753,Barataria Blvd/Hillcrest Dr
216,29.879194,-90.079544,Sherbrooke Ln
185,29.730507,-90.126774,Sandy Ln
246,29.994047,-90.135665,Gulf St/Sena Dr
334,30.011896,-90.176391,Peoples St
579,29.983383,-90.247337,11th St
160,29.946758,-90.216285,/Moss Ln/2nd St
216,29.885295,-90.111511,Haydel Dr/Victorian Dr
1537,29.966539,-90.205764,Dock St
185,29.959342,-90.191833,Jensen St/Dealers Ave
276,29.907238,-90.045204,Willow Dr/Gretna Blvd
160,29.889963,-90.085266,13th St
216,30.025314,-90.227111,/Power Blvd
362,29.975799,-90.190078,/Blair Dr
1149,29.994750,-90.153678,/34th St
160,29.892623,-90.009742,Kingsway Dr E/Park Ln
2435,29.925035,-90.042175,Whitney Ave/Romain St
813,29.991458,-90.152870,38th St
185,29.894220,-90.072410,Estalote Ave/Stores St
160,29.892749,-90.128521,Burgess Dr
246,29.975002,-90.235023,Creston St/S Bengal Rd
305,29.977416,-90.140739,Forshey St
334,29.981580,-90.271553,E Airline Hwy
246,30.017379,-90.202720,Saint Mary St
684,29.879131,-90.035484,/Lapalco Blvd
246,30.035100,-90.252548,/Chateau Blvd/Tavel Dr
276,29.851778,-90.104522,St Jude Pl/Lafitte Larose Hwy
472,29.882286,-90.087524,Canal Xing
445,29.981237,-90.156173,/N Causeway Blvd
334,29.895996,-90.024635,Glouster St/Gibson St
185,29.902963,-90.087089,Macarthur Ave/6th St
160,29.987636,-90.125671,Lake Ave
216,29.916030,-90.217483,Xavier Dr/Travis Dr
445,29.954425,-90.216384,Watters Ct/Jefferson Hwy
185,29.260190,-89.962600,Caminada Rd/Hwy 1
1485,30.009931,-90.220657,/Riverside Dr
472,29.963968,-90.200653,Citrus Blvd
334,29.963746,-90.193467,S Lambert St/Kuebel St
499,29.930067,-90.164283,Bridge City Ave/State Rte 18
160,29.691183,-90.096534,Hwy 45
160,29.864326,-90.108734,E Pearl Dr/Avery Dr
305,29.901565,-90.056045,21st St/Stafford St
276,29.946570,-90.192963,Sustina Dr
185,29.999967,-90.274337,23rd St
276,29.882808,-90.125274,Lapalco Blvd
445,29.917732,-90.059288,Fried St/5th St
362,29.980567,-90.275299,E Airline Hwy/W Airline Hwy
334,30.023483,-90.240127,37th St/Florida Ave
276,29.905677,-90.021141,Morningside Dr/W Marlin Ct
185,29.852699,-90.031623,Lake Timberlane Dr/Lake Kristin Dr
472,29.985336,-90.187271,Garden St/Field Ave/Field St
216,29.954721,-90.238594,James St/Halle Pl/Acadia Dr
216,29.913375,-90.258895,Hwy 90 W
362,29.881797,-90.085662,Carthage Dr/Patriot St
710,29.982112,-90.170280,Cleary Ave
472,30.018476,-90.216453,W Esplanade Ave/Burke Dr
526,29.993007,-90.166267,W Napoleon Ave
445,29.968420,-90.153572,Lurline Dr/Burns St
185,29.917776,-90.031135,/Holmes Blvd
472,30.013631,-90.132743,W Esplanade Ave/Aztec Ave
1226,29.876806,-90.098457,Oak Dr/Barataria Blvd
246,29.778556,-90.099876,Lafitte Larose Hwy/Leo Kerner/lafitte Pkwy
216,29.894116,-90.158091,Lapalco Blvd
276,29.917907,-90.037101,Villemar Pl/Hector Ave
865,30.001094,-90.142845,Bonnabel Blvd
305,30.024170,-90.247711,Rue Chardonnay
362,29.942754,-90.208923,Harris Ave/Posey Ave
185,29.885387,-90.131690,Westminster Blvd//Lapalco Blvd
216,30.001743,-90.166839,Jodie St
185,30.011548,-90.146949,Claudius St
334,29.957895,-90.177864,Pontchartrain Rd
276,29.988525,-90.229323,Minnesota Ave
185,29.257871,-89.961860,Amaris Blvd
499,29.977333,-90.156463,Bauvais St/N Causeway Blvd
1123,29.882081,-90.021057,Behrman Hwy
418,30.034881,-90.272483,Vintage Dr/W Loyola Dr
736,30.004108,-90.223487,Montana Ave/27th St
185,29.869590,-90.083328,/Spencer
246,29.977125,-90.221832,S Lester Ave
552,29.978144,-90.156276,N Causeway Blvd
185,29.979221,-90.263572,Short St/Farrar Ave
216,30.018163,-90.143119,Helios Ave/Live Oak St
472,29.932748,-90.046157,Rupp St
362,29.897958,-90.113739,Salome St/Ames Blvd
526,30.011394,-90.224006,Lake Trail Dr/Bruin Dr
246,29.954961,-90.214820,Kuepferle Ct/Citrus Rd
160,29.897747,-90.166786,/Segnette Blvd
276,30.025049,-90.236373,Martinique Ave/38th St
276,29.981357,-90.231536,Boone St/N Bengal Rd
390,30.015773,-90.266105,John Hopkins Dr/Marquette Dr
472,30.011577,-90.226394,Michigan Ave/Bruin Dr
216,30.011871,-90.211959,Kawanee Ave/Apollo Dr
305,30.018354,-90.193824,Murphy Dr/Reich St
185,29.992479,-90.204879,Lafreniere St/Cammie Ave
472,30.006555,-90.148674,20th St/Metairie Heights Ave
390,29.990135,-90.245521,Oxley St/18th St
2868,29.982643,-90.180175,W Metairie Ave/Clearview Pkwy
1589,30.005422,-90.223510,Veterans Memorial Blvd
276,30.025398,-90.212944,Avron Blvd/Bissonet Dr
216,29.991806,-90.233947,Roosevelt Blvd/20th St
1693,30.018733,-90.155120,5th St/Lakeway Dr
160,29.845520,-90.124908,Arbutus Ct E/Arbutus Ct
390,30.018632,-90.219093,Senac Dr/W Esplanade Ave
472,30.020080,-90.259353,Mayfair Ln/Holly Heights Dr
246,29.984428,-90.133880,Cuddihy Dr/Frisco Ave
1174,29.874893,-90.112159,Ames Blvd/Lapalco Blvd
276,30.017545,-90.263961,Ole Miss Dr/Rutgers Pl
185,30.019210,-90.124916,/Plaquemine St/Mayan Ln
216,29.908197,-90.156288,Birch Ct
216,30.016588,-90.180702,Lucerne St/Lake Borgne Ave
418,29.883119,-90.031661,/Wall Blvd/Iberia St
362,29.984491,-90.157310,47th St
216,29.944652,-90.180016,Bourgeois Ct
736,30.023996,-90.269508,Loyola Dr
246,29.964767,-90.196449,/Edwards Ave/Citrus Blvd
472,29.849153,-90.042785,Lake Salvador Dr/Manhattan Blvd
185,29.903215,-90.205947,Ursula Dr/S Jamie Blvd
1433,30.010611,-90.240072,/Williams Blvd
160,29.860123,-90.056585,N Harper Dr/Louise St
658,30.007032,-90.272726,I- 10
216,30.000967,-90.233123,Roosevelt Blvd/25th St
605,30.001487,-90.164520,Division St
579,29.977035,-90.172584,Giuffrias Ave/Derbigny St
1511,30.006332,-90.200172,Veterans Memorial Blvd/Haring Rd
334,29.903308,-90.133872,4th St/Gilligan St
160,30.028956,-90.241539,Connecticut Ave
185,30.004005,-90.272499,Sharon St/Sussex St
445,30.018949,-90.257225,Vanderbilt Ln/Chateau Blvd
276,29.920795,-90.061782,Fried St/1st St
185,29.986186,-90.185394,Garden St/Velma St
1097,29.930044,-90.043968,/Burmaster St
362,29.982013,-90.176475,Anthony St
246,29.903646,-90.134635,4th St/Celestine St
526,30.014881,-90.160209,/W Esplanade Ave N
185,29.209344,-90.052658,Circle Ave
499,29.983854,-90.194557,W Metairie Ave/Linwood Ave
185,29.837923,-90.103668,Joy Ann Dr
160,29.669610,-90.106994,Hwy 45
499,29.920822,-90.220703,District Dr/Capitol Dr
216,29.949090,-90.190437,Edwards Ave/Susitna Dr
1020,30.018709,-90.154777,5th St/N Causeway Blvd
3005,30.006664,-90.240554,Veterans Memorial Blvd/Williams Blvd
472,30.016880,-90.231750,Taffy Dr/Roosevelt Blvd
865,30.010171,-90.160392,N Arnoult Rd/16th St
1381,29.925834,-90.039520,Westbank Expy/Terry Pkwy
1407,29.872432,-90.097839,Barataria Blvd
160,29.961826,-90.277732,/River Rd
994,29.882864,-90.020187,Behrman Hwy
216,29.960777,-90.194976,Edwards Ave/Salmen Ave
185,30.013349,-90.226257,Michigan Ave/32nd St
276,29.929224,-90.051162,Monroe St/Burmaster St
185,29.999879,-90.130104,Fred St/Smith Dr
362,29.914852,-90.028099,Holmes Blvd/Browning Ln
160,29.855981,-90.084197,Oakmere Dr/Whippletree Dr
362,29.971727,-90.240119,Taylor St/3rd St
418,29.970914,-90.173835,/Central Ave
276,30.019454,-90.203529,Saint Mary St/Ernest St
160,29.902391,-90.147811,Ave B/8th St
246,29.901250,-90.206703,Julia Dr/S Jamie Blvd
185,29.196655,-90.071876,Pr Rd/Hwy 1
334,29.988258,-90.147712,Tokalon Pl/Codifer Blvd
1693,30.004384,-90.169670,Veterans Memorial Blvd/Ferran Dr
160,29.983230,-90.168769,49th St/Taft Park
185,29.989680,-90.229009,Toledano St
276,29.988504,-90.221809,Dalton St/Lynnette Dr
891,29.895477,-90.133895,US Hwy 90 Bus/Victory Dr
943,29.987373,-90.130302,Focis St/Metairie Rd
216,29.861392,-90.091003,Cypress Lawn Dr/Evie St
1046,29.895692,-90.094047,Westbank Expy/Ave B
579,29.852654,-90.092047,Jared Ln/Leaf Ln/Bark Ave
246,29.240906,-89.981408,Walnut Ln/Jefferson Ave
390,29.933975,-90.199485,Bourg St/Ravan Ave
2354,30.006000,-90.194999,Veterans Memorial Blvd/Transcontinental Dr
1459,29.997835,-90.160888,I- 10
185,29.991699,-90.148551,Metairie Ct
276,29.837835,-90.069862,/Destrehan Ave
1200,29.912666,-90.051879,US Hwy 90 Bus
216,30.016950,-90.177772,Lakewood Dr
839,29.893007,-90.030662,/Terry Pkwy
185,29.896644,-90.208282,Madeira Dr/S Jamie Blvd
216,30.024711,-90.202423,Avron Blvd/Barnett St
472,29.998531,-90.132072,Rosa Ave/Toulouse Ave
160,29.947656,-90.156131,Hidden Ln
334,30.016960,-90.193527,W Esplanade Ave/Reich St
160,29.967269,-90.226593,St Joseph St
418,30.018737,-90.220733,W Esplanade Ave
472,29.996170,-90.144302,Helios Ave
305,29.898342,-90.023666,Graham Dr/Goodson Dr
499,30.007972,-90.123985,Lake Ave/Cotton St
305,29.998514,-90.124763,/Lake Ave/Paris Ave
216,29.899934,-90.207214,Marie Dr/S Jamie Blvd
216,29.992851,-90.145629,Hesper Ave/Homer St
684,30.014776,-90.269256,/Loyola Dr
418,29.224256,-90.009712,Peach Ln/Hwy 1
445,29.899019,-90.069862,Marvin Ct/Otis St
445,29.996902,-90.196189,/York St
1407,29.882789,-90.098983,Barataria Blvd
185,30.038402,-90.250933,Royal Palm Blvd
160,29.865219,-90.050148,Cerritas Via/Alejo del Sur
1615,30.017976,-90.156471,/6th St
1563,29.964723,-90.185318,S Clearview Pkwy
160,29.991703,-90.150672,/W Napoleon Ave/Ridgeway Dr
579,29.878948,-90.039871,Lapalco Blvd
552,29.966125,-90.156913,Andover St/Causeway Blvd
246,30.018337,-90.168464,Brennan Pl/Neyrey Dr
390,29.953079,-90.185798,Elmwood Park Blvd
334,29.988391,-90.129310,Pink St/Aris Ave
216,29.948699,-90.145103,River Rd/
334,30.016708,-90.260597,Baron Ln/Glen Eagle Ln
552,29.900348,-90.056228,22nd St/Rose Dr
418,29.908447,-90.143386,4th St/Ave C
362,29.893861,-90.127456,US Hwy 90 Bus
216,29.960367,-90.150428,River Rd/Rio Vista Ave
276,29.993869,-90.238548,21st St/Illinois Ave
246,29.858644,-90.093734,Dove Ave/Dede St
160,29.902076,-90.129234,Bellina Ln/4th St
362,29.738460,-90.128173,/Hwy 45/Rogers St
276,29.874170,-90.064331,Breaux Ave
185,29.975954,-90.241798,Webster St/Kenner Ave
762,30.012390,-90.154678,/N Causeway Blvd
445,29.970666,-90.236358,Jefferson Hwy/Wilker Neal Ave
499,29.976945,-90.173431,Pasadena Ave/Derbigny St
276,29.895057,-90.111701,Eiseman Ave/Field St
160,30.036760,-90.247154,Joe Yenni Blvd
1407,29.881334,-90.021453,Belle Chasse Hwy
216,29.881227,-90.078333,Wedgwood Dr/Abbotswood Dr
1641,29.996902,-90.132987,/Oaklawn Dr/N I- 10 Svc Rd E
305,29.953281,-90.213546,5th St/Orchard Rd
216,29.981472,-90.227622,N Upland Ave/Aetna St
185,29.841445,-90.107612,Cascade Dr/E Ames Blvd
631,29.974670,-90.166511,Robertson St
276,29.929359,-90.048355,Burmaster St/Hancock St
362,29.976896,-90.187423,Finch St/Carnation Ave
605,29.985291,-90.156015,N Causeway Blvd
994,30.008327,-90.255918,I- 10
246,30.004592,-90.123176,Cherry St
1252,29.855075,-90.105041,Barataria Blvd/Lafitte Larose Hwy
160,29.946060,-90.202880,Roseland Pkwy/7th St
185,29.944659,-90.178783,Research Dr
390,29.865999,-90.094223,Cousins Blvd/Stoneridge Ln
943,29.996732,-90.146987,S I- 10 Svc Rd E
276,30.036058,-90.230445,Gay Lynn Dr/Janice Ave
472,30.006788,-90.249015,Veterans Memorial Blvd
579,29.858095,-90.046058,Breckenridge Dr/Manhattan Blvd
472,30.013576,-90.147392,Metairie Ct/W Esplanade Ave S
1149,29.975038,-90.160644,Airline Dr/Severn Ave
216,30.018024,-90.140678,Poinsetta Dr/Live Oak St
276,29.875638,-90.035944,Olivia Ln/Donna Dr
1123,30.010007,-90.240259,Williams Blvd
185,29.895734,-90.125816,Magnolia Dr/Wallace St
736,29.880161,-90.051414,Manhattan Blvd/11th St
