Estimated daily crossings,Latitude,Longitude,Name
160,30.200246,-93.185136,22nd St/7th Ave
160,30.212865,-93.363418,Patton Rd/Patton St/Jett St
276,30.226376,-93.341781,Pin Oak Dr/Ochard Dr
276,30.234941,-93.194923,Winterhalter St/Goos St
185,30.211768,-93.211405,13th St/Ford St
246,30.213083,-93.178179,12th St/Jan St
185,30.117093,-93.248893,Nelson Rd/Whispering Pines Dr
160,30.166141,-93.222557,Beauregard St/Morningside Dr
276,30.202473,-93.231565,Caroline St
334,30.215279,-93.219133,10th St/Ryan St/W 10th St
216,30.245624,-93.378249,W Carlton St/N Johnson St
160,30.215170,-93.126523,Natali Ln
390,30.231520,-93.317451,Pinewood Dr/Center Ave
276,30.223872,-93.205569,3rd St/Louisiana Ave
305,30.348838,-93.200388,/US Hwy 171
185,30.238366,-93.378236,W Verdine St/N Johnson St
246,30.158232,-93.213793,Common St/Weeks Ln
246,30.235501,-93.162009,Goodman Ln/Fruge St
276,30.215293,-93.216662,10th St/Granger St
160,30.133118,-93.207365,H G Chalkley Rd/J C Barnum Rd
185,30.236120,-93.180132,Belden St/S Martin Luther King Hwy
246,30.222511,-93.180124,4th St/Gerstner Memorial Dr
160,30.311552,-93.204104,Helen Ln/W Telephone Rd
216,30.247468,-93.047956,I- 10
160,30.235171,-93.088330,Scheufens Rd
813,30.228934,-93.352433,Louise St/Olene Dr
160,30.155395,-93.173412,Summerall Ln/Paul Ln
216,30.222405,-93.367872,Starlin Dr/Lightning St
185,30.223877,-93.204295,3rd St/Enterprise Blvd
552,30.450899,-93.432582,E 4th St/College St
445,30.215958,-93.365544,I- 10
160,30.308553,-93.170590,Podrasky Rd
305,30.218325,-93.170610,Siebarth Dr
276,30.205697,-93.198601,2nd Ave/18th St
246,30.238884,-93.198681,N Blake St/Lewis St
160,30.357749,-93.393030,Wanda Ln
160,30.147371,-93.266013,Elliott Rd/Crown Ln
160,30.148940,-93.342342,Paktank Rd
276,30.205727,-93.199758,18th St/Aster St
526,30.210891,-93.376154,Patch St/Ruth St
160,30.151893,-93.222992,Tousaint Rd
160,30.209867,-93.418340,Sherwood Dr/Pete Seay Rd
160,30.238639,-93.216873,N Ryan St/W Railroad Ave/Ryan St
216,30.183120,-93.619628,Holly St/Foreman Rd
160,30.192148,-93.569124,Sabinas Dr/Gaudet Rd
552,30.136359,-93.186076,Unnamed Private Rd
246,30.253691,-93.268950,Clarence St/Elizabeth St
160,30.222519,-93.175988,4th St/McNabb St
334,30.166217,-93.245402,Fox Run Rd
160,30.238566,-93.205708,N Louisiana Ave/N Railroad Ave
305,30.241165,-93.257779,Gray St/Sampson St
185,30.264158,-93.174039,Fitzenreiter Rd
185,30.228708,-93.373624,Dean St/Tamarack St
160,30.173990,-93.418148,Jacobson Rd/Pete Seay Rd
276,30.301342,-93.181969,Green Rd/Theriot Rd
526,30.142090,-93.667179,I- 10
246,30.245849,-93.197240,Cessford St/N Shattuck St
362,30.192797,-93.205530,Enterprise Blvd/Louisiana Ave
216,30.285019,-93.187905,Martin Luther King Hwy
160,30.361299,-93.031608,Hebert Cemetery Rd
216,30.189088,-93.583010,Loree St/Stevenson St
185,30.178553,-93.273212,Somerset Rd/York Ln
390,30.241816,-93.163322,/I- 210
390,30.208094,-93.376153,Clay St/Ruth St
390,30.245959,-93.258138,Sampson St/Grant St
160,30.178383,-93.264985,Rue Cannes/Rue Elysee
362,30.201097,-93.206986,Burton St
160,30.111031,-92.921158,Perier St/Georgia Ave
160,30.285377,-93.654153,State Rte 109/I H Deen Rd
472,30.177237,-93.209603,Kirkman St/McCall St
994,30.206913,-93.218253,17th St
334,30.159373,-93.241511,Swan Dr/E Crestview Dr
246,30.218375,-93.346578,Royal Oak Ln
526,30.201540,-93.232348,Lake St/W Hale St
276,30.238728,-93.190849,N Cherry St
185,30.133699,-93.183966,/Unnaamed Private Rd
185,30.242301,-93.178362,N Grace St/Opelousas St
246,30.198146,-93.579409,Short St
472,30.213049,-93.224014,W Sallier St/Alvin St
216,30.198167,-93.581358,Horridge St/Short St
276,30.245527,-93.155956,I- 10
276,30.272790,-93.182543,Martin Luther King Hwy
246,30.223950,-93.178580,3rd St/Hunter Dr
185,30.223465,-93.315215,Cassy Dr
418,30.201899,-93.213341,E Hale St
305,30.260294,-93.187937,Adams St/Hagan St/N Adams St
160,30.215545,-93.174803,Airview Cir/Gelpi Dr
185,30.220684,-93.346020,Roxton St/Tammy St
185,30.196642,-93.358599,Foster Dr/S Beglis Pkwy
160,30.141509,-92.962605,Sidney Derouen Rd/Lognion Rd
160,30.209994,-93.220034,Stanton St/Louie St
334,30.228339,-93.366716,Lilliput
334,30.208535,-93.230556,Bayou Pines E
362,30.183544,-93.234502,Canal St/W Sale Rd
185,30.217215,-93.228652,Bellevue St/Farquhar St
185,30.260085,-93.196198,Hagan St/Ruley
390,30.187127,-93.194282,Marie Ct
917,30.191817,-93.179984,Gerstner Memorial Blvd/Coolidge St
160,30.223722,-93.388253,Nolia St/W Parish Rd
216,30.212398,-93.216599,Rorys St
216,30.315006,-93.664596,Evangeline Hwy
305,30.239380,-93.188097,I- 10
216,30.233067,-93.308578,Mandy Dr/Prater Rd
762,30.212624,-93.358442,S Beglis Pkwy/Patton Rd
160,30.266981,-93.362635,/N Beglis Pkwy
305,30.242214,-93.193133,N Prater St/Opelousas St
160,30.329962,-93.258077,Sutherland Rd
305,30.236236,-93.022640,River Birch Dr/Dogwood Ave
185,30.187391,-93.237745,Burgoyne St
216,30.318907,-93.354256,Martin Rd
917,30.165306,-93.249194,Nelson Rd/Leon Dr
276,30.251846,-93.014488,Cormie Rd
418,30.174315,-93.215535,E Parkway St
185,30.285773,-93.382123,W Houston River Rd
334,30.203390,-93.193541,4th Ave/Oak Park Blvd
390,30.175564,-93.258411,Shelly Ln/Karen Ln
334,30.222636,-93.219602,Pithon St
160,30.447494,-93.444202,Chavis Square Pk/S Overton St
362,30.249075,-93.022262,Cormie Rd
160,30.295814,-93.207642,Cedar Ln/Elder Dr
160,30.236571,-93.186433,Belden St/Kingsley St
160,30.219220,-93.374208,Garrett Dr
334,30.215601,-93.381190,I- 10
160,30.230140,-93.161487,Ellis St/Hackberry St
160,30.317856,-93.258244,McMichael Rd/Sutherland Rd
160,30.229766,-93.511410,Edgerly Cutoff/Fabacher Rd
305,30.220521,-93.213329,Cottage Ln/6th St
390,30.195834,-93.513924,I- 10
390,30.184700,-93.567642,State Rte 108/I- 10
246,30.351579,-93.200419,US Hwy 171/Phils Ln
185,30.242383,-93.255940,Sulphur Ave/Dewey St
390,30.173072,-93.219510,Contour St/Contour Dr/University Dr
185,30.239755,-93.114111,E Opelousas St/Manchester Rd/State Rte 3256
160,30.149676,-93.245478,Dove Ln
185,30.221809,-93.308564,Pete Manena Rd/Prather Rd
605,30.144289,-93.662035,/I- 10
216,30.222144,-93.206982,Bank St/Cleveland St
246,30.168699,-93.253312,Country Club Rd
334,30.150586,-93.262429,Barrett Ln
499,30.196840,-93.205554,I- 210/Louisiana Ave
445,30.145671,-93.249130,/Nelson Rd
160,30.350118,-93.232916,Spooner Ln/N Perkins Ferry Rd
185,30.203401,-93.205493,Alamo St/Louisiana Ave
276,30.239775,-93.196206,Libby St/Jackson St
579,30.168857,-93.230224,Irvin St/University Dr
160,30.133175,-93.179626,Southern Ridge Rd/
160,30.196351,-93.585908,Nichols St/Vincent St
160,30.203380,-93.360140,Inwood Forest Blvd/Red Maple Ln
246,30.209487,-93.125175,Rar Dr
499,30.248289,-93.021550,Hardy St
658,30.196416,-93.204275,Enterprise Blvd/E College St
276,30.221998,-93.165384,Main St/Ave J
160,30.238887,-93.197210,Lewis St/N Shattuck St
160,30.115128,-92.959000,4th St
246,30.250028,-93.251863,W Holly Hill Cir/S Holly Hill Cir
160,30.245500,-93.382873,Palumbo St/West St
334,30.201830,-93.578972,Emma St/East St
160,30.325711,-93.212367,Waynewood Dr
276,30.226295,-93.204312,Enterprise Blvd/1st St
305,30.187279,-93.579994,Goodwin St/Eddy St
160,30.350159,-93.208961,Southern Dr/Belle Ave
276,30.208421,-93.209798,Kirkman St/16th St
246,30.233746,-93.313248,E End Ave/E Beech St
160,30.143433,-93.168213,Elda St/Barbara St
445,30.168743,-93.241253,Country Club Rd
334,30.228338,-93.365538,Lilliput/Lilliput Ln
185,30.285772,-93.383701,W Houston River Rd
160,30.175200,-93.229847,Glover St/McVay St
246,30.245622,-93.379585,W Carlton St/Lock St
445,30.183794,-93.570669,I- 10
246,30.198811,-93.382900,Jasmine Ln/Hybiscus Rd
216,30.232677,-93.080595,Boys Village Rd/Hwy 90 E/Fruge St
305,30.247364,-93.029775,Frontage Rd
579,30.249752,-93.010944,I- 10
216,30.236878,-93.198416,Church St
216,30.110840,-92.918942,Lepinay St/Georgia Ave
362,30.234731,-93.359399,S Beglis Pkwy/Carr Ln
185,30.171205,-93.237386,Powell Ln/Stanley Rd
216,30.199227,-93.193551,4th Ave/23rd St
362,30.188941,-93.210359,Harvard St/Tulane St
246,30.203922,-93.172234,E General Wainwright Dr/S General Wainwright Dr
185,30.234163,-93.350842,Merwood St/Post Oak Rd
334,30.217108,-93.321414,I- 10
362,30.304323,-93.219384,Park Rd/Recreation Blvd
185,30.247702,-93.312847,E Burton St/Braxton Ln
160,30.232659,-93.072165,Fruge St
185,30.191414,-93.263561,Arvilla Ln
160,30.310849,-93.366142,Long Pine Dr/Pine Cone Ln
276,30.206714,-93.211987,17th St/Center St
160,30.183664,-93.585728,Perry St/Vincent St
684,30.201129,-93.177555,General Mitchell St
1381,30.196670,-93.249449,I- 210/
390,30.171068,-93.258775,E Vogue Dr
305,30.220270,-93.217813,Bilbo St/6th St
246,30.218037,-93.198717,2nd Ave/8th St
216,30.318892,-93.180228,Campfire Rd/Goos Rd/You Winn Rd
160,30.211548,-93.172395,Hillcrest Dr
305,30.222166,-93.215767,Prewitt St/Hodges St
891,30.227519,-93.350821,Maplewood Dr/Post Oak Rd
917,30.201933,-93.225472,W Hale St/Hazel St
160,30.276210,-93.070602,State Rte 3059
160,30.234929,-93.155240,Goodman Ln
160,30.247102,-93.357923,Anthony Dr/Louis Alleman Prkwy
160,30.327114,-93.265335,W Levingwood Rd
472,30.311603,-93.195727,US Hwy 171/E Telephone Rd
216,30.242073,-93.338775,Geena Rd/E Burton St
216,30.457432,-93.454728,Driveway
160,30.178566,-93.257773,Weaver Rd/Stoney Brook
362,30.213161,-93.216299,E Sallier St
160,30.319649,-93.207388,Crawford Dr/Anglewood Dr
185,30.238309,-93.012277,N Kinney Ave
185,30.149900,-93.213732,Hill Rd/Common St
865,30.179350,-93.244307,Jennifer St/Benoit Ln
216,30.192631,-93.571198,McCormick St
526,30.178324,-93.198622,Cougar St/Badger St
445,30.237247,-93.246409,I- 10
216,30.183109,-93.259479,Oak Aly/Woodside Dr
185,30.168369,-93.217560,Dolby St/Windsor Dr
216,30.233339,-93.356124,Alabama St/Georgia St
418,30.187292,-93.583007,Goodwin St/Stevenson St
160,30.079341,-93.210532,Sissy Ln
276,30.225143,-93.185546,8th Ave/2nd St
185,30.264195,-93.260993,Foster Ln/John Stine Rd
216,30.161839,-93.282130,Necess Rd
552,30.231322,-93.376349,Cypress St/E Logan St/Ruth St
216,30.322296,-93.347040,W Adrienne Ln
185,30.312321,-93.223340,Moccasin Dr/Tomahawk Dr
160,30.240033,-93.068174,Packing House Rd
160,30.235539,-93.168548,Fruge St
160,30.240759,-93.176324,Byrne St
276,30.152830,-93.206363,Red Davis-Mccallister Rd
185,30.234236,-93.204321,Enterprise Blvd/Lawrence St
362,30.230969,-93.295326,I- 10
185,30.233170,-93.111373,Deer Walk/Hwy 90 E/Foxwood Dr
499,30.180180,-93.242966,W Jevon Ln/Jeff Dr
216,30.242232,-93.190641,N Cherry St/Opelousas St
276,30.154040,-93.240049,Alexander Ln/Ham Reid Rd/Kayleigh
160,30.248921,-93.387553,Brad St
334,30.243898,-93.136503,I- 10
305,30.197445,-93.208323,Reidway St
160,30.168789,-93.401347,Thompson Rd/W Dave Dugas Rd
246,30.190907,-93.585918,Vincent St/Center St
276,30.176130,-93.410808,Golden Rd/Madrid Dr
160,30.233012,-93.506195,Edgerly Dequincy Rd
305,30.163398,-93.215287,Vanessa Ave
362,30.236755,-93.350855,E Napoleon St/Post Oak Rd
160,30.269905,-93.249713,Davis Rd/Willett Ln
334,30.212942,-93.230848,Winnie St/W Sallier St
160,30.326015,-93.345907,Bankens Rd/Vernon St
246,30.066555,-93.207477,Helms Rd/Dovick Rd
160,30.237041,-93.179256,Church St/Holmes St
418,30.242302,-93.184991,I- 10
160,30.214813,-93.177335,Eleanor St/Progressive St
160,30.161172,-93.223042,Dobbertine Rd
246,30.220708,-93.338011,Roxton St
216,30.218597,-93.224857,Drew Park Dr/Alvin St
917,30.185470,-93.209633,Kirkman St/Madeline St
684,30.189322,-93.218595,E Oak Ln/Ryan St
334,30.237203,-93.249608,Westlake Ave/I- 10
160,30.285242,-93.654642,Lovan Cole Rd
418,30.227474,-93.355861,Maplewood Dr/Louisiana Ave
362,30.161216,-93.179760,Gerstner Memorial Blvd/Alma Dr
684,30.208863,-93.215027,Tupelo St
185,30.219793,-93.374151,Invader St
185,30.232819,-93.384956,Pearl St/Picard Rd
160,30.128350,-93.258861,Tuna Ln/Ling Rd
552,30.196615,-93.253382,I- 210
160,30.226289,-93.201349,1st St/1st Ave
246,30.144989,-93.249132,/Nelson Rd
362,30.247527,-93.113476,I- 10
216,30.263779,-93.366261,Robin Ln
160,30.243792,-93.379888,Perkins St/N Stanford St
276,30.247814,-93.060307,I- 10
472,30.236566,-93.220921,Veterans Memorial Blvd/N Lakeshore Dr/I- 10
334,30.264794,-93.258144,Westwood Rd
246,30.303629,-93.209147,Bronco Cir
216,30.183530,-93.384528,Walker Rd/Carlyss Dr
160,30.451368,-93.451791,W Park St
390,30.229203,-93.378127,Ave B/Lafargue St
216,30.211222,-93.196082,3rd Ave
185,30.173797,-93.238704,Springwood Ln
276,30.182128,-93.246247,Alma Ln/Melvin Ln
160,30.239756,-93.201540,N 1st Ave/Jackson St
160,30.312267,-93.188282,Boxwood St/Connie Dr
185,30.285740,-93.390916,W Houston River Rd/Maurine Dr
185,30.183183,-93.196512,Sunset Dr
160,30.254133,-93.218508,Mims Rd
710,30.230255,-93.317192,Dogwood Ln/Mayflower St
216,30.221597,-93.342853,Palermo Dr/St Francis St
160,30.313556,-93.185205,Bell Cir/Goos Rd
362,30.228960,-93.208464,Clement St/Reid St
334,30.194507,-93.189308,5th Ave
160,30.277090,-93.169042,Luke Powers Rd/Old Town Rd
605,30.236241,-93.250466,Miller Ave/Megason Ln
305,30.239390,-93.154437,Grogan Ln
185,30.339017,-93.227731,W Armand St/S Armand St
526,30.158051,-93.179778,Gerstner Memorial Blvd/Red Davis McCollister Rd/Tom Hebert Rd
160,30.297877,-93.206443,Champagne Cir/Cotton Ln
160,30.182887,-93.390786,Gentry Dr
185,30.298823,-93.204262,School St
334,30.205055,-93.211982,Fall St/Center St
160,30.340630,-93.308076,Dunn Ferry Rd
216,30.239553,-93.378244,N Johnson St/W Lincoln St
160,30.187455,-93.221718,Gordon St/W Claude St
216,30.202253,-93.195982,3rd Ave/20th St
160,30.135629,-93.258192,Hannah Ln/E Savanna Ln
362,30.228569,-93.379634,Ave C/S Stanford St
185,30.217742,-93.228785,Farquhar St/Bellevue St
185,30.173001,-93.274653,W Prien Lake Rd
160,30.245520,-93.380660,W Carlton St/N Crocker St
216,30.227090,-93.668299,Wright Rd/Line Rd/Van Meter Rd
305,30.196325,-93.583153,Nichols St/Stevenson St
334,30.203919,-93.173160,General Buckner St/S General Wainwright Dr
418,30.316520,-93.663344,6th St/Terry St
160,30.264055,-93.384854,N Claiborne St
246,30.237194,-93.384072,Linton St
579,30.220026,-93.376258,Ruth St/Navarre St
246,30.126632,-93.178484,Amber Sky Dr
276,30.344748,-93.224857,Joe Miller Rd/E Armand St
499,30.142191,-93.667194,I- 10
631,30.236137,-93.200814,Fry St/
334,30.193037,-93.192000,Alameda St/Willowick St
216,30.254384,-93.194441,Augustus St/Orrin St
499,30.236580,-93.192483,I- 10 Svc Rd/I- 10
276,30.167419,-93.210606,Camp St/Esplanade St
160,30.067738,-93.216386,Eddie Hebert Rd
160,30.245990,-92.999302,Ash St/E Miller St
160,30.213074,-93.211203,12th St/Ford St
160,30.220417,-93.364639,Starlin Dr/Invader St
1200,30.202403,-93.218651,Ryan St/Eddy St
216,30.126049,-93.250440,Thistle Ct/Dewberry Ln
552,30.220106,-93.169985,Siebarth Dr/Ave J
160,30.155651,-93.223037,Predium Rd
418,30.242225,-93.192238,Pear St/Opelousas St
276,30.264195,-93.262396,Jones St/John Stine Rd
362,30.241958,-93.379898,W Burton St/N Stanford St
276,30.338725,-93.232901,N Perkins Ferry Rd
160,30.224355,-93.333882,S Lebanon St/S Hazel St
246,30.188495,-93.592014,Fontenot St
246,30.233743,-93.378491,S Irwin St/Phillips St
216,30.225127,-93.214081,Iris St/Common St
160,30.445868,-93.413110,Ernest Morial Rd/Ernest Morial
160,30.124811,-93.250422,Tank Farm Rd/Dewberry Ln
658,30.175420,-93.244723,N Summerdale St
605,30.237078,-93.257581,Sampson St/I- 10
216,30.236647,-93.212376,Church St
185,30.250519,-93.192123,Dewey St
276,30.241503,-93.375613,Virginia St/Edgar St
736,30.172014,-93.227771,Ashland St/Westmoreland St
160,30.221650,-93.384263,Todd St
276,30.193024,-93.191006,Alameda St/Willowick St
334,30.345819,-93.200372,US Hwy 171
216,30.244638,-93.193138,N Prater St/Gieffers St
160,30.198152,-93.578633,Short St/East St
246,30.154008,-93.241430,Nobie Ln/E Crestview Dr/Ham Reid Rd
185,30.190920,-93.358599,S Beglis Pkwy/Ravia Rd
185,30.189316,-93.374548,Short St/Ridgecrest St
605,30.236716,-93.202880,Church St/S Franklin St
246,30.206661,-93.177483,Gen Arnold St/General Arnold St/N General Wainwright Dr
246,30.203406,-93.185155,7th Ave/Oak Park Blvd
160,30.237098,-93.295457,E Napoleon St
185,30.237305,-93.384921,N Claiborne St
445,30.205603,-93.230915,Madison St/W 18th St
499,30.212666,-93.357922,Patton Rd
246,30.233167,-93.016372,W 3rd/S Philbrick Ave
472,30.185070,-93.232398,Lake St/Woodland Estates Dr
185,30.257536,-93.270815,Janelle Ave/Walker Dr
246,30.223715,-93.386077,W Parish Rd/Eunice St
418,30.230455,-93.215412,Division St/Bilbo St
246,30.236644,-93.370579,Willow Ave/E Napoleon St
160,30.453977,-93.414070,Grimes Rd/Gideon Rd
445,30.224248,-93.367238,Francis Ave/Bernadette Dr
185,30.231919,-93.311168,Sherry Dr/Jodi Dr
216,30.233083,-93.186486,Elder St/Kingsley St
276,30.357296,-93.200450,Cob Cir/US Hwy 171
216,30.183931,-93.564253,/State Rte 108
185,30.276074,-93.122083,State Rte 3059
276,30.117707,-93.205707,McCindy Rd
445,30.235231,-93.377405,W Elizabeth St/E Elizabeth St/S Huntington St
526,30.196814,-93.252545,I- 210
216,30.190855,-93.581329,Horridge St/Center St
185,30.324741,-93.215069,Jaywood Dr/Belfield Rd
276,30.232580,-93.200933,Obrien St/Alfred Aly
390,30.451820,-93.440995,W 4th St/N Green St
499,30.300666,-93.219469,Jones Rd/Sam Houston Jones Pkwy
216,30.249960,-93.198691,Moeling St/N Blake St
334,30.172510,-93.596796,I- 10
185,30.185439,-93.409078,Mary Margaret Cir
185,30.317892,-93.664505,7th St/Terry St
185,30.275267,-93.258176,Hudson Dr/Westwood Rd
160,30.314323,-93.658779,Big Woods Rd/Bessie Daniels Rd
246,30.241356,-93.190861,Clarinda St/N Cherry St
216,30.333012,-93.214601,Augustine Dr/Belfield Rd
160,30.242023,-93.349824,W Mimosa Dr/E Burton St
160,30.302365,-93.348287,Halley Kelly Rd/Sam Dunham Rd
216,30.171102,-93.205911,Royal St/Orleans St
185,30.219200,-93.361617,/Gulf Ln
160,30.110441,-93.200867,E Lincoln Rd
185,30.264075,-93.260991,Foster Ln
185,30.261644,-93.098036,Mark Lebleu Rd
445,30.238325,-93.013615,N Thomson Ave/S Thompson Ave/Railroad Ave
216,30.187291,-93.578768,Goodwin St/East St
216,30.232142,-93.192913,Prater St/Cline St
305,30.300626,-93.197422,Sid Ln/Sam Houston Jones Pkwy
276,30.235473,-93.205621,Belden St/Louisiana Ave
160,30.293742,-93.093202,White Oak St/White Oak Dr/N White Oak Dr
276,30.165226,-93.220375,Washington St/Jefferson Dr
362,30.203176,-93.223221,Ernest St/Glenn St
160,30.240572,-93.064398,Roberts Way
418,30.228962,-93.214287,Broad St/Hodges St
160,30.280981,-93.097445,Red Marceaux Rd
185,30.247095,-93.196040,Williams St/Martha St
334,30.215462,-93.185973,10th St/7th Ave
160,30.128199,-93.177306,Copperleaf Dr
216,30.251657,-93.256056,Dewey St/Krause St
216,30.223529,-93.372598,N Mitchell St
472,30.215542,-93.222424,Ethel St/Helen St
6305,30.181106,-93.215874,Allen Dr
246,30.218949,-93.358509,S Beglis Pkwy
216,30.227532,-93.340283,Sylvan Oak Dr/Maplewood Dr
216,30.242301,-93.155058,N Goodman Rd/Opelousas St
246,30.164276,-93.220372,Washington St/Greenway St
185,30.220229,-93.224530,Watkins St/Shell Beach Dr
1200,30.228684,-93.222298,Bor du Lac Dr
305,30.183975,-93.266398,S Locke Pt/W Prien Lake Rd
472,30.154124,-93.639624,/I- 10
160,30.170630,-93.274639,W Prien Lake Rd/Fairway Ln
160,30.212615,-93.205552,Celeste St/Louisiana Ave
418,30.153974,-93.246512,Victor Ln/Ham Reid Rd
185,30.234948,-93.393398,W Napoleon St
160,30.447351,-93.428873,Logan Ln/Coward St
185,30.219688,-93.350808,Post Oak Rd
276,30.131910,-93.190172,Debbie Ln
305,30.217840,-93.363326,Weekly Rd/Jett St
160,30.232474,-93.118900,Product Dr/Fruge St
185,30.241332,-93.188754,Clarinda St/N Booker St
943,30.224344,-93.377315,S Huntington St
246,30.218616,-93.358507,/S Beglis Pkwy
185,30.247711,-93.257038,McKinley St/Greenroad St
276,30.235074,-93.320195,Summerwood Dr/Woodway Dr
276,30.173367,-93.593920,I- 10
246,30.182301,-93.578959,Oak Ln/Shaw Dr
216,30.232805,-93.382893,Pearl St/McArthur St
305,30.170746,-93.179824,Gerstner Memorial Blvd/New Moon St
276,30.226414,-93.340776,Ochard Dr/White Oak Dr
1433,30.184591,-93.207607,Vanderbilt St
305,30.199247,-93.198587,23rd St/2nd Ave
216,30.234752,-93.308570,Stephanie Dr/Prater Rd
1278,30.162916,-93.213871,Leger Rd/Common St
334,30.223408,-93.371466,Marauder St
160,30.242299,-93.159286,Avalon St/Opelousas St
246,30.216364,-93.214019,9th St/Common St
160,30.202422,-92.996306,S Jeff Davis Ward Line Rd/Sonny Fontenot Rd
246,30.152707,-93.232245,Lake St/Inverery Dr
276,30.309224,-93.194912,US Hwy 171/Old Hwy 171/Martin Luther King Hwy
334,30.250679,-92.996874,I- 10
185,30.232807,-93.285891,Pete Manena Rd/Columbia Southern Rd
246,30.182157,-93.411726,Deer Creek/Oak Ridge
185,30.230683,-93.205626,Division St/Louisiana Ave
160,30.206176,-93.418310,Pete Seay Rd
305,30.308025,-93.198907,Brown Rd
246,30.210056,-93.197090,14th St/Carnation St
246,30.308034,-93.188845,Erble Ln/Koonce Rd
246,30.323735,-93.215053,Whipperwill Dr/Belfield Rd
