Estimated daily crossings,Latitude,Longitude,Name
160,29.618601,-90.491836,Gautreaux St
160,29.799564,-90.804965,Nelson Ln
185,29.396583,-90.272112,N Bayou Dr/Perrin Ln
305,29.516256,-90.334094,W 77th St/Hwy 1
160,29.846354,-90.913682,Manchester Mnr/Friar Tuck St
526,29.786293,-90.844272,Julia St/Glenn St
185,29.793576,-90.845171,Jobet St/Lee Dr
736,29.793514,-90.818742,President St/E 7th St
185,29.703290,-90.486370,Rivet Ln/State Rte 654
160,29.564982,-90.366268,W 21th St/Hwy 1
276,29.614779,-90.663182,Bayou Blue Rd/Mitchell Dr
216,29.486343,-90.324543,W 104th St/W Main St
216,29.811981,-90.811192,Rosedown Dr/Glenwild Dr
185,29.719496,-90.606741,St Patrick St
276,29.653965,-90.690909,Lacroix Dr/Stewart Pl
160,29.718011,-90.583344,State Rte 308
445,29.782631,-90.820517,Shaver Ave/Canal Blvd
390,29.648076,-90.690600,Banks Blvd
160,29.792003,-90.884545,/Brule Guillot Rd
160,29.447109,-90.296403,E 110th St
334,29.569848,-90.387549,Jason St/State Rte 1
185,29.699697,-90.574119,Locust St
736,29.784823,-90.825212,Ravenwood St/Himalaya Ave
334,29.691929,-90.762232,Hwy 316/Kimino Dr
276,29.710522,-90.577335,Old Store Rd/State Rte 1
246,29.777764,-90.821532,Himalaya Ave
160,29.414619,-90.284397,W 207th St
418,29.733168,-90.687574,Brooklyn St
305,29.787729,-90.868102,Talbot Ave
160,29.445582,-90.299645,E 111th St
216,29.401044,-90.275985,Cliffs Ln
216,29.788928,-90.871036,Talbot Ave/Winder Rd E
788,29.791676,-90.829505,Jefferson St/Olive St
552,29.780416,-90.842974,Sucre Ln
160,29.449631,-90.303910,/Main St/Hwy 1
390,29.788196,-90.819848,E 12th St/Bourbon St
276,29.443370,-90.300541,E 113th St/E Main St
305,29.582849,-90.424791,Winchester Way/Camry Ct
185,29.777455,-90.779980,Theriot Ln
246,29.121633,-90.209369,Terrebonne Dr
185,29.745260,-90.704158,Acorn Ln/Leaf Ln
160,29.635880,-90.521932,Hyland Dr/7th St
526,29.787528,-90.823139,/Jackson St
185,29.776933,-90.814570,Park Dr
160,29.479867,-90.318182,E 85th St
305,29.643964,-90.536434,Ferdinand St/Church St
160,29.435877,-90.307964,State Rte 3235
216,29.693617,-90.760506,Kimino Dr/Clara Dupuy Dr
418,29.789803,-90.789257,/Percy Brown Rd/Hwy 1
246,29.654157,-90.536381,City Place Dr/State Rte 308
185,29.651874,-90.691036,Palmisano Dr/Meadowland Dr/Chetta Pl
499,29.820716,-90.482811,/Bridge Rd
160,29.603485,-90.633610,E J Ln
185,29.535527,-90.344588,W Ave B
160,29.431132,-90.295759,E Main St/E 128th St
185,29.662680,-90.539391,Country Village Dr/Hwy 1
160,29.443856,-90.303180,W 153rd St/W 154th St
160,29.570754,-90.384111,W Ave B
246,29.790494,-90.836653,Apricot St/Tiger Dr
160,29.150659,-90.179553,la Butte Ln
246,29.734259,-90.625465,/Hwy 1
185,29.688021,-90.549736,Diplomat Way Dr
276,29.533650,-90.338596,W Ave C/W 56th St
160,29.447685,-90.313798,Hwy 3235
472,29.671571,-90.714396,Hummingbird Dr
305,29.735691,-90.621421,Triple Oaks Dr/State Rte 308/Hwy 308
185,29.800853,-90.833295,Hwy 3266/Hwy 3286
246,29.737274,-90.557747,/Hwy 90 E
185,29.852138,-90.751543,Choctaw Rd
362,29.842255,-90.812015,Hwy 20/Woodland Dr
334,29.504500,-90.329453,/W Main St
390,29.550193,-90.344473,E Main St
185,29.622181,-90.500819,State Rte 1
418,29.788380,-90.834948,Hickory St/Mimosa St
185,29.714525,-90.581679,Sako Dr/State Rte 1
390,29.675896,-90.741479,Bayou Blue/Laura St
246,29.767058,-90.765663,California St/Hwy 1
185,29.435156,-90.298318,W 170th St/W Main St
160,29.576357,-90.379478,E 2nd St
160,29.307305,-90.235149,State Rte 1
160,29.525378,-90.335482,W 62nd St/Hwy 1
390,29.794531,-90.818152,Narrow St/E 6th St
160,29.774206,-90.799999,Rue Colette
1355,29.695588,-90.555394,Central Lafourche High Cir/Lococo Dr
160,29.534837,-90.336962,W 55th St/Hwy 1
160,29.552894,-90.357784,W 32nd St/W Ave G
334,29.639287,-90.680587,Bayou Blue Rd/Hattie St
216,29.534960,-90.344287,W Ave B
160,29.497426,-90.328848,E Main St/E 65th St
1407,29.798104,-90.817660,Narrow St/E 2nd St
216,29.711652,-90.576948,State Rte 308
276,29.827629,-90.810902,Levert Rd
216,29.562702,-90.363860,School St/W 25th St
246,29.878511,-90.721739,Legendre Ests
160,29.781162,-90.785201,Glenwood Ct/Parkside Dr
216,29.639052,-90.537940,Seventh St/7th St/Elizabeth St
160,29.637929,-90.521583,Mar Dr/5th St
160,29.444061,-90.305269,W 152nd St
276,29.720400,-90.587367,State Rte 1/Double H Dr
216,29.469555,-90.316069,W 123rd St/W Ave B
160,29.411864,-90.278131,N Bayou Dr/W 216th St
526,29.781648,-90.840999,Ribbon Cane Rd/Bobby St
246,29.567151,-90.368296,E 12th St/E Main St
526,29.783707,-90.848832,Lee Dr/Easy Dr
390,29.794987,-90.811968,Menard St/Menard Pl
526,29.776787,-90.837057,Louise St
418,29.785672,-90.817092,Back St/Cleveland St
472,29.764735,-90.832857,Hyland Dr/Ridgefield Rd
305,29.689236,-90.630353,US Hwy 90
276,29.441185,-90.300623,W 159th St/W Main St
305,29.568119,-90.382433,W 5th St
246,29.377066,-90.260705,Flo Rd
216,29.446153,-90.308754,Nectarine St/Jerica St
216,29.415576,-90.279954,E Ave A/E 153rd St
160,29.532561,-90.346462,Ave C/W 54th St
160,29.475905,-90.312990,/E 85th St
160,29.776854,-90.814092,Park Dr/Martin Luther King Dr
305,29.787929,-90.821280,Hebert St/President St
216,29.728530,-90.595059,Louisiana St
526,29.787845,-90.822757,/Canal Blvd
160,29.399841,-90.279372,Ridgewood Blvd/N Alex Plaisance Blvd
160,29.763624,-90.830504,Line St/Carol St
216,29.576371,-90.397627,/State Rte 308
185,29.571821,-90.378349,E Ave A/E 6th St
160,29.717220,-90.613579,Gibson St/Dantin St
160,29.738258,-90.673162,/Hwy 308
160,29.771967,-90.840115,Diplomat Way Rd
276,29.678040,-90.734810,Amber Ln
305,29.708506,-90.575383,Anicia St/N Svc Rd
246,29.776137,-90.832615,Talbot Ave
160,29.776371,-90.778974,Theriot Ln
160,29.846278,-90.719478,Louis Ln
185,29.564252,-90.361997,E Main St/E 18th St
276,29.687995,-90.641276,State Rte 182
185,29.881930,-90.799184,Bayou Onion Ln
579,29.795153,-90.824883,Isabelle Pl
865,29.798703,-90.822544,Bayou Rd/St Patrick St
160,29.811399,-90.808840,Glenwild Dr
216,29.723384,-90.589534,State Rte 308/Hwy 308
362,29.794849,-90.831842,Cherry St/Alwes St
216,29.733865,-90.635480,State Rte 308
276,29.739010,-90.767070,Peanut Ln
185,29.574662,-90.393238,Green Acres St/State Rte 1
160,29.570844,-90.382929,W 2nd St/S Main St
185,29.558197,-90.354483,Hwy 1
216,29.820827,-90.896688,Bayou Rd/
276,29.791601,-90.809179,E 7th St/Cherokee Ave/Bayou Ln
185,29.558206,-90.367079,Vfw St/W 24th St
305,29.797944,-90.826069,N 1st St/Elm St
160,29.569740,-90.379692,W 7th St/Hwy 1
185,29.380386,-90.261035,St Mary St/Rue Pouche Vide
499,29.799549,-90.840765,Park Dr/St Mary St
526,29.466215,-90.311428,E Main St
185,29.783878,-90.784662,Edgewood Dr/E Oaklawn Dr
334,29.643540,-90.543703,Barataria St/Crescent Ave
445,29.705623,-90.569340,S Svc Rd/St Peter St
160,29.647765,-90.537681,E Lafourche St/E Main St
185,29.683047,-90.745399,/US Hwy 90
362,29.675510,-90.541447,State Rte 1/Callais Ln
246,29.732680,-90.635851,Agnes Ln/Hwy 1
160,29.550978,-90.392148,Bourg Larose Hwy
160,29.721553,-90.586979,State Rte 308/Hwy 308
605,29.784135,-90.859354,Talbot Ave/W Thibodaux By-Pass Rd
216,29.430282,-90.291805,E 132nd St
526,29.549443,-90.343380,Bridge/E Main St/E 29th St
160,29.625623,-90.497635,Nelwyn St
185,29.396991,-90.275106,Paul St
160,29.378650,-90.262395,/St Louis St/S Henry St
1485,29.791269,-90.798733,Bowie Rd
160,29.444696,-90.312300,Hwy 3235/State Rte 3235
160,29.436474,-90.308077,W 163rd St/State Rte 3235/W 164th St
276,29.700482,-90.564796,Magnolia Dr
334,29.644635,-90.543289,Sixth St/Lafourche St
246,29.878575,-90.805738,1st Pl/Hwy 20
276,29.817487,-90.888611,St Mary St
246,29.470294,-90.316365,/Ave B
276,29.651485,-90.544701,N Willow St/N David St
276,29.583115,-90.377707,Industrial Park Rd
334,29.640983,-90.541807,Church St/Crescent Ave
185,29.463270,-90.308734,E 99th St
185,29.804143,-90.874918,Brule Guillot Rd
160,29.740497,-90.617395,Triple Oaks Dr/Queen St
185,29.430412,-90.295432,E Main St/Legion Ave
160,29.474637,-90.305935,E Ave C/E 90th St
362,29.784440,-90.842981,Marie St
160,29.555493,-90.369315,W 23rd St/State Rte 3235
185,29.791807,-90.839010,Gilbert Dr/Barbier Ave
185,29.905291,-90.766340,Hwy 20/Edna Robinson St
160,29.639739,-90.535366,Catherine St
246,29.665880,-90.708918,Bayou Blue Rd/Dave Dupre St
185,29.731576,-90.603553,Texas St
216,29.595318,-90.483863,Angus Ln
160,29.741884,-90.557042,Hwy 90 E
246,29.458502,-90.308255,W 134th St/Main St/W Main St
216,29.803166,-90.851152,St Mary St/Leighton Rd
160,29.775728,-90.801148,Percy Brown Rd
185,29.727945,-90.605458,1st St/St Phillip St
276,29.443587,-90.299717,E 113th St
160,29.695599,-90.610500,State Rte 652/Crest Rd
276,29.645024,-90.541031,Barataria St/Eighth St/8th St
305,29.615546,-90.489045,/Propellor Rd
362,29.784510,-90.840282,Eagle Dr/Plantation Rd
605,29.802790,-90.848695,Hwy 3185 Brg
276,29.784471,-90.839655,Plantation Rd
160,29.675254,-90.704772,Oasis Ln
246,29.521484,-90.333763,E Main/E 46th St
160,29.475488,-90.309956,E 87th St/E Ave B
305,29.795809,-90.815401,McCulla St/Menard St
246,29.400788,-90.276403,Lexie Ave
185,29.812124,-90.867200,Bayou Rd/
1046,29.790858,-90.827628,Bradford St/Ridgefield Rd
185,29.724346,-90.593213,State Rte 1/Danos St/Hwy 1
160,29.501201,-90.340412,Hwy 3235
362,29.802724,-90.822044,N 10th St/N 9th St
216,29.790693,-90.843944,Parish Rd
185,29.841473,-90.807867,Palmetto Ln
160,29.732569,-90.636558,Mireille Ln/Hwy 1
445,29.789448,-90.872268,Jude Dr/Talbot Ave
276,29.675775,-90.741074,Bayou Blue/Bayou Blue Rd
445,29.794496,-90.827149,W 7th St/Ridgefield Rd
160,29.589078,-90.616056,Ben Ln/Bayou Blue Rd
276,29.395891,-90.271607,/N Bayou Dr
216,29.734599,-90.642206,/Hwy 308
185,29.569811,-90.376505,Twin Oaks Trailer Park/E Main St
362,29.792262,-90.818451,Narrow St/E 8th St
185,29.444241,-90.301735,W 154th St/W Main St
390,29.796430,-90.819977,W 5th St/Green St
185,29.587230,-90.388112,Le Village Dr
185,29.811866,-90.801192,Susie Ln/Cedar Tree Dr
185,29.399322,-90.278733,Harold Ave/Carolyn Ave
160,29.543931,-90.342350,W Ave C/W 42nd St
185,29.765904,-90.763704,Hwy 308
160,29.421820,-90.298444,State Rte 3235
160,29.527182,-90.330964,E 43th Pl
246,29.659914,-90.685791,Lacroix Dr/Myrtle Pl
160,29.735351,-90.607986,Bowie Rd/N 1st St
605,29.789046,-90.872514,Jude Dr
160,29.805010,-90.853453,Bayou Rd
216,29.643109,-90.685035,Bayou Blue Rd
276,29.897365,-90.735143,Hwy 20/Mars St
216,29.759905,-90.751621,/Hwy 1
160,29.369976,-90.259699,Louis St
160,29.573517,-90.381489,E Ave A/E 2nd St
185,29.621072,-90.486967,Cassidy Ln
160,29.391095,-90.264768,/E 175th St
839,29.794139,-90.819892,Green St/Canal Blvd
185,29.792991,-90.833239,Willow St
246,29.788311,-90.845875,Park Dr/Michael St
160,29.499624,-90.323678,E 63rd St
160,29.811703,-90.810069,Glenwild Dr
160,29.584305,-90.611467,Bayou Blue Rd/Staceyvette Dr
362,29.788282,-90.834527,Poplar St
216,29.800340,-90.842702,Tregre Ln/St Mary St
276,29.641650,-90.542315,Crescent Ave/Justin St
445,29.778659,-90.809694,Audubon Ave
160,29.769214,-90.789100,Holiday St
185,29.429506,-90.304449,State Rte 3235
160,29.602519,-90.647983,Bayou Blue Rd
185,29.567638,-90.369512,E Main St/E 11th St
185,29.715712,-90.588710,1st St
185,29.687512,-90.756079,Hwy 316/Lydia St
246,29.634739,-90.509507,/State Rte 308
839,29.798589,-90.820088,Green St/W 1st St
246,29.808185,-90.861205,Winder Rd/St Mary St
1850,29.793906,-90.800414,Glenwood Dr/Nsu Acadia Dr
185,29.564538,-90.365134,W 23rd St/Hwy 1
334,29.818199,-90.891499,St Mary St
160,29.867385,-90.836548,Hwy 304/Landry Ln
160,29.643123,-90.545980,3rd St/Lafourche St
390,29.788024,-90.819003,Narrow St
216,29.732010,-90.612177,Myrtle Dr/Hwy 1
334,29.785922,-90.847922,Lee Dr/Tina St
445,29.781439,-90.843524,Midland Dr
185,29.732907,-90.778095,Old Hwy 650
160,29.695052,-90.602783,State Rte 652/Hodson Ln
362,29.478823,-90.319510,E 75th St/E Main St
185,29.483615,-90.319468,E Ave A/E 74th St
305,29.721470,-90.608769,5th St/St Louis St
185,29.600155,-90.625189,Bayou Blue/Bayou Blue Rd
160,29.692314,-90.751115,Glory Ln
305,29.787952,-90.832466,Poplar St/Arms St
185,29.462940,-90.309972,E Main St/E 99th St
160,29.593002,-90.473366,Brady Bunch Ln/Hwy 1
631,29.793309,-90.823239,W 8th St
276,29.439250,-90.299965,W Main St/W 163rd St
160,29.659337,-90.687287,Ronald Pl
185,29.359399,-90.252610,State Rte 1
305,29.656326,-90.688841,Lacroix Dr/Barbara Pl
552,29.645535,-90.542712,Canal St/7th St
334,29.787149,-90.832625,Parish Rd/Arms St
605,29.789161,-90.872436,Jude Dr
160,29.757443,-90.736477,Hwy 308
160,29.423097,-90.293954,W 189th St
185,29.766641,-90.801157,/Rodeopen Dr
185,29.566589,-90.376587,W 13th St/Ave A
160,29.653636,-90.538929,/City Place Dr
684,29.796221,-90.803553,E 1st St/Audubon Brg/Audubon Ave
185,29.400537,-90.275671,Mabel Ave/Ridgewood Blvd
185,29.474080,-90.312935,E Ave A/E 88th St
334,29.638211,-90.518411,2nd St
185,29.695288,-90.572284,Ash St/Church St
160,29.521585,-90.340716,64th St/W 64th St
762,29.791801,-90.828677,Len St/Young Pl
499,29.793176,-90.817762,Lagarde St/E 7th St
216,29.554174,-90.348042,/E 25th A St/E 25th Pl
362,29.549620,-90.345448,/Hwy 1
185,29.477011,-90.318032,E Main St
216,29.763231,-90.838693,/W Thibodaux By-Pass Rd/Julia Rd
160,29.708080,-90.767832,Cypress Ct
185,29.562116,-90.379609,W Ave D
246,29.656805,-90.689336,Roberts Dr/Barbara Pl
185,29.807340,-90.829830,Hwy 3266
1929,29.800075,-90.817900,Bayou Rd/E Bayou Rd/N Canal Blvd/Canal Blvd
334,29.792537,-90.819187,E 8th St/President St
246,29.705068,-90.766830,Navarro Dr/Stacy St
631,29.777806,-90.809907,Audubon Ave
160,29.525158,-90.348087,State Rte 3235
160,29.602548,-90.633688,God's Ln
445,29.841982,-90.812160,Hwy 20/Primrose Dr
216,29.649034,-90.684520,State Rte 182/Smithwillow Dr
160,29.389997,-90.266901,Falgout Ln
185,29.581656,-90.375714,E Ave L/E 2nd St
631,29.796370,-90.835318,Birch St
917,29.797002,-90.818596,W 4th St/E 4th St/Canal Blvd
160,29.410191,-90.286791,State Rte 3235
216,29.905584,-90.765536,Hwy 20/Legendre Dr
216,29.434496,-90.301118,W 170th St
185,29.579491,-90.377284,E Ave H/E 2nd St
276,29.853617,-90.904292,Little Choupic Rd
160,29.601415,-90.641828,Bayou Blue Rd
160,29.435931,-90.307798,State Rte 3235
216,29.642896,-90.530299,Catherine St/Oak St
216,29.554478,-90.341131,E 27th Pl
334,29.678628,-90.739504,Jennifer St/Alexis St
552,29.785963,-90.806903,Belle Meade Ct
216,29.545381,-90.342144,W 41st St
160,29.683201,-90.647073,State Rte 182
216,29.479612,-90.318816,Antoine Blvd
160,29.406844,-90.274390,N 1st St/Nichols St
160,29.477087,-90.323386,W 113th St
185,29.371320,-90.262077,Plaisance St/S Alex Plaisance Blvd
472,29.781523,-90.840515,Bobby St
246,29.796877,-90.838206,Oak Terrace Trlr Park Rd
334,29.633230,-90.675244,Silver St
160,29.475524,-90.307571,E 88th St
813,29.797077,-90.832617,Hickory St/St Mary St
362,29.725654,-90.610135,State Rte 182/Gaudet Ln
185,29.520400,-90.333632,E Main/E 48th St
185,29.802277,-90.872166,Bently
2813,29.798197,-90.821297,W 1st St/St Philip St
499,29.801214,-90.812924,Enterprise Dr/Homestead Dr
418,29.794986,-90.832669,Cherry St
216,29.796671,-90.816065,St Charles St/Academy Dr
216,29.773394,-90.838611,Free Tumble Pl/Free Tumble St
216,29.568572,-90.381523,W 5th St/Hwy 24/Hwy 1
362,29.689342,-90.626816,US Hwy 90
362,29.844262,-90.810908,Hwy 20/Orange Grove Sq
968,29.790749,-90.826842,Bradford St/General Nicholls St
216,29.517280,-90.345686,/State Rte 3235
160,29.758932,-90.746208,/Hwy 1
526,29.783461,-90.848022,Easy Dr/Park Dr
276,29.706799,-90.488467,Eula St
216,29.565870,-90.368392,/Hwy 1
160,29.793334,-90.871298,Winder Rd
216,29.783327,-90.784050,Levert Dr/E Oaklawn Dr
160,29.737596,-90.667807,Zeringue Ln/Hwy 1
362,29.391636,-90.273018,Alex Plaisance Blvd
216,29.517945,-90.336421,W 72nd St
246,29.737285,-90.557489,/US Hwy 90
276,29.563122,-90.361886,W 27th St/Hwy 1
185,29.819047,-90.837146,Forty Arpent Rd/Abby Rd
246,29.778125,-90.843698,Hwy 3185/Talbot Ave
246,29.639959,-90.536422,Willow St/Elizabeth St
160,29.571326,-90.390680,S Main St/2nd St
160,29.434357,-90.295145,E 124th St
185,29.485788,-90.322293,E 73rd Pl
216,29.652178,-90.694734,Gabriel St/Bayou Blue Rd
276,29.543905,-90.337241,E Main St
276,29.638515,-90.517578,1st St
216,29.785884,-90.874157,/Winder Rd E
185,29.538357,-90.352758,State Rte 3235
160,29.560571,-90.367455,W 22th St
185,29.348256,-90.248091,/State Rte 1
185,29.797726,-90.856422,Parish Rd
185,29.624665,-90.500178,/State Rte 308
276,29.643430,-90.542400,Sixth St/6th St/Vacherie St
160,29.417478,-90.283983,E 148th Pl/E Main St
216,29.119683,-90.210195,A J Estay Rd/20th St
185,29.675639,-90.739938,Sally Rd/Maxine Blvd
160,29.618808,-90.661425,Hwy 3087 Prospect
276,29.789081,-90.873652,Solar Dr
445,29.806277,-90.815607,Ashland Dr
276,29.522968,-90.334962,W 65th St/Hwy 1
216,29.686082,-90.511744,State Rte 654
160,29.476065,-90.307828,E 87th St
216,29.483389,-90.322112,E Main St/E 74th St
216,29.369726,-90.260968,S Alex Plaisance Blvd
160,29.426442,-90.293960,W 186th St/W Main St
160,29.455704,-90.318144,Hwy 3235/State Rte 3235
160,29.766336,-90.846085,W Thibodaux By-Pass Rd
160,29.445151,-90.302152,W 151st St/W Main St
276,29.872515,-90.831454,Bayou Choupic Ln
276,29.733644,-90.630285,Beccard St/Hwy 1
160,29.668157,-90.705322,Cypress St/Canal Ln
185,29.869992,-90.599897,Hwy 307/Larousse Ln
185,29.733777,-90.616091,Hwy 1
276,29.615942,-90.489431,Bollinger Rd/Propellor Rd
305,29.821899,-90.477920,W Bayou Rd/US Hwy 90/Hwy 90 E
160,29.489842,-90.325938,E Main St
185,29.784597,-90.843546,St Bernard St/Marie St
334,29.647191,-90.689732,Bayou Blue Rd
3060,29.790522,-90.805160,Audubon Ave/Nsu- Afton Dr
185,29.624340,-90.500038,State Rte 308/Myrtle Dr
216,29.680340,-90.531601,State Rte 654
216,29.478414,-90.321664,/W 112th St
216,29.640682,-90.530914,/Elliot Dr
246,29.667867,-90.539543,Jones St/State Rte 1/Hwy 1
160,29.642789,-90.541899,6th St/Barrilleaux St
246,29.703988,-90.574475,S Svc Rd
276,29.598346,-90.606148,/Lake Long Dr
185,29.544474,-90.337727,/E Main St
1304,29.798868,-90.816953,E 1st St/Lagarde St
185,29.596963,-90.482340,/State Rte 308
216,29.522661,-90.334899,W 66th St/Hwy 1
160,29.687087,-90.703859,US Hwy 90
813,29.785983,-90.803173,Nsu Acadia Dr
185,29.809589,-90.811916,Rosedown Dr
160,29.416645,-90.284107,W 204th St/W Main St
160,29.410297,-90.286630,State Rte 3235
216,29.798188,-90.813992,E 1st St/Goode St
362,29.781751,-90.814886,Truman Cir
334,29.784552,-90.807114,Audubon Ct/Audubon Ave
216,29.463940,-90.310436,E Main St/E 96th St
160,29.735003,-90.608236,Dunkleman Dr/Bowie Rd
185,29.764741,-90.829235,Albert St
216,29.726277,-90.596578,Falgout Ln/Hwy 1
246,29.639424,-90.538211,7th St/Crescent Ave
160,29.399841,-90.279537,Hwy 3235
362,29.792358,-90.829519,Willow St/Jefferson St
246,29.644063,-90.685840,Austin Ct
185,29.545070,-90.344272,W Ave A
160,29.544714,-90.340478,W Ave A/W 42nd St/Ave A
185,29.816722,-90.885083,/St Mary St
276,29.509001,-90.329883,E Main/E 59th St
246,29.725913,-90.603531,Greenville St/Joseph St
390,29.788235,-90.837307,Parish Rd/Tiger Dr
160,29.502711,-90.340908,State Rte 3235
216,29.477891,-90.324591,W Ave B/W 111th St
276,29.788053,-90.845056,W Camelia Dr
246,29.642491,-90.545555,Barataria St/3rd St
216,29.704038,-90.562964,State Rte 308
305,29.787432,-90.834518,Louise St/Parish Rd
216,29.807919,-90.812463,Melrose Dr/Rosedown Dr
185,29.804803,-90.830892,Hwy 3266/Cameco Rd
246,29.729862,-90.606041,Morristown St/Hwy 1
185,29.732440,-90.637512,Hwy 1
185,29.774891,-90.800694,Rue Colette
160,29.457973,-90.310963,W 133rd St
216,29.414805,-90.280905,E 153rd St/E Main St
185,29.781147,-90.850754,Renee Dr/Talbot Ave
445,29.691519,-90.550010,/State Rte 1
185,29.790306,-90.833976,Pine St
246,29.603212,-90.623227,Rogers Rd
160,29.479542,-90.315593,E 78th St
276,29.568488,-90.383336,/W 3rd St/Avenue E
185,29.535713,-90.351554,Lolita Ln//State Rte 3235
1903,29.797478,-90.822525,W 1st St
246,29.441257,-90.299781,E 117th St/E Main St
246,29.598416,-90.606370,Lake Long Dr
472,29.783745,-90.843206,James St
160,29.493377,-90.337305,Hwy 3235
3197,29.792423,-90.803452,Nsu- Ellendale Dr/Madewood Dr
246,29.780347,-90.822882,Himalaya Ave
160,29.709638,-90.588279,4th St/Hospital Dr
216,29.801708,-90.844318,Bayou Rd/Grand Lakes Dr
185,29.578209,-90.405475,State Rte 308/Duet Dr
160,29.410557,-90.276363,N Bayou Dr/Armand St
276,29.803274,-90.842052,Grand Lakes Dr/Bayou Lafourche Dr
246,29.822394,-90.479909,Loupe Rd
185,29.642503,-90.535830,School St/Orange St
185,29.429244,-90.304294,State Rte 3235
216,29.707826,-90.573446,State Rte 1/Hwy 1
185,29.720848,-90.607459,Emerald Ln/Ayo St
246,29.703007,-90.488760,N Dominique Dr/S Dominique Dr/State Rte 654
276,29.435527,-90.300054,W 169th St
246,29.478438,-90.329808,Hwy 3235
185,29.804071,-90.804851,Belmont Dr/Cedar Tree Dr
160,29.799610,-90.824335,N 4th St/Lafourche Dr
246,29.715543,-90.616101,/State Rte 182
362,29.822562,-90.810936,Arlington Dr/Harkey Dr
185,29.790030,-90.834542,Apricot St/Hickory St
160,29.815017,-90.870426,Warehouse St/St Peter Rd
334,29.777197,-90.816831,Hausley St
216,29.782963,-90.846456,Easy Dr/E Camellia Dr
160,29.810048,-90.812728,Webre Dr
276,29.872287,-90.832308,Tomsville Ln
216,29.633877,-90.524611,Hyland Dr/11th St
160,29.567918,-90.390348,Sandras St/Daxton Dr
276,29.683438,-90.751759,Bayou Blue
