Estimated daily crossings,Latitude,Longitude,Name
185,30.208328,-92.072520,Case Ln/Wilbourn Blvd
472,30.244036,-92.008285,E Willow St/Stamp St
185,30.161658,-92.002643,S Beau Pre Rd/Cindy Dr
216,30.185968,-92.169606,Grove St/Deerfield Loop
216,30.144625,-92.068704,Shadow Springs Dr/Brightwood Dr
276,30.238685,-92.062807,Saul Dr/Savonne Rd
305,30.290575,-92.091375,Malapart Rd/Mills St
160,30.068079,-92.032364,Verot School Rd
2977,30.216345,-92.019936,Johnston St/Brashear St
390,30.208399,-92.069072,Dijon Dr/Plaza Village Dr
334,30.174666,-92.007819,Verot School Rd
246,30.163464,-92.036375,Quail Dr/Starling Ln
160,30.187382,-92.071173,Belle Homme Dr
246,30.220650,-92.001200,S Magnolia St/E Pinhook Rd
185,30.240094,-92.177000,Rena St
710,30.228082,-92.014949,W Grant St
160,30.193144,-92.054522,Kingston Dr/Alonda Dr
305,30.206833,-92.014784,Oil Center Dr/Coolidge St
246,30.235680,-92.035664,Ford Dr/Walker Rd
334,30.238636,-92.028908,Jack St/Madeline Ave
334,30.190083,-92.076639,W Governor Miro Dr/Cabildo Dr
362,30.192572,-92.055623,Rena Dr/Eastland Dr
472,30.100097,-91.990549,Young St/Lafayette St
185,30.138733,-92.090735,Santa Cruz Dr/Chevalier Blvd
246,30.149364,-92.026262,Berwick Cir/Londonderry Sq
631,30.201792,-92.016874,Heymann Blvd/S College Rd
499,30.164705,-91.996771,W Pinhook Rd/Letchworth Ln
160,30.166864,-92.113709,Duhon Rd
839,30.165124,-92.038551,Quail Dr
185,30.233861,-92.021817,Morgan St/S Washington St
246,30.247555,-92.142163,N Fieldspan Rd/I- 10
472,30.247125,-92.111298,I- 10
334,30.230241,-91.990142,Rue du Lac
160,30.346117,-92.051743,Hollyhock Dr
185,30.171138,-92.011123,Westbend Ridge
334,30.232416,-92.034593,Adrienne St/Cameron St
160,30.135773,-92.075443,Kimball Dr
185,30.356486,-92.019572,Kidder Rd/Trappey Rd
160,30.234952,-92.133515,Cameron St/Rendevouz Rd
418,30.205071,-92.059926,W Congress St/Felecie Dr
246,30.183122,-92.029604,N Locksley Dr
710,30.200145,-92.028201,Lasserre Dr/S College Rd
276,30.134851,-92.063265,Vanburg Pl/Martele Blvd
185,30.177568,-92.020861,Cobblestone Rd
246,30.235574,-91.989701,/Teurlings Dr
185,30.200003,-92.010366,Parduton St/S Audubon Blvd
160,30.156752,-91.983525,Dominus Dr/Petrus Dr
185,30.287899,-92.045553,W Butcher Switch Rd/Belcrest Dr
185,30.175810,-92.049427,Villaggio Dr
160,30.338011,-92.053254,la Place Ave
362,30.162555,-91.960852,Riesling Cir/Burgess Dr
305,30.167377,-92.081607,Palmetto Dr/Palms Dr
445,30.172136,-91.979499,Bonin Rd
276,30.294656,-92.004203,E Gloria Switch Rd/Arbor Dr
160,30.174301,-92.099665,New Hope Rd/W Broussard Rd
160,30.198891,-92.030736,Block Ave
160,30.157475,-91.983367,Offshore Dr
390,30.294202,-91.995008,E Gloria Switch Rd/Dupre Rd
246,30.168041,-92.141827,/S Fieldspan Rd
216,30.324318,-92.048560,1st St/Clara St
276,30.109270,-92.006863,Vermilion Cir
216,30.146626,-92.049746,Thatcher Aly/S Meyers Dr
1046,30.170697,-92.064470,Covenant Ct
216,30.166984,-92.096646,Gateway Dr/Duhon Rd
160,30.253554,-92.091071,Mills St
160,30.172335,-92.055787,Gerald Dr/Dover Dr/Court Ave
390,30.343062,-92.041445,NW Evangeline Throughway
472,30.221878,-92.056745,Wall St
362,30.176631,-92.042244,Pendleton Blvd/Elysian Fields Dr
185,30.186743,-92.134546,Clovis St/Fernway Ln
362,30.149054,-91.948751,N Girouard Rd
185,30.159612,-92.197436,Golden Harvest Ln/Still Meadow Dr
160,30.087379,-91.982023,Almonaster Rd/Winding Way
334,30.181234,-92.091901,Ridge Rd/Rue de Belier
1407,30.198349,-92.055094,Bel Ann Dr/Marilyn Dr
334,30.307456,-92.098740,/Vatican Rd
276,30.279459,-92.007741,Maryview Farm Rd/Moss St
305,30.213656,-92.075676,/Ambassador Caffery Pkwy
305,30.133101,-91.990443,Youngsville Hwy
160,30.169036,-91.969940,Garber Rd
160,30.095504,-91.973659,S Larrivere Rd
305,30.226939,-92.087030,Westgate Rd/Notre Dame Dr
160,30.201470,-92.036371,N Southlawn Dr/Southlawn Dr
334,30.230077,-92.051141,Thelma Dr/Joseph St
216,30.142056,-92.013848,Abaco Ln/Ambergris Ln
246,30.191803,-92.098288,Clear Lake Dr/Lost Lake Dr
185,30.253569,-92.020590,Oxwell Ln/Oxbow Dr
1407,30.209131,-92.000072,E University Ave/Surrey St/SW Evangeline Throughway
390,30.159265,-92.002690,Darlene Dr/Triad Blvd
390,30.228997,-92.024923,Lasalle St/S St Antoine St
160,30.135364,-92.081735,Comanche Dr
160,30.205439,-92.223579,Constantine Rd/Leger Rd
160,30.223303,-92.093686,Broad Ave/Creswell Ave
246,30.179851,-92.066493,Boxwood Dr/Ashwood Dr
185,30.285510,-92.045632,Bitternut Ln/Belcrest Dr
276,30.191988,-92.031642,Kings Rd/W Bayou Pkwy
390,30.123745,-92.032413,Verot School Rd/Fortune Rd
305,30.191512,-92.073590,Bonaire Dr/N Philo Dr/S Philo Dr
216,30.194454,-92.037872,Doucet Rd/Durcharme Ln
362,30.202466,-92.012351,S Demanade Blvd/Mae Dr
1667,30.207291,-92.056521,W Congress St/Foreman Dr
552,30.203807,-92.100456,Dorchester St/Sweetbriar St
160,30.285936,-91.987354,E Butcher Switch Rd
160,30.175349,-92.034277,Pembroke Pl
185,30.289556,-92.091364,Lasso Rd/Mills St
216,30.158376,-92.028843,E Bluebird Dr/Bob White Loop
246,30.210546,-92.083764,N Domingue Ave/Dulles Dr
216,30.145206,-91.965903,W Broussard St/S St Pierre St
185,30.191668,-92.036153,Wicklowe Rd/Asbury Rd
305,30.188589,-91.992513,Alligator Rd/Perimeter Rd
246,30.284575,-92.042704,Indigo Dr
246,30.220954,-92.099104,Lowell Dr/Gena Marie Dr
160,30.195567,-92.158797,Chatel Rd/Congress St W
160,30.123781,-92.013851,Jogg Rd/Fortune Rd
160,30.229066,-91.995826,Brenda St/Clifford Rd
1278,30.251879,-92.013724,NE Evangeline Throughway
160,30.300619,-91.967384,Renel Rd/Robbie St
185,30.307144,-92.008600,Moss St
185,30.243684,-91.998102,Charlene Dr/Paul Dr
418,30.233445,-92.001288,Verdun St/Haig St
216,30.228144,-91.992351,Radcliffe Dr
994,30.200674,-92.054631,Johnston St/Leonie St
1459,30.220684,-92.023500,W University Ave/St Landry St/St John St
526,30.199893,-92.072589,Chapel Dr/Guilbeau Rd
1020,30.214903,-92.008902,E Convent St
305,30.274699,-91.999684,Linda Dr
305,30.253062,-91.986438,Summer Hill Ln
276,30.215722,-92.051373,Carl St/Ella St
246,30.205124,-92.049591,Grace St
246,30.146201,-92.052799,Shumard Dr/Paddington Dr
185,30.142773,-92.014910,Oak Aly
185,30.142125,-92.014836,Shell Rd
362,30.109340,-92.031830,E Milton Ave
185,30.232432,-92.044357,Duson St/Cameron St
216,30.162948,-92.063442,Waterside Dr
362,30.313062,-92.043352,Estelle Dr
160,30.237475,-92.184400,N A St/3rd St
216,30.208437,-92.048461,Urbana Dr/Glynndale Ave
185,30.157357,-91.960641,Bon Crest Ave/Balboa Dr
216,30.198030,-92.000786,Zonolite St
1589,30.196211,-92.074372,W Congress St
917,30.228116,-92.017133,Vine St/S Buchanan St
160,30.172999,-91.978733,Bonin Rd/Garber Rd
362,30.234854,-92.062445,Ambassador Caffery Pkwy
334,30.197705,-92.090346,Seaside Ln/Floridian
1485,30.225473,-92.051041,Cable Dr/Eraste Landry Rd
305,30.311787,-92.043280,Nydia Dr/Estelle Dr
160,30.105213,-92.056911,Camelot Hill Dr/King Arthurs Way
390,30.219083,-92.028617,Azalea St/St Louis St
390,30.229609,-91.989385,Village du Lac Dr/Vilage du Lac Dr
160,30.100560,-92.015469,Chemin Metairie Pkwy
276,30.145490,-91.961762,E Monroe St/Polk St
305,30.230091,-92.048879,Kelly Dr/Connie Cir
185,30.281007,-92.037797,S Montauban Dr/Epinal Dr
3032,30.213576,-92.022915,Johnston St/Buena Vista Blvd
362,30.137463,-92.038311,Cheverie's Cir/Avies Dr
658,30.246811,-92.062688,/I- 10
185,30.209097,-92.069130,Bon Wier Ln/Crystal Ln
390,30.262603,-92.016482,I- 49
246,30.212809,-92.006694,Spring St
160,30.287365,-92.081242,Mango Dr
362,30.306884,-92.029303,Thoroughbred Dr/NW Evangeline Throughway
216,30.115269,-91.965643,S Morgan Ave/Bristow Bayou Rd
216,30.227660,-92.030857,Southdown Pl
1252,30.213587,-92.014021,E University Ave/Roosevelt St
185,30.125710,-92.073228,River Woods Dr
160,30.130669,-91.934892,State Rte 96/St Nazaire Rd
605,30.150590,-92.054213,N Meyers Dr/Kaliste Saloom Rd/S Meyers Dr
445,30.228926,-92.003848,Laurel St/Louisiana Ave
305,30.212507,-92.081673,Bon Temps Dr/Belle Maison Dr
185,30.156724,-92.006679,Silver Creek Cir
472,30.190835,-92.012469,James Comeaux Rd/E Kaliste Saloom Rd
390,30.159138,-92.039718,Liberty Ave
472,30.203372,-92.099065,Despain St
605,30.230002,-92.003011,E Simcoe St/Louisiana Ave
968,30.206706,-92.057392,W Congress St/Arnould Blvd
1097,30.229166,-92.013843,N Chestnut St/E 3rd St
276,30.116995,-92.007367,Windsong Dr/Bonin Rd
390,30.151872,-92.026794,Hamlet Ln
185,30.137750,-92.015854,Chemin Metairie Rd/Langley Dr
246,30.249412,-92.016594,Carondelet Dr/Priscilla Ln
276,30.335378,-92.038340,I- 49
552,30.221708,-92.022850,Saint John St/W Convent St/St John St
276,30.104193,-92.010238,Palfrey Pkwy/Waterview Rd
1693,30.244665,-92.013370,NW Evangeline Throughway/W Willow St
216,30.237547,-92.011534,Kay St/Division St
418,30.190837,-92.111553,Meudon St/S Marigny Cir
605,30.171767,-92.080617,Johnston St/Target Loop
160,30.179009,-92.031422,Hawthorne Dr
160,30.129874,-91.970500,Sundown Dr/Lockridge Dr
246,30.278479,-92.004612,Toni Dr/Norton St
526,30.203807,-92.099763,Larimer St/Sweetbriar St
185,30.261036,-92.003093,E Glenhill Blvd/Regis St
246,30.241601,-92.034111,Keeling St
579,30.165348,-92.020575,Rue Louis Xiv/Verot School Rd
160,30.211552,-92.158808,Landry Rd/Chatel Rd
160,30.072840,-91.973700,S Larriviere Rd/Langlinais Rd
305,30.116095,-91.966696,Bayou Des Glaises Rd
246,30.168558,-92.018204,Tolson Rd
552,30.227874,-92.025988,Delord St
334,30.295361,-92.018851,E Gloria Switch Rd/Amesbury Dr
472,30.170295,-92.070311,/Acadiana Mall Access Dr/Lowe's Access Dr
362,30.211118,-92.032997,Blackham Coliseum
362,30.246374,-92.027538,Rubria St
185,30.161608,-91.978310,Commercial Pkwy/Thruway Park Rd
305,30.204134,-92.105671,Logan St/Mustang St
216,30.114756,-91.991908,Gravenhage
579,30.244979,-92.018279,Patterson St
418,30.247348,-92.049557,I- 10
216,30.163392,-91.998036,Letchworth Ln
185,30.114273,-91.996104,Wallingsford Cir/Greenwich Pl
160,30.083735,-91.990597,Guillot Rd
160,30.178662,-92.051698,Oak Glen Dr
185,30.269000,-92.091213,Mills St
160,30.232146,-92.067953,Cameron St
710,30.178491,-92.003179,Aymar Rd/W Pinhook Rd
216,30.109918,-92.032457,Verot School Rd
185,30.133113,-92.034779,Founders St/Traditions Dr
160,30.225344,-92.122371,Jenkins Rd/Bowers Rd
390,30.179618,-91.987757,SW Frontage Rd/Beau Pre Rd
362,30.160473,-91.959480,Brownlee Ave/Bayberry Ave
185,30.193208,-92.043262,Reed Dr/Roselawn Blvd
185,30.235805,-92.094669,Saint Mary St/Delhomme Ave
160,30.221181,-92.004610,Gauthier Rd/16th St
246,30.209687,-92.080720,Steeple Chase Dr/Tally Ho Dr
185,30.155485,-92.019251,Branch Cir/Yvette Marie Dr
246,30.282216,-92.008947,Rim Rd/Vancouver Dr/Halifax Dr
160,30.277500,-92.001675,Valentine St/Saint Valentine St/Clause Ln
160,30.257411,-92.107229,Rue Transport/Midloop
160,30.132324,-91.997515,/Rousseau Rd
216,30.178520,-92.009887,Petroleum Dr
185,30.231006,-92.091415,Anna St
185,30.242753,-91.993912,Amilcar Blvd/Calais St
246,30.246796,-92.023883,Peppermill Dr
305,30.190943,-92.039944,W Bayou Pkwy/Woodvale Ave
160,30.243616,-92.057569,N Pat St/W Willow St
216,30.219760,-92.001453,Theriot St
526,30.167490,-92.043057,W Martial Ave
4124,30.217274,-92.019003,E University Ave/W University Ave/Johnston St
246,30.215721,-92.005535,Francis Ave/Hackberry St
160,30.275199,-91.992305,Oak Coulee Dr/Donna St
418,30.233609,-92.091843,Cameron St/Elizabeth St
246,30.232453,-92.049828,Cameron St
185,30.232265,-92.030253,Ben B St/Cameron St
305,30.146575,-92.049043,Doyle Dr/New London Dr
552,30.276885,-92.015753,High Meadows Blvd
246,30.276602,-92.041162,Birdsong Rd
160,30.141478,-92.009432,Vivian Dr
160,30.222845,-92.038443,Oakridge St
216,30.139905,-92.032541,Verot School Rd/la Neuville Rd
216,30.219382,-91.992522,River Rd
246,30.131935,-91.986594,Amberwood Dr/Melissa Dr
160,30.141975,-91.966077,Eleanor St
305,30.192254,-92.068317,Cottonwood Dr/Brookwood Cir
390,30.110040,-91.991092,Burke St
185,30.221266,-92.000565,S Orange St/E Pinhook Rd
160,30.147586,-92.083659,Balmoral Ct
185,30.224417,-92.035015,St Patrick St/Oaklawn Ave
276,30.252006,-92.027938,Delahoussaye Dr/Harrington Dr
185,30.104521,-91.998226,Captain Rick Dr/Green Springs Rd
445,30.189932,-92.061336,Dafney Dr
216,30.156533,-91.998795,Al Pearson Dr/Rials Dr
160,30.305880,-92.022152,Thoroughbred Dr/Manola Dr
658,30.250352,-92.005596,Moss St/Nouveau Ln
276,30.212281,-92.057573,Vital St/Woodcrest Dr
334,30.162616,-91.972816,US Hwy 90/Cason Rd
185,30.203357,-92.209536,Riceland Rd/State Rte 720
160,30.149183,-92.024947,Inglenook Cir
216,30.157558,-92.017608,Kristen Ln
246,30.151307,-91.961784,W 2nd St/N Morgan Ave/E 2nd St
185,30.150653,-92.103872,Wildflower Ln/Shadowbrush Bend
246,30.254145,-91.990763,Winnipeg Ave/E Alexander St
216,30.215728,-91.999849,Larry St
160,30.199960,-92.085286,Wind Haven Ln/Whisper Wood Ln
334,30.290555,-92.080869,Malapart Rd/Common Pointes
390,30.183325,-92.067558,Harrell Dr/Empire Dr
160,30.241257,-92.184796,Toby Mouton Rd
160,30.225800,-91.999966,California St
160,30.140514,-91.970655,Anzalone Dr
185,30.154798,-91.983173,Majestic Blvd/Charles Dr
276,30.155325,-92.053470,Laglin Ln/Flamingo Row
526,30.088653,-91.981752,Winding Way
160,30.242735,-92.107433,Apollo Rd/Benoit Patin Rd
160,30.318411,-92.042981,Wilda St/Andre St
185,30.233332,-92.025972,Delord St/Hopkins St
160,30.087332,-92.005997,Detente Rd
418,30.197089,-92.014699,Calco Blvd
1174,30.215161,-92.013001,Roosevelt St/General Mouton Ave
631,30.210135,-92.016009,Girard Park Dr/W Taft St/E Saint Mary Blvd
185,30.192166,-92.125007,Lagneaux Rd/Norris Rd
605,30.207060,-92.000247,SE Evangeline Throughway
658,30.212886,-92.026975,Stephens St/Edwin St
362,30.204358,-92.020480,Hospital Dr/Girard Park Dr/Girard Park Cir
185,30.274172,-91.988565,Rue du Jardin/Pointe Aux Chenes
418,30.221991,-92.027068,Oleander St/Iris Ln
658,30.214321,-92.064370,Marie Antoinette St/Baltimore Ln/Levy Dr
216,30.204233,-92.008032,Fursman St/Pooler Dr
160,30.180777,-92.063968,Avatar Dr
334,30.273262,-92.013171,Comfort Ln/E Pont Des Mouton Rd
160,30.194306,-92.025573,S Wastewater Treatment Access Dr
160,30.056004,-91.961833,Forrest Leblanc Rd
362,30.227303,-92.003351,Surrey St/11th St
865,30.184615,-92.050995,Academy Rd/Monticello Dr
472,30.310798,-92.030379,I- 49
185,30.158779,-92.081371,Woodbranch Ct
185,30.166111,-92.133844,Unnamed Driveway
276,30.141516,-92.036176,Shanes Xing/Briarmeadow Dr
160,30.327455,-92.042893,Carencro St/Theo St/N Michaud St
526,30.239520,-92.007272,Donlon Ave/Moss St
160,30.234576,-92.023897,S Bienville St/Morgan St
3280,30.193735,-92.058626,Johnston St/Camellia Blvd/Guilbeau Rd
334,30.203090,-92.022583,Girard Woods Dr/Girard Woods Rd
185,30.178811,-92.009474,Energy Pkwy/Petroleum Dr
362,30.144445,-92.098713,Johnston St/Touchet Rd
216,30.230902,-92.059557,Toledo Dr/Honore St
216,30.290538,-92.071138,Malapart Rd/Country Living Dr
185,30.137877,-92.088591,Bellevedere St/Chevalier Blvd
1149,30.249488,-92.035171,Hollywood Dr/N University Ave
185,30.211788,-92.097904,Georgetown Loop/Canyon Ridge Rd
185,30.095789,-91.990617,Guillot Rd/Ave B
276,30.134583,-92.032509,Verot School Rd
160,30.142965,-92.015426,Oak Aly
216,30.190339,-92.033130,Whitcomb Cir
160,30.114202,-91.993411,N Rushmore Ln/Doncaster Cir
185,30.317624,-92.052291,Albright Dr/W St Peter St
185,30.228148,-92.038000,Jeanne St/W Saint Patrick St
276,30.208868,-92.008438,Theodora Blvd/Emma Dr
418,30.176934,-92.059919,Harrell Dr/Robley Dr
216,30.123133,-92.054321,Greenside Ct
185,30.281585,-92.115313,Silver Glenn Dr
185,30.143359,-91.993142,Rue D'Or/Rue Plaisance
160,30.238272,-92.181637,4th St/Ave au Nord
160,30.309060,-92.084865,Sabine Dr
605,30.205833,-92.058703,Marie Antoinette St/W Congress St
185,30.297820,-92.042619,Gloria Switch Rd/Olaf Ln
185,30.277491,-91.999628,Clause Ln
1589,30.212986,-92.049715,W Congress St/Theater St
246,30.260837,-92.041376,N University Ave
526,30.231088,-92.004528,W Foch St/8th St
216,30.228226,-92.001184,12th St/Hazel St
276,30.211954,-92.055061,Westmoreland Dr/Monteigne Dr
499,30.228715,-92.057407,Alex St
160,30.194926,-92.082130,Palm Springs St
526,30.138079,-92.032543,Points of View Pkwy/Vincent Rd/Verot School Rd
185,30.281063,-92.019608,High Meadows Blvd
185,30.104466,-91.998275,Green Springs Rd
185,30.245298,-92.100652,Abigayle's Row
276,30.165353,-91.999844,Rue Le Bois/Rue Bonaparte
246,30.183842,-92.063979,Antigua Dr/Fontainbleau Dr
185,30.232464,-92.016462,Greig St/N Buchanan St
605,30.179793,-91.987248,SE Evangeline Throughway
605,30.224111,-92.009042,10th St/US Hwy 90
552,30.277771,-92.015945,Larkspur Ln/High Meadows Blvd
418,30.139144,-91.961087,Ridgeview Dr
216,30.181299,-92.057728,Chateau Pl/Mountainside Dr
216,30.153107,-92.081759,Presbytere Pkwy/Saratoga Cir
216,30.237526,-92.024935,N Saint Antoine St/Dewey St
185,30.281303,-92.017184,High Meadows Blvd
276,30.257976,-92.003142,Walter Dr
305,30.182300,-92.058937,Halcott Dr/Dryades Ln
276,30.232406,-92.038060,Cameron St/Evans Ln
813,30.181360,-92.072566,Ridge Rd
334,30.237944,-92.020305,N Pierce St/Madeline Ave
160,30.187525,-92.026745,Wentworth Blvd/E Bayou Pkwy
418,30.224077,-92.022854,Saint John St/W Vermilion St
216,30.168466,-92.042043,Levison Way
246,30.262404,-92.003405,Treetop Cir/Daigle St
552,30.202974,-92.063042,W Congress St
216,30.106266,-92.032459,Verot School Rd
276,30.220089,-92.001760,Sunnyside Ln/E Pinhook Rd
334,30.247588,-92.004618,Mathieu St/Chester St
305,30.168362,-92.069104,Stonington Dr/Robley Dr
185,30.267258,-92.064325,Eucalyptus St/Redbud St
390,30.246757,-92.015541,Clifton Chenier Center Access Dr
160,30.273735,-92.023909,W Pont Des Mouton Rd
390,30.204534,-92.034839,Deraney Ln
362,30.222773,-92.032638,Oren St/St Joseph St
185,30.219523,-92.002323,Gauthier Rd/E Pinhook Rd
276,30.129720,-91.927714,/State Rte 96
185,30.093843,-91.950195,Spyglass Ln/Killarney Ct
185,30.272967,-92.006707,Poche Dr/E Pont Des Mouton Rd
160,30.101836,-91.956770,Young St/Marteau Rd
216,30.198829,-92.090385,Floridian
891,30.216575,-92.022443,Brook Ave/Calder St
246,30.167809,-92.023776,Rue Louis Xiv
216,30.224010,-92.006890,Peach St/11th St
362,30.160579,-92.085383,Manchester Cir/Johnston St
216,30.262286,-92.057520,Brothers Rd
631,30.227017,-92.026350,W Congress St/Cedar Crest Ct
276,30.199455,-92.053914,Bel Ann Dr/Live Oak Dr
579,30.219598,-92.022027,W University Ave/Dunreath St
160,30.106012,-92.004405,Silver Cedar Ct
579,30.213500,-92.030667,Gabriel St/Saint Landry St
736,30.216800,-92.010951,Taft St/Reid St
160,30.169369,-91.997441,Avalon St
1200,30.212717,-92.022176,Smith St/Buena Vista Blvd
185,30.287983,-92.038726,W Butcher Switch Rd
390,30.245858,-92.003608,E Pine St/N Pine St
334,30.295163,-92.014775,E Gloria Switch Rd/Candy Dr
276,30.184093,-92.004526,Eunice St/Peg Ln
185,30.106684,-92.029398,Southlake Cir
305,30.211911,-92.059517,Janet Cir
185,30.221891,-92.001387,S Orange St/16th St
390,30.181093,-92.019254,Greentree Dr/Cecile Dr/Kaliste Saloom Rd
605,30.166255,-92.064151,Englewood Dr/Creekwood Dr
216,30.181432,-92.030736,Saxon Dr/E Bayou Pkwy
160,30.179802,-92.050894,Camellia Cir
813,30.175971,-92.028450,Rue Chartres/Bayside Dr
390,30.255153,-92.036007,Armor Ave/Stone Ave
305,30.173203,-92.098859,/Hummingbird Ln
185,30.180167,-92.037038,Thibodeaux Dr/Woodbluff Dr
216,30.125244,-92.144198,Sedric Dr
185,30.301543,-91.954140,Sawmill Hwy/Lapin Rd
216,30.233461,-92.036490,Ig Ln/Evans Ln
216,30.158953,-92.016608,Kristen Ln
1381,30.210437,-92.029642,Johnston St/Creamery St
216,30.138085,-92.036158,Vincent Rd
216,30.239690,-91.963505,Seafood Ln
605,30.177072,-92.027599,Kaliste Saloom Rd/Polly Ln
334,30.196160,-92.036201,Oakleaf Dr
552,30.371025,-92.050319,/I- 49
334,30.144969,-92.094358,Fair Grounds Dr/Aqueduct Dr/Hialeah Park
160,30.159323,-92.112296,Breaux Rd/Snipe Rd
185,30.300920,-92.126543,Pavie/Pavie Ln
710,30.224059,-92.054690,Bertrand Dr/Eraste Landry Rd
445,30.221023,-92.037755,W Congress St
710,30.250439,-92.013905,NW Evangeline Throughway
499,30.222120,-92.013901,E Vermilion St/Gordon St
710,30.233397,-91.992703,Carmel Dr/E Pinhook Rd
185,30.278481,-92.112411,Alberta Sonnier Dr/State Rte 93
160,30.132612,-92.108490,Camus Rd/Johnston St
185,30.238160,-91.998430,Webb St
1123,30.227677,-92.010477,6th St/S Magnolia St
185,30.306866,-92.082994,Magnolia Knee/Magnolia Knee Dr
276,30.135368,-91.944821,US Hwy 90/Aurelion Loop
891,30.259835,-92.015864,/I- 49
160,30.059911,-91.993082,Clint Ln
276,30.206291,-92.018748,Girard Park Dr
390,30.232414,-92.034335,S Loop St/Cameron St
185,30.094751,-92.015142,Chemin Metairie Pkwy
216,30.246141,-92.006191,W Pine St/E Pine St/Moss St
160,30.236461,-92.097739,Doc Prejean St
185,30.287394,-92.079455,Mango Dr/Land Oak
246,30.378993,-92.053300,I- 49
445,30.239185,-92.035887,Byron St
305,30.150028,-91.950288,US Hwy 90
160,30.202723,-92.010182,Oakwater Dr
362,30.212257,-92.041710,Aurore Ave
185,30.143268,-92.175620,S Richfield Rd/Sir Moses Ln
160,30.199956,-92.088102,Wind Haven Ln/Rosebud Ln
185,30.283467,-92.095695,Trewhill Pkwy
160,30.136899,-91.959505,Saint Cabrini St
246,30.152805,-92.075527,Pleasant View Dr/Tezcuco Ct
160,30.317394,-92.043016,Wilda St/Mike St
160,30.137787,-92.132654,Denais Rd/Bourque Rd
160,30.144135,-92.007713,Bonin Rd
605,30.246757,-92.033902,Rosewood Ave/Windmill Ln/N University Ave
