Estimated daily crossings,Latitude,Longitude,Name
445,45.173362,-93.223459,Isanti Ct NE
276,45.137674,-93.122244,Ware Rd/Hawthorn Rd
246,45.356050,-93.236429,State Hwy 65/Sims Rd NE
334,45.072747,-93.257907,/7th St NE
362,45.135579,-93.240937,US Hwy 10
160,45.199495,-93.244081,126th Ln NE
246,45.079698,-93.273327,E River Rd
362,45.204345,-93.233156,Central Ave NE/129th Ave NE
276,45.150313,-93.259507,99th Ave NE
362,45.103142,-93.237960,Fireside Dr NE
276,45.209129,-93.355141,/Silverod St/131st Ave
185,45.104336,-93.275641,Alden Way NE/76th Way
185,45.338557,-93.503455,203rd Ave NW/
736,45.204624,-93.387348,Maple Ln
185,45.142431,-93.100766,Old Birch St/Birch St
276,45.096674,-93.272033,Hickory Dr NE/Ashton Ave NE
362,45.158656,-93.101464,W Shadow Lake Dr/Shadow Ct
472,45.142939,-93.258299,Pleasure Creek Dr
216,45.384735,-93.320114,/229th Ave NW
305,45.124324,-93.169814,Co St 32
160,45.150863,-93.228165,99th Ln NE
390,45.186625,-93.251469,Monroe St NE/Oak Park Blvd NE
216,45.078995,-93.270733,61st Ave NE
246,45.283962,-93.198941,Bataan St/Crosstown Blvd NE
160,45.111518,-93.261094,/79th Ave NE/5th St NE
418,45.209137,-93.393027,Wingfield Ave/Oak St
472,45.080682,-93.244393,Moore Lake Dr W
276,45.200531,-93.380381,Van Buren St/N 6th Ave
246,45.139871,-93.274387,/Flintwood St NW/94th Ave NW
216,45.303619,-93.179247,Lakeview Point Dr NE/184th Ln NE
160,45.127138,-93.179169,Rendova St NE
1329,45.150948,-93.273149,State Hwy 47/US Hwy 10
390,45.205137,-93.254421,Madison St NE/129th Ln NE
276,45.193143,-93.227887,Eldorado St NE/123rd Ave NE
246,45.259531,-93.505290,St Andrews Ct
185,45.252112,-93.312960,155th Ln/Linnet St
160,45.091918,-93.274099,Locke Lake Rd NE/Hickory St NE
1381,45.183758,-93.312664,/Northdale Blvd NW
160,45.277501,-93.269761,/170th Ave NW
552,45.205086,-93.400557,/W Main St
418,45.235443,-93.371794,145th Ln NW
445,45.240103,-93.316327,148th Ave NW/Crosstown Blvd NW
362,45.191185,-93.204806,Xylite St NE/Yancy St NE
499,45.222851,-93.306417,138th Ln NW/Hanson Blvd NW
216,45.208213,-93.306511,Hanson Blvd NW/131st Ave NW
185,45.228718,-93.359298,Vintage St NW/142nd Ave NW
246,45.186679,-93.348616,119th Ave NW/Marigold St NW
246,45.210157,-93.313578,Killdeer St NW/132nd Ave NW
160,45.202208,-93.172721,/128th Ave NE
891,45.131719,-93.264570,State Hwy 10/89th Ave NE
160,45.123862,-93.291088,85th Ave NW
305,45.212459,-93.246055,133rd Ct NE
185,45.280684,-93.172913,/Vickers St NE
185,45.250759,-93.035640,Lake Dr NE/
160,45.121848,-93.253577,Monroe St NE/Lund Ave NE
185,45.347846,-93.369043,/Aztec St NW
276,45.084866,-93.251735,Quincy St NE/Bennett Dr NE
305,45.178376,-93.219582,Kenyon Ct NE
334,45.075295,-93.257966,59th Ave NE/7th St NE
160,45.224072,-93.162960,Lexington Ave NE
246,45.080695,-93.273348,E River Rd
891,45.208630,-93.407451,/Verndale Ave/W Main St
390,45.225268,-93.415942,/Bunker Lake Blvd NW/Magnesium St NW
579,45.189008,-93.377490,7th Ln/Southview Dr
418,45.171914,-93.281745,111th Ln NW/Kumquat St NW
246,45.176633,-93.341857,113th Ln NW/Gladiola St NW
160,45.343523,-93.353470,206th Ave NW
185,45.315307,-93.306271,Flamingo St NW/191st Ave NW
390,45.192584,-93.188606,122nd Ave NE
160,45.240722,-93.219408,149th Ave NE
216,45.167459,-93.138094,Sunrise Dr/Elm St
185,45.132442,-93.104999,Red Maple Ln
631,45.165667,-93.292008,Tamarack St NW/Tamarack Cir
216,45.222220,-93.445717,139th Ave NW
160,45.255280,-93.372077,Fox St NW
334,45.189349,-93.306084,Flamingo St NW
334,45.229980,-93.361523,Woodbine St NW
185,45.135504,-93.103280,Deerwood Ln
839,45.205502,-93.389692,Ferry St
185,45.218506,-93.029193,I- 35
185,45.150538,-93.288709,/Coon Rapids Svc Rd/Quince St NW
390,45.189391,-93.258841,120th Ln NE/Terrace Rd NE
305,45.046368,-93.253806,Madison St NE/43rd Ave NE
865,45.163044,-93.285047,US Hwy 10
631,45.103159,-93.261148,74th Ave NE/Symphony St NE
684,45.133755,-93.235081,Central Ave NE/US Hwy 10
334,45.106871,-93.238115,Central Ave NE
160,45.192251,-93.198820,Bataan St NE
160,45.242456,-93.399849,Zuni St NW/Argon St NW
185,45.141477,-93.183900,/Naples St NE
160,45.204364,-93.245575,129th Ave NE/Polk St NE
362,45.038242,-93.238420,39th Ave NE/Lincoln St NE
418,45.140677,-93.255818,US Hwy 10
185,45.181942,-93.291204,117th Ave NW
185,45.163985,-93.126104,Gray Heron Dr/Whippoorwill Ln
736,45.211828,-93.351667,Narcissus St/132nd Ln NW
160,45.244037,-93.101100,/Zodiac St NE
684,45.069858,-93.259127,6th St NE/56th Ave NE
334,45.219869,-93.437086,Dolomite St NW
160,45.266123,-93.362614,Xenia St NW
160,45.278570,-93.359883,Valley Dr NW/Valley View Dr NW
605,45.232890,-93.292850,144th Ln NW/Vale St NW
160,45.189334,-93.126639,/Carl St
305,45.200734,-93.387182,/3rd Ave
160,45.221483,-93.368205,38th Ave
160,45.411304,-93.308364,Hummingbird St NW
246,45.149081,-93.167973,Austin St NE/98th Ln NE
185,45.287819,-93.243483,Crosstown Blvd NE
185,45.225098,-93.196842,Coral Sea St NE/140th Ave NE
418,45.151029,-93.301916,/Bluebird St NW/100th Ave NW
631,45.225327,-93.404950,/Dysprosium St NW
1772,45.149855,-93.235463,99th Ave NE/Central Ave NE
160,45.165020,-93.144419,108th Ave NE/Stutz St NE
736,45.128621,-93.266925,University Ave NE
1200,45.197829,-93.382125,/E Main St
276,45.239715,-93.347116,/Round Lake Blvd NW
185,45.114493,-93.232195,Wyldwood Ln NE/Cleveland St
185,45.326493,-93.192853,Jamestown St NE
390,45.144628,-93.253622,Monroe St NE/95th Ln NE
246,45.208810,-93.367860,11th Ave NW/Grant St
185,45.295294,-93.417152,Potassium St NW
160,45.399049,-93.148480,Marmon St NE/Opal St NE
1746,45.218688,-93.357331,/Round Lake Blvd NW
160,45.396103,-93.112317,/Orion St NE
160,45.224286,-93.260287,Terrace Rd NE/140th Ave NE
216,45.296495,-93.385912,179th Ln NW/7th Ave NW/Roanoke St NW
552,45.054401,-93.247998,/Central Av Svc Rd
305,45.119914,-93.238308,/State Hwy 65
185,45.239827,-93.312124,148th Ave NW
246,45.198747,-93.235096,Central Ave NE/126th Ave NE
1020,45.287986,-93.234192,State Hwy 65/Crosstown Blvd NE
160,45.125456,-93.164331,/Lexington Ave N
160,45.362388,-93.269389,Cottonwood St NW/216th Ln NW
839,45.070596,-93.257857,Medtronic Pkwy NE/7th St NE
160,45.191211,-93.208794,Vermillion St NE
305,45.222106,-93.406248,/Thurston Ave
216,45.112906,-93.229269,McKinley St NE/Hartig Cir
216,45.136842,-93.097573,Fox Hollow
160,45.183848,-93.044207,/77th St E
891,45.197462,-93.340621,Main St NW/US Hwy 10
1071,45.133072,-93.272449,Springbrook Dr NW
246,45.124323,-93.169471,Co St 32
526,45.164527,-93.241678,107th Ave NE/Fillmore St NE
160,45.131300,-93.204570,Xylite St NE/Rice Creek Pkwy
276,45.223708,-93.365851,Aztec St NW/139th Ln NW
390,45.245246,-93.323114,151st Ave NW
418,45.129148,-93.299165,State Hwy 252
418,45.180431,-93.268749,116th Ave NW/Butternut St NW
160,45.340767,-93.347409,/Lake George Blvd NW
160,45.196479,-93.136179,/Main St
185,45.385898,-93.359329,Butterfield Dr NW/Rum River Blvd NW
276,45.301383,-93.347213,Lake George Blvd NW
216,45.117818,-93.254767,Reco Ln NE/Madison St NE
160,45.239210,-93.397453,148th Ave NW/Xkimo St NW
552,45.133235,-93.123134,Linda Cir
185,45.171799,-93.267674,Cottonwood St NW
185,45.133738,-93.287378,E River Rd/90th Ave NW
160,45.341194,-93.373114,204th Ln/204th Ln NW/Rum River Blvd
160,45.249493,-93.392303,Ute St NW
362,45.229521,-93.299444,Zilla St NW/142nd Ave NW
334,45.078863,-93.251707,Moore Lake Dr W//61st Ave NE
445,45.144892,-93.183359,/I- 35
160,45.105137,-93.266816,Commerce Ln/
276,45.251639,-93.329165,154th Ln NW/Wren St NW
216,45.134583,-93.186222,Midway St NE/90th Ln NE
334,45.173607,-93.304581,/Robinson Dr NW
160,45.280219,-93.212484,Staples Ct NE
160,45.335051,-93.430739,Old Viking Blvd NW/Yttrium St NW
160,45.182100,-93.160748,117th Ave NE
246,45.136577,-93.189115,W 35W Svc Rd NE
305,45.192152,-93.075041,I- 35
160,45.290698,-93.350385,Orchid St NW/176th Ln NW
185,45.199031,-93.248399,126th Ave NE/Able Cir NE
445,45.204746,-93.222659,/129th Ave NE
160,45.318657,-93.190087,/Viking Blvd NE
160,45.404513,-93.076142,Thames St NE/Fawn Lake Dr NE
865,45.196239,-93.231617,Aberdeen St NE/124th Ln NE
185,45.185221,-93.137855,Mustang Ln
334,45.201720,-93.304125,127th Ln/Drake Cir
216,45.136899,-93.097857,Red Fox Rd/Fox Hollow
736,45.042751,-93.256331,Washington St NE/41st Ave NE
160,45.300147,-93.200084,Alamo St NE/182nd Ln NE
246,45.159663,-93.163200,I- 35/Lexington Ave
1667,45.203782,-93.394926,/State Ave
472,45.133702,-93.188053,Leyte St NE/90th Curve NE
552,45.142334,-93.278809,/Coon Rapids Blvd NW
390,45.138629,-93.270035,/State Hwy 47
185,45.174755,-93.263500,113th Cir NE/113th Ave NE
390,45.162848,-93.317969,106th Ave NW/Hanson Blvd NW
390,45.164971,-93.317942,Hanson Blvd NW/108th Ave NW
185,45.136705,-93.163571,Lexington Ave N
160,45.250658,-93.263426,3rd St NE
216,45.147822,-93.170489,Xebec St NE/97th Ln NE
684,45.223276,-93.396049,St Francis Blvd NW
684,45.164285,-93.289091,107th Ave NW/Quince St NW
305,45.181976,-93.295961,117th Ave NW
334,45.247735,-93.025804,I- 35
185,45.204369,-93.244337,129th Ave NE/Taylor St NE
160,45.395550,-93.342916,235th Ave NW/Ivywood St NW
246,45.139554,-93.282064,Holly St NW/Evergreen Blvd
216,45.218280,-93.093175,Lake Dr NE
276,45.279815,-93.234479,/State Hwy 65
160,45.287879,-93.454593,175th Ave NW
276,45.108208,-93.275881,Stonybrook Way NE/E River Rd
185,45.285129,-93.224335,/Crosstown Blvd NE
160,45.283337,-93.145427,Rockney St NE/Lexington Ave NE
472,45.083636,-93.263637,/University Ave NE
185,45.291093,-93.484940,176th Ln NW/Okapi St NW
362,45.071637,-93.243890,Hathaway Ln NE
362,45.202499,-93.303471,Drake St/128th Ln
334,45.120702,-93.237364,State Hwy 10/State Hwy 65
160,45.250389,-93.270376,Dogwood St NW/154th Ave NW
390,45.111461,-93.249692,Van Buren St NE/79th Ave NE
276,45.196709,-93.168785,Main St NE
246,45.192797,-93.204371,Yancy St NE
160,45.392666,-93.378514,Mohican St NW/Lackawanna St NW
1693,45.048175,-93.248244,/44th Ave NE
216,45.224903,-93.332054,Northwood Dr NW/140th Ave NW
658,45.204771,-93.381462,/US Hwy 10
246,45.210087,-93.309412,132nd Ave NW/Ibis St NW
390,45.227303,-93.426951,/141st Ln NW/Wolfram St NW
160,45.183563,-93.142594,Sunset Ave
445,45.068525,-93.242170,Regis Ln NE/Fillmore St NE
160,45.124087,-93.097071,Ash St
185,45.161878,-93.170043,Pheasant Ridge Dr NE/
216,45.178395,-93.221296,Kenyon Ct NE
552,45.128642,-93.258341,State Hwy 10
276,45.238765,-93.307244,Grouse St NW/147th Ln NW
710,45.169036,-93.317911,/Hanson Blvd NW
185,45.214242,-93.324561,135th Ave NW/Thrush St NW
362,45.231615,-93.301700,143rd Ave NW/Crane St NW
160,45.368880,-93.369764,Rum River Blvd
305,45.149518,-93.170468,Xebec St NE/98th Ln NE
1459,45.182934,-93.322551,Raven St NW/Northdale Blvd NW
160,45.258597,-93.195525,Dunkirk St NE/159th Ave NE
160,45.209065,-93.101293,Nordin St
160,45.139099,-93.281787,93rd Ln NW/Evergreen Blvd
160,45.308219,-93.155424,Emerson Dr/Forest Rd
216,45.222930,-93.367058,Bunker Lake Blvd
334,45.246050,-93.408338,Germanium Cir NW/Germanium St NW/152nd Ln NW
160,45.239556,-93.160316,Lexington Ave NE/149th Ave NE
246,45.181298,-93.375676,Queens Ln/River Ln
185,45.323504,-93.347394,195th Ave NW/Lake George Blvd NW
631,45.159844,-93.134706,Glenview Ave/Glenview Ln
305,45.152648,-93.137840,Lake Dr
552,45.205800,-93.225037,130th Ave NE/Hastings St NE
246,45.249894,-93.249396,154th Ave NE/Jackson St NE
160,45.282232,-93.080498,/Potomac St NE
390,45.227310,-93.357299,141st Ln NW/Round Lake Blvd NW
579,45.191968,-93.283899,/122nd Ave
362,45.188961,-93.349922,120th Ln NW
185,45.244731,-93.440533,Garnet St NW/151st Ave NW
246,45.391892,-93.367785,St Francis Blvd NW/233rd Ave NW
526,45.159923,-93.293145,104th Ln NW/Unity St NW
276,45.262525,-93.301990,161st Ave NW/Crane St NW
362,45.124381,-93.213322,85th Ave NE
684,45.051067,-93.250021,A St
305,45.161632,-93.314321,105th Ln NW/John Staum Dr
160,45.159390,-93.201304,104th Ct NE
917,45.087752,-93.239277,Channel Rd NE/66th Ave NE
185,45.126634,-93.032233,Sargent Ct N
185,45.189138,-93.135117,Arabian Ct//Century Trl
579,45.142377,-93.278649,/Coon Rapids Blvd NW
631,45.131546,-93.260276,/87th Ln NE
276,45.359272,-93.348166,Lake George Blvd/Lake George Blvd NW
216,45.125384,-93.184264,/Naples St NE
631,45.158725,-93.335473,103rd Ave NW/Arrowhead St
710,45.132648,-93.230712,US Hwy 10
246,45.137051,-93.087637,S Trappers Xing/Mineral Pt
1149,45.182163,-93.226596,117th Ave NE/Goodhue St NE
185,45.233319,-93.262332,Andover Blvd
160,45.282698,-93.080508,/Potomac St NE
160,45.186725,-93.339375,119th Ave NW/Eidelweiss St NW
185,45.215303,-93.033399,I- 35
160,45.155381,-93.204412,Xylite St NE
684,45.138466,-93.266792,/University Ave NE
390,45.159016,-93.230112,Davenport St NE
216,45.142517,-93.182868,/Lovell Rd NE/Naples St NE
472,45.103292,-93.243862,/State Hwy 65/Fireside Dr/Central Ave
499,45.086050,-93.243194,Mississippi St NE/State Hwy 65
1020,45.112636,-93.238113,/Central Ave NE
160,45.195949,-93.111208,Highland Cir
216,45.172278,-93.221232,112th Cir NE/Tournament Players Pkwy
160,45.088900,-93.274765,Hickory St NE/Rice Creek Way
710,45.225095,-93.395802,Bunker Lake Blvd NW
276,45.221671,-93.366615,Bunker Lake Blvd NW/38th Ave/Bunker Lake Blvd
246,45.191330,-93.249807,121st Ln NE
1046,45.197275,-93.255483,Jefferson St NE
160,45.126706,-93.140700,Baldwin Lake Rd
185,45.262504,-93.300546,161st Ave NW
160,45.385128,-93.157338,/229th Ave NE
526,45.060841,-93.256545,51st Ave NE/Washington St NE
418,45.207084,-93.400479,Greenhaven Rd
185,45.077072,-93.268371,Main St NE/60th Ave NE
499,45.241125,-93.400532,Argon St NW/Sunwood Dr NW
246,45.411789,-93.237933,Trailer Park Rd NE
472,45.222628,-93.280212,139th Ln/Magnolia St
246,45.162408,-93.276712,106th Ave NW/Holly St NW
185,45.233518,-93.226255,143rd Ln NE
160,45.246264,-93.078347,/152nd Ln
185,45.226931,-93.302813,140th Ln NW/Drake St NW
362,45.152326,-93.164516,Cord St NE/Austin St NE
305,45.226778,-93.287608,141st Ave NW/Quince St NW
334,45.208436,-93.375327,8th Ave/Johnson St
160,45.242453,-93.377569,/7th Ave NW
185,45.322498,-93.444587,/Jasper St NW
246,45.196602,-93.103776,Aenon Pl/Main St
160,45.146188,-93.027518,Clearwater Creek Dr/Clearwater Creek Cir
185,45.262619,-93.170890,Wake St NE/161st Ln NE
605,45.071602,-93.268214,/Main St NE/57th Ave NE
813,45.061820,-93.247459,Central Ave NE
246,45.250542,-93.296639,Yellow Pine St NW/153rd Ave NW
246,45.290340,-93.323587,Thrush St NW/176th Ln NW
813,45.197087,-93.245402,Main St NE/Oak Park Blvd NE
160,45.336208,-93.362335,201st Ln NW
185,45.277211,-93.224836,169th Ave NE/Hastings St NE
246,45.193235,-93.183770,S Lake Blvd/123rd Ln NE
362,45.128171,-93.235478,Central Ave NE/87th Ave NE
160,45.311296,-93.025014,/189th Ave NE
160,45.171018,-93.059193,Peltier Lake Dr
160,45.406336,-93.382413,/241st Ave NW
160,45.251899,-93.507386,Alpine Dr NW
334,45.054997,-93.243360,Khyber Ln NE
390,45.118743,-93.265247,83rd Ave NE/University West Svc Rd
216,45.218401,-93.359476,15th Ave Ct
276,45.051793,-93.242355,Fillmore St NE/46th Ave NE
185,45.266615,-93.479632,Kangaroo St NW/163rd Ave NW
216,45.076463,-93.227460,Kristin Ct NE/Stinson Blvd
160,45.279662,-93.204277,Xylite St NE/170th Ave NE
160,45.150485,-93.068009,/Meadowlark Ct/Sherman Lake Rd
216,45.184078,-93.339539,117th Ln NW
762,45.100206,-93.261843,/University East Svc Rd
185,45.294443,-93.503713,Ermine Blvd NW/Eaton St NW
160,45.162483,-93.149892,Opal Ct NE
362,45.178948,-93.355725,E River Blvd
362,45.038713,-93.243634,Reservoir Blvd/Peters Pl
445,45.068874,-93.272464,I- 694
305,45.257852,-93.418520,Potassium St NW/158th Ave NW
246,45.161695,-93.322690,105th Ln NW/Quinn St NW
1174,45.205026,-93.392594,US Hwy 10
216,45.070641,-93.250409,Medtronic Pkwy NE
472,45.182593,-93.252963,117th Ave NE/Monroe St NE
216,45.189500,-93.086267,Oak Ln
160,45.237894,-93.447017,Limonite St NW/147th Ave NW
246,45.199030,-93.245340,126th Ave NE
160,45.364254,-93.259906,218th Ave NE/Baywood St NE
390,45.120379,-93.261435,5th St NE
605,45.156715,-93.296127,Xeon St NW/102nd Ln NW
305,45.143138,-93.254766,Monroe St NE/Clover Leaf Pkwy NE
160,45.177144,-93.249908,Van Buren St/114th Ave NE
1485,45.115049,-93.242920,/Fillmore St NE/81st Ave NE
185,45.195282,-93.276128,124th Ave NW/Goldenrod St NW
526,45.184075,-93.266081,/University Ave NE
710,45.190985,-93.282567,121st Ln NW
216,45.188638,-93.199511,W Lake Blvd/Lakes Pkwy
839,45.188815,-93.330187,US Hwy 10
160,45.369515,-93.105309,/Typo Creek Dr NE
579,45.179818,-93.315118,/Robinson Dr NW
160,45.134094,-93.165014,Jackson Ave
334,45.140083,-93.029134,Langer Ln
185,45.188614,-93.137250,Stallion Ln/Century Trl
246,45.175019,-93.264590,113th Cir NE/113th Ave NE
185,45.401869,-93.054384,Julliard St NE/Fawn Lake Dr NE
185,45.162920,-93.025443,Otter Lake Rd
216,45.248481,-93.416713,Nowthen Blvd NW/Alpine Dr NW
160,45.220038,-93.258685,138th Ave NE/Terrace Rd NE/Terrace Rd
276,45.177317,-93.315730,Martin St NW/114th Ave NW
185,45.164480,-93.121295,Aqua Cir
160,45.180005,-93.371748,115th Ave NW
246,45.169915,-93.238350,Lincoln Ct NE
185,45.163968,-93.052386,Main St
684,45.081907,-93.239654,/Lisa Cir/63rd Ave NE/E Moore Lake Dr
710,45.201481,-93.231524,Baltimore St NE/127th Ln NE
472,45.223664,-93.439672,/US Hwy 10
216,45.131537,-93.163541,Flowerfield Rd NE/Lexington Ave N
160,45.265995,-93.246568,Constance Blvd NE
216,45.149962,-93.314219,99th Ave NW
276,45.209698,-93.237422,Johnson St NE/132nd Ave NE
684,45.136736,-93.267201,91st Ln NW
185,45.204673,-93.220851,129th Ave NE
526,45.190918,-93.265965,121st Ave NW/University Ave NE
160,45.234663,-93.253748,Andover Blvd
334,45.219083,-93.242731,137th Ave NE
160,45.124085,-93.099297,Ash St
246,45.326878,-93.236225,/State Hwy 65
160,45.104076,-93.232947,75th Ave NE/Arthur St NE
185,45.216480,-93.255177,Jefferson St NE/136th Ln NE
160,45.367560,-93.455453,/Norris Lake Rd NW
305,45.258774,-93.300259,Avocet St NW/
185,45.065303,-93.256337,53 1/2 Ave NE
246,45.184371,-93.212239,118th Ave NE/119th Ave NE
160,45.299736,-93.134495,Extra St NE/182nd Ln NE
160,45.139012,-93.203485,93rd Ave NE/Yancy St NE
362,45.292570,-93.199976,178th Ave
276,45.086176,-93.268348,Mississippi St NE
276,45.108843,-93.276313,E River Rd
160,45.328309,-93.506983,Viking Blvd NW
276,45.210854,-93.324482,Thrush St NW/132nd Ave NW
276,45.170456,-93.242236,Fillmore St NE/111th Ave NE
160,45.151523,-93.287212,Palm St NW/100th Ave NW
276,45.116740,-93.273884,/Hickory St NE
160,45.331509,-93.471707,199th Ave NW
472,45.252633,-93.291049,Crosstown Blvd NW
658,45.175158,-93.230285,Eldorado St NE
1046,45.040959,-93.263029,State Hwy 47/40th Ave NE
445,45.219682,-93.324271,Thrush St NW/Bunker Lake Blvd NW
246,45.271902,-93.416438,St Francis Blvd NW
246,45.142388,-93.166202,Lovell Rd NE/Dunlap Ave N
246,45.196412,-93.317959,Shenandoah Blvd NW/124th Ln NW
216,45.131364,-93.121228,/62nd St
160,45.084805,-93.276503,64 1/2 Way NE/Riverview Ter NE
160,45.204756,-93.406866,/Fairoak Ct
160,45.195096,-93.198748,Alamo Cir NE
334,45.192889,-93.341865,122nd Ave NW/Heather St NW
334,45.117662,-93.268909,/Main St NE
216,45.055409,-93.266733,2nd St NE/48th Ave NE
185,45.278159,-93.415851,Neon St NW/169th Ave NW
276,45.150348,-93.269188,99th Ln NW/Butternut St NW
418,45.075248,-93.267007,59th Ave NE/2nd St NE
1485,45.115173,-93.263875,University Ave NE/81st Ave NE
160,45.131205,-93.177955,/88th Ave NE
160,45.217843,-93.307901,/Grouse St NW
418,45.143652,-93.026639,Lacasse Dr/Tart Lake Rd
216,45.319131,-93.188260,/Leyte St NE
968,45.204761,-93.361601,Riverdale Dr NW
216,45.155122,-93.287203,Palm St NW/102nd Ave NW
160,45.125512,-93.164483,Cord St NE/Lexington Ave N
579,45.124603,-93.266928,85th Ave NW
160,45.238099,-93.455090,/147th Ln NW
305,45.054495,-93.255074,Jefferson St NE/47 1/2 Ave NE
160,45.356569,-93.470057,Nowthen Blvd NW/
160,45.266106,-93.239519,Constance Blvd NE
246,45.141799,-93.277261,/94th Ave NW
472,45.142398,-93.262676,US Hwy 10
216,45.245801,-93.377399,7th Ave NW/152nd Ave NW
445,45.143224,-93.266864,State Hwy 118/University Ave NE
2009,45.204591,-93.394525,State Ave
526,45.138827,-93.166262,Woodland Rd/Dunlap Ave N
160,45.317899,-93.466017,Alpaca St NW
305,45.127097,-93.169494,86th Ln NE/Yalta St NE
185,45.192414,-93.270419,Dogwood St NW/122nd Ave NW
160,45.384603,-93.262275,3rd St NE/229th St NE
552,45.131831,-93.254724,89th Ave NE/Madison St NE
246,45.223928,-93.274884,Goldenrod St/139th Ln
216,45.105671,-93.268593,Osborne Rd NE
418,45.088239,-93.260215,6th St NE/67th Ave NE
305,45.196585,-93.366522,Wedgewood Pl/Wedgewood Dr/124th Ln NW
658,45.128818,-93.258143,State Hwy 10/Washington St NE
160,45.163441,-93.131533,Rice Lake Dr
216,45.286322,-93.357180,174th Ave NW/Tulip St NW
305,45.139881,-93.030340,Flora Ct
968,45.107873,-93.263563,University Ave NE
305,45.184647,-93.264119,/3rd St NE
216,45.248284,-93.506668,US Hwy 10/153rd Ave NW
305,45.378448,-93.352507,Poppy St NW/227th Ave NW
334,45.248296,-93.505589,/US Hwy 10
160,45.209575,-93.188601,Harpers St NE
185,45.214481,-93.359842,Mc Kinley Ct
185,45.147787,-93.252689,Monroe St NE/97th Ln NE
