Estimated daily crossings,Latitude,Longitude,Name
216,45.279003,-93.761452,Troy Marquette Dr/Wildwood Blvd
185,45.060231,-93.975299,Tanner Dr
276,45.241649,-93.682875,Karston Ave NE/63rd St NE
499,45.298118,-93.787074,Washington St/7th St E
1824,45.300634,-93.797783,Hwy 25 S/7th St E/7th St W
160,45.067008,-93.965238,Elm Ave
246,45.172076,-93.866010,7th Ave NE/Division St E
216,45.079157,-93.913208,7th St N/Dillon Ave N
185,45.231355,-93.667326,Kalland Ave NE/Kali Ave
276,45.264251,-93.567760,Parkington Ave NE/Park Ave NE
160,45.289107,-93.805495,Deegan Ct
305,45.174485,-93.873254,2nd Ave NE
305,45.285529,-93.763220,Eastwood Ln/Eastwood Cir
185,45.130373,-93.915862,Barton Ave SW
246,45.199003,-93.676951,32nd St NE/Kalenda Ave NE
216,45.176986,-93.864654,Ryan's Way/5th St NE/Willems Way
631,45.257038,-93.672196,73rd Ln NE/74th St
216,45.017267,-93.806667,Fox Meadow Dr
216,45.207615,-93.854992,Woodlawn Beach
160,45.174623,-93.902819,Bluffs Pkwy
160,45.168571,-93.654760,Erin St NE/11th St NE
185,45.245133,-93.701242,Jaber Ave NE/65th St NE
185,45.260568,-94.117045,Poplar Ave S/Spruce Dr E
305,45.179727,-93.847488,Pedestrian Trl
216,45.152420,-93.873384,16th St S
185,45.229621,-93.657121,54th St NE/54th Pl
185,45.282874,-93.752632,Oakleaf Ct
276,45.038301,-93.774128,Crossings Ct
390,45.413454,-94.060829,94
216,45.233213,-93.652145,Large Ave NE/56th St NE
160,44.982306,-93.767724,117th St SE
216,45.194185,-93.836636,Bike Path/trail/Dale Ave
160,45.162402,-93.648556,Meadowlark Ln
160,45.258921,-94.124033,Willow Cir
160,45.281703,-93.799831,Kjellberg Park
246,45.173044,-93.872023,3rd Ave NE/1st St NE
246,45.045697,-93.790768,Maple Ave E/Wallace St N
185,45.065239,-94.078633,/13th Ave/1st St
246,45.295282,-93.769145,Riverview Dr/Hart Blvd
160,45.244012,-94.076829,Co Rd 6 NW
246,45.208729,-93.662981,1st St SE/Balsam Ave SE
160,45.194399,-93.884555,30th St NE
305,45.203220,-93.837704,Copper Ct
276,45.305713,-93.806679,Elm St
185,45.165045,-93.864549,Wilder Way
185,45.188874,-93.765881,Fenning Ave NE
185,45.151135,-93.894150,Montrose Blvd/Montrose Blvd S
185,45.050021,-93.767268,70th St SE
185,45.050611,-93.798548,Ebersole Ave SE
185,45.351023,-93.902528,/Co Rd 75 NW
185,45.181400,-93.834795,10th Street Cir NE
216,45.203987,-93.863834,/Hwy 25 N
305,45.290317,-93.573892,96th St NE/95th St NE
185,45.077402,-94.183178,/2nd St SE
334,45.238151,-93.991702,Co Rd 37 NW
276,45.233779,-93.684638,Kadler Ave NE/Jason Ave NE
185,45.298019,-94.089518,Jeske Ave NW
526,45.185816,-93.876097,Hwy 25 N/14th St NE
160,45.301288,-93.804649,7th St W/Minnesota St
246,45.228743,-93.648748,Lasalle Cir NE/Lannon Ave NE
160,45.074221,-93.931848,Clementa Ave SW
216,45.207806,-93.655832,Laura Ln SE
445,45.183158,-93.865403,7th Ave NE/Buffalo Hills St
160,45.035680,-93.792937,Woodland Rd/W River Rd
552,45.242670,-93.673573,64th NE
160,45.194389,-93.886145,Abert Ave NE/30th St NE
160,45.241223,-93.638746,62nd St NE
216,45.192643,-93.845695,/Leo Ln
160,45.238932,-94.016587,Lincoln Cir
160,45.112060,-94.189636,27th St SW/Co Hwy 3 SW
246,45.176049,-93.898240,Co Rd 35 W
160,45.317564,-93.829167,116th St NE/Marvin Elwood Rd
185,45.175244,-93.850933,4th St NE/14th Ave NE
216,45.217771,-93.670951,Pond View Rd NW/Heights Rd NW
160,45.179877,-93.878343,8th St NW/1st Ave NW
276,45.187547,-93.871392,3rd Ave NE/Arlanda Ave
185,45.289842,-93.614007,95th St NE
160,45.079134,-93.911479,Montrose Blvd S/7th St N
160,45.239455,-93.638765,61st St NE
160,45.173042,-93.873312,2nd Ave S/1st St NE
216,45.261280,-93.582652,76th St NE/77th St NE/Ohland Ave NE/Packard Ave NE
526,45.195317,-93.872074,Service Rd
185,45.064586,-93.978606,US Hwy 12
160,45.065910,-93.906869,3rd St S
216,45.253034,-94.145930,Beech Ln
185,45.311062,-93.965483,110th St NW
276,45.047352,-93.768625,14th St/Country Ln/Marie Ct
185,45.250840,-93.660407,Lancaster Way
305,45.365045,-93.956370,Co Rd 75 NW
246,45.213729,-93.690296,Janett Ave NE
160,45.230275,-93.556245,54th St NE/Quam Ave NE
185,45.061317,-93.974754,Douglas Dr/Waverland Ln/Waverland Ct
160,45.178555,-93.879068,6th St NW
160,45.035672,-93.794864,Willow Dr/Woodland Rd
246,45.199325,-93.660387,Lincoln Dr/32nd St NE
160,45.291336,-93.765092,Hart Blvd/Co Hwy 75
305,45.264374,-93.576844,Padre Cove NE
160,45.221491,-93.649761,47th Ct NE/47th St NE/Lange Ave NE
160,45.060911,-93.967948,Cologne Ln/Frankfort Way
390,45.060005,-94.072108,9th Ave
185,45.188741,-93.854058,Pulaski Rd/
305,45.239281,-93.668742,Kalenda Ln/61st St NE
216,45.193674,-93.873021,Catlin St/Marty Dr
185,45.101787,-93.742928,Meadowood Dr/Prairie Trl
160,45.221027,-93.646289,47th St NE/Lark Ct NE
472,45.043194,-93.786370,Elm Ave E/3rd St N
160,45.102503,-93.733362,Cherry Ln
246,45.214330,-93.657032,Lamont Ave NE/Frankfort Pkwy NE
160,45.058015,-94.073678,10th Ave
160,45.209230,-93.625911,Mayer Ave NE
160,45.267290,-94.004528,Co Hwy 8
246,45.070408,-93.923413,Garfield Ave N
160,45.076264,-93.868882,Hwy 25 SE
445,45.211258,-93.658922,Lincoln Dr/Ash Ave NE
276,45.255844,-93.654978,Lander Ave NE/73rd St
276,45.072589,-94.175160,Oliver Ave SE/7th St SE
160,45.087145,-93.744677,Basswood Cir
216,45.227950,-93.655609,53rd Ct NE
185,45.256537,-94.127097,/Ash St W
185,45.143706,-93.869468,Longhorn Ln
246,45.314342,-93.811615,River St W/Riverside Cir
334,45.367518,-93.968858,/I- 94
216,45.245130,-93.704918,65th St NE/Co Rd 37 NE/Jason Ave NE
160,45.101081,-93.744809,Southridge Trl/Hall Ave SE
334,45.170941,-93.869881,Willow Creek Ln/1st St S
160,45.108727,-94.157895,Nevens Ave SW
160,45.064820,-94.155798,60th St SW
185,45.191142,-93.839020,13th St NE
917,45.296533,-93.789312,I- 94
160,45.256701,-93.698370,70th St NE
160,45.058102,-93.912890,Rock Brook Blvd/Brook Cir E
160,45.174955,-93.902740,Sundance Ridge Rd
160,45.123306,-94.073418,Co Hwy 6/20th St SW
160,45.282160,-93.683976,Kadler Ave NE
160,45.271336,-93.736553,Hamlin Ave NE/83rd St NE
185,45.369244,-93.983905,148th St NW/Endicott Ave NW
390,45.305119,-93.799924,Linn St/W 4th St
160,45.267065,-93.637872,/Marlowe Ave NE
418,45.035687,-93.791378,Woodland Rd
160,45.136641,-93.702897,Jalger Ave SE
390,45.276209,-93.766317,Elk Ave
216,45.057595,-94.070442,9th St/8th Ave
160,45.173332,-93.662367,Irvine Dr NE/14th St NE/Irvine Dr
216,45.217150,-93.624957,44th Pl NE
185,45.052160,-94.059711,Dutch Lake Trl/Mallard Pass Trl
185,45.231316,-93.684303,53rd St/53rd St NE
160,45.152250,-93.871143,4th Ave S/Wagon Wheel Cir
185,45.174323,-93.858649,Cedar St W/Cedar St E/Manor Ave
160,45.277505,-93.600346,O'Brian Ave NE/88th St NE
160,45.181652,-93.884354,Hazelwood Cir
334,45.218853,-93.664572,Heights Rd NE/Main St N
216,45.237933,-94.017141,Cedar Ct
160,45.194168,-93.895645,State Hwy 55 NW
362,45.281450,-93.561533,/90th St NE
185,45.264129,-93.650063,77th St NE/78th St NE/77th St
185,45.229528,-93.991430,Division St/Division St E
160,45.299168,-93.785172,Territorial Rd
160,45.317671,-93.833768,116th St NE/Nicholas Cir
305,45.238019,-93.644136,60th St NE
160,45.216893,-93.671026,Elder Ct NW
160,45.173236,-93.664708,14th St NE/Rolling Oaks Dr NE
216,45.184714,-93.655800,Langston Ln NE
160,45.063489,-93.977779,Summerfield Ct
216,45.205835,-93.645194,36th Cir NE
160,45.259717,-93.638469,Marlowe Ave NE/75th St
160,45.381790,-94.021988,158th St NW
276,45.293428,-93.806825,Hampton Ct/Park Place Dr
246,45.165551,-93.857280,Pedestrian Trl/10th Ave S
160,45.226546,-93.645312,Barthel Industrial Dr NE/51st St NE
246,45.274743,-93.790296,Eisele Ave
216,45.071101,-93.913077,Crystal Ct/Sheri Ln N
552,45.216045,-93.682146,44th Ct NE
216,45.064754,-94.029511,/US Hwy 12
472,45.185833,-93.874082,14th St NE/Commercial Dr
185,45.107090,-93.740308,/31st St/31st St SE
160,45.229573,-93.604195,54th St NE/Nelmark Ave NE
276,45.173685,-93.873275,2nd Ave S
216,45.194176,-93.835274,Bike Path/trail/Cedar Pl
160,45.275612,-94.141808,/Montgomery Ave NW
276,45.094711,-93.742290,Forest Rd/Forest Cir
216,45.030602,-93.770476,Northwood Dr/Southwood Dr/Maplewood Dr
185,45.320404,-93.835194,Alpine Dr
160,45.209207,-93.641837,39th St NE
605,45.291526,-93.770694,/7th St E/Fenning Ave
185,45.320788,-93.834733,Marvin Elwood Rd/Spruce Dr
160,45.274078,-93.585033,Ogren Ave NE/85th St NE
160,45.381175,-94.021024,157th St NW/157 1/2 St NW
362,45.287871,-93.795804,Golden Eagle Ct
246,45.090281,-93.740220,Walnut St
216,44.985457,-93.848974,/Co Rd 13 SE
418,45.235184,-93.677387,Karston Ave NE/Karston Cir
246,45.093260,-93.736969,Park St/
362,45.310188,-93.803642,River St W/Elm St
160,45.200935,-93.832142,Buffalo Ridge Dr
185,45.239236,-93.518801,Baxter Ave
160,45.407201,-94.042253,Sunrise Ct
216,45.184005,-93.861715,Buffalo Hills St/Sunset St
499,45.237985,-93.660812,Lachman Ave NE
390,45.294209,-93.802848,Sandberg Rd
305,45.202215,-93.837923,Forest Ridge Ln/Forest Ridge Cir
216,45.254130,-93.556958,Quantrelle/71st St
160,45.266477,-93.684046,80th St NE/Kadler Ave NE
216,45.093351,-93.743862,Walnut Pl
246,45.085982,-93.736909,Main St/Linden St
160,45.164914,-93.689438,Jasmine Ave NE
160,45.198434,-93.867104,/3rd Ave NE
185,45.155144,-93.875528,Viking Dr
334,45.295647,-93.815165,Weston Dr
160,45.250452,-93.663299,Labeaux Ave NE
160,45.283627,-93.774549,Starling Dr/Pelican Ln
185,45.085354,-93.737520,Main St
160,45.347408,-93.890746,Meridian Ave N
185,45.235201,-93.562692,57th St NE
334,45.088653,-93.734262,Bridge St/Main St
276,45.248179,-93.663295,67th St/W Laketowne Dr/Labeaux Ave NE
246,45.287653,-93.788364,Stoneridge Dr/Stoneridge Ln
418,45.212477,-93.673903,Birch Ave NW/5th St NW
160,45.215166,-93.633957,Mayfield Ave NE/Frankfort Pkwy NE
499,45.245068,-93.676844,64th St NE/65th St NE
216,45.262886,-94.117035,Poplar Ave S/Poplar Ave N/Chestnut St E
160,45.234454,-93.546766,Quilley Ave NE
526,45.035582,-93.779692,Babcock Blvd E/Babcock Cir
185,45.144683,-93.837165,5th St SE
390,45.289655,-93.761823,Co Hwy 75/94
216,45.101217,-93.740860,Verna Ct
418,45.213673,-93.664686,Main St N
185,45.381669,-94.001551,158th St NW/Co Rd 75 NW
216,45.181175,-93.866123,/7th Ave NE
246,45.234321,-94.016976,Cedar Pl
334,45.206209,-93.678059,Kahl Ave NE
160,45.179988,-93.786326,Edmonson Ave NE/20th St NE
185,45.163718,-93.877173,Pedestrian Trl
185,45.367127,-93.973544,/Co Rd 8 NW
160,45.289039,-94.078042,Co Rd 39 NW/State Hwy 24
160,45.040102,-93.784880,4th St S
216,45.072534,-93.925574,Hogan Dr
185,45.281688,-93.802225,Kjellberg Ct/Kjellberg Park
579,45.307221,-93.794925,Walnut St/River St W
185,45.194646,-93.844146,/Pulaski Rd
305,45.180090,-93.847151,Pedestrian Trl/Bike Path/trail
579,45.215199,-93.681564,Kaelin Cir NE
472,45.035584,-93.780240,/Babcock Blvd E
216,45.183695,-93.893559,Fox Trl
362,45.211269,-93.660207,3rd St NE/Ash Ave NE
160,45.306709,-93.827638,Co Rd 39 NE
160,45.212283,-93.843008,Cardinal Way
390,45.213776,-93.664684,Birch Ave NW/Main St N/Frankfort Pkwy NE
185,45.274863,-94.180414,Oliver Ave NW/State Hwy 55/Co Rd 3 NW
246,45.244933,-93.682489,Karston Cove NE
418,45.197638,-93.678443,Kahlen Ave NE/31st Pl NE
216,45.263245,-93.564185,Parrish Ave NE/78th St
160,45.235047,-93.538653,56th St NE/Rachele Ct NE
216,45.161169,-93.864644,Willow Glen Ct/
472,45.289446,-93.761415,Co Hwy 75/I- 94/Old State Hwy 152
185,45.226500,-94.011180,Vireo Ln
246,45.234620,-93.535264,Raintell Ave NE
160,45.316421,-93.819043,Craig Ln/River St W
390,45.227099,-94.000412,2nd St W
334,45.262192,-94.125930,Maple Ave S/Elm St W
160,45.175643,-93.880464,3rd St NW/
185,45.185888,-93.867362,Nordic Ln/Juniper Ln
334,45.178770,-93.660690,17th Ct NE/17th Pl NE
305,45.266067,-93.555867,State Hwy 101
160,45.085050,-93.749328,Red Oak Dr/Acorn Cir
216,45.209997,-93.649107,Theilan Dr SE
334,45.412702,-94.059480,I- 94
185,45.237950,-93.654939,Lander Ave NE/60th St NE
762,45.237882,-93.649069,I- 94
160,45.244631,-93.839403,66th St NE/Carling Ave NE
276,45.187823,-93.885933,Grandview Cir
160,45.265945,-94.101318,Smith Ln
185,45.193838,-93.874636,Parking Lot Rd
445,45.239669,-93.657977,Co Hwy 37
160,45.035737,-93.822549,Co Rd 30 SE
216,45.158378,-93.847629,Calder Ave NE
185,45.255215,-93.556761,71st Ln/Quantrelle
160,45.205898,-93.647445,37th St NE/Larabee Ave NE
160,45.194311,-93.844344,Pulaski Rd/16th St NE
246,45.321408,-93.842571,I- 94
160,45.219724,-93.636318,47th St NE/Mayelin Ave NE
246,45.190272,-93.866537,Griffing Way
185,45.226981,-93.565171,52nd St NE/Parson Ave NE
216,45.267114,-93.562312,Pinnacle Ct NE
160,45.164615,-93.654147,Lynwood Ct NE/Lynwood Ave NE
1174,45.238892,-93.659510,Co Hwy 37/60th St NE
160,45.083848,-93.751129,Autumn Oaks Dr/Sarah Ln
216,45.180082,-93.851899,Pedestrian Trl
499,45.214953,-93.682751,43rd Ct NE
160,45.075245,-94.193537,4th St SW/Jackson Ave S
362,45.153774,-93.847745,Calder Ave NE
216,45.205785,-93.861636,Hwy 25 N
160,45.265253,-93.649634,78th St NE
160,45.285911,-93.906633,Arnold Ave NW/Armitage Ave NW
246,45.202346,-93.865809,Hwy 25 N
160,45.186709,-93.871763,Leksand Ln/3rd Ave NE
160,45.235122,-93.534941,Raintell Ct NE/Raintell Ave NE/56th St NE
185,45.276834,-93.563187,Parson Ave NE/87th St NE
160,45.229880,-93.566230,54th St NE
246,45.305297,-93.805220,Vine St/W 5th St/5th St W
246,45.179757,-93.887161,8th St NW
246,45.180790,-93.665466,/Labeaux Ave NE
160,45.289712,-94.000351,Co Rd 8 NW/Co Hwy 8
160,45.137993,-93.874054,Buffalo Run Rd/8th St SE
160,45.065582,-93.821439,59th St SE/Dalton Ave SE
276,45.159263,-93.648845,Overlook Cir
305,45.060741,-94.073737,10th Ave/6th St
216,45.228592,-93.988545,State Hwy 55
185,45.317533,-93.827074,116th St NE
160,45.236816,-94.001905,7th St NW/Oak Ave N
185,45.283256,-93.762947,Hawthorne Pl N
216,45.368368,-93.978146,/94
160,45.015088,-93.805561,Fox Meadow Dr
216,45.176609,-93.880457,/4th St NW
2141,45.239758,-93.663294,Labeaux Ave NE
334,45.284605,-93.789583,Farmstead Ave/Pebblebrook Dr
216,45.059740,-94.076637,7th St/12th Ave
160,45.253359,-94.247326,Redwood Ave NW/Rockwood Ave NW
160,45.208183,-93.855755,Woodlawn Beach/Lake Pulaski Dr
246,45.181118,-93.665455,Labeaux Ave NE
160,45.159099,-93.659048,River Rd/Garnet Ct
185,45.037252,-93.773893,Crossings Dr/St Peter Ave
185,45.283422,-93.798333,Orchard Ln/Orchard Cir
160,45.281220,-93.608521,Naughtor Ave NE
160,45.074126,-93.848275,Calder Ave SE
246,45.315169,-93.828759,Marvin Elwood Rd/Hedman Ln
305,45.187998,-93.876055,Hwy 25 N
216,45.188120,-93.888307,Grandview Ave NW/Timber Ln
185,45.290864,-93.609297,96th St NE
246,45.254199,-93.558389,Quaker Ave NE
160,45.280608,-93.790992,Park Dr
160,45.283118,-93.745284,Haug Ave NE
390,45.262332,-93.661263,77th St NE/Lachman Ave NE
246,45.266648,-93.556416,Quam Ave NE
160,45.207449,-93.661464,Chestnut Ave SE/2nd St SE
276,45.235613,-94.001902,Co Rd 37 NW/Oak Ave N
160,45.028340,-93.771156,Southwood Dr
185,45.325514,-93.858663,/120th St NE
390,45.231842,-93.663185,Lacentre Ave
246,45.300234,-93.790203,Wright St
160,45.317595,-93.822701,Matthew Cir/Hilltop Dr
917,45.181184,-93.876174,Hwy 25 N
216,45.284088,-93.770564,Mount Curve Blvd
185,45.206959,-93.837798,Kingfisher Ln/Cardinal Way
185,45.307619,-93.803626,Vine St/W 3rd St
185,45.165614,-93.860912,Creekside Dr
185,45.212096,-93.629234,42nd St NE
276,45.285595,-93.565579,Parrish Ave NE/93rd Cir NE
216,45.173192,-93.857713,Ash St E
160,45.232530,-93.530631,54th St NE/Randolph Ave NE
418,45.281745,-93.560665,Quantrelle Ave
185,45.088384,-93.736397,Walnut St/Maple St
472,45.415298,-94.050875,Co Rd 75 NW
445,45.340931,-93.880196,I- 94
216,45.080711,-93.742982,Canal Dr
185,45.211042,-93.835801,Falcon Ln/Ibis Dr
362,45.214918,-93.688445,Jansen Ave NE/42nd St NE
736,45.179881,-93.872040,3rd Ave NE/8th St NE/Hwy 55 W
160,45.037380,-93.773706,Crossings Ct
160,45.169015,-93.847595,Pedestrian Trl
216,45.275947,-93.759241,Garvey Ct/Bakken St
185,45.176708,-93.848788,16th Ave NE/6th St NE
160,45.213239,-93.642537,Mackinzie Ct NE
185,45.190502,-93.901996,Bellavista Dr
246,45.264713,-94.122556,Birch St E
891,45.281260,-93.564206,90th St NE/Quaday Ave
246,45.216080,-93.638126,Frankfort Pkwy NE/Mason Ln NE
1563,45.292619,-93.770590,Fenning Ave
216,45.186011,-93.836350,Pedestrian Trl
246,45.090960,-93.730878,Plum St/Mechanic St
216,45.284967,-93.677088,92nd St NE/Kaiser Cir NE
305,45.308357,-93.791585,Pine St
185,45.292990,-93.811659,Woodside Dr
160,45.196908,-93.681024,Kaeding Ln NE/31st St NE
305,45.095242,-93.737752,Co Rd 33/Winfield Rd
160,45.244608,-93.940375,64th St NW/Craig Ave NW
276,45.216182,-93.616856,44th Ct NE
160,45.175643,-93.879072,3rd St NW/
160,45.150193,-93.876430,/Par Ln
246,45.178566,-93.878345,6th St NW/1st Ave NW
362,45.178227,-93.900425,Lookout Pt
160,45.233865,-93.649314,57th St NE/Lannon Ave NE
276,45.051574,-93.801080,US Hwy 12
160,45.077472,-93.919811,Seventh St N/Finch Ct
185,45.066786,-93.913754,3rd St S/Center Ave S
185,45.163497,-93.872128,7th St S/Montrose Blvd
160,45.095148,-93.782441,37th St SE
160,45.200931,-93.663978,Rambling Creek Dr SE/34th St NE/Lachman Ct NE/Lincoln Dr NE
736,45.298413,-93.787616,7th St E
160,45.064861,-93.825608,Hwy 12 SE/57th St SE
160,45.225491,-94.007948,Oriole Ave S/Vireo Ln
160,45.059746,-94.072753,/7th St
305,45.238261,-93.694343,Jamison Ave NE/Jason Ave NE
185,45.260479,-94.112595,Norway Cir
276,45.265066,-93.576000,79th St NE/Page Ave
246,45.050915,-94.065689,5th Ave
246,45.303717,-93.782242,Washington St
216,45.290740,-93.796168,Edmondson Ave NE
362,45.234678,-93.672527,Kahler Dr NE/58th St NE/57th St NE
216,45.203892,-93.832799,Plum Tree Cir/Copper Creek Ln
160,45.241620,-94.004150,Co Hwy 8
445,45.234679,-93.653953,Main Ave NE/57th St NE
160,45.028179,-93.878198,Co Rd 30 SE/82nd St SE
216,45.234994,-93.633725,/58th St NE
445,45.221462,-93.675749,Kalenda Ave/48th St
185,45.317641,-93.832503,116th St NE/Hedman Ln
160,45.311491,-94.061337,Ireland Ave NW/Imhoff Ave NW
276,45.231982,-93.654035,55th St NE/Main Ave NE
334,45.184399,-93.872454,3rd Ave NE/
216,45.302175,-93.794828,Cedar St
216,45.188222,-93.888418,Grandview Ave NW/Timber Ln
185,45.176575,-93.870252,5th St NE
246,45.158294,-93.868177,Hwy 25 S/10th St S
160,45.165415,-93.776000,Farmington Ave NE/10th St NE
276,45.220945,-93.604437,47th Pl NE
276,45.244155,-93.678645,/64th St NE
185,45.283721,-93.582279,Ohland Ave NE
160,45.215594,-93.629943,Melby Ct NE
334,45.293512,-93.813384,Savannah Ave
246,45.202723,-93.681009,35th St NE/Kahl Ave NE
246,45.213680,-93.662096,Frankfort Pkwy NE
160,45.259195,-93.656267,Lamont Ave/75th St
160,45.283666,-93.745270,Haug Ave NE
362,45.228248,-93.623809,Naber Ave NE
362,45.364488,-93.956677,I- 94
160,45.028448,-93.803425,85th St SE
160,45.200592,-93.672018,Holly Cir SW
160,45.137595,-93.991607,10th St SW/Co Rd 8 SW
160,45.174221,-93.902467,Co Rd 35 W/Bluffs Pkwy
216,45.180401,-93.886463,5th Ave NW
160,45.252307,-93.683751,70th St NE/Kadler Ave NE
185,45.293018,-93.815940,Savannah Ave/Prescott Dr/Woodside Dr
216,45.082905,-93.751120,Oak St/Sarah Ln
334,45.039251,-93.777131,Rockford Ave E/Rockford Ave
445,45.231442,-93.636096,I- 94
246,45.055434,-94.057262,Shoreline Dr
390,45.312627,-93.827717,I- 94
160,45.233903,-93.646626,Barthel Industrial Dr NE
246,45.416828,-94.045904,Main St/State Hwy 24
185,45.301835,-93.779857,River St E
216,45.246899,-93.931852,66th St NW/
334,45.184683,-93.872448,3rd Ave NE/Upplanda St
216,45.216264,-93.629014,Melby Ave NE/Frankfort Pkwy NE
160,45.288779,-94.000756,Co Hwy 8
160,45.260823,-94.142222,Harrison St W
185,45.103804,-93.734054,Woodhill Ln/Woodhill Cir
605,45.236635,-93.645659,59th Pl NE
185,45.176611,-93.879769,4th St NW/2nd Ave NW
160,45.167702,-93.868116,6th Ave S/4th St S
185,45.213858,-93.644265,Maciver Ave NE/Larabee Ave NE
160,45.210431,-93.689475,40th Pl NE/Jansen Ave NE
246,45.289622,-93.762519,94
305,45.293784,-93.811468,Innsbrook Dr/Savannah Ave/Woodside Dr
216,45.064809,-93.817893,US Hwy 12/Hwy 12 SE
160,45.207081,-93.841065,Dove Trl/Goldfinch Ln
246,45.177623,-93.864725,Cross Roads Campus
216,45.275260,-93.789169,Fairhill Ln
246,45.191366,-93.840144,13th St NE/Pintail Trl
445,45.238229,-93.660811,Lachman Ave NE
160,45.056608,-94.075349,11th Ave
160,45.102976,-93.729047,Red Maple Ct
246,45.263810,-93.555703,River Rd NE/State Hwy 101
160,45.174064,-93.655466,15th St NE/Lander Ave NE/River Rd NE
160,45.281258,-93.736137,90th St NE/Hamilton Ave NE
185,45.201426,-93.865134,/Bike Path/trail
276,45.216475,-93.612257,44th St NE/Nason Pkwy NE
185,45.219722,-93.645158,Lasalle Ave NE/Lasalle Ct NE
160,45.308120,-94.090764,108th St NW/State Hwy 24
305,45.228754,-93.664362,53rd St NE/Labeaux Ave NE
185,45.279782,-93.759988,Oak Ridge Dr/Oakview Ct
216,45.284164,-93.580176,92nd St NE/Packard Ave NE
216,45.291437,-93.815975,Woodcrest Ct/Woodside Dr
160,45.281795,-93.781012,Mallard Ln/Tanager Cir
160,45.321113,-93.828757,/W River St
185,45.212578,-93.694490,Jana Ave NE/42nd St NE
160,45.223198,-93.850398,/50th St NE
185,45.173047,-93.870635,4th Ave NE/1st St NE
160,45.263855,-93.572161,Parell Ave NE/Palmgren Ave NE
160,45.172562,-93.910394,Co Rd 35 W
160,45.084862,-93.749756,Acorn Cir
185,45.178526,-93.881159,6th St NW/3rd Ave NW
418,45.212892,-93.663726,Frankfort Pkwy NE
216,45.244905,-93.640406,Manchester Ave NE/65th Cir NE
552,45.307238,-93.792996,Pine St
160,45.322830,-93.978455,Co Rd 8 NW
216,45.202993,-93.838974,/Pulaski Rd
216,45.236984,-93.667154,Kalland Ave NE
305,45.364721,-93.956617,94/I- 94
305,45.058747,-94.072087,8th St/9th Ave
334,45.243171,-93.641865,Maclaren Ave NE Pvt/63rd St NE
