Estimated daily crossings,Latitude,Longitude,Name
185,45.011725,-92.789604,Pioneer Trl
334,45.066871,-92.845887,Creekside Ct
216,45.150311,-92.988481,138th St N/Foxhill Ave N
362,44.816763,-92.928807,Islay Ave S/91st St S
246,44.953619,-92.950485,/Hickory Ln N
216,44.918899,-92.925197,Highland Ct
362,44.913001,-92.945493,Highpointe Ct
185,45.057397,-92.822519,Mulberry St W
160,45.062028,-92.977143,Wildwood Ave
185,44.951436,-92.862695,Manning Ave N/Hudson Blvd
334,44.930728,-92.970484,Upper Afton Rd/Hillcrest Dr
1046,45.055524,-92.807154,Second St S/2nd St S/Chestnut St E
185,45.225033,-92.986671,190th St N
185,44.795047,-92.982872,Grey Cloud Island Dr S
185,44.832205,-92.970662,Gary Blvd/Grenadier Ave S
246,44.935939,-92.907601,Sunrise Dr
276,44.897593,-92.878529,/Mulberry Ct
605,44.822889,-92.924675,Janero Ave S/Janero Ct S
305,45.059397,-92.976247,Hall Ct/Hall Ave
185,45.286134,-93.016374,232nd St N/Ethan Rd N
917,44.919793,-92.903299,Valley Creek Rd/Woodbury Dr
185,44.927407,-92.914511,Jewel Dr
216,45.070255,-92.952229,Kale St/Griffin Ave
185,44.963520,-92.889947,10th Street Ct N/10th St N
160,45.012181,-92.802584,Paris Ave N/44th St N
418,44.913958,-92.886081,Grey Eagle Bay/Grey Eagle Dr
185,44.953215,-92.796740,Hudson Rd N/Stagecoach Trl N/Hudson Rd S
160,44.982964,-92.860295,/24th St N
185,45.028971,-92.982225,Golfview Ln N/Golfview Ave N
185,45.160911,-92.980022,146th St N/Glenbrook Ave N
160,45.289521,-92.906992,July Ave N/235th St N/Keller Rd N
185,45.051657,-92.951025,Gloster Ave
160,44.901915,-92.895906,/Eagle Valley Dr
160,44.894356,-92.903428,Raleigh Rd/Woodbury Dr
943,44.926578,-92.972718,Valley Creek Rd/Weir Dr
1278,44.924380,-92.972533,Weir Dr
160,45.071864,-92.835797,Hwy 64
185,45.012597,-92.860361,/44th St N
2088,44.941401,-92.933870,Radio Dr/Hudson Rd
185,44.973917,-92.773823,/Rivercrest Rd N
216,45.058546,-92.846699,75th St N
216,45.237268,-92.988498,Fitzgerald Trl N/Headwaters Pkwy
160,45.057132,-92.834289,75th St N
276,45.057390,-92.818071,/William St N/Mulberry St W
605,45.036735,-92.850000,/Curve Crest Blvd
160,45.079546,-92.879347,/Dellwood Rd
552,45.034716,-92.832871,/Norell Ave N
305,45.288907,-92.984130,Lake St N/US Hwy 8
552,44.834804,-92.954528,Hearthside Ct S
160,44.894260,-92.902354,Raleigh Ct/Raleigh Rd
631,44.937671,-92.959913,/I- 494
246,44.836615,-92.988720,Pullman Ave/Portland Ave
185,45.050116,-92.820477,/Owens St S/Willard St W
216,45.009760,-92.961425,43rd St N/Hadley Ave N
160,45.081021,-92.964178,Dellwood Ave
943,44.945652,-92.905495,/Hudson Rd/Norma Ln
276,44.973702,-92.946613,17th St N
362,44.889553,-93.000698,I- 494
472,45.010660,-92.932557,Lake Jane Trl N
246,45.260830,-92.952755,Scandia Trl N
246,45.276804,-92.983745,2nd Ave SE
160,44.870788,-92.980717,Glen Rd/Crackleberry Trl
246,44.861204,-92.999626,7th Ave/6th St
305,45.008546,-92.984744,Geneva Ave
160,44.975934,-92.792183,Stagecoach Trl N/19th St N
216,45.050660,-92.824388,Grove St S
160,45.008669,-92.812265,/Omaha Ave N
185,44.941735,-92.927217,Spring Hill Dr/Hudson Rd
418,45.034223,-92.984792,E County Line Rd/I- 694
334,44.892442,-92.956096,Newbury Alcove
445,44.888548,-93.001560,Bailey Rd/I- 494
185,44.875360,-92.943775,/Radio Dr
185,45.276981,-92.993738,SW 8th St/2nd Ave SW
246,45.057760,-92.958861,Ash St/Mahtomedi Ave/Mahtomedi Svc Rd
1097,44.924379,-92.956763,Valley Creek Rd
216,44.991364,-92.943894,Stillwater Blvd N
216,44.900321,-92.951561,Alyssa Rd/Hartford Rd
305,44.827959,-92.986449,16th Ave/Ashland Ave
216,44.822829,-92.974203,87th St S/Granada Ave S
658,44.827651,-92.947400,Hilo Ln S/Hilo Trl S
362,44.970892,-92.960828,Upper 15th St N
185,44.961099,-92.911714,/Jewel Ave N
362,45.031902,-92.942072,/Highlands Trl N
362,44.998994,-92.976327,Goodwin Ave N
246,45.056759,-92.836388,Interlachen Way Ct
246,44.916359,-92.950926,/Capetown Plz
160,44.872476,-92.943775,/Radio Dr
160,44.928677,-92.769899,Quinlan Cir S
160,45.256470,-92.851771,/Scandia Trl N
362,45.020522,-92.781025,4th Ave N/4th St N
185,45.007349,-92.822491,Oakgreen Ave N/40th St N/Olinda Blvd N
246,45.263092,-92.971445,9th Street Cir SE/9th St SE
160,44.861354,-92.953877,61st St S
185,44.881207,-92.999223,/Ford Rd/8th Ave
160,45.267603,-92.889861,/220th St N
185,45.294233,-92.957027,N Shore Trl N/Hawthorne Ave N
246,45.012545,-92.779548,St Croix Trl N/3rd Ave S
216,44.805317,-92.960953,Hamlet Ln S
276,44.940155,-92.951087,Falcon Ridge Bay/Falcon Ridge Rd
246,44.912168,-92.883090,Cottage Grove Dr/Cottage Grove Crst
160,45.138875,-93.006125,/Europa Trail Way N
334,44.933809,-92.964513,/Weir Dr
160,44.830804,-92.979214,Glenbrook Ave S
499,45.027666,-92.972353,Hadley Ave N/Highway 36 Blvd N
362,44.812884,-92.958154,Harkness Ct S/Harkness Ave S
276,45.044511,-92.828841,Lydia Cir
246,44.980062,-92.944630,Hynes Ave N/Hydram Ave N
445,45.035144,-92.845127,60th St N/Neal Ave N
160,45.067466,-92.858241,Macey Way/Abercrombie Ln
216,45.019482,-92.781736,/3rd Ave N
305,44.962522,-92.856525,9th St N
160,44.861895,-92.862411,/Manning Ave S
160,45.296283,-92.800531,240th St
160,45.180835,-93.000209,Fenson Ct N/159th St N
185,45.048039,-92.959332,/Rustic Dr
605,44.948551,-92.983079,/I- 94
499,44.918086,-92.928286,/Vining Dr
160,44.894979,-92.884387,Hazel Trl/Birch Ln
216,44.790082,-92.883946,Point Douglas Dr S
185,44.922405,-92.979094,Weir Dr/Pouliot Pkwy/Woodwinds Dr
276,44.826810,-92.911268,Johansen Ave S/85th St S/Jody Ln S
160,44.841364,-92.909042,Indian Blvd S
499,44.917218,-92.929299,Vining Dr
246,44.936699,-92.979355,Alderwood Cir
160,45.155088,-92.763310,Saint Croix Trl N
185,45.016448,-92.974737,Granada Ave N
276,44.929428,-92.933008,Pinehurst Rd/Surrey Ln
334,44.907497,-92.917666,Castleford Ct
526,44.922933,-92.954293,Bielenberg Dr/Afton Rd
160,44.843435,-92.981267,Sandy Ct/Lawrence Dr
658,45.053017,-92.984760,E County Line Rd
160,45.048847,-92.972526,Arcwood Rd
305,45.034108,-92.983272,I- 694
246,45.128930,-92.818004,/Otchipwe Ave N
185,45.270096,-92.959645,19th St SE/9th Ave SE
160,45.266119,-93.000410,217th St N
216,45.156552,-93.015270,Garden Way N/Cosette Ln N
160,44.778888,-92.862988,Manning Ave S
160,44.928789,-92.977447,Woodhill Ct
160,45.003257,-92.793137,Catapiller Rd/Stagecoach Trl N
216,45.068125,-92.812787,/4th St N/Moore St W
305,44.940879,-92.946641,/Eagle Ridge Rd
160,44.961382,-92.842805,Neal Ave N
160,45.000951,-92.878700,Laverne Ave N/36th St N
185,45.055945,-92.823226,Center St N/Rice St W
160,44.979625,-92.822369,Oakgreen Ave N/21st St N
185,45.110983,-92.960462,/High Point Rd
526,44.953165,-92.965073,4th St N
185,45.007639,-92.801066,Paris Avenue Ct N
160,44.920546,-92.897602,Bridgewater Pkwy
762,44.943024,-92.895485,Leeward Trl
160,44.845996,-93.001653,/7th Ave
246,45.064731,-92.817979,William St N/Wilkins St W
418,44.941016,-92.948950,Eagle Ridge Rd/Falcon Ridge Rd/Landau Dr
216,44.919784,-92.909284,Valley Creek Rd
160,44.813504,-92.930014,/Point Douglas Dr S
865,44.919796,-92.903494,Valley Creek Rd/Woodbury Dr
276,44.909753,-92.984396,Century Ave S
160,44.981837,-92.945767,Upper 23rd St N/Hydram Ave N
499,44.918643,-92.897991,Grand Reserve Blvd/Grand Forest Ln
185,44.901272,-92.970610,York Dr/York Alcove
160,45.007768,-92.938251,Lake Jane Trl N
216,45.270886,-92.850180,Meadowbrook Ave N
334,44.899384,-92.935375,Hidden Ponds Way/Hidden Ponds Alcove
246,44.922237,-92.914936,Orchard Dr/Haralson Rd
499,44.912252,-92.980854,/Courtly Rd
472,44.947216,-92.967439,Ashwood Rd
418,44.996400,-92.963515,Upper 33rd St N
390,44.903143,-92.929926,Juniper Ln
362,44.840392,-93.004502,W 10th Ave/10th Ave W
445,44.946137,-92.984298,Century Frontage Rd/Woodbine Ave/State Highway 120 Access Rd
160,45.189248,-93.020023,165th St N/24th Ave N
1226,45.275757,-92.998781,3rd Ave SW/12th St SW
276,45.052089,-92.824445,Oak St W/Grove St S
160,45.252339,-92.922564,/Scandia Trl N
276,45.055370,-92.959623,Kindross Rd/Stewart Rd
216,44.984238,-92.969031,Grenadier Ave N
246,44.917584,-92.883066,Thone Rd/Cottage Grove Dr/Vermillion Curve
362,44.980887,-92.949796,Hilo Ave N/23rd St N
185,44.773354,-92.861141,/Margo Ave S
216,45.013092,-92.984747,Upper 44th St N/Geneva Ave
216,44.905854,-92.876073,Waterview Way/Stonemill Farms Curve
160,44.975410,-92.796450,19th Street Ct N
418,44.932307,-92.883236,Settlers Ridge Pkwy
160,45.127152,-92.876472,Manning Trl N
579,44.925750,-92.957545,/Currell Blvd
305,45.076017,-92.804932,Boom Rd
216,44.930242,-92.898234,Fox Run Rd/Heather Dr
160,45.237474,-92.897011,199th St N/Keystone Ave N
684,44.938241,-92.937698,/Tamarack Village
160,44.906598,-92.956396,Robinwood Draw/Robinwood Trl
160,44.990190,-92.918986,Jonquin Trl N/Jonquil Trl N
160,44.820245,-92.927929,/Upper 89th Street Cir S/89th Street Cir S
160,45.011864,-92.883806,/43rd St N
362,44.912953,-92.963716,Courtly Rd/Lamplight Dr
160,45.078838,-92.852230,Lowell Ct/Maureen Ln
160,44.960013,-92.852169,Midwest Trail Cir N
160,44.963488,-92.771090,/Rivercrest Rd N
160,44.922706,-92.947303,Evergreen Dr/Evergreen Ct
160,45.256597,-92.837088,/Scandia Trl N
246,45.164696,-93.020290,/24th Ave N
684,44.939331,-92.945118,/Kingfisher Ln
216,44.911632,-92.771562,/Itasca Ave S
160,44.907850,-92.884311,Eagles Nest Ln/Eagle View Pl
160,45.027729,-92.835333,Nolan Ln N
160,44.913452,-92.960260,Victoria Rd/Queens Dr
526,44.992273,-92.984696,Century Ave
305,45.289043,-92.983874,Lake St N/US Hwy 8
185,44.890865,-92.856091,/40th St S
160,44.890820,-92.916159,/Washington Co Hwy 18
160,45.028150,-92.948733,Highlands Trl N/Demontreville Trl N
390,44.913837,-92.931591,/Quarry Ridge Ln
160,45.084742,-92.924188,Jamaca Ave N/Dellwood Rd
185,45.061484,-92.811164,3rd St N/School St W/School St E
246,44.918514,-92.963883,Lamplight Dr/Lamplight Cir
246,44.975521,-92.953101,18th St N/Helmo Ave N
160,44.845967,-92.992172,7th Ave
526,44.948265,-92.953593,Bielenberg Dr/Hudson Frontage Rd
605,45.168842,-93.003099,/Fanning Dr
362,44.948733,-92.908434,/I- 94
216,44.883494,-93.003158,Hastings Ave/Cemetery Rd
185,45.085873,-92.843688,94th St N/Neal Ave N
160,45.057842,-92.876044,Leeward Ave N/Hwy 12
160,45.016840,-92.854513,McDonald Dr N
160,44.992823,-92.974706,31st St N/Granada Ave N
305,45.249133,-93.009640,Enfield Way N/Enfield Ave N
305,44.834766,-93.000713,13th Ave E/13th Ave/1st St
160,44.922398,-92.893316,St Johns Dr/Lancaster Ln
276,45.264259,-92.982022,/Lee St
1149,44.925721,-92.954203,Bielenberg Dr/Currell Blvd
216,45.262917,-92.938896,Imperial Ave N
216,44.815326,-92.960526,Hamlet Ave S/Harkness Ave S
216,44.981569,-92.969452,/Grenadier Ave N
160,44.844134,-92.912142,Jocelyn Ave S/Jocelyn Pl S
160,45.138869,-93.006564,/Europa Trail Way N
185,45.047159,-92.816992,/Anderson St W/S Everett St
185,44.938443,-92.894698,Lake View Echo/Lake View Dr
362,45.019133,-92.977594,Goodwin Ave N/Upper 48th St N
246,44.992465,-92.874598,/30th St N
160,44.906290,-92.773686,Itasca Ave S
418,45.012485,-92.782398,3rd Ave S/5th St S
334,44.917940,-92.974077,/Woodale Dr
276,44.953669,-92.984717,Geneva Ave N
216,44.831025,-92.956492,Harkness Rd
362,45.173134,-93.006282,Education Dr
276,45.037240,-92.828159,/Northwestern Ave
160,45.181404,-92.844224,/Morris Trl N
185,44.973561,-92.794988,Park Ave N
276,44.837242,-92.952686,/Hemingway Ave S
160,45.025179,-92.841863,53rd St N/
390,44.884823,-93.005814,I- 494
246,44.890680,-92.882953,Bailey Rd/Cottage Grove Dr
216,44.905576,-92.956629,Oriole Bay/Oriole Dr
160,45.042588,-92.861272,/Bergmann Dr/Judd Trl
246,44.939938,-92.924986,Tamarack Rd
246,45.049316,-92.859893,Adeline Green/Newman Trl N
246,44.951348,-92.977314,4th Ave
552,45.056067,-92.808823,Third St S/3rd St N/Myrtle St E/Myrtle St W
160,45.097754,-92.904494,Juno Ave N
276,44.827534,-92.952510,Harkness Rd/Hefner Ave S/Harkness Rd S
418,44.924802,-92.948347,Evergreen Dr/Woodpark Blvd
216,44.840379,-92.986335,/10th Ave
472,44.913691,-92.928001,Rainier Ct
276,44.852563,-92.946472,67th Street Ct S
276,44.765136,-92.857918,/Maycrest Ave Ct S
362,44.909159,-92.918146,Dartford Rd
305,44.820764,-92.921421,Jasmine Ln S
160,44.830646,-92.886827,80th St S/Kimbro Ave S
160,44.929659,-92.949943,Somerset Alcove
445,44.975725,-92.956086,Helmo Rd N
276,45.038497,-92.819063,Shelton Dr/W Ridge Cir
246,45.290704,-92.976404,236th Street Cir N/N Shore Trl N
246,45.289125,-92.926444,/Itasca Ave Ct N
276,44.828208,-92.988338,Summit Ave
390,44.919872,-92.936954,Valley Creek Rd/
160,45.290757,-92.886449,/Manning Trl N
216,44.967862,-92.976289,Granada Rd N/Granada Ave N
334,44.851293,-92.989201,Summit Ave/Point Douglas Dr S
216,45.035464,-92.915965,State Hwy 36
390,45.035859,-92.883423,State Hwy 36/Lake Elmo Ave N
160,44.934543,-92.833403,/10th St S
526,44.986193,-92.952125,Henslow Ave N/26th St N
246,44.962921,-92.774628,Hudson Blvd N
185,44.929684,-92.902491,/Waterfront Dr
160,45.007130,-92.824421,/40th St N
160,45.270384,-92.776720,Pilar Rd N/Saint Croix Trl N
185,45.041507,-92.842998,/Parkwood Ln
185,44.832863,-92.915851,Jergen Ave S
185,44.833583,-92.935912,Innsdale Ave S/80th St S
185,44.827082,-92.920594,Jensen Ave S/Jeffery Ave S
160,44.960959,-92.823124,Oakgreen Ave N/Oakgreen Avenue Pl N
246,44.927028,-92.931523,Pheasant Run Rd
185,45.079930,-92.896793,/Dellwood Rd
216,44.869449,-93.006926,2nd Ave/Cedar Ln
334,44.825857,-92.940659,85th St S
160,44.832587,-92.883170,Lamar Ave S
246,44.895663,-92.884259,/Hazel Trl
160,44.985802,-92.966223,26th Street Ct N/Guthrie Ave N/26th St N
305,44.999682,-92.982628,/Upper 35th St N/Genevieve Ave N
276,44.938777,-92.902307,/Mariner Way
160,44.832013,-92.917249,Jensen Ave S/81st St S
710,44.925744,-92.968612,Valley Creek Rd/I- 494
216,45.019211,-92.866290,/Linden Trl
160,44.921557,-92.848558,Majestic Pines Trl S
160,45.093011,-92.937010,Indigo Trl N
246,44.875321,-92.999313,8th Ave/High St
160,45.180849,-92.999193,/159th St N
276,45.036077,-92.843207,Mn 36/State Hwy 36
216,44.812783,-92.929086,Point Douglas Dr S
160,44.960972,-92.856830,9th Street Ct N
160,45.030220,-92.787689,Pickett St N/56th St N
185,44.987868,-92.945888,Hydram Ave N/Upper 26th St N
246,45.016596,-92.807046,/4th St S
246,44.945469,-92.773069,Queenan Ave S/3rd St S
185,45.050966,-92.955414,Warwick Ln/Chippenham
276,44.977381,-92.974732,Granada Ave N
658,45.037016,-92.845423,Mn 36/Stillwater Blvd N
160,44.797239,-92.991708,/Grey Cloud Island Dr S
216,44.861284,-92.950017,61st St S/Hedgecroft Ave S
160,44.925574,-92.884123,Misty Ln/Bentwater Ln
418,44.994178,-92.959892,I- 694
185,44.981093,-92.961201,Hallmark Ave N/Upper 22nd St N
526,44.960018,-92.969760,8th St N/Greenway Ave N
472,45.031188,-92.984772,Geneva Ave N
185,44.911001,-92.931187,Oak Ridge Trl
185,44.998817,-92.964518,35th St N/Hadley Ave N
216,44.823312,-92.937605,88th St S/Indy Blvd/Ingersoll Ave S
305,44.983497,-92.946993,Homestead Ct N/Homestead Ave N
185,44.894590,-92.954896,Sunbury Alcove
390,44.816773,-92.925941,91st St S/Janie Ave S
276,44.758437,-92.853598,Hastings Rd S
216,45.054062,-92.857518,/Pioneer Pl N/72nd St N/Pioneer Pl
445,44.890886,-92.928715,Bailey Rd//Washington Co Hwy 18/Pioneer Dr
362,44.838230,-92.949271,/Hinton Ave S
160,45.018667,-92.840166,/Neal Ave N
216,44.904540,-92.950293,Copper Oaks Trl/Copper Oaks Alcove
160,44.890439,-92.985496,/Washington Co Hwy 18
445,44.948806,-92.862388,/I- 94
185,45.037291,-92.957614,Pinehurst Ct
160,45.158751,-92.974807,145th Cir N/145th Bay N
185,45.020680,-92.840889,Neal Ave N
472,45.003842,-92.974684,Granada Ln N/Granada Ave N
160,44.920624,-92.894254,Lancaster Cove
160,44.898130,-92.944093,Radio Dr/Jessie Ct
246,44.842767,-92.910583,Joliet Ave S/Indian Blvd S
160,45.014261,-92.778775,/2nd Ave S
216,44.922135,-92.969540,/Woodale Dr
160,44.927763,-92.883511,Settlers Ridge Pkwy
246,45.061675,-92.806174,Laurel St E
160,44.957097,-92.767942,Quinmore Ave N/Upper 5th St N
605,45.282687,-93.003338,/I- 35
160,45.045308,-92.846018,Northland Ct
390,44.917272,-92.900621,/Eagle Trace Ln
185,45.061504,-92.839854,Newberry Ct N/Boutwell Rd N
246,44.843380,-92.954399,Hidden Valley Ln S/Hidden Valley Hollow S
246,44.861198,-93.001010,6th Ave/6th St
1850,44.939204,-92.931969,/Commons Dr
472,44.908545,-92.976136,/Mallard Dr
185,45.062250,-92.841730,/Boutwell Rd N
246,45.055576,-92.956894,Penway Rd/Charing Ln/Mitchell Pl
246,44.958653,-92.952278,7th St N/Helmo Ave N
160,45.232327,-92.808803,/Orwell Ave N
216,44.814663,-92.915703,Jergen Ct S
160,44.988501,-92.964562,28th St N/Hadley Ave N
472,44.918382,-92.948630,/Dunmore Dr
160,44.967327,-92.911940,Whistling Valley Trl
160,44.971336,-92.822343,Oakgreen Ave N
160,44.895114,-92.951529,Commonwealth Rd/Commonwealth Bay
305,44.841592,-92.941432,Imperial Ave S/Ideal Ave S
160,45.197500,-92.882893,/Manning Trl N
276,45.028717,-92.858975,/55th St N
1563,44.941369,-92.936750,Tamarack Village/Tamarack Bay
362,44.890807,-92.976624,Washington Co Hwy 18
276,44.838871,-93.002604,River Woods Dr W
246,45.281424,-92.985552,/NW Centennial Dr/NW 2nd Ave
276,44.828642,-92.952339,Hefner Ct
362,45.271263,-92.972535,8th Ave SE
334,45.036485,-92.837328,W Frontage Rd
216,44.858909,-92.965334,Preserve Pass S
160,44.995475,-92.791291,Stagecoach Trl N
499,44.926104,-92.979875,/Parkwood Dr
305,44.914800,-92.944169,/Tower Dr
160,45.211154,-92.846232,/181st St N
160,45.052448,-92.861982,Tending Green/
334,44.822956,-92.915541,/Jewel Ave S
160,45.004428,-92.883181,/Lake Elmo Ave N
216,45.188860,-92.965457,/165th St N
246,44.827352,-92.938831,Hillside Trl S
216,44.928642,-92.941273,Emerald Ln/Shannon Dr
160,45.020948,-92.962843,50th St N
160,44.939399,-92.917799,Parkside Echo/Parkside Dr
160,45.261898,-92.814487,Oldfield Ave N
305,44.957471,-92.920843,Jasmine Ave N/
216,44.949580,-92.978166,/Aspen Way
334,44.922031,-92.954191,Bielenberg Dr/Bielenberg Ct
216,44.902005,-92.779883,Quadrant Ave S
276,45.059823,-92.810487,3rd St N/Cherry St W/Cherry St E
160,45.111234,-92.865667,/Manning Trl N
390,45.055067,-92.858440,Tall Pine Trl
605,44.912497,-92.979605,/Courtly Rd/Tahoe Rd
552,44.947204,-92.965862,Ashwood Rd
216,44.816585,-92.998012,Grey Cloud Island Dr S
334,45.048287,-92.819262,Greeley St S
185,44.818412,-92.994637,/Grey Cloud Trl S
216,44.831823,-92.939422,81st St S/Ideal Ave S
418,44.935598,-92.949205,Teal Rd/Tamberwood Trl
160,44.844944,-92.903646,Jordon Ave S/Keats Ave S
160,45.171876,-93.020261,/24th Ave N
216,45.033261,-92.806028,/58th St
160,44.880094,-92.998188,21st St/Barry Dr/Ellen Ct
160,44.935646,-92.771039,St Croix Trl S
216,44.906180,-92.872962,Waterview Way
216,45.074267,-92.958930,Mahtomedi Ave/Oak St
499,44.910591,-92.937825,/Horseshoe Ln
160,44.905424,-92.867735,Independence Way
246,44.987161,-92.955579,Upper 26th St N/Helena Ave N
305,45.019227,-92.781033,4th St N
246,45.253663,-92.997322,/210th St N
276,45.040971,-92.823379,Curve Crest Blvd W
305,45.039412,-92.972944,Barrington Pl
216,45.264076,-92.966560,/15th Ave SE
160,44.901590,-92.958023,/Sherwood Rd
579,44.833984,-92.958406,/E Point Douglas Rd S
185,45.027215,-92.964840,55th St N
390,44.854109,-92.992325,Co Rd 22/65th St
472,44.842864,-92.914327,Jewel Ave S/Indian Blvd S
334,44.948769,-92.881896,I- 94
160,44.790110,-92.944550,Ideal Ave S/110th St S
160,44.935532,-92.929284,Winterberry Dr/Seasons Pkwy
160,45.070384,-92.806481,Main St N
160,45.154364,-92.871179,/Manning Trl N
185,45.047017,-92.954861,Warner Rd
160,45.029127,-92.946593,Highlands Trl N/Demontreville Trl N
185,45.050865,-92.964339,Old Wildwood Rd/Lincolntown Ave
185,44.851816,-92.935091,Inskip Ave S/69th St S
390,45.271245,-92.972081,/8th Ave SE
160,45.059879,-92.924247,Jamaca Ave N
185,44.991929,-92.938426,/Stillwater Blvd N
445,44.921911,-92.959575,Foxboro Ct/Foxboro Ln/Queens Dr
160,44.817771,-92.964648,/Hadley Ave S
216,44.827409,-92.917882,Jensen Ave S/Jergen Ave S
605,44.943442,-92.943109,Woodduck Pl
160,44.977892,-92.847095,20th St N
305,44.959590,-92.772386,St Croix Trl N/Hudson
276,44.948828,-92.827487,/I- 94
334,44.901355,-92.897596,/Richmond Pkwy/Richmond Alcove
185,44.977220,-92.974732,Pvt 20th St N/Granada Ave N
216,44.928407,-92.926780,Pinehurst Rd/Silverwood Rd/Pinehurst Cir
605,45.174190,-93.017955,/Empress Dr N
185,45.047035,-92.844607,Hidden Valley Ln
160,45.025558,-92.782385,/3rd St N/8th Ave N
160,44.895577,-92.913369,Village Ct
334,44.933954,-92.885406,Drew Dr
579,44.895011,-92.933107,Ashford Rd/Bailey Ridge Dr
160,45.167775,-92.973724,Greene Ave N
160,44.845170,-92.862585,/Manning Ave S
362,45.039515,-92.862996,Manning Ave N
216,45.040341,-92.858433,McDougal Green N
160,44.923423,-92.773890,18th St S/Quasar Ave S
216,45.012519,-92.778109,3rd St S/3rd Ave S
605,44.963199,-92.959622,/10th St N
160,45.154074,-93.000083,141st St N
160,45.196271,-93.011495,170th St N
185,45.269633,-92.973159,10th Ave SE/S Shore Dr
246,45.258914,-92.984458,/Forest Blvdn
216,44.831041,-92.934763,81st St S/Innsdale Ave S
390,44.949071,-92.919052,Hudson Blvd
216,45.263343,-92.892109,217th St N
