Estimated daily crossings,Latitude,Longitude,Name
499,44.706480,-93.431866,Tower St SE/State Hwy 13
276,44.766639,-93.477751,Hackberry Ln/Winterberry Ln
305,44.699888,-93.411469,/Wilderness Cir SE
246,44.775302,-93.484178,Philipp Way
160,44.566718,-93.318578,Ptarmigan Dr/Xerxes Ave
185,44.703201,-93.398765,170th St E/Revere Way
526,44.712583,-93.424862,Main Ave SE/Pleasant St SE
160,44.799248,-93.513770,Prairie St S/2nd Ave E
579,44.782254,-93.482261,Balsam Trl/Pine Tree Ln
185,44.758459,-93.368586,Maryland Ave/Maryland Ct
185,44.776283,-93.342664,Palmer Ave/W 125th St
160,44.550769,-93.283322,Pillsbury Ave/275th St E
216,44.777211,-93.424894,Cambridge Rd/Berkshire Ln
246,44.754351,-93.348970,Vernon Ave
185,44.750874,-93.339000,Natchez Ave/139th St W
246,44.550671,-93.298984,I- 35
684,44.773984,-93.491441,Bedford Ln
185,44.758308,-93.585826,Dem Con Dr
246,44.771485,-93.494471,Quail Dr/Quail Ct
160,44.713154,-93.583001,Pueblo Blvd/Bluff Dr
276,44.743430,-93.431417,Fountain Hills Ct NE
160,44.689037,-93.493974,Langford Blvd
185,44.661544,-93.383080,Broadview Dr/Foxfield Dr
305,44.780060,-93.423027,Devin Ln
185,44.784156,-93.534047,Menke Ave W/Menke Cir/Pierce St/Pierce St S
246,44.775666,-93.482530,Philipp Dr
246,44.777641,-93.409178,Crossings Blvd/Hansen Blvd
445,44.773739,-93.494092,17th Ave E/Dublin Ln
276,44.709770,-93.415365,Credit River Rd/Eagle Creek Ave
160,44.587452,-93.338651,250th St E/Natchez Ave
362,44.662662,-93.620902,Firewatch Dr
276,44.565686,-93.328817,265th St E/France Ave
216,44.737704,-93.361146,147 St
160,44.782066,-93.430932,Falmouth Curve/Edington Cir
160,44.785965,-93.532168,Thomas Ave
813,44.746571,-93.340278,Ottawa Ave/Egan Dr
160,44.732090,-93.397786,150th St SE
305,44.752659,-93.505214,Marschall Rd
362,44.650110,-93.643318,Bridle Creek Dr/Falcon Way
445,44.781438,-93.480207,Hemlock Trl
390,44.769501,-93.496296,Groveland Way/Saint Francis Ave
185,44.548978,-93.571503,Lincoln Ave N/5th St NE
305,44.545972,-93.573503,A/2nd St NE
160,44.741724,-93.339394,Natchez Ave/Natchez Cir/S Park Dr
216,44.721675,-93.407799,Huron St SE/Woodside Rd SE
762,44.665469,-93.634455,Creek Ln
185,44.774246,-93.589185,Chestnut Blvd
418,44.725578,-93.451075,Wild Horse Cir/Wilds Pkwy NW
499,44.543572,-93.579594,Main St W/1st Ave NW
390,44.708372,-93.444735,Willow Ln SW/Pershing St SW
216,44.785990,-93.549392,Harrison St S/11th Ave W
160,44.796353,-93.502865,4th Ave E
160,44.757548,-93.498939,Peace Ave/Chateau Ave
418,44.796877,-93.523355,Sommerville St S/3rd Ave E
305,44.748926,-93.389363,Boone Ave/Heatherton Ridge Dr
246,44.682406,-93.642015,Bradbury Cir/Bentley Ct
185,44.786006,-93.548090,Van Buren St S/11th Ave W
216,44.799765,-93.519617,Main St
305,44.748160,-93.334246,Kipling Ave S/W 141st St
185,44.782135,-93.547684,Presidential Cir/Presidential Ln
526,44.714246,-93.421178,Dakota St SE/Evanston Ave SE
160,44.666785,-93.467320,Lancer Cir/Hills of Claire Ave/195th St E
216,44.779809,-93.384050,Strom Dr/13th Ave E
276,44.711210,-93.434815,Holly Ct
246,44.777033,-93.505363,Marschall Rd S To Nb Hwy169/Marschall Rd/Nb Hwy169 To Marschall Rd S
216,44.697600,-93.453233,Sunray Blvd SW
185,44.741038,-93.428123,Seagull Cir NE
160,44.587125,-93.481111,250th St E/Vergus Ave
185,44.566726,-93.316983,Woodcrest Ln/Ptarmigan Dr
185,44.772545,-93.507178,Highpoint Curve/Idlewood Way
362,44.772659,-93.519032,Liberty Cir/Liberty Cir Pvt
160,44.609484,-93.746309,/Morningside Way
185,44.731735,-93.402021,Euclid Ave/150th St SE
160,44.741279,-93.386440,Boudin St NE/Watersedge Trl NE
185,44.788287,-93.494434,Alysheba Rd/Eagle Creek Blvd
246,44.792951,-93.520839,7th Ave E/Spencer St S
246,44.786239,-93.515089,11th Ave E/Minnesota St S
216,44.687443,-93.610720,Johnson Memorial Dr
216,44.608236,-93.759713,S Ash St
160,44.682214,-93.460208,Country Squires Cir/Fairlawn Ave
418,44.758289,-93.352700,Yosemite Ave S/136th St Ct
185,44.739828,-93.336999,Kipling Ave S/Joppa Ave S
246,44.786456,-93.503547,11th Ave E/Ramsey St
160,44.543606,-93.591202,280th St W
526,44.753072,-93.360366,/Edgewood Ave
334,44.715483,-93.458894,Lake Haven Ct
160,44.543606,-93.532053,State Hwy 19
160,44.630742,-93.610922,Helena Blvd/220th St W
160,44.759462,-93.449351,/McKenna Rd NW
216,44.766024,-93.513123,Patterson Cir
305,44.776880,-93.329781,W 125th St/Glenhurst Ave
185,44.757530,-93.329422,136th St W/Glenhurst Ave
160,44.670734,-93.352382,Credit River Blvd/Brookwood Rd
160,44.729525,-93.466708,Flandreau Trl NW/Dakota Trl NW
605,44.749182,-93.329415,Glenhurst Ave
334,44.726518,-93.439394,Eagle Creek Ave NE/Windsong Cir NE/Jeffers Pass NW
246,44.779980,-93.382428,Co Rd 101
658,44.777750,-93.418221,Old Carriage Rd
813,44.775271,-93.328712,126th St W
216,44.763811,-93.488152,Williams St/Crane St
185,44.744582,-93.349397,143rd St W/W 144th St
305,44.730299,-93.441521,Eagle Creek Cir NW
160,44.670825,-93.626345,/Broadway St N
246,44.788460,-93.405302,Co Rd 101
305,44.759979,-93.385614,Carriage Hill Cir
418,44.544997,-93.561499,Co Rd 37
160,44.750982,-93.398021,Woodridge Ct/Woodridge Way
160,44.630567,-93.454423,220th St E/Prdr
246,44.565625,-93.313491,Oakhill Ct
305,44.794017,-93.515794,Milwaukee Ct
276,44.775328,-93.376362,Rhode Island Ave/126th St W
526,44.730934,-93.467518,Santee Trl NW/Dakota Trl NW
185,44.730288,-93.439456,Eagle Creek Ave NE
160,44.758370,-93.328727,W 135th St/Glenhurst Ave
994,44.778405,-93.342682,Palmer Ave/123rd St W
472,44.781405,-93.419537,Derby Ln
246,44.750393,-93.449691,Thunderbird Cir
216,44.775638,-93.394239,Ensign Ave/126th St W
160,44.798288,-93.529064,1st Ave W/Co St Aid Hwy 69
185,44.788301,-93.516974,10th Ave E/Market St S
216,44.719419,-93.437048,Eagle Creek Ave NE/Wagon Bridge Cir NE
185,44.548791,-93.555450,Chalupsky Ave NE
216,44.552789,-93.326444,Pinehurst Dr/Oxford Ln
185,44.757464,-93.366880,Louisiana Ave
246,44.782879,-93.493559,Village Dr/Onyx Dr
334,44.721535,-93.404737,Huron St SE/Wildwood Cir SE
631,44.778403,-93.343179,123rd St W
246,44.761689,-93.581947,Johnson Memorial Dr
418,44.769890,-93.495343,Groveland Way/Anton Way
472,44.736621,-93.336885,River Xing/N River Run
305,44.704944,-93.423568,Tacoma Cir SE
185,44.728608,-93.448174,Fox Tail Ct
246,44.734305,-93.372164,149th St/Oregon Ave
160,44.778418,-93.534046,Harvest Ct
160,44.772453,-93.507604,Highpoint Curve
216,44.699459,-93.384367,John Deere Ln/Casey Pkwy
276,44.708671,-93.588815,W 166th St
499,44.756601,-93.330937,Glenhurst Ln/W 136 1/2 St
216,44.771950,-93.530555,Koeper Ave
185,44.630562,-93.526420,220th St W
216,44.762123,-93.334473,W 133rd St/Kipling Ave S
160,44.654894,-93.633469,Old Highway 169 Blvd
160,44.756742,-93.329615,W 136 1/2 St/Glenhurst Ave
276,44.749220,-93.375195,Quebec Ave
160,44.761946,-93.508765,/Danita Cir
160,44.776294,-93.530573,Koeper Ave/Shakopee Byp/Fuller St
216,44.801078,-93.526206,Co Hwy 101
185,44.744080,-93.358674,W 144th St
917,44.713067,-93.421681,Credit River Rd SE
246,44.781328,-93.498375,Ruby Cir
185,44.768018,-93.334976,Timber Ct/McColl Dr
276,44.724063,-93.407518,Candy Cove Trl SE/State Hwy 13/Luther Rd SE
334,44.673728,-93.627515,Johnson Memorial Dr
160,44.771961,-93.452552,Deans Lake Rd/Eagle Creek Blvd
499,44.746795,-93.439378,Eagle Creek Ave NE/140th St NW/140th St NE
160,44.759901,-93.372359,Nevada Ave
185,44.730103,-93.410993,Fish Point Rd SE
185,44.780479,-93.528868,Vierling Dr W/Columbine Ln/Bluestem Ave
185,44.771464,-93.514920,Basenji Crv/Jack Russell Ave
160,44.767238,-93.393453,Falcons Way/Preserve Trl
362,44.727261,-93.436990,Edinborough Ave NE
305,44.771466,-93.512468,Basenji Crv/Jack Russell Ave
305,44.674153,-93.626332,Johnson Memorial Dr/Broadway St N
160,44.742474,-93.369051,Allen Blvd/Louisiana Ave S/W 144th St
160,44.543216,-93.788315,280th St W
160,44.543987,-93.302032,J 27139C/30th St W
305,44.759354,-93.446348,Redwing Dr
472,44.747793,-93.373150,/Amberwood Ln
160,44.782509,-93.499672,Granite Dr/Ruby Ln
246,44.790149,-93.530699,Apgar St S/Shakopee Ave W
160,44.751597,-93.388471,Aquila Cir
160,44.572091,-93.293440,Deuce Rd/Dupont Ave
160,44.567979,-93.359946,Rowena Curve/Knights Rd
160,44.783364,-93.485094,Hauer Trl
216,44.543534,-93.555496,E Main St
246,44.699777,-93.597855,W 173rd St
160,44.631517,-93.749520,Plateau Ln
160,44.768043,-93.513067,Hawthorne Cir
684,44.718042,-93.430701,Cambridge Cir SE
216,44.712092,-93.416026,Brooks Cir SE
246,44.789199,-93.548259,6th Ave W/Van Buren St S
362,44.773409,-93.519125,Liberty Cir Pvt
185,44.777530,-93.567361,Fern Lane Ter
390,44.774230,-93.522655,Tarpan St/Kiso Ave
362,44.727937,-93.451185,Fox Tail Trl/Wilds Pkwy NW
216,44.756401,-93.385527,Ashcroft Rd/Ashcroft Alcove
276,44.700226,-93.408913,River Birch Ln SE
185,44.741803,-93.384266,Lois Ave NE/Denese St NE
185,44.751420,-93.355672,Alabama Ave S
160,44.737356,-93.342137,Ottawa Ave
362,44.743932,-93.426588,Hummingbird Ct/Hummingbird Trl NE
891,44.741368,-93.378487,Sumter Ave S/Southridge Ct
160,44.674067,-93.654704,190th St W/Beaumont Ave
684,44.778956,-93.343126,State Hwy 13
305,44.716363,-93.416006,Memorial Trl SE
160,44.655786,-93.451308,203rd Ct E/Lake Ridge Dr
216,44.544378,-93.575599,Church St/1st Ave NE
160,44.713699,-93.403785,Cardinal Ridge Trl SE/Parkview Dr SE
305,44.709269,-93.477039,165th St NW/Bandel Pass NW
246,44.660143,-93.628539,Helena St
276,44.733520,-93.370969,Chestnut Ln
185,44.674252,-93.379077,190th St E/Texas Ave
185,44.547984,-93.573598,A/4th St NE
246,44.768629,-93.495656,Saint Francis Ave/Mathias Rd
216,44.551318,-93.298589,I- 35
499,44.781390,-93.420571,Yorkshire Ln/Derby Ln
216,44.703128,-93.423932,170th St SE/Ponds Pkwy
160,44.548997,-93.568525,Lyndale Ave N/5th St NE
305,44.729857,-93.451229,Wood Duck Dr NW
185,44.688964,-93.387872,Park Rd
216,44.742935,-93.407054,Amblewood Dr NE/Aspen Ave NE
185,44.609765,-93.338456,Natchez Ave
334,44.779125,-93.347888,State Hwy 13
160,44.772690,-93.507037,Highpoint Curve/Highpoint Curv
216,44.704830,-93.445028,Willowwood St SW/Willow Ln SW
276,44.799495,-93.519554,Main St/1st Ave E
185,44.547034,-93.592141,2nd St NW/8th Ave NW
160,44.543543,-93.548191,E Main St
185,44.703174,-93.439585,Kennett Curve/170th St SW
305,44.735889,-93.338433,149th St W
160,44.783364,-93.519182,Vierling Dr E/Minnesota St S
499,44.787030,-93.533704,McDevitt St/Pierce St S
605,44.783852,-93.473248,Secretariat Dr/Disc Dr
185,44.766717,-93.335204,W 131st St
246,44.786832,-93.530648,Apgar St S
684,44.779114,-93.343115,State Hwy 13
305,44.784011,-93.530341,Fuller St S
185,44.771995,-93.417101,Switchgrass Ct
160,44.782415,-93.598965,Chestnut Blvd/Chestnut St
185,44.734687,-93.339454,River Wood Dr/Natchez Ave
216,44.747476,-93.335721,Lynn Ave/W 141st St
305,44.604422,-93.739526,Kittson Blvd/Hickory Blvd
160,44.790007,-93.535087,Clay St/Shakopee Ave W
216,44.767375,-93.339625,Ottawa Pl
185,44.608759,-93.763281,Shea St/S Walnut St
552,44.710703,-93.416434,Franklin Trl SE/Credit River Rd SE/Eagle Creek Ave
160,44.551048,-93.582533,7th St NW
276,44.740409,-93.420095,Raven Ct/Carriage Hills Pkwy
305,44.731973,-93.384826,Cedarview Cir
305,44.776040,-93.533936,Shakopee Byp
185,44.746492,-93.525442,Autumn Trl
526,44.714543,-93.432769,Racine St SE/West Ave SE
276,44.778251,-93.370952,State Hwy 13/Nevada Ave S
216,44.760320,-93.348982,W 134th St/Vernon Ave
160,44.600036,-93.798400,Johnson Memorial Dr/German Rd
246,44.775656,-93.332780,Inglewood Ave
499,44.790135,-93.518652,Main St S/Shakopee Ave E
160,44.678735,-93.358728,Cress View Ln
216,44.711144,-93.438371,Park Ave SE
160,44.656048,-93.592972,Forest Ave
216,44.718267,-93.586402,Johnson Memorial Dr
185,44.778731,-93.532935,Harvest Ln/McIntosh Cir
334,44.547908,-93.560792,4th St NE/Ironwood Ave
216,44.790527,-93.410309,/Co Hwy 101
390,44.798917,-93.399007,US Hwy 169
160,44.558084,-93.501546,Langford Ave/270th St E
362,44.732829,-93.385031,Cedarview Cir
216,44.758930,-93.331774,Inglewood Cir
160,44.795968,-93.453628,Citation Dr/Valley Industrial Blvd N
276,44.626512,-93.298109,I- 35
185,44.706564,-93.445849,Bay Ave SW/Willow Beach Trl SW
276,44.568469,-93.339654,Holly Ct
1071,44.746670,-93.351446,Egan Dr/Oconnell Ave/Vernon Ave
160,44.553810,-93.573936,A
185,44.626989,-93.747672,Creekview Ln
305,44.772243,-93.494609,French Trace Ave/Quail Dr
445,44.700654,-93.411362,/Wilderness Trl SE
185,44.717664,-93.452669,Fremont Ave NW/Northwood Rd NW
160,44.682698,-93.346863,Valley Ridge Ct
305,44.669389,-93.626051,4th St E/Broadway St N
390,44.553658,-93.566714,Philipp Pkwy/Bohemia St
160,44.792005,-93.536998,6th Ave W/Cass
160,44.625084,-93.765256,E State St/N Cedar St
216,44.739897,-93.371006,Hunters Ln/Kestrel Dr
418,44.733456,-93.453059,Wildwood Ct NW/Wildwood Trl NW
216,44.738870,-93.438690,Brougham Blvd NE
362,44.734615,-93.341556,River Wood Dr/150th St W
185,44.723689,-93.480152,154th St W/Howard Lake Rd
160,44.723582,-93.474872,Mystic Lake Blvd NW/154th St W
185,44.750835,-93.340280,139th St W
185,44.710641,-93.478353,Stemmer Ridge Rd NW/Belmont Ave NW
185,44.780299,-93.546452,Vierling Dr/Presidential Ln
185,44.723284,-93.418913,Hope St SE/Ridgemont Ave SE
185,44.576628,-93.350335,Carter St
246,44.608168,-93.777593,Johnson Memorial Dr
276,44.761908,-93.335936,Lynn Ave/W 133rd St
160,44.708072,-93.401511,Welcome Ave SE
276,44.666353,-93.630409,1st St W/West St S
334,44.727734,-93.446877,Fox Tail Trl NW/Fox Tail Trl/Fairway Heights Rd NW
185,44.774521,-93.497107,Mockingbird Ave/Brittany Dr
216,44.743045,-93.407156,Aspen Ave NE
334,44.776546,-93.421766,Berkshire Ct
246,44.728870,-93.439349,Eagle Creek Ave NE
160,44.776028,-93.535802,Shakopee Byp
185,44.594571,-93.502620,Old Hwy 13 Blvd/245th St E
160,44.609042,-93.285377,Woodland Rd/235th St E
216,44.762326,-93.358984,W 133rd St/Dakota Ave
185,44.546052,-93.571409,Lincoln Ave N/2nd St NE
246,44.765447,-93.396374,Independence Ave/Maggie Ln
216,44.780905,-93.457065,Dean Lakes Blvd/Bulrush Blvd
499,44.777333,-93.338225,W 124th St/Natchez Ave
216,44.757031,-93.446342,Tinta Ln
305,44.780405,-93.477480,Sharon Pkwy
185,44.580056,-93.521049,Baseline Ave/Cedar Ln
216,44.729816,-93.408410,Lost Horizon Cir SE
160,44.794010,-93.514309,Milwaukee Ct/Milwaukee Rd/Dakota St S
185,44.762185,-93.381965,133 St
160,44.783350,-93.543022,Jefferson St S/12th Ave W
160,44.624985,-93.750424,E State St
160,44.791357,-93.533814,7th Ave W/Pierce St S
160,44.725450,-93.349525,Hanrehan Lake Blvd/Murphy Lake Blvd/154th St W
160,44.762921,-93.419901,Foothill Trl/21st Ave S
305,44.795866,-93.523101,4th Ave E/Sommerville St S
246,44.734257,-93.342722,Credit River Dr/150th St W
276,44.706735,-93.444024,Priorwood Ln SW
362,44.784052,-93.408575,/Cord18 To Cord101/Stagecoach Rd
160,44.652371,-93.470259,Malibu Ave/Fairlawn Ave/E 205th St
334,44.692642,-93.456962,Maple Dr
216,44.718268,-93.586652,Johnson Memorial Dr
160,44.543867,-93.314007,J 27139C
246,44.745866,-93.445103,Jeffers Pkwy NW
216,44.779688,-93.532861,Washington Ct/Harvest Ln
445,44.756555,-93.331880,Huntington Ave/W 136 1/2 St
305,44.713794,-93.434697,Birch Ave/Birch Ave SE/Colorado St SE
605,44.777738,-93.463414,Bulrush Blvd/Coneflower Ln
276,44.750037,-93.376659,Walters Way/Connelly Pkwy
216,44.738453,-93.377061,Sumter Ave S/146th Terrance
185,44.761492,-93.381279,/Virginia Ave
216,44.564511,-93.324344,Main St/Beard Ave
185,44.665340,-93.620170,Arabian Ct
334,44.798132,-93.449881,Valley Fair Dr
216,44.559860,-93.579060,English Ave NW/Music St NW
185,44.692409,-93.642091,Quaker Ave
160,44.543602,-93.529937,State Hwy 19/280th St W
813,44.773738,-93.505362,17th Ave E/Marschall Rd
334,44.780721,-93.423935,Windsor Dr
185,44.712565,-93.412074,Itasca Ave SE/Summer St SE
246,44.749644,-93.338842,Natchez Ave/Natchez Ln
334,44.749937,-93.382908,Virginia Ave/Connelly Pkwy
185,44.733219,-93.459248,Wildwood Trl NW/Wilds Pkwy NW
160,44.705038,-93.441402,Willowwood St SW/Simpkins Ave SW
216,44.763350,-93.575369,Emery Path/Chestnut Blvd
160,44.566718,-93.349080,Anna St/Aaron Dr
246,44.749978,-93.359588,S Allen Blvd/Loftus Ln
246,44.548194,-93.559420,4th St NE/Lady Slipper Ave NE
684,44.543578,-93.577228,Central Ave N/Main St W/Main St E
160,44.766558,-93.330943,Glenhurst Cir
276,44.665822,-93.387277,Oak Grove Ave
160,44.795509,-93.542294,Adams St S
185,44.543604,-93.531355,State Hwy 19/280th St W
185,44.623526,-93.288187,Lyndale Ave/225th St E
185,44.684849,-93.342950,Parklawn Ct
185,44.755458,-93.451724,Brewer Dr NW/Brewer Dr
160,44.674080,-93.652052,190th St W/Lodge Dr
552,44.798910,-93.516498,2nd Ave E/Minnesota St S
472,44.798923,-93.523849,Sommerville St S/1st Ave E
216,44.771464,-93.499412,Anton Ct
160,44.562731,-93.337776,Evergreen Trl
276,44.758410,-93.367316,Maryland Ave/Louisiana Ave
160,44.553945,-93.420234,Prdr
246,44.782226,-93.393360,/Co Hwy 101
276,44.724298,-93.409015,Woodlawn Cir SE
216,44.717316,-93.453347,Northwood Rd NW
246,44.784567,-93.517374,Vierling Ct
246,44.799526,-93.511128,2nd Ave E
160,44.737307,-93.436078,Carriage Ln NE/Chestnut Ln NE
334,44.687454,-93.368399,Murphy Lake Blvd/Cleary Lake Ave/Eagle Creek Ave
160,44.777342,-93.340021,W 124th St/Ottawa Ave/124th St
160,44.777330,-93.459149,Bulrush Blvd/Village Square Blvd
185,44.725342,-93.424626,Adrian Cir SE/Red Oaks Rd SE
305,44.550061,-93.562279,Ironwood Ave/Cherrywood Dr NE
185,44.757384,-93.389532,/Carriage Hill Dr
216,44.761608,-93.476651,Sandhill Dr/Molina St
160,44.615680,-93.771314,W South St/S Market St
1200,44.746600,-93.359163,Dakota Ave/Egan Dr
160,44.729928,-93.388798,Journey Ln
160,44.732099,-93.389004,State Hwy 13/Glascow Trl SE
185,44.791300,-93.429132,70th St
390,44.775018,-93.529415,Dongola Ln/Palomino St
246,44.740018,-93.379948,/145st NW
305,44.623985,-93.756835,Church St E/E Church St
216,44.775932,-93.492511,Balinese St/Downing Ave
160,44.738089,-93.435945,Carriage Ln NE
160,44.543952,-93.666099,280th St W/Church Ave
160,44.771015,-93.420585,Fox Run
185,44.755431,-93.388803,Boone Ave/Carriage Hill Rd
246,44.779662,-93.383277,13th Ave E
160,44.543961,-93.283264,J 27139C/Pillsbury Ave
305,44.788970,-93.407221,/Shakopee Byp
865,44.778656,-93.511614,Juniper Ct
185,44.729145,-93.464717,Orion Rd NW/Dakota Trl NW
276,44.543524,-93.559021,E Main St
185,44.717276,-93.390163,St Francis Ln/160th St SE
246,44.545927,-93.587630,2nd St NW/6th Ave NW
216,44.752851,-93.342401,W Hidden Valley Ct
160,44.543559,-93.544440,State Hwy 13/E Main St
246,44.699995,-93.413017,Marshfield Ln SE/Fish Point Rd
246,44.749277,-93.338845,Natchez Ave/Natchez Ln
362,44.716168,-93.433374,Eagle Creek Ave SE/Lakeside Ave SE
160,44.654157,-93.384333,Bridle Path/Texas Ave
185,44.670699,-93.627779,Fifth St/Rice St/5th St E
216,44.664647,-93.627330,Riverside Ln
185,44.779467,-93.384206,Strom Dr
185,44.565458,-93.338756,Natchez Ave
216,44.774244,-93.452532,Deans Lake Rd
160,44.702349,-93.454878,Balsam St SW
160,44.731766,-93.392653,Estate Ave SE/150th St SE
160,44.576569,-93.338578,Natchez Ave
390,44.543579,-93.584112,4th Ave SW/Main St W
276,44.776304,-93.336400,Lynn Ave/W 125th St
362,44.781906,-93.520149,Co Rd 79/Mint Cir
160,44.543732,-93.458275,Balsa Ave/280th St E
160,44.759734,-93.449344,McKenna Rd NW
160,44.730472,-93.466612,Eagles Cir NW/Dakota Trl NW
658,44.673310,-93.629121,Johnson Memorial Dr
160,44.767032,-93.398959,Creek Ridge Ln/Preserve Trl
216,44.715082,-93.403613,Crossandra St SE/Crossandra Cir SE
160,44.666270,-93.623294,East St/1st St E
334,44.711053,-93.407424,Fish Point Rd SE/Victoria Curv SE
160,44.691929,-93.480641,Vergus Ave/Spring Lake Cir
185,44.779327,-93.389001,Boone Ave/123rd St
334,44.725097,-93.374077,S Allen Blvd/154th St W
445,44.745093,-93.330546,Huntington Ave/Corporate Center Dr
160,44.796972,-93.532296,Apgar St S
276,44.756729,-93.383237,Foxberry Rd/Foxberry Dr
185,44.545893,-93.579270,2nd St NW/1st Ave NW
390,44.737351,-93.433712,Trotters Trl NE/Chestnut Ln NE
185,44.545004,-93.589828,1st St NW
216,44.704200,-93.433586,Mushtown Rd/Tower St SE/170th St SW
160,44.622026,-93.783539,W Sunset Dr/S Crest St
526,44.674317,-93.628448,Maple Dr
160,44.768560,-93.520228,Townline Ave
160,44.707473,-93.416853,Windsor Ln/Wyndham Ct SE
246,44.752834,-93.505209,Marschall Rd/Wood Duck Trl
418,44.668879,-93.635340,2nd St W/Creek Ln/Creek Ln N
246,44.761905,-93.337083,Monterey Ave S/W 133rd St
445,44.733508,-93.337552,Monterey Ave S/150th St W
710,44.739467,-93.377224,Sumter Ave S/Quebec Ave
216,44.543534,-93.555673,Chalupsky Ave NE/E Main St
305,44.772284,-93.479939,18th Ave E
216,44.768905,-93.481136,Wyndam Dr/Glacier Dr
185,44.785385,-93.518664,Minnesota Ct E/Minnesota St S
246,44.776030,-93.409874,Crossings Blvd/Grove Cir
418,44.616675,-93.763894,Commerce Dr E/E Raven St/S Walnut St
160,44.740613,-93.360116,Edgewood Ave/S Park Dr
160,44.774092,-93.495770,Hummingbird St
185,44.736321,-93.361228,147 St
246,44.618734,-93.763850,S Walnut St/E Park St
160,44.761058,-93.402136,Co Rd 16/Co Rd 18
305,44.657833,-93.633133,Stuart Dr
185,44.732777,-93.377796,149th Cir
276,44.727650,-93.395589,Cates Lake Dr/152nd St W
216,44.564518,-93.335673,Pond Ct/Prairie St
216,44.778068,-93.396515,124th Cir
