Estimated daily crossings,Latitude,Longitude,Name
185,45.488404,-93.943892,105th Ave
276,45.315765,-93.798900,Co Rd 50 NW/187th Ave/Co Rd 50
160,45.382549,-93.729742,181st St
1046,45.552130,-94.141378,13th St SE/8th Ave SE
216,45.343009,-93.559313,/US Hwy 169
472,45.305326,-93.566979,Jackson Rd/4th St NW
160,45.400163,-93.537749,237th Ave
1071,45.332845,-93.745880,Lake St N
185,45.308912,-93.633977,144th St NW
216,45.392790,-93.874361,2nd St SE
216,45.321487,-93.762041,Harrison Dr/State Hwy 25
160,45.332331,-93.651669,150th St NW/199th Ave NW
216,45.412475,-93.566110,US Hwy 169
445,45.559116,-94.131568,Frontage Rd
216,45.390008,-93.868926,Willow Blvd
185,45.326599,-93.578051,195th Ln NW/Quinn Cir NW
160,45.337869,-93.664409,Co Rd 35
185,45.556052,-94.134465,13th Ave SE
472,45.545509,-94.142820,18th St SE/Kilian Blvd SE
185,45.320514,-93.525580,192nd Ln NW
216,45.347963,-93.740989,Berumda Ave
160,45.299346,-93.510992,181st Ave NW
276,45.300835,-93.533399,182nd Ave NW
246,45.459205,-93.856770,Drive
246,45.442681,-93.989919,US Hwy 10
276,45.321440,-93.581577,Rush Ct NW
160,45.406358,-93.762934,114th St SE
160,45.315465,-93.800724,173rd Cir SE/River View Ln SE
185,45.318292,-93.611920,Lander St NW/192nd Ave NW
216,45.435739,-93.600734,7th Ave S/9th St W
216,45.406663,-93.898664,US Hwy 10/Edgewood St
185,45.462785,-93.563994,117th St NW/272nd Ave NW
390,45.531214,-94.122605,20th Ave SE/27th St SE
160,45.302859,-93.532384,183rd Ave NW
216,45.558717,-94.144285,5th Ave SE/7th St SE
160,45.323230,-93.577212,Highland Rd NW/194th Ave NW/Proctor Rd NW
216,45.431617,-93.622599,139th St/254th Ave
160,45.333169,-93.686051,Houghton Dr
160,45.334685,-93.604271,200th Ave NW/Gary St NW
160,45.281541,-93.532187,Monroe St NW
160,45.458291,-94.083170,River Rd SE
276,45.309604,-93.546154,Twin Lakes Rd NW
334,45.557632,-94.145666,Wilson Ave SE/8th St SE
917,45.332544,-93.744361,Jefferson Blvd/Powell St S
160,45.308408,-93.611462,Joplin St
160,45.444309,-94.002661,Brooks St
185,45.307546,-93.610050,185th Ave NW
216,45.287595,-93.552531,Zane St NW
160,45.495506,-93.559698,115th Cir NW/290th Ave NW
246,45.309332,-93.554131,Auburn Pl NW
216,45.331747,-93.720218,198th Ave
160,45.432406,-93.759180,194th Ct
276,45.453808,-93.601828,13th Ave N/9th St W
334,45.282032,-93.532681,Monroe St NW/171st Ln NW
418,45.305348,-93.563870,Holt Ave NW/4th St NW
305,45.323522,-93.806477,Sandy Ln SE
579,45.390457,-93.872994,US Hwy 10
160,45.329832,-93.664685,Co Rd 15/199th Ave NW
216,45.324358,-93.600020,Elgin Ct NW/195th Ave/Elgin St NW
216,45.358347,-93.616666,Naples St NW/214th Ave NW
418,45.309200,-93.637054,Hwy 10 NW/145th St NW
334,45.554328,-94.131775,15th Ave SE/11th St SE
185,45.255220,-93.520165,/Edison St NW
160,45.484159,-93.517171,98th St NW/284th Ave
185,45.297597,-93.524158,Grant St NW/180th Ave NW/180th Ln NW
445,45.305638,-93.569904,Railroad Dr
160,45.295543,-93.521431,Ivanhoe Ave NW/Fillmore St NW
390,45.283338,-93.534241,Nixon Ct NW/172nd Ave NW
185,45.555440,-93.596978,12th St/16th Ave
160,45.475935,-93.510590,96th St
160,45.317575,-93.742501,Prism Ave
160,45.319923,-93.615747,Ogden St NW
246,45.556578,-94.138615,10th Ave SE/9th St SE
216,45.553013,-93.585901,Rum River Dr
160,45.407896,-93.889209,Diane Ave/Edgewood St
472,45.548809,-94.144476,University Dr SE
185,45.324836,-93.739715,Fair Meadows Dr
160,45.333870,-93.706039,172nd St
418,45.310364,-93.566990,8th St NW/Jackson Rd
160,45.358145,-93.762520,Tartan Ln
160,45.331986,-93.716407,198th Ave
160,45.454565,-93.993994,Center St
185,45.296624,-93.547614,179th Ave NW
185,45.454603,-93.586200,US Hwy 169
216,45.287956,-93.542008,Twin Lakes Rd NW/Tyler St NW
160,45.493919,-94.051115,Co Rd 66 SE
445,45.308623,-93.560373,Lincoln Cir NW
160,45.298586,-93.604260,Gary St NW/180 1/2 Ct NW
160,45.382480,-93.509813,Jarvis St
276,45.557651,-94.142919,Kilian Blvd SE/8th St SE
185,45.345078,-93.731518,Co Rd 43 N/Park Ave E
216,45.557096,-93.590201,US Hwy 169
160,45.551882,-93.589979,Rum River Dr
216,45.452775,-93.603924,12th Ave N/Highland Rd
246,45.327263,-93.549553,Zane St NW/196th Cir NW
445,45.291269,-93.555130,US Hwy 169/US Hwy 10/Hwy 10 NW/State Hwy 101
160,45.334073,-93.799435,Co Rd 50
185,45.345047,-93.770708,206th Ave
160,45.517346,-93.538221,302nd Ave NW
185,45.310122,-93.597385,Hwy 10 NW
246,45.442200,-93.602822,10th St W
185,45.409857,-93.887164,Woods Edge Ave
160,45.302587,-93.548235,3rd St
160,45.335841,-93.618309,Pascal St NW/201st Ave NW
160,45.321128,-93.741506,Green Tree Ct
1020,45.332075,-93.745911,Lake St S/Putnam Ave
246,45.323552,-93.600203,Elgin Ct NW
160,45.329420,-93.604090,198th Ave NW/Gary St NW
305,45.360527,-93.747617,Highline Dr/184th St
160,45.501084,-94.037354,60th Ave SE/47th St SE
246,45.320319,-93.585907,Elk Lake Rd NW
216,45.391946,-93.861144,Tyler Ave/Rolling Ridge Rd
216,45.492206,-93.630145,288th Ave
334,45.323725,-93.597194,Meadowvale Rd NW/Meadowvale Rd
216,45.396424,-93.878788,3rd St/Morris St
305,45.327876,-93.584517,196th Ct NW
185,45.436332,-93.580162,US Hwy 169/257th Ave
160,45.475289,-94.061094,65th St SE
246,45.316370,-93.799692,River View Ln SE/Park Blvd SE/Co Rd 50 NW
216,45.553235,-94.133053,12th St SE/14th Ave SE
418,45.329841,-93.736818,Henry Rd/William St
160,45.449001,-93.595933,7th Ave N/6th St W
160,45.348158,-93.588004,Watson St NW
216,45.321228,-93.529064,Kennedy St NW/Twin Lakes Rd NW
160,45.345166,-93.747006,Lake St N/Hillside St
185,45.407900,-93.880646,3rd St/Edgewood St
499,45.445842,-93.997479,/Main Ave
472,45.547675,-94.142690,Kilian Blvd SE/16th St SE
185,45.449894,-93.583863,Pine St/Terrace Dr
160,45.337306,-93.744193,Powell St N/Idaho Ave
216,45.305281,-93.542625,184th Ct NW
185,45.406965,-93.898301,1st St/Edgewood St
160,45.473707,-93.625294,278th Ave NW/141st St NW
185,45.446368,-93.578596,Fremont Ln
658,45.332500,-93.742056,Jefferson Blvd/Eagle Lake Rd S
246,45.289759,-93.536689,Polk St NW
1123,45.558627,-94.130262,15th Ave SE/US Hwy 10/7th St NE
276,45.321416,-93.540802,193rd Ave NW
185,45.347048,-93.764448,Hiawatha Ave W/Manitou St/Lakeshore Dr
185,45.418066,-94.042601,State Hwy 24
658,45.306830,-93.556078,5th St/US Hwy 169
185,45.301309,-93.611068,Lander St NW/182nd Ave NW
276,45.308128,-93.568413,6th St NW
160,45.407098,-93.986030,112th St/84th Ave
160,45.517280,-93.538214,107th St NW
579,45.304174,-93.562117,3rd St NW/Gates Ave NW/Gates Ave
185,45.317005,-93.799260,Co Rd 50 NW/Co Rd 50
160,45.331915,-93.560915,US Hwy 169
185,45.440681,-93.599511,2nd Ave S
160,45.522927,-93.528361,305th Ave NW/103rd St
216,45.281574,-93.545142,171st Ave NW
185,45.408056,-93.870617,Sherburne Ave/Edgewood St
472,45.553216,-94.137212,12th St SE/11th Ave SE
305,45.306757,-93.583128,5th St NW
185,45.310465,-93.642887,147th St NW/Hwy 10 Svc Rd
305,45.553239,-94.131746,15th Ave SE/12th St SE
160,45.311175,-93.540544,187th Cir NW
216,45.308923,-93.541825,Trott Brook Pkwy NW/Smith Dr NW
334,45.372639,-93.845220,US Hwy 10/137th St
216,45.320954,-93.677006,Hwy 10 NW
216,45.324125,-93.806347,Sandy Ln SE
160,45.323910,-93.747336,Tarrytown Rd/Fair Meadows Dr/Ormsbee St
246,45.377099,-93.583277,223rd Ave/Tipton St
216,45.462935,-94.016938,US Hwy 10/70th Ave
160,45.395246,-93.880272,1st St/Morris St
160,45.325578,-93.742737,Adams St/Lee St
160,45.327520,-93.814808,Park Blvd SE
246,45.354850,-93.762751,Sterling Dr/Kilbernie Rd/Kilbirnie Dr
276,45.288632,-93.558219,State Hwy 101
160,45.332362,-93.729299,Hwy 10 NW
216,45.348062,-93.748557,Will St/Hill St
499,45.548919,-94.147003,University Dr SE
305,45.310593,-93.554975,8th St
246,45.388398,-93.870820,140th Ave SE
185,45.317139,-93.579028,Elk Lake Rd NW
216,45.293361,-93.557929,Hwy 10 NW
276,45.331866,-93.708625,198th Ave
362,45.395673,-93.868705,Stevens Ave/Cavanaugh St
160,45.501694,-93.593123,128th St/293rd Ave
160,45.443661,-93.535049,261st Ave
276,45.405534,-93.881813,Brant Ave/Forrest Dr/Brant Ct
160,45.430514,-93.625621,139th St/141st St
276,45.316645,-93.799442,Co Rd 50 NW
305,45.394326,-93.877617,Ramsey St/2nd St SE
736,45.442169,-93.585534,Gateway Dr/3rd St E/2nd Ave S
160,45.434142,-93.788793,180th Ave/93rd St
305,45.341445,-93.741991,Washington Ave/Eagle Lake Rd N
276,45.454450,-93.585250,Fremont Dr
160,45.327951,-93.664726,Co Rd 15
276,45.448941,-93.622240,5th Ave N
160,45.442001,-93.638039,146th St
160,45.421273,-93.881075,Jackson St SE
216,45.352059,-93.612361,Lander St NW/210th Ave NW
246,45.432959,-93.597689,8th St W
