Estimated daily crossings,Latitude,Longitude,Name
472,44.919849,-93.204071,W River Pkwy
362,45.071182,-93.428650,65th Ave N/Goldenrod Ln N
216,44.846069,-93.350234,Mount Normandale Dr/Normandale Blvd
216,44.958534,-93.393105,W 24th St/Decatur Ave S
305,44.914920,-93.213207,Hiawatha Ave
579,44.826466,-93.329453,France Ave S
160,44.923813,-93.677696,Hawthorne Rd/Oaklawn Ln
185,45.152018,-93.375491,109th Ave N
216,45.112102,-93.397729,Co Rd 81/Co Rd 81 Svc Rd/US Hwy 52 Access Rd
762,45.022101,-93.283572,I- 94
499,45.123069,-93.497691,Ln L/Inland Ln N
418,44.959182,-93.227152,E 24th St
160,44.981644,-93.551781,Greenhill Ln/Glenmoor Ln
968,45.076337,-93.333286,Brooklyn Blvd
362,45.046057,-93.299854,Humboldt Ave N
216,44.907917,-93.283234,Valley View Pl/W Minnehaha Pkwy
579,44.817745,-93.381763,/Bristol Village Curve/Rhode Island Rd
246,44.926951,-93.340401,W 42nd St/Ottawa Ave S
216,44.847439,-93.450668,Langley Ct/Essex Ct
246,44.851890,-93.484862,Eden Prairie Rd/US Hwy 212
526,44.983173,-93.313370,Heaner Ter N/Thomas Ave N
334,45.188686,-93.540611,David Koch Ave/Rogers Dr/Church Ave
552,44.957329,-93.260002,E 25th St/10th Ave S
185,44.968468,-93.501976,Central Ave S/Wise Ave/la Salle Ave
276,44.816750,-93.297272,/Devonshire Curve
216,45.050903,-93.417870,53rd Ave N/Ximines Ln N
185,44.814999,-93.347450,Stanley Cir
276,45.080263,-93.375225,Co Rd 81/W Broadway Ave
390,45.032871,-93.385345,42nd Ave N/Xylon Ave N
160,45.042400,-93.394630,Ensign Ave N
185,45.095267,-93.496065,78th Ct N
185,44.999204,-93.453510,Annapolis Ln N/Water Tower Cir
917,44.950050,-93.247399,Cedar Ave S/E 29th St
185,45.140900,-93.414108,Boundary Creek Ter/102nd Pl N
499,44.894493,-93.349533,/W 60th St
4209,44.964824,-93.234572,Riverside Ave
216,44.903767,-93.753464,Elmwood Dr
305,45.025833,-93.240959,NE Pierce St/32nd Ave NE
185,44.903400,-93.265232,E 55th St/Park Ave
246,44.985832,-93.455276,Berkshire Ln N/Carlson Pkwy N
216,44.953197,-93.382660,/Virginia Ave S/W 28th St
305,45.053047,-93.311890,Russell Ave N/54th Ave N
631,44.993080,-93.308220,14th Ave N/Penn Ave N
276,45.021935,-93.386734,36th Ave N/Yukon Ave N
216,45.090332,-93.458817,74th Pl N/Dallas la N
160,44.960221,-93.468368,Linner Rd
160,45.092152,-93.304985,N Meadowwood Ct
276,45.050995,-93.370354,Louisiana Ave N/54th Ave N
276,44.807852,-93.354912,W 108th St
160,44.881752,-93.492294,Honeysuckle Ln
276,44.980438,-93.593224,Copper View Dr
762,44.905691,-93.409510,Smetana Rd
891,44.960300,-93.210663,Cecil St SE
216,44.797295,-93.353653,Zion Cir S
185,45.157425,-93.406451,Woods Trl N/Elm Creek Pkwy
943,45.002585,-93.281799,23rd Ave N/Washington Ave N
160,44.941124,-93.685013,Rambler Ln/Maple Rd
160,45.007858,-93.377075,Quebec Ave N/Lamphere Dr
246,44.915539,-93.509155,Lamplighters Ln
684,44.894302,-93.269073,5th Ave S/E 60th St
160,44.993057,-93.291484,/14th Ave N
160,45.016731,-93.495125,Garland Ln
216,45.160065,-93.375114,113th Cir
185,45.073254,-93.377541,Aster Dr/Quebec Ave N
160,45.066566,-93.406807,Orleans Ln N/Hilltop Rd N
160,44.909618,-93.595016,Pleasant Ln W
185,45.001343,-93.403587,E Medicine Lake Blvd
305,45.020336,-93.291809,36th Ave N/Colfax Ave N
160,45.018219,-93.515900,33rd Pl N/Walnut Grove Ln N
185,44.866515,-93.511371,Dell Rd
160,44.916119,-93.384483,John St
246,45.030018,-93.396305,Gettysburg Ave N/40th 1/2 Ave N
185,44.923447,-93.339264,/Morningside Rd
185,44.930500,-93.343239,Quentin Ave/W 40th St
579,44.922612,-93.423040,1st St S/18th Ave S
579,44.976929,-93.281593,12th St N
216,45.191227,-93.563530,Gray Fox Trl
216,44.908627,-93.605232,/Birch Bluff Rd
276,45.036266,-93.446251,Northwest Blvd
1746,45.032829,-93.377892,42nd Ave N/Rhode Island Ave N
276,44.809772,-93.395088,W 107th St/Cavell Rd
813,44.955540,-93.282967,Pleasant Ave/W 26th St
334,44.987373,-93.502235,Co Rd 101/8th Ave N
160,45.093098,-93.296082,Dupont Ave N/76th Ave N
160,44.944099,-93.378288,Rhode Island Ave S/W 33rd St
5050,44.976112,-93.267334,6th St S/3rd Ave S
185,45.124210,-93.434151,93rd Pl N
1097,44.964577,-93.229557,I- 94
216,45.050781,-93.419693,53rd Ave N/Yorktown Ln N
185,44.905052,-93.322634,Abbott Pl/Abbott Ave S
160,44.870907,-93.259233,11th Ave S/E 73rd St
526,44.995697,-93.261665,7th Ave NE/University Ave NE
526,44.898365,-93.219131,37th Ave S/E 58th St
813,44.941338,-93.279724,Blaisdell Ave/W 34th St
305,44.918255,-93.317606,Washburn Ave S/W 47th St
185,44.966690,-93.463425,Oaks Way
3197,44.971352,-93.282700,Yale Pl/Willow St S
684,45.031364,-93.344292,Regent Ave N/Co Rd 9
160,44.904209,-93.486786,Holiday Rd/Excelsior Blvd
305,45.161358,-93.386650,114th Pl N/Xylon Ave N
160,45.041218,-93.470367,Minnesota Ln N/48th Ave N
216,44.913287,-93.353298,W 49th St/Pukwans Ln
160,44.891018,-93.375603,Villa Ln/Oriole Ln
185,44.895885,-93.676438,Shady Ln/Co Rd 44
160,45.127434,-93.522171,Brockton Ln N
1511,44.858810,-93.350189,Beltline Expy/Normandale Blvd/I- 494
631,44.830994,-93.398697,/Townline Ave
390,44.829346,-93.427681,Stagecoach Pass/Harvest Ln
276,44.915943,-93.290848,Bryant Ave S/W 48th St
185,44.985149,-93.456207,Berkshire Ln N
1615,44.941333,-93.289452,Aldrich Ave S/W 34th St
216,44.952084,-93.340347,W 28th St/Ottawa Ave S
246,44.920750,-93.475548,State Hwy 7
185,45.034966,-93.439346,Oakview Ln N/44th Ave N
334,44.917802,-93.281852,W 47th St/Pillsbury Ave
418,44.963865,-93.226323,W River Pkwy
216,44.899656,-93.246273,Longfellow Ave/E 57th St
526,45.058189,-93.413765,Trenton Ln N
246,45.122154,-93.451027,Xenium Ln N
276,44.914677,-93.304604,Morgan Ave S
1381,44.962708,-93.293076,W Franklin Ave/Dupont Ave S
216,45.029053,-93.434362,Old Rockford Rd
813,44.944651,-93.286860,Garfield Ave S
362,44.980120,-93.282636,Holden St/Royalston Ave N
160,44.872608,-93.346733,Larkspur Ln/Trillium Ln
216,45.090465,-93.499532,74th Pl N
390,44.935322,-93.624298,del Otero Ave/Bayview Pl
185,45.141979,-93.409340,103rd Ave N/Pilgrim Ln N
276,45.014904,-93.277432,33rd Ave N
160,45.080044,-93.296425,69th Ave N/Emerson Ave N
246,44.924283,-93.379455,Maple Hill Rd/Boyce St
246,44.819134,-93.348228,Toledo Cir/W 102nd St
472,44.922897,-93.425621,20th Ave S
552,45.037320,-93.311679,Russell Ave N
185,45.033432,-93.238373,NE Lincoln St/NE 36th Ave
160,44.904969,-93.442314,Jorissen Rd
160,44.815075,-93.429024,Concord Dr/Riverview Rd
526,45.029121,-93.457436,Berkshire Ln N/Annapolis Ln N/Rockford Rd
160,44.919476,-93.370872,Merilane Ave/Mait Ln
472,45.094387,-93.296822,77th Ave N/Emerson Ave N
185,45.114330,-93.395851,5th Ave SE/2nd St SE
185,44.929138,-93.441177,Windridge Cir
185,44.920517,-93.398811,3rd St S
160,44.892200,-93.364746,Ridgeway Rd/Westridge Blvd
631,44.939744,-93.238893,23rd Ave S
305,44.933754,-93.400589,Hazel Ln
185,45.018562,-93.294334,35th Ave N/Emerson Ave N
160,44.951206,-93.353172,W 29th St
216,44.894657,-93.388947,Ivy Way/Vernon Ave
216,44.917912,-93.348358,Sunnyside Rd/Mackey Ave
160,44.945749,-93.652607,Three Points Blvd/Gull Ln
216,44.918396,-93.331635,Townes Cir
160,44.920113,-93.650429,Hanover Rd/Roxbury Ln
185,45.029562,-93.294455,41st Ave N/Emerson Ave N
160,45.044701,-93.419785,50th Ave N/Yorktown Ln N
185,44.890938,-93.506302,Cavendish Pl
276,44.855915,-93.372406,Kentucky Cir
605,44.869106,-93.298523,Humboldt Ave S/W 74th St
305,45.123421,-93.466957,93rd Ave N/Juneau Ln N
276,45.124217,-93.337379,Hwy 610
305,44.984417,-93.344856,Olson Memorial Hwy
418,45.088863,-93.295181,74th Ave N
216,45.066120,-93.455582,62nd Ave N/Annapolis la N
185,44.975651,-93.512520,Minnetonka Ave N/Maple Sq
185,44.905121,-93.304810,Morgan Ave S/W 54th St
305,44.941349,-93.235947,/25th Ave S/E 34th St
445,44.853401,-93.419015,Preswick Blvd/Labont Way
334,45.004536,-93.299980,Ilion Ave N/25th Ave N
445,45.094734,-93.306313,Brookdale Dr
276,44.894472,-93.341672,St Johns Ave/W 60th St
185,44.832317,-93.389221,W 95th St/Xylon Ave S
390,45.076014,-93.335331,/I- 94
216,44.873455,-93.503441,Valley View Rd/Muirfield Ln
216,45.029339,-93.487648,Zanzibar Ln N/40th Ave N
246,44.983871,-93.548386,Lindawood Ln/Old Hwy 12/Wayzata Blvd
305,44.938689,-93.391011,W 36th St
305,45.013115,-93.278725,Lowry Ave N
445,44.829809,-93.279856,W 96th St
305,45.123725,-93.470702,Minnesota Ln N
160,44.840809,-93.447037,Spencer Sweet Pea Ln
216,44.916622,-93.679573,Lythrum Way
246,44.838154,-93.335617,Kell Ave S
605,45.124058,-93.467873,Kingsview Ct
418,44.873013,-93.395706,/Valley View Rd
216,45.086010,-93.723343,/Preswick Way
499,44.970615,-93.338982,/I- 394
246,45.061836,-93.307457,/John Martin Dr
185,45.019920,-93.352905,35th Ave N
788,44.948341,-93.397095,Minnetonka Blvd/Gettysburg Ave S
362,44.881685,-93.271752,E 67th St/Clinton Ave S
362,45.132854,-93.362106,98th Ln N
334,45.037364,-93.302857,Knox Ave N
865,44.934130,-93.252396,Bloomington Ave/E 38th St
160,44.925831,-93.510745,Lindsey Ln
334,44.930546,-93.263748,Columbus Ave/E 40th St
246,45.162605,-93.418091,Preserve Ct/Basswood Ln N
334,45.176620,-93.373688,River Shore Ln/Nevada Cir N
185,45.038616,-93.442032,Quinwood Ln N/46th Ave N
1020,44.970589,-93.318535,/Theodore Wirth Pkwy
334,45.153784,-93.416505,Woodland Dr N/Tanglewood Ln N
762,45.022027,-93.401328,/36th Ave N
736,44.890713,-93.257286,/Crosstown Hwy
216,44.916130,-93.332420,/Townes Rd/W 48th St
305,45.096195,-93.300644,Sugarloaf Trl/Humboldt Ave N
552,45.091057,-93.381462,Lakeland Ave N/75th Ave N
2114,44.995365,-93.232079,Kennedy St NE/Arthur St NE
246,45.024048,-93.262672,4th St NE
472,45.123489,-93.415878,93rd Ave N/Union Terrace Ln N
246,44.937748,-93.257477,12th Ave S/E 36th St
334,44.829052,-93.396706,Ensign Cir
160,44.815182,-93.360664,Brunswick Cir
246,44.901096,-93.381351,Kaymar Dr/Blake Rd
185,45.144724,-93.344860,Quail Ave N
362,44.910667,-93.261375,E 51st St/Elliot Ave
185,44.897671,-93.561386,Grace St
334,45.144738,-93.336834,Oxbow Creek Dr/Kyle Ave N
185,45.029156,-93.469543,Minnesota Ln N/Rockford Rd
968,44.860178,-93.247286,/State Hwy 77
579,44.934140,-93.256180,E 38th St/13th Ave S
579,44.835094,-93.278450,Nicollet Ave/W 93rd St
305,45.094917,-93.349823,77th Ave N/Arlington Ave N
1020,44.862221,-93.283347,W 78th St
276,44.802677,-93.376541,Oregon Cir
418,45.035454,-93.311096,44th Ave N/Russell Ave N
185,44.949379,-93.654716,Bluebird Ln
2035,44.985349,-93.228435,Rollins Ave SE
216,45.006494,-93.258522,6th St NE
216,45.043932,-93.488470,49th Pl N
418,45.094921,-93.339836,Estate Dr/Major Ave N
276,44.990910,-93.351121,Phoenix St/Welcome Ave N
185,44.997208,-93.385040,Wesley Dr/Wisconsin Ave N
1252,44.950314,-93.282997,/Pleasant Ave
216,45.005604,-93.398804,Mendelssohn Ln
185,44.954887,-93.354553,/W 27th St/Zarthan Ave S
276,44.877518,-93.483665,Alpine Way/Alpine Trl
160,44.878666,-93.275134,E 69th St
472,45.209381,-93.541298,Teal Ct/Gadwall Ln
185,45.158077,-93.396935,Overlook Ln N
362,45.040024,-93.355057,47th Ave N/Zane Ave N
276,44.962791,-93.410515,Windsor Lake Ln
246,44.920033,-93.390961,Dearborn Ct
605,44.986658,-93.251206,3rd Ave SE/4th St SE
216,44.903481,-93.326447,Drew Ave S/W 55th St
216,44.867321,-93.318794,W 75th St/Xerxes Ave
418,44.987926,-93.314636,Upton Ave N/Oak Park Ave N
185,44.826996,-93.424835,Mill Creek Dr
185,45.088493,-93.441376,73rd Pl N/Pineview Ln N
1381,44.979698,-93.289520,Glenwood Ave/Aldrich Ave N
216,45.015034,-93.225784,Juniper
472,45.061971,-93.287465,/59th Ave N
276,45.092850,-93.286621,76th Ave N/W River Rd
552,44.970345,-93.517227,Lake St E/Barry Ave S/Grove Ln E
160,45.106297,-93.484940,84th Ave N/Xene Ln N
1252,44.990522,-93.287169,Interstate Hwy 94/I- 94
185,45.006623,-93.504831,/Olive Ln N/25th Ave N
390,45.087933,-93.341085,Noble Ave N
246,45.158535,-93.366684,Jersey Ave N/Hampshire Ct E
762,45.055279,-93.357613,Brunswick Ave N/Lakeland Ave
246,44.880287,-93.520752,W 192nd Ave
160,44.891669,-93.659997,Yellowstone Trl//Casamita Rd
246,45.021187,-93.442215,34th Ave N/Northwest Blvd
246,44.910549,-93.277534,Elmwood Pl E
605,44.977139,-93.402969,Ford Rd/Ford Ln
160,44.812660,-93.339394,Heritage Hills Dr/Heritage Hills Cir
788,44.869099,-93.294716,W 74th St/Emerson Ave S
276,44.944782,-93.355721,Alabama Ave S/W Lake St
445,44.850765,-93.297340,Girard Ave S
390,44.978008,-93.299446,Currie Ave W/Irving Ave N
276,45.043926,-93.305473,Morgan Ave N/49th Ave N
472,44.927376,-93.309647,W 42nd St
216,45.087193,-93.285675,Dallas Rd/73rd Ave N
216,44.928630,-93.290814,Bryant Ave S/W 41st St
160,45.061794,-93.474921,60th Ave N
1200,44.968915,-93.259636,10th Ave S/E 14th St
160,44.835194,-93.425407,Sunnybrook Rd/Olympia Dr
499,44.857143,-93.299835,Irving Ave S/W 81st St
216,45.037991,-93.295242,Shingle Creek Dr/Emerson Ave N
334,44.924301,-93.383286,Boyce St/Holly Rd
472,45.171761,-93.362251,Porter Dr/Edgewood Ct N
216,45.062019,-93.300072,Irving Ave N/59th Ave N
1719,44.960270,-93.269592,I- 35
1589,45.105961,-93.453354,Zinnia Ln N/83rd Way N
216,44.852245,-93.448540,/Cambridge Ln
552,44.898029,-93.237488,E 58th St/24th Ave S
185,44.934982,-93.522766,Deephaven Ave/Lake Ave
334,44.882694,-93.358673,Danens Dr/Ridgeview Dr
605,45.195744,-93.554779,/I- 94
658,45.076325,-93.286911,/67th Ave N/State Hwy 252
472,45.007278,-93.362541,Florida Ave N/27th Ave N
968,45.189896,-93.396278,E River Pkwy/Miller Rd
276,44.877720,-93.377029,Erin Ter/Shane Dr
160,45.134575,-93.433754,99th Ave N
160,44.829689,-93.377136,Oregon Ave S
185,44.919598,-93.699768,Williams Ln
2705,44.948864,-93.233177,27th Ave S
418,44.973282,-93.493401,Hollybrook Rd
185,45.119110,-93.537842,Schutte Farm Rd
362,44.928787,-93.216584,E 41st St/39th Ave S
445,45.097790,-93.496681,Garland Ln N/78th Pl N
160,44.927067,-93.202621,E 42nd St
579,44.880863,-93.332657,Southdale Rd/W 68th St
276,45.027603,-93.268738,Saint Anthony Blvd
334,44.840717,-93.275887,Stevens Ave S/E 90th St
160,44.917847,-93.442902,Royal Oaks Dr/Pioneer Rd
185,44.837945,-93.482535,Serenity Ln/Gateway Ln
246,45.048846,-93.424983,52nd Ave N
216,45.118137,-93.398575,3rd Ave NE/2nd St NE
276,45.011433,-93.221634,/Harding St NE/23rd Ave NE
943,44.998711,-93.239136,Broadway St NE
246,44.952065,-93.325539,W 28th St
1071,44.997398,-93.285080,Lyn Curve Ave N/18th Ave N
160,44.928681,-93.317436,Washburn Ave S/W 41st St
1304,44.950227,-93.291896,Colfax Ave S
472,45.003651,-93.278122,24th Ave N
276,45.033621,-93.370241,Louisiana Ave N
246,44.801723,-93.338661,Morris Ln/Oxborough Ln
334,44.897053,-93.349487,Normandale Rd//Normandale Svc Rd
418,44.863209,-93.359985,Bush Lake Rd
160,44.885339,-93.311175,Russell Ave S/W 65th St
684,44.937717,-93.230977,E 36th St/Hiawatha Ave
526,44.922382,-93.412834,1st St S/10th Ave S
684,44.966292,-93.221817,Superior St SE/Yale Ave SE
418,45.123066,-93.301977,93rd Ave N
216,45.038689,-93.423256,Balsam Ln N/46th Ave N
160,45.046326,-93.478531,51st Ave N
160,45.111843,-93.318459,87th Trl
185,45.006386,-93.258522,6th St NE
334,45.178366,-93.534801,Co Rd 81
216,44.949120,-93.496330,Grays Bay Blvd/Beechwood Ave
305,45.098522,-93.455612,Reimer Dr N/E Fish Lake Rd
160,44.795990,-93.332146,Overlook Cir
276,44.873363,-93.398727,Washington Ave S/Valley View Rd
216,45.051250,-93.319496,53rd Ave N/Xerxes Ave N
185,44.878498,-93.494789,Padons Dr
472,44.964035,-93.371063,Louisiana Ave S/Franklin Ave
684,44.891178,-93.419865,Shady Oak Rd/W 62nd St
185,44.854833,-93.390614,Parkview Ln
216,45.053356,-93.445145,55th Ave N/Sycamore Ln N
499,44.877640,-93.193237,/State Hwy 5
160,45.098419,-93.476234,79th Ave N/Ranchview la N
390,45.035454,-93.312378,Sheridan Ave N/44th Ave N
334,44.996310,-93.292578,Dupont Ave N/17th Ave N
185,45.055645,-93.448677,Underwood Ln
160,44.896586,-93.529624,/Sweetwater Curve
185,45.158684,-93.410919,Marshview Cir N
185,44.973713,-93.346931,Radisson Rd/Turnpike Rd
160,45.011112,-93.513184,29th Ave N/Urbandale Ln
246,45.105698,-93.346390,Regent Ave N/84th Ave N
185,45.016903,-93.344055,Regent Ave N/34th Ave N
160,45.007221,-93.512230,26th Ave N/Troy Ln
216,45.049024,-93.480788,52nd Ave N/Upland Ct
216,44.920383,-93.384575,Spruce Rd
160,44.921131,-93.647530,Argyle Rd/Lanark Rd
160,44.949524,-93.460854,Minnehaha Curve
160,45.145611,-93.419968,105th Ave N
246,45.004826,-93.298042,Humboldt Ave N/25th Ave N
334,44.970193,-93.420580,/Hopkins Xrd
216,44.914200,-93.280594,W 49th St/Wentworth Ave S
160,44.937389,-93.494881,Croftview Ter/Larchwood Dr
160,45.003830,-93.435218,/Kirkwood Ln N
390,44.969921,-93.519981,Grove Ln E
276,44.986980,-93.285304,10th Ave N
579,45.007519,-93.454666,26th Ave N/Annapolis Ln N
216,44.933518,-93.367280,Louisiana Ave S/Oxford St
216,45.121273,-93.515064,Larkspur Glade
216,45.019466,-93.445900,34th Ave N/Sycamore Ln N
552,44.935677,-93.354576,Oxford St/Zarthan Ave S
216,45.032879,-93.436142,Larch Pl N
246,44.951969,-93.229965,29th Ave S/E 28th St
276,44.996365,-93.279915,N 2nd St/17th Ave N
3060,44.968209,-93.242478,21st Ave S/Riverside Ave
418,44.979683,-93.282147,Royalston Ave N
968,44.970577,-93.257217,7th St S/11th Ave S
390,45.185062,-93.537010,Vevea Ln
246,45.013325,-93.348984,32nd Cir/Lilac Dr N
276,45.036575,-93.499863,Jewel Ct N/Jewel Ln N
305,45.181980,-93.401115,Mork Cir
305,44.944695,-93.357729,Brunswick Ave S
499,44.855888,-93.501091,George Moran Dr/Belfast Cove
160,44.801449,-93.315689,W 112th St/Upton Ave S
216,44.848305,-93.481277,Lakeshore Dr
160,45.044111,-93.310532,Queen Ave N
185,44.976573,-93.500081,Hollybrook Rd
160,45.024422,-93.668434,Providence Path
216,44.992890,-93.425419,W Medicine Lake Dr
185,44.964989,-93.573685,Webber Hills Rd/Brown Rd S
334,44.939541,-93.257500,12th Ave S/E 35th St
362,44.981677,-93.292543,4th Ave N
552,45.118229,-93.367188,Idaho Ave N
813,44.960011,-93.254845,14th Ave S/E 23rd St
1355,45.189122,-93.396622,E Dayton Rd
334,45.047474,-93.360222,Douglas Dr N
160,45.052868,-93.382980,Virginia Ave N/55th Ave N
185,44.896988,-93.676888,Lotus Dr/Co Rd 44
762,44.953743,-93.263863,E 27th St/Columbus Ave
185,44.913429,-93.369698,Rolling Green Pkwy/Interlachen Blvd
526,44.917912,-93.322693,W 47th St/Abbott Ave S
418,44.949505,-93.356979,Minnetonka Blvd/Blackstone Ave S
994,45.109790,-93.303814,Edinburgh Centre Dr N
216,44.941416,-93.446329,McGinty Rd E
305,45.028656,-93.424507,Cottonwood Ln N
891,44.890872,-93.276455,I- 35
605,45.001995,-93.266129,14th Ave NE/2nd St NE
185,44.933357,-93.486145,Pine Ln
185,45.036503,-93.390419,Boone Ave N/45th Ave N
1381,44.937712,-93.290756,Bryant Ave S/W 36th St
552,44.988794,-93.271473,/River St
276,44.997051,-93.365822,/Hampshire Ln N
160,44.849712,-93.308235,Penn Cir
160,45.116505,-93.522224,89th Ave N/Schutte Rd
185,44.822347,-93.475731,Crabapple Ln/Indigo Dr
2435,44.982868,-93.232048,15th Ave SE/7th St SE
160,44.879082,-93.356400,Everett Pl/Duggan Plz
160,44.926158,-93.648201,Brunswick Rd/Marlboro Ln
276,44.945059,-93.214005,41st Ave S/E 32nd St
305,45.101715,-93.324287,Zenith Ct N/81st Ave N
684,44.994213,-93.265968,7th Ave NE/Marshall St NE
160,44.978046,-93.538918,Myrtlewood Rd
1563,44.966267,-93.267654,E 17th St/Portland Ave
305,44.930546,-93.268097,E 40th St
684,44.948729,-93.401050,Waterstone Pl
552,44.892849,-93.399834,/US Hwy 169
631,44.953800,-93.219131,E 27th St/37th Ave S
526,45.010232,-93.449385,Campus Dr/Northwest Blvd
445,44.899773,-93.344254,W Woodland Rd/Concord Ave
185,44.987284,-93.486979,8th Ave N/9th Ave N
185,44.821617,-93.422951,Purgatory Rd
216,45.095085,-93.303795,Pearson Ct
160,44.935154,-93.459015,Cardinal Rd/Sunrise Dr W
160,44.931480,-93.598183,Maple Ridge Ln
276,44.920849,-93.585487,W Point Dr
276,44.857712,-93.520119,Poplar Cir
216,44.840740,-93.260765,/E 90th St/10th Ave S
1200,44.979717,-93.289665,Glenwood Ave/Market St
334,44.909794,-93.399033,Lincoln Cir/Lincoln Dr
362,45.052464,-93.319995,/Beltline Expy
499,44.889519,-93.318817,Xerxes Ave/Heritage Dr
390,44.885426,-93.350263,Beltline Expy
160,45.040806,-93.416214,Valley Forge Ln N/48th Ave N/47th Pl N
276,45.040474,-93.329566,France Ave N
1485,45.003069,-93.252458,15th Ave NE/Monroe St NE
445,44.890717,-93.441422,Beach Rd/
160,44.849201,-93.304832,Haeg Cir/Haeg Dr
390,45.005989,-93.304405,Morgan Ave N
185,45.095893,-93.508701,Queensland Ln N/77th Pl N
1278,44.942142,-93.283043,Pleasant Ave
276,44.894463,-93.337856,W 60th St/Kellogg Ave
968,44.999458,-93.301895,N Knox Ave N/W Broadway Ave
246,45.152007,-93.372491,109th Ave N
1174,45.021347,-93.491982,/Olson Memorial Hwy
3005,44.978461,-93.259809,Portland Ave
917,45.013256,-93.322502,Lowry Ave N/Abbott Ave N
246,44.874580,-93.496208,Pavelka Dr/Rosalla Dr
762,44.852898,-93.356659,Normandale Lake Blvd/W 84th St
631,45.054672,-93.370392,Bass Lake Rd/Louisiana Ave N
160,44.854111,-93.378052,Oregon Cir S
216,45.035492,-93.349480,44th Ave N/Vera Cruz Ave N
276,45.078837,-93.319575,Shingle Creek Pkwy
276,44.810253,-93.305634,/W 107th St/Morgan Ave S
390,45.205826,-93.572556,Rose Dr/Hyacinth Dr/Crocus Ave
3447,44.964271,-93.233277,I- 94/Riverside Ave
305,45.057022,-93.308678,Hillsview Rd/Brookview Dr
160,44.811653,-93.383972,Bloomington Ferry Rd/W 106th St
305,44.983064,-93.401235,/Olson Memorial Hwy
499,45.081741,-93.336327,70th Ave N/June Ave N
917,45.100578,-93.323726,80th Ave N
2141,44.974777,-93.261060,Park Ave N/S 5th St/5th St S
390,45.132147,-93.363143,Oak Grove Pkwy/99th Ave N/96th Ln
246,44.925007,-93.293388,W 43rd St/Kings Hwy
216,44.981869,-93.377159,Harold Ave/Rhode Island Ave N
788,45.059155,-93.317215,/Northway Dr/Co Rd 10
246,44.796860,-93.331589,Overlook Dr/Goodrich Rd
445,45.165749,-93.395187,Champlin Dr/Elmwood Ave N
216,44.998600,-93.403221,E Medicine Lake Blvd
