Estimated daily crossings,Latitude,Longitude,Name
185,44.714100,-93.206049,Upper 162nd St W/Franchise Ave W
246,44.673468,-93.274325,Jordan Trl/Jordan Ct S
305,44.779214,-93.034959,117th St E/Courthouse Blvd
246,44.772038,-93.296528,Circle Dr
246,44.702553,-93.265580,171st St W/Jackpine Trl
472,44.655915,-93.260220,Ipava Ave/202nd St W/Indra Way
160,44.666087,-93.150934,196th St W/198th St W
160,44.760583,-93.211209,Garvin Brook Ln
160,44.885993,-93.166971,Sibley Memorial Hwy
390,44.833427,-93.163667,/I- 35/Yankee Doodle Rd
579,44.883502,-93.042351,7th Ave S/5th St S
216,44.647837,-93.156812,Akin Rd
276,44.752412,-93.316923,W Burnsville Pkwy
160,44.759808,-93.243846,Hunters Ct
160,44.757309,-93.209596,132nd St W/131st Cir
246,44.785391,-93.189519,Covington Ln/Tana Pt
445,44.905177,-93.072979,Oakdale Ave/Emerson Ave E/Carrie St
216,44.913712,-93.055987,Kassan Dr/Kassan Ct
499,44.879812,-93.060646,/Lafayette Fwy
246,44.863628,-93.167038,Northland Dr/Pilot Knob Rd
762,44.804740,-93.167194,Pilot Knob Rd/Diffley Rd
160,44.639899,-93.133679,10th St
160,44.716415,-92.833352,Meggan Dr/Patrick Ln
305,44.731280,-92.851191,Sibley St/Florence St/15th St E
185,44.693907,-93.298256,177th St W/Keokuk Ave
185,44.732014,-93.122181,Business Pkwy
160,44.688512,-93.136440,Chippendale Ave
246,44.853362,-93.017204,66th St E
185,44.804169,-93.178419,Thomas Lake Rd
185,44.881190,-93.068682,47th St E/Babcock Trl
2732,44.731887,-93.221368,Granada Ave/150th St W
185,44.822317,-93.200680,Burgundy Dr/Merlot Curve
246,44.677618,-93.181873,Excalibur Trl/Englewood Way
2194,44.890346,-93.080576,S Robert St/Muriel Blvd
305,44.725457,-92.883216,Ridgewood Ct
246,44.769091,-93.267082,Oakland Dr/Portland Ave
216,44.757337,-93.193887,Findlay Ave/132nd St W
390,44.725089,-93.146517,Shannon Pkwy/155th St W
276,44.906930,-93.083693,Gorman Ave/Logan Ave E
160,44.786433,-93.228381,Red Oak Cir S
552,44.883510,-93.046235,10th Ave S/5th St S
246,44.474239,-93.179922,Blue Flag Ct
276,44.736033,-93.174682,Upper 147th St W
160,44.896302,-93.124171,Evergreen Knls/Pamela Ln
418,44.755414,-93.118593,133rd St W/Brilliant Gem Ave
362,44.721367,-93.238188,Garden View Dr
305,44.777875,-93.328142,Sibley St/State Hwy 13
160,44.697194,-93.268836,173rd St W/Jaguar Path
418,44.701931,-93.176527,Encina Path
185,44.803657,-93.248105,/Territorial Dr
160,44.671436,-93.254699,Inman Ct
390,44.691018,-93.235525,Dodd Blvd
334,44.906004,-93.060228,21st Ave N
185,44.835218,-93.091438,Hwy 55
185,44.811829,-93.158384,Deerwood Dr/Denmark Ave/Hosford Hills Rd
246,44.829619,-93.031354,Comstock Way E/83rd St E
658,44.879372,-93.080428,/Robert Trl S
185,44.704590,-93.242441,Hudson Cir
160,44.485712,-93.145830,Dahomey Ave/320th St W
710,44.740450,-93.314556,Westcliffe Dr/Southcross Dr
185,44.764529,-93.252200,Longview Dr
526,44.710380,-93.186056,Feildcrest Ave/165th St W
246,44.798089,-93.131927,Livingston Dr/Hamilton Dr
185,44.694408,-93.256658,176th St W/Ionia Ct
418,44.748230,-93.199964,Flagstaff Ct/Flagstaff Ave
334,44.799950,-93.201279,Sunrise Ct
526,44.762201,-93.166421,Pilot Knob Rd/Diamond Path
185,44.883296,-93.165317,Sibley Memorial Hwy
631,44.890488,-93.069316,Marie Ave E
246,44.742080,-93.304797,144th St W
305,44.743204,-93.206518,Fridley Way/Flagstone Trl
185,44.836042,-93.101660,Yankee Doodle Rd/Argenta Trl
185,44.795857,-93.258219,E 115th St/12th Ave S
185,44.740255,-92.869400,State St/6th St W
305,44.914051,-93.109697,Esther Ln/Junction Ln/Kirchner Ave
276,44.882844,-93.169408,Hwy 110/State Hwy 55
362,44.778018,-93.329783,/Glenhurst Ave
160,44.765859,-93.176513,125th St W/Everest Trl
160,44.640230,-93.257303,Independence Ave/Imbler Trl
276,44.708750,-93.277600,Joplin Path/166th St W
216,44.899697,-93.053886,16th Ave N/Congress St
160,44.661750,-93.269356,Jaguar Ave/199th St W
216,44.825782,-93.193761,Blackhawk Rd/Crestridge Ln
160,44.919544,-93.069108,Annapolis St E/Felix St
445,44.888867,-93.043677,Southview Blvd/8th Ave S
305,44.659197,-93.186163,Everhill Ave/200th St W
334,44.897966,-93.133451,I- 35
185,44.543354,-92.942099,Rochester Blvd
160,44.472773,-93.170409,Eklund Ct
334,44.833429,-93.059702,80th St E/US Hwy 52
276,44.797882,-93.217115,Shale Ln
362,44.902839,-93.070442,Rehnberg Pl/Oakdale Ave
185,44.754510,-93.168404,Dominica Way W/Elkwood Dr
246,44.792599,-93.099659,Alberton Ct
185,44.699200,-92.825293,Gate To Field/Red Wing Blvd
185,44.738985,-93.067955,145th St E
216,44.743302,-92.857665,3rd St W/Forest St
246,44.762252,-93.284226,Taylor Pl
246,44.727987,-93.285436,Greenhaven Dr/Stonewood Ter
185,44.635535,-93.130404,12th St/Locust St
526,44.811666,-93.041064,/Courthouse Blvd
185,44.764668,-93.230963,Pony Ln E/Sweetwater Dr
1278,44.790629,-93.212362,Park Center Dr
499,44.651465,-93.175330,Erin Way/206th St W
246,44.663792,-93.172865,Eagle Ln/Falcon Path
185,44.752300,-93.100621,Atrium Ave/Atwater Ct
276,44.730626,-92.889385,Meadowview Trl/Wyndham Hill Dr
246,44.783176,-93.217674,Kings Rd/Nicols Rd
246,44.789216,-93.106252,Apennine Way
216,44.754970,-93.267004,/Oakland Dr
552,44.639148,-93.135258,9th St/Oak St
246,44.799984,-93.202820,Sunrise Ct/Sunrise Rd
216,44.824762,-93.045662,Brooks Blvd/Beverly Way
160,44.756495,-93.315288,136th Pl/Vincent Ave S
305,44.663260,-93.251317,Idealic Ave/198th St W
305,44.790144,-93.106292,Weston Hills Dr/110th St W
185,44.634442,-93.225245,Hanover Ave/218th St W
390,44.785394,-93.255181,Riverwood Dr
216,44.792975,-93.237910,117th St E
185,44.705613,-93.269972,Jaguar Pl
160,44.873401,-93.124226,Apache St/Pontiac Pl
216,44.822994,-93.029348,Old Concord Blvd E/Concord Blvd E/Cooper Path
246,44.739277,-92.849944,Ramsey St/7th St E
276,44.600629,-92.811298,240th St E
445,44.868299,-93.144977,I- 35
216,44.713211,-92.833761,Radford Rd/Three Rivers Dr
334,44.695746,-93.237795,175th St W/Highview Ave
185,44.750708,-93.167409,Upper Elkwood Ct
246,44.867793,-93.023739,Gun Club Rd/Chestnut St
445,44.901549,-93.057669,19th Ave N/Thompson Ave
185,44.637921,-93.248944,Humboldt Ct/215th St W
276,44.752314,-93.218909,Gossamer Way
246,44.697100,-93.256710,Inland Cir/Inland Loop
185,44.856522,-93.055216,Blaine Ave E/64th St E
160,44.727381,-92.885583,W 20th St/Highland Dr
334,44.790122,-93.100621,Albavar Path/Alison Way/110th St W
185,44.725059,-93.158905,Dresden Ave/Drexel Way
1020,44.879864,-93.032358,6th St E/Villaume Ave
216,44.819124,-93.196581,Silver Bell Cir/Silver Bell Rd
185,44.759556,-93.188500,Fernando Ave/130th St W
160,44.673370,-93.181714,191st St W/Evening Star Way
305,44.724358,-92.887605,Northridge Dr/River Heights Ct
943,44.723800,-92.852066,21st St E/Vermillion St
185,44.743035,-93.115973,Belfast St W/Biscayne Ave
216,44.867266,-93.028315,Boston Ave
160,44.781648,-93.255801,Oak Leaf Ct/E 122nd St
216,44.701037,-93.188301,Fairhaven Ave/Fairhaven Ct
526,44.720959,-92.850105,Vermillion St
246,44.732237,-92.860199,14th St W/Maple St
418,44.735744,-93.114569,Bloomfield Way/Bloomfield Cir/Bloomfield Path
499,44.720822,-93.202425,Foliage Ave/Folkstone Rd
246,44.753731,-93.122152,Bronze Pkwy/135th St W
185,44.671813,-93.258214,Inndale Dr
160,44.736418,-93.197849,147th St W/Flagstaff Ave
216,44.754924,-93.126674,134th St W/Carlingford Ln
246,44.799128,-93.167128,Walfrid St/Pilot Knob Rd
160,44.836310,-93.113221,Rolling Hills Dr
445,44.844649,-93.123594,Dodd Rd/Hwy 55
160,44.751498,-93.298921,140th St W/James Ave S
276,44.750437,-93.034299,Clayton Ave E/US
246,44.775754,-93.116917,Robert Trl S
216,44.865051,-93.120234,Concord Way/Brookfield Ln
362,44.742826,-93.278009,I- 35
185,44.665745,-93.127105,Calumet Ct
246,44.715718,-93.237443,Harvard Dr/Gunflint Cir
160,44.868990,-93.172413,Perron Rd W/Sibley Memorial Hwy
185,44.748061,-93.216113,Glazier Ct/Upper 139th St W
276,44.892037,-93.039616,2nd St N/5th Ave N
246,44.725592,-93.266927,Crystal Dr W/Crystal Lake Rd E
160,44.883155,-93.090205,50th St E
276,44.729274,-93.270509,Chestnut Dr/Butternut Ln/Tyacke Dr
160,44.717898,-93.087774,160th St W/Akron Ave
216,44.663365,-93.183749,Exchange Trl/Everhill Ave
390,44.882312,-93.019009,I- 494
246,44.780166,-93.178066,Sherwood Ct
499,44.791373,-93.119578,Hay Lake Rd S
334,44.851228,-93.034701,68th St E/Clayton Ave E
418,44.694631,-93.231830,Haverhill Cir
185,44.705398,-93.291313,Kenwood Trl/168th St W
499,44.743168,-93.277976,I- 35
160,44.742793,-93.096255,Atwood Cir/Atwood Ct/142nd St W
160,44.653409,-93.129028,Vermillion River Trl
305,44.730850,-93.224686,Haralson Dr/Hoover Ln
276,44.654487,-93.283279,Jupiter Ct/Jupiter Way
216,44.708747,-93.211711,166th Ct W
246,44.728548,-93.158406,Dresden Way/152nd St W
216,44.656095,-93.288168,203rd St W
216,44.759414,-93.244604,Hunters Ct
160,44.673568,-92.954240,Goodwin Ave/190th St E/Main St E
185,44.744277,-92.867209,2nd St W/Prairie St
246,44.714920,-93.187710,Fairgreen Ave/162nd St W
216,44.626348,-93.217758,Cedar Ave
246,44.734346,-93.251465,Parson Hill Dr
276,44.873625,-93.034813,1st Ave S/E Warburton St/W Warburton St
552,44.728725,-92.852682,17th St W/Vermillion St
710,44.750445,-93.285211,I- 35/
185,44.650742,-93.212262,Gemini Trl/Garrison Ln
160,44.825128,-93.067812,Applegate Way/86th Ct E
246,44.838016,-93.108281,Rolling Hills Dr/77th St W
362,44.813273,-93.134247,N Ridge Dr/Northview Park Rd
943,44.731295,-92.852456,15th St W/15th St E/Vermillion St
276,44.680122,-93.185978,Explorer Ct
305,44.675783,-93.166402,Eaglewood Trl/190th St W/Dylan Dr/189th St W
788,44.740961,-93.293664,Summit Shores Dr
160,44.759792,-93.200527,131st St W
160,44.873497,-93.027403,Richmond St E
216,44.834802,-93.059362,US Hwy 52
160,44.684518,-93.182632,Everton Ct
362,44.882249,-93.019404,I- 494/Verderosa Ave
160,44.667268,-93.161924,Embers Ave/195th St W
160,44.768049,-93.156060,125th St W
334,44.691513,-93.259057,Irons Ct/178th St W
362,44.882325,-93.019439,Verderosa Ave
362,44.918649,-93.072896,E Hurley St/Carrie St
160,44.902586,-93.124033,Ivy Ln
631,44.773582,-93.274370,E Burnsville Pkwy
839,44.769780,-93.285543,Harriet Ave S/W Burnsville Pkwy/Gateway Blvd
334,44.782257,-93.106878,Sycamore Ct
246,44.911712,-93.107865,Dodd Rd/Ashley Ln
418,44.710356,-93.186967,Feildcrest Ave
160,44.841548,-93.118768,Wren Ln/Chapel Ln
185,44.764946,-93.157626,Dover Dr/Denmark Ave
185,44.755969,-93.228067,133rd St W
276,44.900754,-93.101049,Smith Ave S/Betty Ln
390,44.718544,-93.197762,Fleet Trl
362,44.710194,-93.237808,Griffon Trl
160,44.808861,-93.146685,Lexington Ave S
334,44.726468,-93.133524,Chili Ct
185,44.786572,-93.188476,Anne Pt
216,44.652410,-93.245336,Hughes Ave/Hughes Ave W/205th St W
216,44.749614,-93.296495,McAndrews Rd W/W 141st St
305,44.647079,-93.134350,Catalina Way/209th St W
185,44.861901,-93.055719,Blaine Ave E/Blackberry Trl E
305,44.733898,-93.250129,White Oak Dr/Summit Oaks Dr
216,44.798787,-93.175275,Thomas Lake Rd
216,44.819475,-93.165516,Drexel Ct
185,44.633282,-93.128691,13th St/Maple St
334,44.694239,-93.229864,Haverhill Cir
445,44.858940,-93.146323,/State Hwy 55
943,44.892800,-93.034961,Grand Ave W/Concord Exch S
160,44.911381,-93.119409,Woodridge Dr/Cascade Ln
246,44.716816,-92.846658,31st St E/Red Wing Blvd
160,44.824151,-93.178021,Ashbury Pl
185,44.709692,-93.303495,Klamath Ct
390,44.808240,-93.114549,Wildflower Way/Lantern Ln
246,44.753045,-93.240439,Hollins Ct/135th St W
160,44.731199,-93.315030,Woods Trl N
334,44.711087,-93.247563,Hudson Ct
362,44.907052,-93.127818,Riverside Ln/Birch Ct
185,44.715790,-93.294141,Kennard Ct/Kensett Path
362,44.844631,-93.051722,Brittany Ln
276,44.739969,-93.262996,E 145th St
246,44.818730,-93.153952,Glacier Hls
305,44.751167,-93.327618,W Preserve Blvd/Azalea Pl
276,44.757191,-93.034135,Clayton Ave E
276,44.913834,-93.105812,Delaware Ave/Ellen St
246,44.722781,-92.885821,Brooke Ln/Brooke Pl/Northridge Dr
216,44.851201,-93.175791,Skyline Ct/Skyline Dr
216,44.749682,-93.117566,Connemara Trl
185,44.732950,-93.280674,Williamsburg Curve/Carriage Place Dr
160,44.843713,-93.111434,Courthouse Blvd W
216,44.739291,-92.845857,7th St E
185,44.812376,-93.183632,/Murphy Pkwy
362,44.883644,-93.062376,Lafayette Fwy
160,44.673094,-92.774873,Plan Ave/190th St E
305,44.763633,-93.300678,Slater Ln
185,44.648809,-93.238843,Holiday Ave/Lower 208th St W
472,44.660058,-93.184902,Export Trl/Excelsior Ln
246,44.704588,-93.201565,Dodd Blvd/169th St W
276,44.915984,-93.072957,Carrie St/Bernard St E
276,44.647389,-93.235564,208th Ct W
390,44.700473,-93.174785,Embers Ave
160,44.812259,-93.178072,Antler Pt/Fawn Way
185,44.730923,-93.271726,Butternut Ln
160,44.784805,-93.106820,Weston Hills Pl/Weston Hills Dr
216,44.808864,-93.163454,Chatterton Ct/Chatterton Rd
246,44.842450,-93.035852,Clay Ave E/Clay Ct E
472,44.867308,-93.039921,5th Ave S/Poplar St W
216,44.834920,-93.034546,Clayton Ave E/Conroy Way E
185,44.817383,-93.211542,Rahn Rd/Cedarvale Blvd
216,44.735693,-93.244608,Walnut Ln/Pinewood Dr
334,44.712292,-93.277898,Jewel Ave
185,44.737049,-93.179406,Excelsior Ln
216,44.904315,-93.105857,Delaware Ave/Ruby Dr
216,44.632693,-93.153017,Westgail Ct
246,44.785379,-93.188518,Covington Ln/Anne Pt/Hauge Cir
276,44.754632,-93.286076,Grand Ave/Oakwood Curve
185,44.873791,-93.167439,Commerce Dr/Pilot Knob Rd
684,44.717376,-93.198684,160th St W/Flatfish Ln
276,44.651752,-93.214263,Gateway Ct
160,44.850892,-93.181233,Sibley Memorial Hwy
246,44.753970,-93.320079,York Ave/Sunset Lake Dr
526,44.781773,-93.175109,Sherwood Way/Wellington Way
216,44.868206,-93.034829,Macarthur St W/Macarthur St E/1st Ave S
276,44.809840,-93.116564,Bradford Pl/Dodd Rd
216,44.824434,-93.105432,Upper 86th St W/Bacardi Ave W
216,44.897382,-93.136587,Caren Rd/Victoria Rd S
185,44.757828,-93.204390,Fordham Ct/132nd St W
246,44.874235,-93.162386,State Hwy 13/Lemay Lake Rd
185,44.782954,-93.105493,Avery Dr
185,44.734023,-93.140745,Upper 148th St W/Cimarron Ave W
185,44.781583,-93.184247,Norwood Dr/Norwood Ct
246,44.729552,-92.886923,Meadowview Ct/Meadowview Trl/17th St W
390,44.732376,-93.172768,Ember Ct/Embry Path
390,44.810042,-93.112527,Prairie Ridge Rd/Thames Ave
631,44.656184,-93.252791,202nd St W/Dodd Blvd
160,44.543634,-93.121552,280th St W
526,44.796678,-93.223208,Cinnamon Ridge Trl
185,44.741232,-93.162087,143rd St W/Drake Path
216,44.861859,-93.129451,Dodd Rd
216,44.752055,-93.130818,/Coachford Ave
246,44.717256,-93.035429,160th St E/Coates Blvd
185,44.889404,-93.145784,Bwana Ct
160,44.757303,-93.213055,Galleria Pl/Galleria Pl W/132nd St W
216,44.759713,-93.239369,Hunters Ct/Hunters Way
276,44.800421,-93.127478,Golden Meadow Rd/Trenton Trl
605,44.883556,-93.105933,Hwy 110/Delaware Ave
185,44.598855,-93.218076,/Cedar Ave
160,44.666779,-93.242655,Holyoke Ave/195th St W
216,44.717401,-93.135726,160th St W/Robert Trl S
839,44.644543,-93.136821,Chippendale Ave/Chippendale Ct
305,44.795051,-93.100758,Alison Way/Amery Ct
185,44.843492,-93.028834,Cooper Ave E/73rd St E
445,44.750597,-93.200220,Fleetwood Ave/Flagstaff Ave
631,44.730120,-93.148158,Derby Cir
160,44.706792,-93.212439,167th Ct W/167th St W/Gerdine Path W
160,44.750510,-93.220716,Greenland Ave/
526,44.862624,-93.139397,/I- 494
246,44.816226,-93.087004,Alger Ct
276,44.814063,-93.105466,Avalon Path
185,44.812513,-93.196244,Gabbro Trl/Mica Ln/Peridot Path
160,44.812716,-93.137279,Savannah Rd/Northview Park Rd
305,44.705645,-93.202335,Foliage Ave W/168th St W
160,44.777678,-93.118849,Parkside Ct/Parkside Cir
185,44.857079,-93.154301,Eagandale Blvd/Eagan Industrial Rd
362,44.750887,-93.132458,Corliss Trl
216,44.755197,-93.200181,134th St W/134th Ct
418,44.775428,-93.287694,/State Hwy 13
246,44.790200,-93.112549,Cliff Rd
684,44.908794,-93.076804,Moreland Ave E/Calumet Ave
390,44.858268,-93.144022,State Hwy 55/Blue Gentian Rd/Blue Gentian Cir
276,44.787659,-93.198151,Aspen Ridge Cir
160,44.793370,-93.144238,Birchcrest Cir
185,44.654591,-93.168091,Cypress Dr/Eastview Ave
499,44.903286,-93.086818,Emerson Ave W/Aspen Ct
445,44.836559,-93.056327,Blackstone Ave/79th St E
526,44.876311,-93.033699,9th St S
390,44.739254,-93.116044,145th St W/Biscayne Ave
684,44.678690,-93.175796,English Ave/186th St W
362,44.862502,-93.129582,/Dodd Rd
216,44.735867,-93.158341,Dominica Ct
185,44.642420,-93.245956,Honeycomb Way/212th St W
305,44.817578,-93.139813,Danbury Ct/Danbury Trl
305,44.756870,-93.137280,Creggs Cir
305,44.739627,-93.167232,Ebony Ln/144th St W
334,44.716589,-93.241500,Hominy Ct
276,44.783537,-93.175080,Covington Ln/London Ln
362,44.656220,-93.173950,Enright Way/200th St W
276,44.636724,-93.137104,Walnut St/Chippendale Ave
160,44.886368,-93.163624,2nd St/D St
276,44.851226,-93.041024,68th St E/Carleda Ave E
160,44.744597,-92.884378,Summit Point Dr
185,44.847973,-93.161448,Poppler Ln/Lone Oak Rd
160,44.787435,-93.192265,Traverse Pt/Karis Way
552,44.704718,-93.173656,Edinbug Way/Embers Ave
579,44.728734,-92.852429,17th St E/17th St W/Vermillion St
305,44.808383,-93.131503,Ventnor Ave/Braddock Trl
216,44.640398,-93.254510,213th St W/Idaho Ave
216,44.875872,-93.132013,Swan Ct
160,44.676683,-93.286758,Kabot Cove
216,44.781172,-93.187516,Sherwood Way/Johnny Cake Ridge Rd
276,44.814010,-93.105594,Avalon Path/Esk Ln
216,44.719108,-93.157457,Diamond Way/Drawstone Trl/158th St
160,44.686180,-93.259121,Ironstone Way
160,44.646694,-93.210022,Shakespeare Blvd/Hamlet Cir
160,44.717356,-93.156817,160th St W/Diamond Path
246,44.827354,-93.047666,Brewster Ave/College Trl
160,44.710924,-93.055131,165th St E/Blaine Ave
216,44.691626,-93.255091,Ikaria Ct
185,44.772461,-93.221341,Grandview Ter
160,44.899729,-93.041684,Stewart Ave/Congress St
305,44.808977,-93.186824,I- 35
445,44.854383,-93.012476,Donnelly Ave
160,44.587334,-93.278141,250th St W
276,44.761742,-93.305404,Morgan Ave S
631,44.773567,-93.274431,125th St/E Burnsville Pkwy
334,44.799623,-93.215228,Copper Ln/Copper Pt
276,44.817430,-93.207685,Beau D Rue Dr/Gold Trl
472,44.875010,-93.060244,I- 494
526,44.735786,-93.176860,Pilot Knob Rd/Upper 147th St W
334,44.774485,-93.260497,Parkwood Dr/Walden Ct
246,44.770684,-93.208960,123rd Street Ct
526,44.725726,-93.198720,Flower Way
362,44.736280,-92.853872,Eddy St/10th St W
362,44.812644,-93.112431,Coventry Pkwy/Avon Ct
185,44.674536,-93.254168,Inman Trl/190th St
276,44.897656,-93.136559,Diane Rd/Victoria Rd S
185,44.915969,-93.069119,Bernard St E/Felix St
246,44.851494,-93.146762,Lexington Ave S/Keefe St
305,44.710645,-93.219820,Goodview Trl/Griffon Trl
246,44.764023,-93.184761,Eveleth Path
160,44.804529,-93.111887,Countryside Dr/Diffley Rd
334,44.700722,-93.225354,172nd St W/Grenadier Ave
216,44.746116,-92.837876,Clay St
216,44.637922,-93.249975,215th St W
216,44.643162,-93.136608,Pine St/Main St
246,44.885097,-93.141828,Victoria Ct/Summit Ln
160,44.762087,-93.316512,Highland Dr/Marion Dr
185,44.809790,-93.231958,Chelsea Ct
418,44.888936,-93.039889,Southview Blvd/5th Ave S
334,44.695183,-93.293842,Shirley Ln/Louis Rd
160,44.649693,-93.246672,207th St W/Hull Ave
160,44.809924,-93.065814,96th St E
185,44.733446,-92.892030,Tierney Dr/Pringle Ct
362,44.833590,-93.183676,Yankee Doodle Ln/Yankee Doodle Rd
160,44.843901,-93.111243,Hwy 55
216,44.731889,-92.891985,Pringle Ct
305,44.690332,-93.286442,Jubilee Cir
445,44.660374,-93.183940,Export Trl
216,44.801944,-93.184138,Summit Hill
334,44.726565,-93.134786,Chili Ct
390,44.722852,-93.206127,Frisian Ln
185,44.745618,-93.262863,Park Ave S
362,44.695329,-93.191376,Fieldfare Way/Fieldcrest Ave
334,44.919666,-93.090033,Annapolis St W
968,44.756161,-93.248070,Palomino Dr/137th St E/Co Rd 11
362,44.874283,-93.064546,/Babcock Trl
216,44.751642,-93.117912,Brass Pkwy
605,44.718502,-93.221475,Ln 9
334,44.726185,-93.268996,Crystal Lake Ter/153rd St E
334,44.895560,-93.054469,16th Ave N
658,44.873765,-93.042451,7th Ave S
160,44.783080,-93.244929,23rd Ave S/E 122nd St/Oak Leaf Cir
276,44.907838,-93.055717,Lane St/17th Ave N
160,44.765510,-93.314116,Salem Pl/Brookview Dr
658,44.709548,-93.188672,Farrago Trl/Fieldcrest Ave
579,44.757424,-93.288697,I- 35
246,44.603821,-92.994309,/Emery Ave E
216,44.717796,-93.164121,159th St W/Duxbury Ln
216,44.755782,-93.277779,Nicollet Ave
246,44.684359,-93.271400,Jamaica Path/183rd St W
185,44.744296,-93.262387,E 143rd St/Park Ave
185,44.720595,-92.862453,Pine St/Vermillion Rd
276,44.683182,-93.169133,Upper 183rd St W
246,44.634401,-93.148211,Maple St
526,44.796671,-93.202416,Naper Bay/Kyle Way
185,44.692109,-93.307269,Layton Path/Lake Oak Cir
305,44.735242,-92.862757,Pine St/11th St W
472,44.657966,-93.252663,Heritage Dr
160,44.918019,-93.061389,Motor Ave
185,44.798198,-93.223734,Metcalf Dr/Clark St
185,44.799568,-93.242541,Scout Cir
552,44.847414,-93.158918,/Eagandale Pl
185,44.758560,-93.175387,Lakeview Dr/132 St W
216,44.733331,-93.146430,149th St W/Shannon Pkwy
552,44.881141,-93.080654,50th St E/Robert Trl S/State Hwy 110 Svc Rd
334,44.737519,-93.158380,147th St W/Dominica Ct
390,44.775152,-93.288177,I- 35/State Hwy 13
276,44.716341,-92.853666,31st St W
160,44.758511,-93.159558,Evermoor Pkwy
334,44.803989,-93.160886,Malmo Pl/Easter Ln
