Estimated daily crossings,Latitude,Longitude,Name
160,47.513252,-92.891808,Vlasich Rd/Hwy 73
185,46.827328,-92.029244,Regent St/N 47th Ave E
526,46.850887,-92.081370,Calvary Rd/Woodland Ave
658,46.754905,-92.143925,N 35th Ave W/W 1st St
710,46.802642,-92.108568,Cliff Ave/Ivy St
185,46.731287,-92.185328,Raleigh St/S 69th Ave W
185,47.475638,-92.904329,/Hwy 73
216,47.532350,-92.239114,W 6th Ave N/1st St W
160,47.474104,-93.067309,Co Rd 568/Co Rd 569/Co Hwy 39
160,46.764095,-92.232851,St Louis River Rd/Saint Louis River Rd
160,46.837383,-92.033012,N 45th Ave E/Tioga St
185,47.499935,-92.883303,Hwy 73/3rd Ave NW
185,48.066447,-92.822297,King Rd
185,46.756011,-92.105996,Garfield Ave/I- 535
160,47.612627,-92.554231,Hwy 53
499,46.794172,-92.101561,N 3rd Ave E
160,46.747043,-92.206462,85th Ave W/Vinland St
445,46.803320,-92.100433,E 12th St/Kenwood Ave
160,46.925943,-91.855126,London Rd
246,46.833375,-92.033026,N 45th Ave E/Jay St
160,46.775852,-92.116571,N 13th Ave W/W 2nd St
185,46.836660,-92.062515,Sparkman Ave/Glenwood St
305,46.747003,-92.219716,N 1st Ave/5th St
276,47.469820,-92.534443,East Ct/Clay St
216,46.821548,-92.050655,Greysolon Pl
160,47.926177,-91.801266,River View Dr//W 2nd Ave
160,46.871008,-92.090297,Birchwood Rd/Arnold Rd
710,46.798742,-92.080156,London Rd
276,46.724478,-92.189684,Grand Ave
160,46.929954,-91.837978,State Hwy 61
160,47.912105,-91.813843,Hwy 169
994,46.809440,-92.084496,N 18th Ave E/E 8th St
160,46.772184,-92.127301,W 5th St
305,46.802715,-92.115379,Wildwood Dr
160,47.438639,-92.491360,/Ely Lake Dr
160,46.913373,-91.857192,N Shore Dr
160,47.070291,-92.710162,Hwy 133
216,46.956104,-92.456046,State Hwy 33
246,46.780719,-92.113192,N 9th Ave W
246,47.488579,-92.469347,Summit St N/Iowa Ave
276,46.775675,-92.108726,W Railroad St
185,47.666460,-93.021096,Sunset Ln
160,47.070902,-92.733855,Western Ave/Elm St
160,47.386598,-92.941107,1st Ave
160,46.855853,-92.376242,Wick Rd
943,46.802545,-92.069056,E Water St
185,47.532056,-92.565582,Co Hwy 102/Parkville Rd
362,46.767453,-92.133482,W 5th St/N 24th Ave W
185,47.420185,-92.521769,US Hwy 53/Brimsek Rd
418,46.769458,-92.124274,Exit From Hwy 53N
160,46.754942,-92.189512,W Skyline Pkwy
160,47.926859,-91.839880,Grant McMahan Blvd
762,46.745668,-92.169633,Tacony St/W 8th St
160,47.428749,-92.947546,Grant St
216,47.896504,-91.858088,S 6th Ave E
246,46.798923,-92.146926,W Orange St/Anderson Rd
276,46.839396,-92.021807,Oneida St/N 51st Ave E
185,46.921361,-92.912206,Hwy 2
390,47.524121,-92.533004,1st St N/N 2nd Ave W
499,47.487820,-92.465261,/Wisconsin Ave
334,46.804304,-92.139334,N Ebony Ave/Maple Bend Dr
526,46.806931,-92.088133,9th St E
246,46.926079,-92.917743,Hwy 2/W 8th Ave
160,46.766899,-92.137091,Lincoln Park Dr
362,46.764580,-92.137202,W 5th St/N 27th Ave W
276,46.704565,-92.293637,I- 35
160,46.841994,-92.074880,Saint Paul Ave/Osakis St
246,46.741013,-92.232992,Lupine Dr/S 8th Ave
305,46.827681,-92.058361,Aspen Ln/Old Howard Mill Rd
216,47.431212,-92.921880,16th St E
160,46.743592,-92.176202,N 62nd Ave W
185,47.435643,-92.922001,16th Ave E/
276,47.523947,-92.239823,S 2nd St W/W 3rd Ave S
185,47.491380,-92.781030,Shiras Ave/Roberts St
276,46.796034,-92.111788,N Lake Ave/Harbor Highlands Dr
160,46.793105,-92.259377,Hermantown Rd/Lindahl Rd
552,46.805806,-92.099733,Kenwood Ave/Martha St
499,46.766490,-92.121366,I- 35/Sb Hwy53 To Nb I35
160,48.264411,-92.489057,Gold Coast Rd
185,46.816711,-92.071142,E 6th St/N 27th Ave E
160,47.494562,-92.743841,Hwy 169
762,46.800367,-92.126634,E Central Entrance/Harding Ave
362,46.746905,-92.235498,5th St/N 9th Ave
246,47.495012,-92.886648,6th St NW/5th Ave NW
1667,46.809620,-92.076410,E 4th St/N 21st Ave E
160,46.721011,-92.199705,N 82nd Ave W
185,47.400586,-92.920493,Hwy 37/E 40th St
276,46.756942,-92.143786,Carlton St/Grand Ave
160,48.063218,-92.830177,/Hwy 53
499,47.903104,-91.854849,E Sheridan St/N 8th Ave E
160,46.836654,-92.050627,Glenwood St/Old Howard Mill Rd
160,47.476459,-92.532746,Park Ave/Old Hwy 53
246,47.429129,-92.936614,5th Ave E/19th St
276,46.732729,-92.183998,S 68th Ave W/Polk St
246,46.721292,-92.238188,I- 35
445,46.834661,-92.014859,S 55th Ave E/London Rd
185,47.530237,-92.250564,N Erie St/W 3rd Ave N/Erie St N
160,46.807941,-92.126770,Como Ave/Bluffs Ridge Ct
185,48.110900,-93.091319,E St Mary Dr/Ridge Dr
160,47.521394,-92.532917,2nd St S/S 2nd Ave W
185,46.758417,-92.127205,/Courtland St/S 27th Ave W
160,46.667476,-92.230968,104th Ave W/W House St
276,46.830353,-92.027345,Gladstone St/N 48th Ave E
160,47.775010,-92.633173,/Hwy 1
185,47.423004,-92.979662,1st Ave
605,47.512909,-92.559570,US Hwy 53/13th St S
246,47.467094,-92.535339,McKinley Ave/Cleveland St
246,47.496824,-92.886344,8th St NW/5th Ave NW
276,47.900342,-91.853457,E Conan St/9th Ave E
185,46.836725,-92.239951,Miller Trunk Hwy/Rose Rd
160,46.773286,-92.090197,St Louis Ave/11th St
526,47.424957,-92.937784,E 22nd St/4th Ave E
839,46.814713,-92.174803,Haines Rd/Miller Trunk Hwy
160,47.494817,-92.779604,State St/Mercer Ave
160,47.493214,-92.474489,Long and Winding Rd
418,46.761620,-92.135191,W 2nd St/N 28th Ave W
185,46.747815,-92.237957,N Ugstad Rd/6th St
160,46.656689,-92.201605,State Hwy 39
390,47.520521,-92.587000,Parkvilla Dr
160,47.427534,-93.002578,/Co Hwy 60
305,46.733972,-92.177397,N 63rd Ave W/Main St/S 63rd Ave W
1903,46.788158,-92.095174,I- 35/
472,46.814820,-92.073622,N 25th Ave E/E 6th St
631,46.747828,-92.156589,Grand Ave/N 44th Ave W
246,46.765723,-92.136140,Miller Crk
216,46.758764,-92.155824,Patterson St
216,46.795436,-92.103628,N 3rd Ave E
246,47.491252,-92.885401,4th Ave NW/2nd St NW
334,46.740212,-92.161142,Wadena St/N 51st Ave W
160,46.798777,-92.137362,W Orange St/S Hugo Ave
185,47.498097,-92.525403,US Hwy 53/Hwy 53/Birchwood St E
160,47.493785,-92.587176,Hwy 7
160,47.430097,-92.933937,Michigan St/7th Ave E/Industrial St
160,48.427854,-93.048300,Co Rd 122
305,47.465222,-92.538363,Hayes St/Adams Ave
276,46.811634,-92.060092,S 28th Ave E/Jefferson St
160,46.838794,-92.079727,Woodland Ave
160,47.458237,-92.434283,/Clyde Rd/Hwy 97
185,47.489181,-92.780461,/Buhl Park/Jefferson St
160,46.882660,-92.364948,Canosia Rd
185,46.729966,-92.167902,S 56th Ave W/Redruth St
160,47.909519,-91.867292,N Yukon Dr/N Klondike Dr
160,46.699174,-92.215857,Hulett Ave
185,46.835559,-92.201743,Firwood Ln/Alderberry Dr
185,47.417611,-93.006544,1st Ave N/Lake Dr
276,47.434169,-92.926213,13th Ave E/E 14th St
276,47.492935,-92.463575,1st Ct/State Hwy 135
160,46.934300,-92.427995,Hwy 53
160,46.741956,-92.153591,Sb I35 To Hwy2/Nb I35 To Hwy2
418,46.785054,-92.108493,W 4th St/Mesaba Ave
185,47.490673,-92.463789,1st Ct St/Indiana Ave W
1537,46.804983,-92.155480,Miller Trunk Hwy
246,47.532484,-92.622201,Main St/Mountain Ave
160,46.849022,-92.420098,Seville Rd/Saginaw Rd
185,46.793090,-92.238285,Hermantown Rd/Ugstad Rd
185,46.785864,-92.160537,Church Pl/Leonard St
418,46.811099,-92.092220,N Chester Pkwy
305,47.523278,-92.550850,Mesabi Community College/Chestnut St W
246,46.751353,-92.072197,30th St S/Minnesota Ave/31st St
160,47.411952,-92.945703,4th Ave W/W 33rd St
160,47.517466,-92.572680,Parkville Valley Dr/Enterprise Dr S
305,46.772288,-92.138649,W 11th St/Piedmont Ave
305,46.829614,-92.057617,Crescent View Ave
334,46.776484,-92.114660,N 12th Ave W
160,47.509528,-92.532033,US Hwy 53
160,46.844280,-92.428094,Hwy 2
160,47.488130,-92.463244,Saint Louis St/Minnesota Ave
1355,46.790846,-92.098977,N 2nd Ave E/E 3rd St
246,47.469156,-92.539733,Temple Pl/Grant Ave
185,47.491130,-92.781206,Park St/Shiras Ave/Roberts St
160,47.395785,-93.000307,Hwy 169/Marksmanship Center Rd
305,46.749079,-92.144794,S 39th Ave W/Oneota St
3503,46.789382,-92.093731,I- 35/Michigan St E To Nb I35
160,47.400976,-92.707079,Hwy 37/Tamminen Rd/Hwy 25
160,46.764161,-92.248621,Hwy 2
160,46.824344,-92.039644,Luverne St
1278,46.822131,-92.078012,Dunedin Ave/W Saint Marie St
418,46.809781,-92.169444,Burning Tree Rd
418,46.786528,-92.108528,N 4th Ave W/W 5th St
160,47.491633,-92.238791,Rd 51/Co Hwy 100
160,46.805244,-92.449237,/Old Hwy 33
994,46.816600,-92.100447,W College St/Kenwood Ave
160,47.392598,-92.950438,W 47th St/9th Ave W/S 47th St
160,46.837383,-92.039928,Tioga St
185,47.431130,-92.927486,Minnesota St/12th Ave E
276,47.516021,-92.540370,S 6th Ave W/8th St S
160,47.401042,-92.623149,Hwy 37
160,47.437289,-92.495697,Woodlawn Dr/Ely Lake Dr
246,46.748707,-92.145379,Oneota St
216,46.840149,-92.174987,Phantom Dr
160,47.273826,-92.212365,Whiteface Rd
418,46.765514,-92.141796,Pacific Ave/W 7th St
445,47.477778,-92.530456,/Progress Pkwy/US Hwy 53
390,47.427629,-92.927128,E Howard St/12th Ave E
185,47.897761,-91.867905,W James St
276,46.821491,-92.143641,Crystal Dr
185,47.513107,-92.536493,S 4th Ave W/11th St S
1226,46.812957,-92.084644,Snelling Ave/Garden St
160,46.776942,-92.132684,W Skyline Pkwy
605,47.460552,-92.540462,Fayal Rd
334,46.729970,-92.172005,Redruth St/S 59th Ave W
185,47.524197,-92.562942,Hwy 53 N/Hwy 53
185,47.256127,-92.481994,/W Melrude Rd/Hwy 53
736,46.802574,-92.108714,Rice Lake Rd/Ivy St
445,46.736060,-92.169215,I- 35/N 57th Ave W
2221,46.784085,-92.101872,S 3rd Ave W/N 3rd Ave W/Alworth Building/Sellwood Building
390,47.418259,-92.922927,Merryview Ln/Gray Dr
160,46.743292,-92.199496,Godolphin St
305,47.513040,-92.561680,13th St S
185,46.846869,-92.529097,/Hwy 2
160,46.719152,-92.199223,Caldwell St
185,47.290171,-92.478787,Peat Plant Rd/Hwy 53
160,47.488511,-92.868558,4th Ave NE
160,47.487891,-92.889086,/6th Ave SW
216,47.147659,-92.472999,Kauppi Lake Rd/Hwy 53
185,46.701692,-92.215308,Grand Ave/Keene Ave
334,46.804372,-92.066512,I- 35/S 22nd Ave E
4468,46.804567,-92.069072,London Rd/S 21st Ave E
390,46.764924,-92.123742,Nb I35 To Nb Hwy53/I- 535
943,46.790205,-92.097897,N 2nd Ave E/E 2nd St
216,47.466213,-92.535267,Garfield St/McKinley Ave
390,46.785864,-92.110324,Pittsburg Ave/N 5th Ave W
160,46.945531,-91.847146,Homestead Rd/Wildwood Rd
305,47.536896,-92.549514,16th St N/10th Ave W
216,47.452639,-92.894894,3rd St/Monroe
160,47.527477,-92.235748,N 1/2 St E/Central Ave E
160,46.805242,-92.449519,/Hwy 33
160,46.901568,-92.365123,Canosia Rd/Ellison Rd
736,46.788571,-92.098084,N 1st Ave E/E 1st St/Harcourt Building
362,46.780594,-92.102292,S 5th Ave W/W Railroad St/W Commerce St
216,47.481304,-92.471652,/Kansas Ave
276,47.529625,-92.547458,N 9th Ave W/8th St N
246,46.876165,-92.342503,Miller Trunk Hwy/Munger Shaw Rd/Hwy 53
362,46.808985,-92.195034,Meadow Pkwy
305,47.400372,-92.949486,/41st St W
160,46.741767,-92.153140,Nb I35 To Hwy2
246,47.401486,-92.936163,4th Ave E
185,46.771977,-92.125627,W 4th St/N 18 1/2 Ave W
216,46.807611,-92.101963,N 9th Ave E/Plum St
362,47.421683,-92.919470,Hibbing Comm College/23rd St
246,46.756262,-92.155574,N 39th Ave W
1824,46.797804,-92.087908,N 10th Ave E/E 2nd St
994,46.739060,-92.169074,Grand Ave/Ramsey St/N 57th Ave W
216,46.726411,-92.186920,Grand Ave/Fremont St
185,46.841636,-92.078168,Morris Ave
445,47.523253,-92.549350,Chestnut St W/N 10th Ave W
160,47.503208,-92.560256,Moss Rd
185,47.904081,-91.846162,Camp St E/N 14th Ave E/E Camp St
185,47.846264,-92.680973,Hwy 53
305,47.900464,-91.863969,E Conan St/S 2nd Ave E/2nd Ave E
216,46.832385,-92.027361,Pitt St/N 48th Ave E
185,47.523410,-92.557695,S 15th Ave W/Chestnut St W/N 15th Ave W
185,46.835416,-92.018946,Peabody St
160,47.530878,-92.243008,N 3rd St W/W 4th Ave N
216,46.760662,-92.136435,W 2nd St/N 29th Ave W
445,46.806262,-92.096117,N 12th Ave E
160,46.656002,-92.220548,96th Ave W/E Prescott St
185,46.731252,-92.176064,S 62nd Ave W/Raleigh St
160,47.881740,-91.872739,Hwy 21 N/E Moss Ridge Rd
160,46.774973,-92.217291,Secora Rd/Wagner Rd
216,47.398933,-92.936374,E 42nd St/4th Ave E
362,46.802582,-92.108144,Boulevard Pl/Ivy St
246,47.468860,-92.535507,McKinley Ave/Summit St
160,47.475648,-92.533186,Hat Trick Ave
362,46.764999,-92.122420,I- 535
216,46.760191,-92.141756,Pacific Ave/Restormel St
246,46.744901,-92.228226,N 5th Ave/3rd St
390,47.512526,-92.541088,S 6th Ave W/12th St S
305,47.513878,-92.548328,S 10th Ave W/10 St S/10th St S
762,46.806558,-92.163810,Decker Rd/Mountain Shadows Dr
160,47.527547,-92.541319,5th St N
160,47.653464,-93.061718,Channel Dr/Green Rock Rd
185,47.398727,-92.917900,E 41st St/
390,46.764178,-92.133774,W 3rd St/N 26th Ave W
246,47.415390,-92.939092,E 30th St/3rd Ave E
160,47.424740,-92.919806,Hibbing Comm College
390,46.723716,-92.229457,Mountain Dr/Village Dr
160,46.748125,-92.187395,W Skyline Pkwy
160,47.551050,-92.978006,Hwy 5/Hobson Lake Rd
185,46.853917,-92.276434,Sather Dr
276,47.425021,-92.928326,11th Ave E/E 22nd St
2678,46.792754,-92.091402,I- 35
160,46.702217,-92.210923,89th Ave W
334,47.904213,-91.836390,/E Camp St
216,46.799571,-92.139243,W Palm St
276,47.902230,-91.859469,E Chapman St/S 5th Ave E/N 5th Ave E
160,46.734928,-92.280063,N Cloquet Rd/Midway Rd
472,46.799348,-92.103594,E 11th St
160,47.438231,-92.923100,15th Ave E
160,46.862154,-92.322884,Hwy 53
276,46.810360,-92.073444,E 3rd St
216,46.741271,-92.222309,Hwy 2/N 3rd Ave/S 2nd Ave
160,46.820081,-92.113452,Creekside Dr
185,46.821949,-92.261954,Westwood Rd/W Arrowhead Rd
160,46.658584,-92.222031,E Heard St/97th Ave W
160,47.523519,-92.261123,Linda Dr/Ln 55
246,46.761301,-92.080313,22nd St
185,46.732653,-92.201677,/W Skyline Pkwy
160,47.403361,-92.515885,Miller Trunk Rd
552,46.802277,-92.105809,Ivy St/Fern Ave
160,46.659760,-92.277773,133rd Ave W/W 2nd St
334,46.761296,-92.110910,W Birch Ave
216,47.516892,-92.587837,Cameo Ln/8th St S
185,46.733816,-92.170606,S 58th Ave W/N 58th Ave W/Main St
246,46.742075,-92.180595,Petre St/N 65th Ave W
160,47.311545,-92.123847,Linwood Shores Rd
276,47.491429,-92.463165,1st Ct St/Dakota Ave W
579,46.736393,-92.177457,N 63rd Ave W/Roosevelt St
160,47.397483,-92.934363,5th Ave E/E 43rd St
160,46.866816,-92.605711,3rd Ave/1st St
160,47.336554,-91.794143,Twp Rd 6211
160,46.738509,-92.059354,Minnesota Ave
185,47.523359,-92.555050,S 14th Ave W/Chestnut St W
276,47.903172,-91.847206,N 13th Ave E/E Sheridan St
246,46.731286,-92.185187,Raleigh St
160,47.362240,-92.809540,Hwy 5/Mestek Rd
216,46.839454,-92.058435,Rose St/Morningside Ave
216,46.741913,-92.232975,S 8th Ave/Almac Dr/N 8th Ave
216,46.713334,-92.280138,Grandview Rd/Midway Rd/Ratika Rd
160,47.488832,-92.778619,/E Monroe Dr/Forest St
160,47.474834,-92.904884,/Hwy 169
445,46.800496,-92.141041,W Central Entrance/Teak Ave N
579,46.736213,-92.168786,/I- 35
185,47.488758,-92.877335,1st Ave SE/E Lake St
334,47.903565,-91.856435,/N 7th Ave E
658,46.810083,-92.085598,E 9th St/N 18th Ave E
710,46.852552,-92.280408,/Midway Rd
160,46.723601,-92.176976,Lavaque St
160,47.378772,-92.265847,Rd 36
185,47.923832,-91.952016,Burntside Lodge Rd
185,46.844888,-92.084770,W Wabasha St/Rendle Ave
276,47.480640,-92.889265,Iron Dr
160,46.719067,-92.192725,Spirit Cove Dr W
216,46.724890,-92.226194,I- 35
160,46.822047,-92.243554,Hawk Circle Dr/W Arrowhead Rd
160,47.436689,-92.924595,12th St/14th Ave E
160,46.871627,-91.942160,Congdon Blvd/N 90th Ave E
865,46.807346,-92.075533,N 20th Ave E/E 2nd St
276,46.818675,-92.171689,Miller Creek Dr/Sundby Rd
1226,46.786311,-92.097083,I- 35
185,46.840087,-92.106683,Howard Gnesen Rd/Norton Rd
160,47.297162,-92.809579,Hwy 5/Zim Rd
1693,46.798368,-92.083270,S 12th Ave E/E Superior St/N 12th Ave E
185,47.428976,-92.932467,8th Ave E/19th St
160,46.798697,-92.207956,Willow Pl
185,46.860044,-92.310611,S Pike Lake Rd/Old Miller Trunk Hwy
3087,46.802148,-92.148701,Central Entrance W
216,47.805159,-92.360630,Gruben Rd
185,47.409807,-92.941212,E 35th St/1st Ave E
160,46.748825,-92.170541,N 58th Ave W
160,46.853257,-92.750920,Hwy 2
185,47.510761,-92.557940,US Hwy 53
246,47.587553,-92.542657,Hwy 169/Hwy 53
160,46.657286,-92.224904,99th Ave W/E McCuen St
362,46.749437,-92.145266,I- 35/S 39th Ave W
216,47.854871,-92.685520,Vermilion Dr/1st Ave NE
185,46.740248,-92.171856,Wadena St/N 59th Ave W
185,47.946609,-92.663939,/Vermilion Dr
246,46.790571,-92.105262,W 6th St/E Cascade St
160,47.513183,-92.530818,11th St S/Railroad Ave
185,46.740330,-92.181263,N 66th Ave W
390,46.737441,-92.178791,N 64th Ave W
185,46.739927,-92.151402,Sb I35 To Hwy2
305,46.802605,-92.101303,E 12th St/N 8th Ave E
246,47.470415,-92.535628,South Ct/McKinley Ave
390,46.775147,-92.091470,St Louis Ave/10th St S
185,47.494548,-92.727843,Hwy 25/Hwy 169
246,46.738643,-92.211301,Foxtail Ave/Kalmia Dr
246,47.517259,-92.571018,8th St S
246,46.825594,-92.054597,N 37th Ave E
185,46.735515,-92.237998,S Ugstad Rd/Almac Dr
160,46.860823,-92.016356,E Skyline Pkwy/Skyline Pkwy E
305,46.751208,-92.143804,S 38th Ave W/W Michigan St
472,47.902213,-91.856879,E Chapman St/Stukel Way
276,47.536150,-92.538785,N 4th Ave W/15th St N
160,47.083842,-92.792166,Hwy 5
917,46.805366,-92.091834,E 9th St/N 13th Ave E
334,46.742933,-92.172053,N 59th Ave W/Elinor St
2088,46.810288,-92.077503,E 5th St/N 21st Ave E
160,47.459782,-92.572362,14th Ave W/1st St
185,47.480384,-92.894353,US Hwy 169 Bus/Hwy 169
160,47.417585,-92.601027,/Hwy 7
185,47.530959,-92.244653,N 4th St W/W 4th Ave N
216,46.738647,-92.210450,Kalmia Dr/Scotch Ln
185,47.519257,-92.142928,Andover Rd/Westover Rd
246,47.487473,-92.470408,/Summit St N
160,47.479956,-92.887281,Iron Dr
160,46.910625,-92.898815,Carlson Rd
185,47.657351,-92.628631,W Crescent Dr/E Crescent Dr
160,46.751253,-92.141632,Oneota St/S 37th Ave W
334,46.836501,-92.015833,Superior St E/E Superior St/N 54th Ave E
160,46.661023,-92.280050,Oldenberg Pkwy/Hwy 23
160,46.852340,-92.121637,Charles Rd
185,46.836402,-92.280372,Midway Rd/Rose Rd
160,46.825806,-92.056823,N 37th Ave E/Crescent View Ave
185,46.764125,-92.258965,St Louis River Rd/Lindahl Rd
185,46.865548,-92.098144,Martin Rd/Hedberg Rd
216,46.807597,-92.147897,Eklund Ave/Maple Grove Rd
246,46.821976,-92.068805,Vermilion Rd/Congdon Park Dr
305,47.949082,-92.662858,/Vermilion Dr
160,47.487113,-92.464675,/Wisconsin Ave/Orebegone Dr
216,46.758726,-92.191524,/Getchell Rd
684,46.825290,-92.191751,Frontage Rd/Hwy 53
160,46.774617,-92.165372,Twin Creek Cir/Hanford Ave
185,46.796265,-92.197973,Sterling Pond Pl/Greystone St
216,46.865519,-92.111078,Howard Gnesen Rd/Martin Rd
579,46.744069,-92.161926,N 48th Ave W/Grand Ave
362,47.904108,-91.866882,Pioneer Rd/E Camp St/W Camp St/N Central Ave
216,47.531023,-92.233735,2nd St E/E 4th Ave N
276,47.493212,-92.886942,5th Ave NW/4th St NW
160,47.501295,-92.878842,13th St NW/1st Ave NW
185,47.518830,-92.566518,US Hwy 169
334,47.519966,-92.559714,S 16th Ave W/4th St S
334,46.823307,-92.038549,Lombard St/N 42nd Ave E
1329,46.822552,-92.083370,Oakland Ave/Gold St
185,47.517963,-92.178046,Co Hwy 110
160,47.809962,-92.277250,Birch St N/Pine St
631,46.810923,-92.086765,E 10th St/Grandview Ave
276,46.770600,-92.125143,N 21st Ave W To Nb Hwy53/Piedmont Ave
160,47.493568,-92.780377,Roberts St/Pennsylvania Ave
579,47.514967,-92.559739,11th St S
390,46.822990,-92.080653,Midway Ave/Worth St
362,46.830384,-92.029239,Gladstone St/N 47th Ave E
418,47.516942,-92.538488,7th St S/S 5th Ave W
185,46.748386,-92.167835,Highland St/N 56th Ave W
246,47.906036,-91.873106,/W Chandler St
631,46.767459,-92.119996,/I- 535
1200,46.818524,-92.090518,Junction Ave/E Niagara St
390,46.771504,-92.137246,N 23rd Ave W/Piedmont Ave
526,46.827520,-92.071970,Waverly Ave/W Hardy St
526,46.736147,-92.166533,I- 35/N Central Ave
185,46.836694,-92.059818,Glenwood St/Leicester Ave
216,46.828131,-92.031113,N 46th Ave E/E Superior St
160,46.981546,-92.134073,Normanna Rd
160,47.819768,-92.119160,Edgewater Rd
305,47.416660,-92.935001,6th Ave E/E 29th St
160,46.840392,-92.014069,N 57th Ave E/Glenwood St
160,46.825792,-92.053884,E 3rd St
526,47.903208,-91.865404,N 1st Ave E/E Sheridan St
216,47.407505,-92.949529,W 37th St/7th Ave W
1381,46.792487,-92.098796,E 4th St/N 3rd Ave E
362,46.750828,-92.144365,W Superior St/W Michigan St
160,46.724887,-92.182203,S 67th Ave W
185,47.508444,-92.547490,Southern Dr
2035,46.794417,-92.096376,E 4th St/N 5th Ave E
390,46.743902,-92.227427,2nd St
499,46.798999,-92.076823,I- 35
160,47.493922,-92.465862,Second Ct N/State Hwy 135
526,46.798099,-92.079930,I- 35
390,47.425082,-92.944497,W 22nd St/3rd Ave W
2408,46.803718,-92.069223,South St
160,47.512904,-92.609744,Greenwood Ln/Fairview Ln
160,46.676506,-92.226310,Becks Rd
185,46.784765,-92.118667,W 9th St
276,46.787737,-92.107834,Pittsburg Ave/N 3rd Ave
160,47.516337,-92.113484,Allen Junction Rd
246,47.903265,-91.869873,W Sheridan St/N 2nd Ave/N 2nd Ave W
185,47.494789,-92.872293,/7th St NE
160,46.768869,-92.259065,Lindahl Rd/Hwy 2
246,46.749714,-92.163947,Medina St/W 8th St
246,46.755905,-92.155329,N 39th Ave W/W 8th St
160,46.838392,-92.021810,Otsego St/N 51st Ave E
160,47.659398,-92.629679,/Hwy 53
160,46.788038,-92.183683,Keene Creek Ln/Arthur Ln
185,47.424170,-92.923653,E 23rd St/E Beltline
185,47.165870,-92.475533,Hwy 53
185,46.808669,-92.132090,N Arlington Ave
160,47.211138,-92.789709,Lavell Rd
216,48.272455,-92.462824,Nelson Rd
185,47.516516,-92.145299,Suffolk Dr/Brandon Rd
390,46.736059,-92.167852,I- 35
418,47.488504,-92.465340,/Broadway
160,46.807642,-92.227728,Reinke Rd/Maple Grove Rd
276,46.741645,-92.217114,S Boundary Ave/Park Pl
160,46.823824,-92.251449,Joshua Ln/Dahl Rd
160,47.838949,-92.371306,Everett Bay Rd
160,47.486763,-92.471102,Summit St N/
305,47.510063,-92.546731,US Hwy 53
185,46.741244,-92.177692,N 63rd Ave W/Cody St
305,47.524986,-92.533003,2nd St N/N 2nd Ave W
160,46.843128,-92.095432,Maxwell Ave/Marshall St
160,46.772625,-92.442718,E Cord Rd/Alma Dr
