Estimated daily crossings,Latitude,Longitude,Name
160,44.129465,-93.993625,Hidden Oaks Cir/Autumn Blaze Ct/Rosewood Dr
216,43.923760,-93.954523,3rd Ave SE/Lincoln St SE
246,44.154078,-93.829373,US Hwy 14
246,44.134804,-93.995737,Mayan Way/Ledlie Ln
185,44.181398,-93.992551,1st Ave/Chestnut St
246,44.099331,-94.226155,Nicholas Ct/W Nathan St
526,44.150654,-93.979808,Eastport Dr
552,44.168509,-94.001887,N Riverfront Dr/W Mulberry St
1511,44.158355,-94.009786,Carroll St
185,44.154953,-94.038868,McCauley St/Finch St N
246,44.204449,-93.815569,Chestnut Ave/Main St
216,44.155206,-94.018706,Baker Ave/W Pleasant St
276,44.203921,-93.808384,1st St/Diamond Dr
390,44.170282,-93.989054,E Vine St
160,44.184619,-93.992602,1st Ave
185,44.193254,-93.949583,Victory Memorial Dr
185,44.149076,-94.093186,Gadwall Rd
160,44.182534,-93.992605,Pine St/1st Ave
185,44.130180,-94.011295,Telemark Dr
246,44.146226,-93.975335,Mourning Dove Path
552,44.187283,-94.014912,/Range St
472,44.143900,-94.008843,Stoltzman Rd/Stoltzman Dr
390,44.182643,-94.000321,Pine St/6th Ave
160,44.102515,-94.227469,/Richard Rd
362,44.139780,-93.981312,Plato St/W Shakespeare Ave
418,44.180251,-93.991325,Spruce St
216,44.158903,-93.968280,S Mayfair Dr/Carolyn Ct
160,44.192650,-93.949181,N Augusta Ct
216,44.192412,-93.960185,Saint Andrews Dr/Inverness Dr
362,44.163939,-93.881256,Parkway Ave/S 2nd St/Center Ave
1304,44.141963,-93.984775,Hudson Ave E/Hudson Ave N
736,43.928815,-93.950914,Main St NE/6th Ave NE
246,44.184715,-93.984282,N 2nd St/E Ruby St
276,44.182358,-93.998789,5th Ave
160,44.191674,-93.955133,Grayhawk Cir
185,44.076786,-93.852938,Palmer Dr
246,44.176663,-93.967831,Ivy Ln
4238,44.150353,-93.994292,Birchwood St/Warren St
390,43.922197,-93.958517,Garfield St SW/Central Ave S
160,44.237240,-93.862720,Heritage Vw/243rd St
246,44.163443,-93.892842,Pebble Ct
362,44.181483,-93.987336,N 2nd St/May St
160,44.109254,-94.013419,Hawthorn Rd/195th St
216,44.183701,-93.998895,5th Ave
390,44.156517,-93.977307,Glenwood Ave
160,44.161771,-93.868917,Parkway Ave
1226,44.162664,-94.004153,E Cherry St
968,44.157595,-94.011023,Record St/W Pleasant St
276,44.150019,-94.027384,Valliant Ln
216,43.923785,-93.963500,Lincoln St SW/3rd Ave SW
839,44.140463,-93.988542,Serra St/Hudson Ave W
160,44.189211,-93.949654,Victory Memorial Dr
160,44.167487,-93.874496,US Hwy 14/Co Rd 17/Le Ray Ave
160,44.074853,-94.369072,Blue Earth Co Rd 118/473rd Ave/State Hwy 60
216,44.177634,-93.981650,Woodhill Ct
160,43.887958,-94.155380,3rd Ave N/E Maine St/3rd Ave S
185,44.196429,-93.960898,Spruce Ln/McElroy Dr
472,44.165584,-93.962768,Bassett Dr
246,44.107891,-94.221081,N Hunt St/W Robinson St
160,44.128781,-93.928731,/589th Ave
185,43.932295,-93.958520,/Central Ave N
185,44.201677,-93.979905,Lime Valley Rd
276,44.190961,-93.996267,US Hwy 14/3rd Ave
216,44.151797,-94.024917,Moreland Ave/Hazel St
579,44.175247,-93.993263,N 2nd St/Lafayette St
160,44.093212,-93.956008,190th Ln/State Hwy 22
160,44.148376,-93.964455,209th St/S Victory Dr
216,44.100146,-94.222538,Helen Ln
160,44.145813,-93.768095,W County Line Rd
216,44.118338,-94.205298,State Hwy 60
684,44.151681,-93.969685,S Victory Dr
472,44.157155,-94.024614,Sibley St/W 6th St
246,44.137940,-93.958652,S Victory Dr/Southaven Dr/206th St
6335,44.146249,-93.995606,South Rd
246,44.152662,-93.949388,Victory Memorial Dr
445,44.161953,-93.993241,Pearl St
276,44.183682,-93.985204,N 2nd St/E Mabel St
185,44.151997,-94.062621,/Southbend Ave/Pioneer St
216,44.158264,-93.885237,James Dr/Connie Ln
631,44.159968,-93.954181,E Main St/Hosanna Dr
160,44.129028,-94.020336,202nd St/Daniel Ct/565th Ave
276,44.153855,-94.037603,Hawley St/US Hwy 169
472,44.159500,-93.980722,Glenview Ave/E Main St
631,44.173637,-93.992888,N Broad St/Madison Ave
160,44.115032,-94.233171,Loraine St/Richter Ct
246,44.153970,-94.001912,/Haynes St
185,44.133681,-94.002344,Essex Rd/Chancery Ln
216,44.184232,-94.009680,N River Dr
160,44.101291,-94.008733,192nd Ln/568th Ave
185,44.172681,-93.976277,Shamrock Dr
390,44.156473,-93.975463,Agency Rd/S Redwood Dr
160,44.148822,-94.077925,US Hwy 169
445,44.154851,-93.882573,Foxborough Ln/Cranberry Ct
216,44.188451,-93.982374,N Riverfront Dr/US Hwy 14/N Riverfront St
160,44.180332,-93.998837,Spruce St/5th Ave
216,44.163012,-93.867574,US Hwy 14
276,44.165181,-93.882956,3rd St
160,44.201056,-93.975973,Jo Ray Ct
185,44.148486,-94.026167,Indian Creek Rd/Carney Ave
216,44.136031,-93.992516,Palancar Ave
362,44.155653,-94.028686,W 7th St/Woodland Ave
185,44.095433,-94.067613,Fairlane Dr
3812,44.148392,-93.989333,Monks Ave
160,44.082766,-94.019225,N Mapleridge Ct
526,44.159830,-94.022833,Hubbell Ave
216,44.003848,-94.069943,Sherman St/Ewing St S
185,44.190620,-93.804414,Lake View Rd
1071,44.159518,-94.008732,Byron St
160,44.182268,-93.812288,T-470
216,44.203480,-93.809819,Walnut Ave/2nd St
