Estimated daily crossings,Latitude,Longitude,Name
216,44.404441,-73.219527,Mariners Way/Bay Rd
216,44.542140,-73.160141,Country Meadows/Country Ln/Orchard Dr
185,44.524330,-73.163220,Pheasant Woods
2813,44.477771,-73.200606,College St/S Prospect St
362,44.602062,-73.160588,Sweeney Farm Rd
813,44.552294,-73.165571,3rd St/Creek Rd
390,44.508876,-73.055419,Sandhill Rd/Sand Hill Rd
160,44.383057,-72.943956,Hapgood Ln
246,44.496474,-73.103452,Drury Dr/Crestview Rd
160,44.437171,-73.090209,I- 89
216,44.515968,-73.108995,State Rte 289
160,44.552507,-73.238538,Sharrow Cir
160,44.323301,-73.132049,Charlotte Rd/Baldwin Rd
334,44.532015,-73.136611,Hilltop Ct
160,44.597073,-73.174455,Chimney Hill Dr
160,44.410652,-73.177039,Dorset St
185,44.424574,-73.031672,I- 89
160,44.501741,-73.060394,/Linden Ln
160,44.655530,-73.113814,US Hwy 7
185,44.544810,-73.148522,/Village Cmns
552,44.484109,-73.114897,Park St/Mill St
445,44.470925,-73.172103,Shepard Ln/Patchen Rd
865,44.508213,-73.086558,Billie Butler Dr/Upper Main St
788,44.472696,-73.202123,Juniper Ter/Summit St
160,44.422898,-73.016352,I- 89
160,44.541220,-73.160802,Country Ln/Field Green Dr
160,44.504969,-72.869360,Stevensville Rd
160,44.504716,-73.253954,Wildwood Dr/Dale Rd
160,44.371340,-73.189960,Irish Hill Rd
160,44.591904,-73.223076,Platt Rd/Clay Point Rd
605,44.451072,-73.112464,Lawrence Pl/Helena Dr
684,44.472629,-73.200531,Robinson Pkwy/S Prospect St
160,44.419252,-73.208438,Locust Hill
216,44.455841,-73.202792,Chestnut Ter
305,44.454282,-73.109565,Day Ln
185,44.445497,-73.120543,Marshall Ave
216,44.630901,-73.119096,Brandy Ln/Lamoille Ter/Barnum St Exd
216,44.641505,-73.114548,Grandview Dr/Howard Dr
160,44.648782,-73.118465,Shamrock Way
246,44.501316,-73.163308,/Vermont National Guard Rd
185,44.484573,-73.121476,S Hill Dr/Greenwood Ave/Redwood Ter
305,44.598400,-73.199028,/Roosevelt Hwy
246,44.449699,-73.185736,Hermit Thrush Ln
418,44.492795,-73.107303,Grove St/Main St
185,44.508457,-73.174364,Hercules Dr
1046,44.467355,-73.207965,Howard St/S Union St
160,44.329034,-73.073400,Hayden Hill Rd W
160,44.286483,-73.069354,/State Rte 116
710,44.455176,-73.166293,Winding Brook Dr/Hinesburg Rd
160,44.388088,-73.006203,/Besaw Rd
160,44.379434,-73.178092,Dorset St
160,44.322570,-73.155717,Hinesburg Rd
246,44.523464,-73.193298,I- 89
160,44.342943,-72.995743,Huntington Acres
246,44.447457,-73.112513,Wright Ave
418,44.552593,-73.164027,6th St/7th St
185,44.486879,-73.132712,Cushing Dr/Lavoie Dr
362,44.489531,-73.107425,East St/Maple St
185,44.505232,-73.078870,/Essex Way
839,44.493281,-73.174531,E Allen St
246,44.520730,-73.259808,Vesthaven Dr/Algird St
246,44.456822,-73.181780,Town Square Dr
472,44.495731,-73.102559,Main St/Brickyard Rd/Crestview Rd
246,44.543916,-73.131213,Gentes Rd/Colchester Pond Rd
160,44.581869,-72.994184,Osgood Hill Rd
3197,44.480559,-73.209334,Pearl St/N Union St/S Union St
216,44.546122,-73.196020,Whispering Pines
276,44.384057,-72.933992,I- 89
160,44.398655,-73.200303,Spear St
1278,44.443767,-73.110703,Maple Tree Pl/Juniper Ln
390,44.488068,-73.104186,Camp St/Maple St
788,44.465597,-73.173477,Midas Dr
216,44.431836,-73.173103,Holbrook Rd/Tabor Pl
943,44.492188,-73.186474,Main St
160,44.639215,-73.139968,/I- 89
160,44.546194,-73.205894,E Lakeshore Dr
813,44.551456,-73.233778,/W Lakeshore Dr
185,44.402456,-73.189497,Governors Ln
445,44.504877,-73.142608,/Dalton Dr
276,44.483141,-73.117447,Greenwood Ave/Cascade Ct
246,44.517211,-73.182976,Acorn Ln
160,44.503499,-73.122292,Dartmoor Ct
445,44.441869,-73.214812,Hannaford Dr
710,44.445051,-73.115261,Marshall Ave/Trader Ln
305,44.513384,-73.076223,Chelsea Rd/Londonderry Ln
216,44.263455,-73.230890,Ethan Allen Hwy
334,44.545093,-73.265295,Porters Point Rd
185,44.515446,-73.075706,Fox Run Rd/Thistle Ln
160,44.609983,-73.209442,/Roosevelt Hwy
246,44.546422,-73.198839,Williams Rd/Jason Dr
160,44.506671,-73.144282,Winooski Rd
160,44.490593,-73.127271,Owaissa Ave/Hiawatha Ave
185,44.554237,-73.176919,Robert Frost Cir/Hollow Crk
185,44.558621,-73.239009,Beach Rd/N Beach Rd
216,44.492894,-73.103603,Arlington St
185,44.648364,-73.129123,Poor Farm Rd/Deer Run Dr
185,44.373940,-72.881452,I- 89
185,44.353595,-73.238618,Shelburne Rd
185,44.503874,-73.236953,Saratoga Ave/Brandywine St
865,44.443625,-73.113672,Retail Way
445,44.501589,-73.150200,/College Pkwy
472,44.451841,-73.208897,Shelburne Rd/Scarff Ave
246,44.556567,-73.297588,Causeway Rd/Mills Point Rd
160,44.451120,-73.100856,Bingham Ln
216,44.327719,-73.106813,Lyman Meadow/Lyman Park Rd
246,44.513636,-73.202779,Malletts Bay Ave
185,44.481277,-73.059151,Baker St/Greenfield Rd
276,44.468354,-73.113028,Essex Rd/Hillside Dr
418,44.543790,-73.148226,Mill Pond Rd/Main St/East Rd
160,44.421021,-73.058361,Goldenrod Ln/Yatz Hill Rd
1877,44.466403,-73.171248,Hinesburg Rd
968,44.497399,-73.167044,Sullivan Ln
1278,44.492873,-73.163463,College Pkwy
552,44.522542,-73.265278,North Ave/Westward Dr
185,44.493535,-73.236409,Institute Rd
994,44.485693,-73.210545,Crombie St/N Winooski Ave
185,44.480755,-73.069956,River Rd
246,44.481624,-73.115468,Park St/Essex Rd
160,44.358875,-73.157781,Weed Rd/Shelburne Falls Rd
185,44.459442,-73.123588,Wintersports Ln
185,44.444706,-73.170116,Brand Farm Dr/Iris Ln
185,44.353532,-73.238636,Ethan Allen Hwy/Shelburne Rd
305,44.453178,-73.173689,Twin Oaks Ter
160,44.312727,-73.133053,Burritt Rd/Baldwin Rd
216,44.610790,-73.154800,Andrea Ln/US Hwy 7
246,44.501444,-73.200237,Heather Cir/Valleyfield Dr
276,44.373183,-72.878707,Bolton Valley Access Rd/Theodore Roosevelt Hwy
160,44.493271,-73.239714,Bike Path
2489,44.446726,-73.110187,Hawthorne St/Connor Way
994,44.436282,-73.210497,Shelburne Rd/Inn Rd
246,44.521056,-73.152595,Kylies Way/Wall St
472,44.498280,-73.188687,Orchard Ter
2035,44.476407,-73.199078,University Pl/Main St
390,44.488236,-73.185273,Mills St
334,44.442175,-73.135452,I- 89
362,44.503956,-73.242069,Lakewood Pkwy/Woodridge Dr
160,44.344673,-73.239189,Ethan Allen Hwy/Lime Kiln Rd
160,44.598760,-73.054186,/Old Stage Rd
445,44.439527,-73.115018,I- 89/St George Rd
185,44.382328,-73.235455,School St/Harbor Rd
216,44.496101,-73.169579,Florida Ave
658,44.494473,-73.197366,Forest St/Elm St
276,44.459565,-73.172400,Sunset Ave/Birch St
499,44.490302,-73.211452,Saint Louis St/Luck St
418,44.487204,-73.196413,Hidred Dr
185,44.546111,-73.267502,Bloomfield Dr/Porters Point Rd
185,44.591277,-73.174521,Jasper Mine Rd
362,44.489803,-73.108460,Maple St/Elm St
160,44.591905,-73.223208,Clay Point Rd/Buff Ledge Rd
472,44.492164,-73.115462,Pearl St/Summit St
160,44.450904,-73.231464,Eastman Way
185,44.446432,-73.100614,Talcott Rd/Seth Cir
160,44.322412,-72.962809,Taft Rd/
276,44.506998,-73.077829,Saybrook Rd
865,44.472461,-73.189901,Main St
334,44.448504,-73.108419,Boxwood St/Williston Rd
246,44.327883,-73.172043,Dorset St
362,44.451176,-73.174278,/Grandview Dr
185,44.534327,-72.946190,Roaring Brook/State Rte 15
216,44.370799,-73.232074,Shelburne Museum
334,44.416027,-73.180401,/Floral Dr
1200,44.482244,-73.192667,Colchester Ave/East Ave
390,44.416356,-73.213798,Penny Ln
160,44.437915,-73.080054,Whitney Hill Rd
185,44.483305,-73.082760,River Rd
246,44.510419,-73.075645,Center Rd/Londonderry Ln
160,44.540829,-73.271302,River Rd/Red Oak Dr
418,44.495058,-73.196159,West St/Elm St
1071,44.484541,-73.219288,Park St/North St
305,44.465457,-73.166134,Anderson Pkwy/Hayden Pkwy
160,44.462504,-73.110891,Whitewater Cir
1097,44.476300,-73.202415,Main St/Summit St
160,44.506719,-73.116826,Colchester Rd
185,44.452024,-73.222195,/Oak Beach Dr
362,44.489640,-73.101815,Pleasant St/Mansfield Ave
526,44.461266,-73.216783,Lakeside Ave
305,44.498279,-73.077563,Hagan Dr/Lang Dr
445,44.504188,-73.141779,College Pkwy/Ethan Allen Ave
160,44.511515,-73.204220,Senesac Rd
276,44.385738,-72.935464,I- 89
418,44.495888,-73.181641,Lafountain St/Niquette Ct
788,44.493988,-73.103149,Densmore Dr/Sherwood Sq
185,44.523937,-73.268392,Northshore Dr
216,44.453316,-73.216166,Foster St/Lyman Ave
499,44.492410,-73.115949,Pearl St/S Summit St
185,44.419772,-72.851912,Wentworth Rd
185,44.585951,-72.993574,Machia Hill Rd/Osgood Hill Rd
185,44.371076,-73.126516,Rocky Ridge Cir
891,44.494271,-73.183767,E Spring St/Barlow St
276,44.618301,-73.120235,Bombardier Rd/Middle Rd/Hobbs Rd
216,44.637437,-73.140679,I- 89
185,44.502841,-73.014850,Jericho Rd
334,44.461599,-73.181489,Sherry Rd/Brookwood Dr
160,44.512670,-73.266536,Starr Farm Rd/Bike Path
305,44.478368,-73.173215,Landfill Rd
185,44.448890,-73.099823,Read Rd/Isham Cir/Talcott Rd
185,44.518364,-73.253539,Sunset Dr/Meridian St
160,44.487223,-73.127688,Nahma Ave/South St
305,44.614755,-73.151909,Andrea Ln/US Hwy 7
160,44.437862,-73.190851,Cedar Glen Dr/Spear St
246,44.534196,-73.203108,Williams Rd
216,44.547768,-73.270990,Woodland Shores Dr/Porters Point Rd
160,44.419629,-73.109684,Hassett Ln
445,44.504860,-73.175409,Lower Mountain View Dr
362,44.466277,-73.168047,Davis Pkwy/Pine Tree Ter/Williston Rd
390,44.452915,-73.208810,Shelburne Rd/Lyman Ave
160,44.382471,-73.236136,Harbor Rd/Turtle Ln
1537,44.482730,-73.208558,Converse Ct
216,44.604045,-73.188570,Watkins Rd
246,44.502051,-73.148832,College Pkwy
552,44.421477,-72.850233,Sports Club Dr/Nature Trail Rd
305,44.546181,-73.251785,Belair Dr
160,44.342764,-72.996171,Main Rd
246,44.505757,-73.145532,Essex Rd
246,44.524920,-73.161406,Eagle Park Dr/Severance Rd
246,44.461202,-73.182817,Brookwood Dr
362,44.540972,-73.256573,Lupine Dr/Porters Point Rd
160,44.395189,-73.220235,Drew Ln/Shelburne Rd
160,44.462498,-73.201452,Ledge Rd
216,44.626577,-73.241306,Roosevelt Hwy
185,44.500458,-73.161137,Vermont National Guard Rd
305,44.515787,-73.076485,Fox Run Rd/Pomfret Ln
216,44.609421,-73.152061,Lauren Dr
185,44.371198,-73.233074,Shelburne Museum
276,44.379699,-72.908351,I- 89
185,44.369153,-73.125466,Peet Rd
216,44.368793,-72.864605,I- 89
160,44.601984,-73.198321,Aikey Ln
160,44.453033,-73.211021,Wells St/Lyman Ave
160,44.493419,-73.080530,Sydney Dr/Bashaw Dr
334,44.464541,-73.154574,Airport Dr/Airport Rd
216,44.400353,-72.998609,Old Brooklyn Ct
185,44.424124,-73.206519,Harbor View Rd/Collins Blvd
160,44.513959,-73.147692,Coventry Rd/Walden Rd/Wilmington Rd
160,44.394306,-72.950694,Snipe Ireland Rd/E Main St
246,44.416336,-73.252272,Harbor Rd
185,44.503520,-73.199537,Malletts Bay Ave
160,44.405774,-73.221558,Mariners Cove
160,44.498820,-73.164874,Logistics Rd
305,44.598038,-73.201128,Camp Kiniya Rd/Clay Point Rd
216,44.506656,-73.061040,Cypress Ln
305,44.452660,-73.180456,/Kennedy Dr
891,44.461749,-73.180431,Dorset St/Brookwood Dr
216,44.522059,-73.172893,Roosevelt Hwy
362,44.487562,-73.183425,Grove St/Chase St
1772,44.476815,-73.220847,College St
362,44.590013,-73.170447,I- 89/Jasper Mine Rd/Roosevelt Hwy
160,44.443398,-73.181556,Concord Green
276,44.394867,-73.213050,Thrush Way/Cardinal Way
762,44.443794,-73.114281,Retail Way
185,44.436658,-73.204902,McIntosh Ave/Wealthy Ave
160,44.505626,-73.142338,Gero Ct/Ryan St
276,44.470962,-73.113164,Essex Rd
276,44.512442,-73.259786,Cottage Grove Dr/Green Acres Dr
216,44.423028,-73.199863,Haymaker Ln
736,44.492416,-73.111222,Lincoln Ter/Lincoln St
160,44.631466,-73.121670,Riverside Dr/Lamoille Ter/Barnum St Exd
1149,44.475567,-73.203803,Harrington Ter
246,44.494273,-73.128162,/West St
390,44.519563,-73.267978,Northshore Dr
160,44.420380,-73.136023,S Brownell Rd/Charles Rd
160,44.418134,-72.989871,Southview Dr
276,44.440732,-73.081448,Steeple Way
160,44.528236,-73.128819,Colchester Rd
216,44.545402,-73.197860,Joey Dr
160,44.404976,-72.946708,Snipe Ireland Rd
216,44.435105,-73.205409,Green Dolphin Dr
160,44.329910,-73.079324,Patricas Pl/Patricia's Pl
276,44.491690,-73.057261,Laurel Dr
160,44.394960,-73.218311,Drew Ln
246,44.491709,-73.195730,Clifford St/River St
246,44.501269,-73.163190,/Vermont National Guard Rd
216,44.435562,-73.045079,Sunrise Dr
160,44.450020,-73.162082,Owen Ln/Derby Cir/Kinsington St
185,44.637050,-73.113588,Cherry St/River St
160,44.543582,-73.286418,/Broadlake Rd
246,44.445013,-73.125892,Marshall Ave
160,44.506135,-73.142032,Gero Ct/Payne St
2569,44.490758,-73.186459,Main St/W Center St
160,44.438786,-73.184570,Meadowood Dr
445,44.487053,-73.173489,I- 89
160,44.530002,-73.061640,Colonel Page Rd/Chapin Rd
160,44.593575,-73.041185,Maple Tree Ln
362,44.510675,-73.249934,North Ave/Gosse Ct
968,44.450724,-73.208997,Shelburne Rd/Home Ave/Farrell St
160,44.393825,-73.089271,Fieldstone Dr
160,44.497378,-72.907128,/Range Rd
390,44.452360,-73.182218,I- 89//Kennedy Dr
160,44.493222,-73.055459,Partridge Dr
185,44.438829,-73.201680,Black Lantern Ln
684,44.490291,-73.181912,Abenaki Way/Winooski Falls Way
1174,44.485194,-73.217791,N Champlain St/Myrtle St
418,44.507158,-73.243816,/Ave B
160,44.681602,-73.129210,I- 89
246,44.640310,-73.113467,Ice House Rd/US Hwy 7
185,44.501689,-73.189631,North St/Brisson Ct
865,44.492390,-73.109888,Ivy Ln
1123,44.487921,-73.187123,Barrett St/Riverside Ave
185,44.625907,-73.114635,Lapierre Dr
160,44.415286,-73.175026,Dorset St/Midland Ave
185,44.518383,-73.268030,Northshore Dr
246,44.506223,-73.261331,Appletree Point Rd/Alexis Dr
418,44.554648,-73.171497,Justin Morgan Dr/Creek Rd
390,44.435771,-73.206422,Andrews Ave/Worth St
185,44.504154,-72.999626,State Rte 15/Red Mill Dr
160,44.504161,-72.982574,Ross Ln
216,44.460673,-73.206687,Perrotta Pl/Hoover St
276,44.455356,-73.203545,Chestnut Ter/Glen Rd
160,44.505018,-73.026582,Whitcomb Meadows Ln
334,44.622905,-73.131003,Boysenberry Dr/US Hwy 7
246,44.501064,-73.162653,Vermont National Guard Rd
445,44.453136,-73.208790,Shelburne Rd/White Pl
305,44.490818,-73.211224,/Saint Louis St/Manhattan Dr
390,44.445472,-73.171740,Bluestar Ln/Iris Ln
216,44.519495,-73.261854,North Ave/Algird St
246,44.494271,-73.116086,W Hillcrest Rd/N Hillcrest Rd
185,44.379217,-73.126321,Hemlock St/State Rte 2a
1982,44.483158,-73.209536,Loomis St/N Union St
1929,44.476377,-73.200702,Main St/S Prospect St
472,44.405257,-72.992876,Jericho Rd/Bridge St/E Main St/W Main St
216,44.460550,-73.164190,/Elsom Pkwy
185,44.377000,-73.237592,School St/Heritage Ln
216,44.503181,-73.251397,Leddy Park Rd
216,44.368063,-72.860089,Champ Ln/Theodore Roosevelt Hwy
334,44.453987,-73.142903,Shunpike Rd
160,44.505677,-73.084719,/State Rte 289
276,44.513381,-73.240898,Ira Ln
305,44.331781,-73.110777,Mechanicsville Rd/State Rte 116
160,44.381930,-73.233575,Harbor Rd/McCabe Cir
246,44.502231,-73.125973,Rotunda Ave/Edgewood Dr
1046,44.497278,-73.159652,Mount View Rd/Johnson Ave
185,44.407579,-73.052790,/Deer Creek Ln
160,44.591188,-73.174304,Jasper Mine Rd
246,44.544606,-73.150176,Cobbleview Dr/Main St
334,44.452253,-73.164248,Chelsea Cir
499,44.511733,-73.251351,/Woodbury Rd/North Ave
160,44.601567,-73.159279,Sweeney Farm Rd
185,44.485180,-73.116013,Cascade Ct
605,44.490999,-73.188202,W Center St/Weaver St
185,44.482434,-73.071642,/River Rd
472,44.451433,-73.181210,I- 89
418,44.484145,-73.117786,Redwood Ter/Southview Rd
160,44.371466,-72.869565,/Green Mountain Rd
605,44.503410,-73.150300,Catamount Ln
813,44.493189,-73.174087,/E Allen St
968,44.463205,-73.154066,Airport Dr
185,44.468845,-73.160449,Lynn Ave/Peterson Ter
246,44.495075,-73.098748,Densmore Dr/
185,44.491307,-73.125228,West St/Loubier Dr
216,44.492219,-73.100598,Mansfield Ave Exd
305,44.518063,-73.059137,Cardinal Ln/Steeplebush Rd
185,44.566685,-73.061394,/Old Stage Rd
216,44.486608,-73.101356,Maplewood Ln/Maple St
160,44.396829,-73.276814,/Inn Rd
362,44.503021,-72.971681,Packard Rd
160,44.626386,-73.111559,Railroad St
246,44.389585,-72.949801,/I- 89
3699,44.477031,-73.214092,Saint Paul St/College St
160,44.521385,-72.967186,Lindenwood Dr/Foothills Dr
185,44.618118,-73.149312,Forbes Rd/Wood Briar Mobile Home Park
160,44.536254,-72.941647,/Poker Hill Rd
246,44.506749,-73.149666,/Hegeman Ave
334,44.453839,-73.142894,Shunpike Rd/Kimball Ave
216,44.453394,-73.217744,Briggs St/Lyman Ave
185,44.543466,-73.248501,Al Shir Rd/Don Mar Ter
362,44.489561,-73.107536,/Maple St
390,44.503800,-73.138243,/College Pkwy
160,44.409399,-73.220846,Champlain Dr/Sunset Ct
305,44.498174,-73.175496,Gamelin Ct/Dion St
362,44.486697,-73.212188,Crombie St/Intervale Ave
185,44.504190,-72.999263,State Rte 15
160,44.517922,-73.192417,I- 89
472,44.485791,-73.205088,Dans Ct
160,44.333028,-73.114101,Fredric Way
246,44.474501,-73.180614,I- 89/
160,44.272402,-73.233808,Ethan Allen Hwy
246,44.386882,-73.225202,Shelburne Rd
160,44.463276,-72.993245,/Schillhammer Rd
390,44.495152,-73.189745,W Spring St/North St
160,44.504557,-73.038497,Jericho Rd/Allen Martin Dr
362,44.461631,-73.208009,Shelburne Rd/Adams Ct
160,44.543214,-73.276805,Tanglewood Dr/Waybury Rd
658,44.482013,-73.220306,Sherman St/North Ave
160,44.395186,-73.220002,Drew Ln
472,44.498552,-73.156270,/College Pkwy/Vermont National Guard Rd
160,44.680961,-73.130432,Murray Ave/Warren Rd
216,44.508606,-72.984856,/Place Dr
276,44.505371,-73.144094,Essex Rd/Burlington Rd
362,44.498226,-73.180317,Pleasant St/Bellevue St
813,44.461238,-73.209413,Cherry Ln/Linden Ter
185,44.517004,-73.152336,Hidden Oaks Dr/Liberty Ln
185,44.496457,-73.090549,Hubbells Falls Dr
839,44.507350,-73.085928,/Billie Butler Dr
216,44.423259,-73.013503,I- 89/
305,44.541425,-73.257525,Bluebird Dr/Porters Point Rd
276,44.448238,-73.105442,Simons Plz
216,44.637224,-73.140458,I- 89
185,44.631913,-73.121895,Riverside Dr
160,44.548500,-73.272472,Woodland Shores Dr/Porters Point Rd
160,44.493250,-73.083771,Sydney Dr/Debra Dr
526,44.486865,-73.207307,Hyde St/Pomeroy St
185,44.527574,-72.908585,/Lower English Settlement Rd
334,44.414869,-73.213922,Shelburne Rd/Wild Rose Cir
305,44.554498,-73.184782,I- 89/Bay Rd
710,44.482226,-73.203865,N Williams St/Brookes Ave
526,44.485039,-73.201535,North St/N Prospect St
216,44.340403,-73.119191,Pleasant View Ln/Shelburne Falls Rd
216,44.431436,-73.197402,/Overlook Dr
276,44.505682,-73.145223,Essex Rd
276,44.459866,-73.143376,Calkins Ct
276,44.498620,-73.133981,Pine Ct/Clems Dr
499,44.450466,-73.159611,Derby Cir/Dover St
736,44.493312,-73.173422,I- 89/E Allen St
216,44.447860,-73.157763,I- 89/Hinesburg Rd
362,44.421153,-73.168103,Braeburn St/Royal Dr
1123,44.492799,-73.163438,/College Pkwy
160,44.520612,-72.947733,State Rte 15/Raceway Rd
276,44.469229,-73.168499,White St/Maple Wood Dr/Cottage Grove Ave
160,44.524365,-73.204654,Lavigne Rd/Malletts Bay Ave
160,44.511634,-73.073923,/Chelsea Rd
362,44.461042,-73.170183,Simpson Ct/Hinesburg Rd
276,44.506878,-73.234147,Park St
216,44.660362,-73.137838,I- 89/Lake Rd
1746,44.480373,-73.215043,Pearl St/George St
276,44.405502,-72.996773,Railroad St
160,44.500370,-73.166867,Veterans Rd
185,44.508333,-73.116076,Old Colchester Rd
160,44.508378,-72.972619,Packard Rd/Pinehurst Dr
216,44.373142,-72.878039,Theodore Roosevelt Hwy
994,44.454696,-73.208630,Shelburne Rd/Proctor Ave
160,44.482763,-73.162826,National Guard Ave/Shamrock Rd
246,44.619278,-73.122941,Bombardier Rd/Centre Dr
160,44.452103,-73.222591,Ledgewood Cir
185,44.469727,-73.203429,Summit Ridge/Cliff St
185,44.423268,-73.029560,I- 89
2194,44.491372,-73.186452,E Allen St/W Allen St/Main St
160,44.400401,-73.011503,Johnnie Brook Rd
736,44.452625,-73.109369,Day Ln/Center St
160,44.373512,-73.180900,/Dorset St
1097,44.449810,-73.203700,Farrell St
276,44.519592,-73.122438,Gentes Rd
160,44.547571,-73.267003,Hazen-Lyon Rd/Holy Cross Rd
160,44.644035,-73.116304,US Hwy 7
276,44.546721,-73.202880,Tamorac Pl
1020,44.484645,-73.216427,North St/Rose St
605,44.473453,-73.219116,Maple St
185,44.442334,-73.189227,Spear St
246,44.406100,-73.217189,Bay Rd
160,44.502279,-73.164990,/Cantonment Cir
160,44.424335,-73.108538,Oak Knoll Rd/Fortier Dr
246,44.381047,-72.918202,I- 89
246,44.619909,-73.113013,Doris Dr/Birch Ln
552,44.446287,-73.114621,Trader Ln
185,44.417801,-73.173964,Dorset St/Autumn Hill Rd
160,44.483233,-73.074099,River Rd/Pinewood Dr
216,44.437993,-73.078814,/Whitney Hill Rd
246,44.461087,-73.206874,Ludwig Ct
185,44.506404,-73.145369,Burlington Rd
160,44.476762,-73.189624,Centennial Ct
216,44.543077,-73.269777,Commonwealth Dr
185,44.442991,-73.179182,Swift St
160,44.514609,-72.885984,Pleasant Valley Rd
710,44.483768,-73.219295,Park St/Summer St
276,44.541887,-73.247514,Mainieri Ln/Don Mar Ter
305,44.404924,-72.994549,/Depot St
160,44.422344,-73.173517,/Dorset St
185,44.360358,-72.826377,I- 89
185,44.454750,-73.114443,Falcon Manor
216,44.404438,-73.217188,Shelburne Rd
185,44.453863,-73.162210,Wellesley Grove
839,44.486454,-73.191448,Riverside Ave
160,44.559808,-73.179882,Creek Farm Rd/Creek Rd
185,44.434307,-73.158321,Whiteface St
160,44.477399,-73.111952,Eastview Cir/Southview Ln
160,44.529413,-73.200907,Lavigne Rd/Nice Way
1563,44.475780,-73.193960,Corrigan Dr
185,44.456010,-73.106785,Chelsea Pl
305,44.541610,-73.260848,Longwood Cir
334,44.505882,-73.146996,King St
160,44.287724,-73.107103,Lewis Creek Rd/Silver St
1304,44.466844,-73.185310,I- 89/
160,44.633911,-73.124029,Kendra Dr
552,44.540060,-73.276302,Biscayne Hts/Landing Ave
