misc/CAC-Draft-TM5_rev_redsize.txt,SW Old Portland Rd -- Havlik Dr / Scappoose  OR,x,Tue  Apr 09 2013,00:00-24:00,0.0,597.5,597.5,471.1,0.0,528.5,942.2,815.8,0.0,0.0,0.0,0.0,0.0,39.0,0.0,52.0,0.0,0.0,0.0,0.0,,
misc/CAC-Draft-TM5_rev_redsize.txt,SW Old Portland Rd -- SW Sequoia St / Scappoose  OR,x,Tue  Apr 09 2013,00:00-24:00,241.3,712.4,0.0,0.0,0.0,0.0,0.0,310.2,1172.0,471.1,0.0,34.5,39.0,0.0,0.0,52.0,0.0,13.0,0.0,26.0,,
misc/CAC-Draft-TM5_rev_redsize.txt,W Lane Rd -- NE Crown Zellerbach Rd / Scappoose  OR,x,Tue  Apr 09 2013,00:00-24:00,287.3,379.2,0.0,0.0,0.0,11.5,0.0,413.6,459.6,321.7,0.0,183.8,0.0,0.0,91.0,0.0,0.0,13.0,0.0,0.0,,
misc/CAC-Draft-TM5_rev_redsize.txt,Westlane Rd & Columbia Ave,x,Wednesday  January 27  2010,00:00-24:00,461.7,214.3,187.7,237.9,728.6,155.0,157.2,394.3,304.7,248.2,950.7,585.2,332.2,64.8,57.8,118.5,0.0,0.0,0.0,0.0,,
misc/CAC-Draft-TM5_rev_redsize.txt,Westlane Rd & Honeyman Rd,x,Wednesday  January 27  2010,00:00-24:00,0.0,292.2,76.7,243.2,0.0,411.1,265.6,392.8,24.1,29.9,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,,
misc/CANBLU_AM(1).txt,Canton St / Blue Hill Dr,Cars - Trucks & Buses,5/15/2008,00:00-24:00,0.0,6286.8,1344.3,683.0,0.0,175.3,427.7,7887.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,,
misc/CANBLU_AM(2).txt,Canton St / Blue HIll Dr,Cars - Trucks & Buses,5/18/2008,00:00-24:00,0.0,1104.0,113.0,166.1,8.2,31.8,36.6,1196.9,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,,
misc/CANBLU_PM(1).txt,Canton St / Blue Hill Dr / Blue HIll Dr,Cars - Trucks & Buses,5/14/2008,00:00-24:00,0.0,8466.7,1034.0,862.9,0.0,171.5,389.3,5082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CANBLU_PM(3).txt,Canton St / Blue Hill Dr,Cars - Trucks & Buses,5/18/2008,00:00-24:00,0.0,2990.2,493.9,447.5,0.0,80.0,78.9,2074.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CANBLU_PM.txt,Canton St / Blue Hill Dr / Blue HIll Dr,Cars - Trucks & Buses,5/14/2008,00:00-24:00,0.0,8038.6,812.8,850.1,0.0,184.2,342.9,4467.7,4.5,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CANEVE_AM(2).txt,Canton St / Partridge Dr / Everett St,Cars - Trucks & Buses,5/14/2008,00:00-24:00,920.5,5326.9,45.9,162.3,80.5,46.7,15.6,5646.3,736.0,1044.7,127.3,832.5,19.7,73.3,52.0,18.1,0.0,0.0,0.0,0.0,,
misc/CANEVE_AM(3).txt,Canton St / Partridge Dr / Everett St,Cars - Trucks & Buses,5/18/2008,00:00-24:00,316.6,702.2,37.0,39.1,52.8,0.0,0.0,727.9,82.0,22.1,46.2,234.9,8.9,12.5,17.0,9.6,0.0,0.0,0.0,0.0,,
misc/CANEVE_PM(1).txt,Canton St / Partridge Dr / Everett St,Cars - Trucks & Buses,5/14/2008,00:00-24:00,1036.4,6444.9,124.7,91.3,57.9,11.1,22.3,3771.3,607.7,275.5,81.4,708.8,0.0,13.2,26.2,12.4,0.0,0.0,0.0,0.0,,
misc/CANEVE_PM(3).txt,Canton St / Partridge Dr / Everett St,Cars - Trucks & Buses,5/18/2008,00:00-24:00,572.2,1805.5,160.6,80.0,79.7,0.0,39.4,1276.9,132.3,172.9,118.6,581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CANFOR_MID(1).txt,Canton St / Forbes Rd,Cars - Trucks & Buses,5/18/2008,00:00-24:00,234.3,3519.8,17.4,0.0,0.0,0.0,0.0,2877.5,0.0,0.0,0.0,400.3,28.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,,
misc/CANOCE_AM(3).txt,Canton St / Oceana Way,Cars - Trucks & Buses,5/18/2008,00:00-24:00,32.4,961.9,0.0,0.0,0.0,0.0,0.0,972.0,0.0,46.4,0.0,0.0,38.8,0.0,37.8,0.0,0.0,0.0,0.0,0.0,,
misc/CANOCE_PM(3).txt,Canton St / Oceana Way,Cars - Trucks & Buses,5/18/2008,00:00-24:00,27.3,1755.9,0.0,0.0,0.0,0.0,0.0,1076.5,40.1,67.3,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CANUNI_AM.txt,Canton St / University Ave,Cars - Trucks & Buses,5/14/2008,00:00-24:00,694.8,3036.6,546.5,1360.4,3545.1,2958.8,4653.3,6701.8,6062.8,2676.4,4404.3,983.0,21.4,10.7,0.0,90.1,0.0,0.0,0.0,0.0,,
misc/CASSANPM.txt,CASHILL / SAN SORRENTO,Unshifted,03/09/2004,00:00-24:00,0.0,283.0,458.6,612.3,0.0,12.1,0.0,289.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CC-0412-04_201203301000064361.txt,COMANCHE SPRINGS / BAILEY BOSWELL,Unshifted - Bank 1,2/28/2012,00:00-24:00,1486.9,0.0,1321.4,1729.7,5848.4,0.0,0.0,3.4,0.0,0.0,4863.8,1130.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CCPY Transportation Effects Technical Memorandum (1).txt,Bell St / S. 18th St,1 - 1 - Unshifted,05/12/2005,00:00-24:00,871.7,400.8,1223.1,0.0,2738.7,167.7,332.6,0.0,266.9,902.8,2385.8,0.0,2026.6,1948.1,1441.4,5370.3,0.0,0.0,0.0,0.0,,
misc/CCPY Transportation Effects Technical Memorandum (1).txt,Clark St / S. 12th St,1 - Unshifted,05/05/2005,00:00-24:00,1001.2,799.8,95.4,1428.5,4493.4,1568.2,0.0,0.0,0.0,2606.5,676.5,1291.0,0.0,7.7,0.0,4.7,0.0,0.0,0.0,0.0,,
misc/CCPY Transportation Effects Technical Memorandum (1).txt,Clark St / S. 20th St,Unshifted,06/18/2005,00:00-24:00,377.8,287.7,47.1,0.0,0.0,763.9,0.0,0.0,0.0,59.1,0.0,0.0,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CCPY Transportation Effects Technical Memorandum (1).txt,Clark St / S. 23rd St,Unshifted,06/18/2005,00:00-24:00,1097.7,458.6,25.7,0.0,0.0,53.8,0.0,0.0,0.0,838.1,0.0,0.0,435.3,555.7,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CCPY Transportation Effects Technical Memorandum (1).txt,Eads St / 12th St S.,1 - Unshifted,03/29/2005,00:00-24:00,0.0,5127.8,1930.8,1021.2,0.0,1334.2,1033.2,4359.9,0.0,0.0,0.0,0.0,1186.5,318.3,1332.9,0.0,0.0,0.0,0.0,0.0,,
misc/CCPY Transportation Effects Technical Memorandum (1).txt,Eads St / Army Navy Dr,1 - Unshifted,05/04/2005,00:00-24:00,3116.4,2277.8,255.9,1717.2,6867.0,295.6,262.3,2216.6,3056.4,3109.5,2749.7,5912.2,395.8,220.8,613.9,210.2,0.0,0.0,0.0,0.0,,
misc/CCPY Transportation Effects Technical Memorandum (1).txt,Jeff Davis Hwy / S. Glebe Rd,1 - Unshifted,05/10/2005,00:00-24:00,3965.9,18999.7,33.8,36.5,16.7,5.4,6.2,19222.6,5399.8,5946.3,50.2,5870.6,60.1,65.4,1.9,164.1,0.0,0.0,0.0,0.0,,
misc/CCPY Transportation Effects Technical Memorandum (1).txt,Jefferson Davis Hwy / S. 20th St,1 - Unshifted,06/18/2005,00:00-24:00,198.7,23535.1,399.5,442.7,2595.6,345.4,141.2,26662.6,1776.6,3253.3,209.8,724.0,121.3,199.8,51.9,57.7,0.0,0.0,0.0,0.0,,
misc/CCPY Transportation Effects Technical Memorandum (1).txt,Jefferson Davis Hwy / S. 23rd St,1 - Unshifted,06/18/2005,00:00-24:00,919.5,25258.3,896.2,488.9,1628.8,1468.1,298.8,18925.8,2739.7,2900.2,1371.9,1705.2,84.1,70.4,111.2,348.3,0.0,0.0,0.0,0.0,,
misc/CCPY Transportation Effects Technical Memorandum.txt,Bell St / S. 18th St,1 - 1 - Unshifted,05/12/2005,00:00-24:00,871.7,400.8,1223.1,0.0,2738.7,167.7,332.6,0.0,266.9,902.8,2385.8,0.0,2026.6,1948.1,1441.4,5370.3,0.0,0.0,0.0,0.0,,
misc/CCPY Transportation Effects Technical Memorandum.txt,Clark St / S. 12th St,1 - Unshifted,05/05/2005,00:00-24:00,1001.2,799.8,95.4,1428.5,4493.4,1568.2,0.0,0.0,0.0,2606.5,676.5,1291.0,0.0,7.7,0.0,4.7,0.0,0.0,0.0,0.0,,
misc/CCPY Transportation Effects Technical Memorandum.txt,Clark St / S. 20th St,Unshifted,06/18/2005,00:00-24:00,377.8,287.7,47.1,0.0,0.0,763.9,0.0,0.0,0.0,59.1,0.0,0.0,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CCPY Transportation Effects Technical Memorandum.txt,Clark St / S. 23rd St,Unshifted,06/18/2005,00:00-24:00,1097.7,458.6,25.7,0.0,0.0,53.8,0.0,0.0,0.0,838.1,0.0,0.0,435.3,555.7,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CCPY Transportation Effects Technical Memorandum.txt,Eads St / 12th St S.,1 - Unshifted,03/29/2005,00:00-24:00,0.0,5127.8,1930.8,1021.2,0.0,1334.2,1033.2,4359.9,0.0,0.0,0.0,0.0,1186.5,318.3,1332.9,0.0,0.0,0.0,0.0,0.0,,
misc/CCPY Transportation Effects Technical Memorandum.txt,Eads St / Army Navy Dr,1 - Unshifted,05/04/2005,00:00-24:00,3116.4,2277.8,255.9,1717.2,6867.0,295.6,262.3,2216.6,3056.4,3109.5,2749.7,5912.2,395.8,220.8,613.9,210.2,0.0,0.0,0.0,0.0,,
misc/CCPY Transportation Effects Technical Memorandum.txt,Jeff Davis Hwy / S. Glebe Rd,1 - Unshifted,05/10/2005,00:00-24:00,3965.9,18999.7,33.8,36.5,16.7,5.4,6.2,19222.6,5399.8,5946.3,50.2,5870.6,60.1,65.4,1.9,164.1,0.0,0.0,0.0,0.0,,
misc/CCPY Transportation Effects Technical Memorandum.txt,Jefferson Davis Hwy / S. 20th St,1 - Unshifted,06/18/2005,00:00-24:00,198.7,23535.1,399.5,442.7,2595.6,345.4,141.2,26662.6,1776.6,3253.3,209.8,724.0,121.3,199.8,51.9,57.7,0.0,0.0,0.0,0.0,,
misc/CCPY Transportation Effects Technical Memorandum.txt,Jefferson Davis Hwy / S. 23rd St,1 - Unshifted,06/18/2005,00:00-24:00,919.5,25258.3,896.2,488.9,1628.8,1468.1,298.8,18925.8,2739.7,2900.2,1371.9,1705.2,84.1,70.4,111.2,348.3,0.0,0.0,0.0,0.0,,
misc/CCSC-Traffic-Constraints-Analysis-Technical-Appendices-6-26-13.txt,Canada De La Segunda / Carmel Valley Rd / Valley Greens Dr,Vehicles,6/6/2013,00:00-24:00,80.9,31.4,63.8,90.0,7371.1,413.0,412.6,9.3,135.3,297.4,7007.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CDP_Terrazzo_I_TrafficStudy.txt,FIR RIDGE RD. / FOUNTAINGROVE PKWY.,Unshifted,4/26/2011,00:00-24:00,201.6,14.8,143.8,97.8,7171.6,17.0,42.2,2.8,170.3,29.3,6135.2,167.7,6.6,21.6,34.0,12.8,0.0,0.0,0.0,0.0,,
misc/CDP_Terrazzo_I_TrafficStudy.txt,FOUNTAINGROVE PKWY. / AGILENT ENTRANCE DRIVEWAY,Unshifted,4/26/2011,00:00-24:00,153.8,8709.2,196.8,133.7,2.8,1218.1,110.8,7450.0,282.0,306.4,6.4,128.3,20.4,22.6,0.0,35.0,0.0,0.0,0.0,0.0,,
misc/CDP_Terrazzo_I_TrafficStudy.txt,FOUNTAINGROVE PKWY. / STAGECOACH RD.,Unshifted,4/26/2011,00:00-24:00,243.7,6851.0,522.7,440.7,173.5,2046.7,1962.7,5585.7,179.2,169.9,127.0,154.9,81.2,14.5,0.0,63.3,0.0,0.0,0.0,0.0,,
misc/CELA Traffic Impact Analysis.txt,NAGAWICKA RD / FAIRE LAKES PARKWAY,Bank 1 - Bank 2,2/6/2013,00:00-24:00,0.0,75.1,0.0,0.0,0.0,3.9,3.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CELA Traffic Impact Analysis.txt,NAGAWICKA RD / FAIRE LAKES PARKWAY,Unshifted - Bank 1 - Bank 2,2/6/2013,00:00-24:00,0.0,833.0,18.6,28.0,0.0,16.0,25.1,943.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,14.4,0.0,0.0,0.0,0.0,,
misc/CELA Traffic Impact Analysis.txt,STH 83 / CARDINAL LANE,Bank 1 - Bank 2,2/5/2013,00:00-24:00,8.5,125.5,279.1,292.7,0.0,132.9,120.3,134.7,2.6,16.1,0.0,4.0,2.5,0.0,2.7,2.7,0.0,0.0,0.0,0.0,,
misc/CELA Traffic Impact Analysis.txt,STH 83 / CARDINAL LANE,Unshifted - Bank 1 - Bank 2,2/5/2013,00:00-24:00,53.3,5417.2,2938.0,3212.3,13.9,2004.3,2054.1,5013.9,16.6,28.6,20.0,38.6,2.5,0.0,2.7,2.7,0.0,0.0,0.0,0.0,,
misc/CEN2NDPM.txt,Center / Second,Cars - Turn on red - Trucks,07/15/1999,00:00-24:00,0.0,0.0,0.0,1667.1,3717.3,0.0,890.6,7616.4,702.6,0.0,2483.4,1303.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CENLIBPM.txt,CENTER / LIBERTY,Unshifted,11/05/2003,00:00-24:00,0.0,0.0,0.0,677.7,8645.2,0.0,828.7,5243.6,463.9,0.0,6211.6,2338.7,228.9,161.1,376.6,110.3,0.0,0.0,0.0,0.0,,
misc/CLESELMD.txt,Clear Acre / S e l m i / Selmi,Cars - Turn on red - Trucks,03/06/2000,00:00-24:00,482.1,13392.4,721.5,620.4,59.8,2140.6,452.8,5268.2,730.5,784.9,82.5,288.3,45.2,42.9,53.7,40.5,0.0,0.0,0.0,0.0,,
misc/COIMAEMD.txt,Coit Plaza / Mae Anne,Cars - Turn on red - Trucks,02/07/2000,00:00-24:00,599.7,285.7,2206.1,2091.1,6237.3,1247.0,1749.6,249.0,1828.9,1168.6,5912.7,570.1,54.3,91.2,29.6,106.2,0.0,0.0,0.0,0.0,,
misc/COMNACEIRwebViewReady20121217.txt,COLLEGE AVE / DRIVEWAY / WOODLAND RD / KENT AVE,Bikes,5/16/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10.7,13.9,,
misc/COMNACEIRwebViewReady20121217.txt,COLLEGE AVE / DRIVEWAY / WOODLAND RD / KENT AVE,Vehicles,5/16/2012,00:00-24:00,2367.2,1725.8,722.3,216.2,53.1,85.6,96.5,1743.6,525.4,736.8,89.8,1861.5,527.2,0.0,0.0,218.7,0.0,0.0,0.0,0.0,,
misc/COMNACEIRwebViewReady20121217.txt,COLLEGE AVE / WOODLAND RD / KENT AVE,Bikes,5/16/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,13.1,,
misc/COMNACEIRwebViewReady20121217.txt,COLLEGE AVE / WOODLAND RD / KENT AVE,Vehicles,5/16/2012,00:00-24:00,1518.5,2413.7,1423.0,595.9,110.1,213.8,87.4,3394.1,569.3,600.1,286.0,2071.9,208.1,12.7,0.0,130.7,0.0,0.0,0.0,0.0,,
misc/COMNACEIRwebViewReady20121217.txt,SIR FRANCIS DRAKE BLVD / DRIVEWAY / COLLEGE AVE,Bikes,5/16/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,17.1,3.3,17.8,,
misc/COMNACEIRwebViewReady20121217.txt,SIR FRANCIS DRAKE BLVD / DRIVEWAY / COLLEGE AVE,Vehicles,5/16/2012,00:00-24:00,1663.7,9045.4,0.0,3.2,20.5,9.8,47.0,7780.4,5691.2,3459.6,12.5,1931.1,68.3,12.2,295.3,157.9,0.0,0.0,0.0,0.0,,
misc/COMNACEIRwebViewReady20121217.txt,SIR FRANCIS DRAKE BLVD / DRIVEWAY / LAUREL AVE,Bikes,5/16/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,54.3,,
misc/COMNACEIRwebViewReady20121217.txt,SIR FRANCIS DRAKE BLVD / DRIVEWAY / LAUREL AVE,Vehicles,5/16/2012,00:00-24:00,182.2,11184.3,0.0,0.0,0.0,0.0,5.6,9459.1,302.7,172.6,0.0,34.6,3.0,117.9,4.5,48.9,0.0,0.0,0.0,0.0,,
misc/COT - Agenda - Board Committee- TRAFFIC COMMITTEE - Meeting Date- 10-16-2013 - Type- REGULAR - Document Name- 10162013.PDF- Status- FINAL.txt,,Unshifted - Bank 1,,00:00-24:00,272.8,335.8,199.6,262.1,208.2,83.1,75.3,391.4,0.0,11.0,186.5,340.9,266.8,173.5,13.9,103.6,0.0,0.0,0.0,0.0,,
misc/CPA 2013-K Application.txt,McIntosh Rd -- Sawyer Loop Rd / Sarasota  FL,x,Thu  Nov 21 2013,00:00-24:00,0.0,3350.4,371.0,556.5,0.0,1924.5,1669.4,3176.5,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CPA 2013-K Application.txt,McIntosh Rd -- Sawyer Loop Rd / Sarasota  FL,x,Wed  Nov 20 2013,00:00-24:00,0.0,4544.3,911.9,971.7,0.0,1390.2,1704.1,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,,
misc/CPA-DesignReport-2013.txt,Croton Point Avenue / US Route 9 Northbound Ramps,Combined,,00:00-24:00,0.0,0.0,0.0,0.0,5258.1,775.7,3774.9,0.0,1655.0,1903.0,3080.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CPA-DesignReport-2013.txt,US Route 9 SB Ramps / Croton Point Avenue,Combined,,00:00-24:00,2075.8,9.1,589.1,0.0,3173.0,3029.3,0.0,0.0,0.0,1321.4,3787.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CR 44A Truck Evaluation Study - FINAL - May 2013.txt,CR 44 / CR 44A,All Vehicles,4/16/2013,00:00-24:00,0.0,0.0,0.0,4.6,1661.8,680.1,388.6,0.0,2360.4,3026.9,1576.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CR 44A Truck Evaluation Study - FINAL - May 2013.txt,CR 44 / CR 44A,Heavy Vehicles,4/16/2013,00:00-24:00,0.0,0.0,0.0,0.0,139.0,42.7,57.0,0.0,251.8,191.8,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CR 44A Truck Evaluation Study - FINAL - May 2013.txt,SR 44 / CR 44A,All Vehicles,4/16/2013,00:00-24:00,537.1,2694.6,0.0,0.0,0.0,0.0,0.0,2607.1,13.4,43.3,0.0,484.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CR 44A Truck Evaluation Study - FINAL - May 2013.txt,SR 44 / CR 44A,Heavy Vehicles,4/16/2013,00:00-24:00,61.3,157.0,0.0,0.0,0.0,0.0,0.0,131.4,0.0,12.4,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CTH MM @ Main & Janesville.txt,CTH MM [N Main St] / CTH MM [Janesville St] / S Main St / CTH CC [Jefferson St],Cars & Light Trucks - Heavy Trucks - Buses,10/24/2006,00:00-24:00,1044.6,1349.3,2438.9,3519.7,1547.3,294.6,0.0,3.9,0.0,223.8,1517.3,1008.0,74.8,37.8,53.7,53.2,0.0,0.0,0.0,0.0,,
misc/CUY-10-10 14 Safety Study Draft 032814.txt,W 150TH / LORAIN AVE,Passenger Vehicles - Buses - Trucks/Heavy Vehicles,,00:00-24:00,153.6,7456.3,625.4,494.8,4798.5,2841.9,2358.7,7247.5,2528.9,4098.3,6483.4,454.5,92.5,37.8,305.4,74.1,0.0,0.0,0.0,0.0,,
misc/CUY-10-11.94 Safety Study Draft 033114.txt,W 117 ST / LORAIN AVE,Buses,11/14/2013,00:00-24:00,45.7,383.4,84.1,77.6,116.2,31.6,43.6,298.8,22.1,14.8,141.6,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CUY-10-11.94 Safety Study Draft 033114.txt,W 117 ST / LORAIN AVE,Passenger Vehicles - Buses - Trucks/Heavy Vehicles,11/14/2013,00:00-24:00,1801.3,10298.7,1435.8,1454.5,3307.5,874.8,776.3,8849.9,454.7,477.5,3157.0,2289.9,442.2,185.8,259.5,228.9,0.0,0.0,0.0,0.0,,
misc/CUY-10-11.94 Safety Study Draft 033114.txt,W 117 ST / LORAIN AVE,Passenger Vehicles,11/14/2013,00:00-24:00,1737.9,9739.2,1335.5,1359.8,3173.8,836.5,729.4,8384.2,427.4,461.6,2996.0,2150.0,442.2,185.8,259.5,228.9,0.0,0.0,0.0,0.0,,
misc/CUY-10-11.94 Safety Study Draft 033114.txt,W 117 ST / LORAIN AVE,Trucks/Heavy Vehicles,11/14/2013,00:00-24:00,17.8,176.2,16.2,17.1,17.5,6.6,3.4,166.9,5.2,1.1,19.4,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CUY-17-11.57 Safety Study Draft 032814.txt,Broadview Road (SR-176) / Brookpark Road (SR-17),Passenger - Trucks - Semis,11/21/2013,00:00-24:00,1135.0,3509.2,1846.6,1344.9,6774.1,4641.7,4507.5,3387.7,3053.3,2680.2,6441.1,981.5,52.8,7.5,82.4,17.9,0.0,0.0,0.0,0.0,,
misc/CUY-17-11.57 Safety Study Draft 032814.txt,Broadview Road (SR-176) / Brookpark Road (SR-17),Trucks - Semis,11/21/2013,00:00-24:00,22.3,53.1,18.5,32.2,427.5,76.3,64.0,50.1,44.5,34.1,395.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/CUY-271 (9.9-10.5) Draft 2013-09-17.txt,BRAINARD / CEDAR,Vehicles - Trucks + Buses,8/7/2012,00:00-24:00,9982.5,2770.0,7179.0,2509.5,8029.7,365.1,330.5,1867.5,1032.7,862.2,4360.4,6616.3,8.1,3.3,1.6,0.0,0.0,0.0,0.0,0.0,,
misc/CUY-271 (9.9-10.5) Draft 2013-09-17.txt,BRAINARD / I 271 NB EXIT,Vehicles - Trucks + Buses,8/8/2012,00:00-24:00,0.0,16302.6,1249.7,0.0,0.0,0.0,8796.1,2517.1,1.6,5067.3,0.0,4586.8,0.0,0.0,19.6,10.6,0.0,0.0,0.0,0.0,,
misc/CUY-271 (9.9-10.5) Draft 2013-09-17.txt,BRAINARD / I271 SB EXIT,Vehicles - Trucks + Buses,8/9/2012,00:00-24:00,0.0,6671.0,0.0,1024.5,0.0,9140.0,0.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,
misc/CUY-271 (9.9-10.5) Draft 2013-09-17.txt,Cedar Rd / I-271 Ramp,Passenger Cars - Trucks,4/9/2013,00:00-24:00,0.0,0.0,0.0,45.1,26153.8,8736.5,0.0,0.0,0.0,16007.9,10524.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/California Av Report+Appendix 12-14-10.txt,0 / CALIFORNIA AV / ASH ST,Bicycles Only,11/9/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,231.1,0.0,,
misc/California Av Report+Appendix 12-14-10.txt,0 / CALIFORNIA AV / ASH ST,Vehicles Only,11/9/2010,00:00-24:00,0.0,0.0,0.0,0.0,3355.2,272.3,305.7,0.0,722.6,767.1,2337.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/California Av Report+Appendix 12-14-10.txt,0 / CALIFORNIA AV / PARK BL. (west),Bicycles Only,11/10/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6,9.0,157.5,0.0,,
misc/California Av Report+Appendix 12-14-10.txt,0 / CALIFORNIA AV / PARK BL. (west),Vehicles Only,11/10/2010,00:00-24:00,0.0,0.0,0.0,0.0,883.9,1512.5,615.9,0.0,931.8,1267.8,1195.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/California Av Report+Appendix 12-14-10.txt,BIRCH ST / CALIFORNIA AV / BIRCH AV,Bicycles Only,11/10/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.6,38.0,264.7,56.9,,
misc/California Av Report+Appendix 12-14-10.txt,BIRCH ST / CALIFORNIA AV / BIRCH AV,Vehicles Only,11/10/2010,00:00-24:00,721.4,894.1,508.4,419.9,1247.7,162.9,648.2,1912.0,1320.6,558.9,1312.2,581.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/California Av Report+Appendix 12-14-10.txt,BIRCH ST / CAMBRIDGE AV,Bicycles Only,11/3/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,67.4,61.6,77.1,,
misc/California Av Report+Appendix 12-14-10.txt,BIRCH ST / CAMBRIDGE AV,Vehicles Only,11/3/2010,00:00-24:00,123.4,536.0,179.0,220.0,1064.0,447.2,723.3,743.5,985.4,618.8,654.5,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/California Av Report+Appendix 12-14-10.txt,BIRCH ST / SHERMAN AV,Bicycles Only,11/4/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.4,22.9,33.7,,
misc/California Av Report+Appendix 12-14-10.txt,BIRCH ST / SHERMAN AV,Vehicles Only,11/4/2010,00:00-24:00,129.3,758.3,515.6,184.8,432.2,251.2,731.1,3392.3,922.2,230.2,941.0,210.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/California Av Report+Appendix 12-14-10.txt,EL CAMINO REAL / CALIFORNIA AV,Bicycles Only,11/10/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5,69.9,277.9,89.1,,
