mndot/www.dot.state.mn.us/metro/warrant/files/th%2d36/011%2b00.260%20%2d%20Hadley%20Ave%20N%20%2d%20CSAH%2035/TH%2d36%20at%20Hadley%20Ave%20N%202008.txt,Hadley Ave N / TH-36,Unshifted - Heavy Veh,12/11/2008,00:00-24:00,1209.8,1385.3,2148.2,2493.1,14143.1,1193.6,2085.7,1237.3,1888.4,1222.7,12196.4,1492.1,8.0,23.6,1.8,15.9,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d36/012%2b00.480%20%2d%20Hilton%20Trail/TH%2d36%20at%20Hilton%20Trail%202007.txt,HILTON TRAIL / TH-36,Cars & Trucks,2/21/2007,00:00-24:00,6567.4,0.0,829.8,878.5,25015.0,0.0,0.0,0.0,0.0,0.0,20063.8,3536.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d36/012%2b00.480%20%2d%20Hilton%20Trail/TH%2d36%20at%20Hilton%20Trail%20N%202008.txt,Hilton Trail N / TH-36,Unshifted - Heavy Veh,12/11/2008,00:00-24:00,7065.3,11.7,906.1,889.9,21354.7,0.0,0.0,0.0,0.0,1.6,18033.6,4444.0,34.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d36/013%2b00.049%20%2d%20Highland%20Trails/TH%2d36%20at%20Highland%20Ave%202008.txt,N Frontage Rd / TH-36 / HIGHLAND TRAIL,Cars & Trucks,9/30/2008,00:00-24:00,144.6,11.4,20.7,11.5,0.0,150.3,195.7,13.3,374.2,303.0,2.5,182.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d36/013%2b00.522%20%2d%20CSAH%2013%20%2d%20DeMontreville%20Trail/TH%2d36%20at%20DeMontreville%20Trail%20N%202011.txt,60th St N / N Frontage Rd / TH-36 / DeMontreville Trail N,Cars & Trucks,2/10/2011,00:00-24:00,210.0,11.5,15.8,23.1,24754.2,98.6,123.7,26.0,583.2,297.3,20001.1,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d36/015%2b00.741%20%2d%20Lake%20Elmo%20Ave%20%2d%20CSAH%2017/TH%2d36%20at%20Lake%20Elmo%20Ave%20N%20CSAH%2d17%202008.txt,Lake Elmo Ave N / CSAH-17 / TH-36,Unshifted - Heavy Veh,12/16/2008,00:00-24:00,1864.7,815.2,582.1,439.8,19373.3,400.5,370.4,664.7,723.1,420.9,16157.0,921.4,4.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d36/016%2b00.721%20%2d%20Manning%20Ave%20%2d%20CSAH%2015/TH%2d36%20at%20Manning%20Ave%20CSAH%2d15%202008.txt,Manning Ave N / CSAH-15 / TH-36 / Manning Ave N,Unshifted - Heavy Veh,12/16/2008,00:00-24:00,3718.6,43.2,2876.1,2740.6,17158.2,107.2,70.4,21.3,46.7,94.0,13764.3,2447.6,19.0,12.1,13.3,3.1,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d36/016%2b00.721%20%2d%20Manning%20Ave%20%2d%20CSAH%2015/TH%2d36%20at%20Manning%20Ave%20CSAH%2d15%202013.txt,Manning Ave / CSAH-15 / TH-36 / Manning Ave,Cars +,3/12/2013,00:00-24:00,2966.6,39.6,2704.2,2231.4,16032.7,81.4,82.4,26.4,103.8,84.4,14896.2,2538.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d36/201%2b00.248%20%2d%20%20TH%205/TH%2d5%20at%20TH%2d36%20north%20ramps%202010.txt,TH-5 / ramp from WB TH-36 / ramp to WB TH-36,Cars & Trucks,12/2/2010,00:00-24:00,4401.5,5772.6,0.0,624.6,40.4,2042.1,0.0,7863.5,2518.3,0.0,0.0,0.0,42.4,0.0,11.4,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d36/201%2b00.248%20%2d%20%20TH%205/TH%2d5%20at%20TH%2d36%20south%20ramps%202010.txt,TH-5 / ramp to EB TH-36 / ramp from EB TH-36,Cars & Trucks,12/2/2010,00:00-24:00,0.0,7224.0,843.7,0.0,0.0,0.0,2481.8,7464.8,4.6,2899.0,7.3,3192.8,0.0,0.0,11.6,6.2,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d36/201%2b00.906%20%2d%20Washington%20Ave/TH%2d36%20at%20Washington%20Ave%2dNorrell%20Ave%202008.txt,Washington Ave S / TH-36 / Norell Ave N,Unshifted - Heavy Veh,12/17/2008,00:00-24:00,2170.9,3091.5,1813.8,1914.9,12458.4,2451.5,1945.5,2938.0,1840.2,2358.1,11165.6,2914.0,26.4,22.1,0.0,22.3,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d36/202%2b00.419%20%2d%20Oakgreen%20Ave%20%2d%20Greeley%20St/TH%2d36%20at%20Oakgreen%2dGreeley%202008.txt,Greeley Street / TH-36 / Oakgreen Ave,Unshifted - Heavy Veh,12/17/2008,00:00-24:00,1952.6,1505.9,2309.1,1943.6,12492.2,1237.1,1204.8,1983.2,1508.9,753.9,11684.2,2105.2,0.0,13.0,1.7,4.9,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d36/203%2b00.146%20%2d%20Osgood%20%2d%20CSAH%2024/TH%2036%20%40%20OSGOOD%20AV%20N%202005.txt,OSGOOD AV N / TH 36,Cars & Trucks,12/21/2005,00:00-24:00,3529.0,2972.7,418.6,544.3,11024.5,1924.9,1101.8,2796.8,3393.6,2783.0,7935.2,4097.6,0.0,0.0,6.5,6.6,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d36/203%2b00.146%20%2d%20Osgood%20%2d%20CSAH%2024/TH%2d36%20at%20Osgood%20Ave%20N%202008.txt,Osgood Ave N / TH-36,Unshifted - Heavy Veh,12/17/2008,00:00-24:00,2847.8,2637.0,277.3,475.8,9924.5,1665.7,1038.5,2553.4,3078.2,2513.2,7016.9,3849.1,16.4,23.2,3.5,23.3,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d36/205%2b00.046%20%2d%20Nelson%20St/TH%2d95%20at%20Nelson%20St%202008.txt,TH-95 / TH-36 / Nelson St. E,Unshifted - Heavy Veh,12/10/2008,00:00-24:00,80.5,10718.0,162.5,163.8,32.7,352.0,371.5,7115.0,90.1,152.2,160.1,76.6,315.7,110.4,100.3,236.8,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/001%2b00.667%20%2d%201st%20St/TH%2d41%20at%201st%20St%20CHASKA%202009%20am.txt,TH-41 / 1st St.,Cars & Trucks,6/4/2009,00:00-24:00,128.0,10218.7,70.2,103.0,16.4,89.9,143.5,12156.7,234.6,442.9,16.2,236.4,7.2,6.0,14.9,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/001%2b00.667%20%2d%201st%20St/TH%2d41%20at%201st%20St%20CHASKA%202009%20pm.txt,TH-41 / 1st St.,Cars & Trucks,6/2/2009,00:00-24:00,301.9,11211.2,173.3,179.4,32.1,158.5,108.7,8930.7,268.2,241.6,48.4,138.5,0.0,52.4,22.7,9.1,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/001%2b00.740%20%2d%202nd%20St/TH%2d41%20at%202nd%20St%20CHASKA%202009%20AM.txt,TH-41 / CHESTNUT ST / 2 nd ST.,Cars & Trucks,7/1/2009,00:00-24:00,149.0,9505.9,580.1,304.4,13.3,97.2,232.3,10643.7,84.8,79.9,29.0,126.1,20.4,7.2,21.7,12.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/001%2b00.740%20%2d%202nd%20St/TH%2d41%20at%202nd%20St%20CHASKA%202009%20noon%20pm.txt,TH-41 / Chestnut St. / 2nd Street,Cars & Trucks,1/21/2009,00:00-24:00,306.5,7351.8,315.7,413.6,52.4,156.2,129.8,6564.7,88.3,158.2,56.2,110.7,18.7,12.8,36.6,19.9,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/001%2b00.740%20%2d%202nd%20St/TH%2d41%20at%202nd%20St%20CHASKA%202013%20noon.txt,TH-41 / 2nd St.,Cars +,10/9/2013,00:00-24:00,398.4,6997.0,491.1,277.1,46.1,173.0,99.5,6885.1,461.9,174.2,85.5,207.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/001%2b00.740%20%2d%202nd%20St/TH%2d41%2dCHESTNUT%20ST%20AT%202ND%20ST%202013.txt,TH 41/ CHESTNUT ST / 2ND ST,Unshifted,1/29/2013,00:00-24:00,262.8,8224.4,485.2,276.4,89.2,401.1,237.4,8811.9,417.4,56.8,65.8,194.6,19.9,31.4,66.3,26.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/001%2b00.812%20%2d%203rd%20St/TH%2d41%20at%203rd%20St%20CHASKA%202009.txt,TH-41 / CHESTNUT ST / 3RD ST.,Cars & Trucks,6/30/2009,00:00-24:00,435.5,9657.8,181.9,194.3,42.8,72.8,213.5,9756.1,202.7,248.9,57.5,181.8,45.8,27.0,93.0,9.1,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/001%2b00.883%20%2d%204th%20St/TH%2d41%20at%204th%20St%20%20CHASKA%20%202008.txt,TH-41 / 4th St.,Unshifted,10/22/2008,00:00-24:00,286.9,8960.4,783.5,825.2,225.8,687.1,858.1,8375.4,59.1,192.3,503.8,432.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/001%2b00.883%20%2d%204th%20St/TH%2d41%20at%204th%20St%20CHASKA%202013%20noon.txt,TH-41 / 4th St,Cars +,10/10/2013,00:00-24:00,261.8,7763.8,1067.2,1017.9,340.9,902.1,554.8,6929.7,324.6,207.4,599.2,341.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/001%2b00.883%20%2d%204th%20St/TH%2d41%2dCHESTNUT%20ST%20AT%204TH%20ST%202013.txt,TH-41/ CHESTNUT ST / 4TH ST,Unshifted,1/30/2013,00:00-24:00,225.6,8574.1,739.2,654.0,204.5,557.4,517.3,7867.8,224.9,110.4,308.1,183.9,20.7,36.8,11.1,8.6,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/001%2b00.956%20%2d%205th%20St/TH%2d41%20at%205th%20St%20CHASKA%202009%20am.txt,TH-41 / CHESTNUT ST / 5TH ST.,Cars & Trucks,7/2/2009,00:00-24:00,325.1,9286.0,163.6,21.1,0.0,23.5,129.6,8973.3,104.4,60.4,26.7,98.6,70.3,0.0,48.3,20.2,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/001%2b00.956%20%2d%205th%20St/TH%2d41%20at%205th%20St%20CHASKA%202009%20pm.txt,TH-41 / 5th Steet,Cars & Trucks,6/3/2009,00:00-24:00,465.7,10660.2,115.6,162.2,8.9,17.3,91.0,10643.4,228.3,230.9,34.1,139.3,44.6,30.6,61.5,44.4,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/002%2b00.026%20%2d%20%20TH%20212%20%2d%20Chaska%20Blvd%20%2d%20CoRd%2061/Chaska%20Blvd%20at%20Walnut%20St%20CHASKA%202008.txt,Walnut St. / CSAH-12 / Chaska Blvd. (old TH-212),Unshifted,10/21/2008,00:00-24:00,598.1,751.8,336.6,252.9,3460.4,745.1,1015.0,762.5,169.2,637.5,3429.7,153.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/002%2b00.026%20%2d%20%20TH%20212%20%2d%20Chaska%20Blvd%20%2d%20CoRd%2061/Chaska%20Blvd%20at%20Walnut%20St.txt,TH 41 / Canyon,Cars +,10/23/2013,00:00-24:00,606.8,10337.9,114.1,161.9,0.0,47.3,47.3,12268.6,228.4,215.8,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/002%2b00.026%20%2d%20%20TH%20212%20%2d%20Chaska%20Blvd%20%2d%20CoRd%2061/TH%2d41%20at%20Chaska%20Blvd%20%20Co%20Rd%2061%202010.txt,TH-41 / Chestnut St. / Co.Rd. 61 / Chaska Blvd. / Co.Rd. 61 / W 6th St.,Cars & Trucks,10/28/2010,00:00-24:00,1118.2,6114.7,820.7,482.0,2237.2,1614.2,1181.2,6235.9,2251.4,2138.8,2963.1,2193.3,4.5,4.6,13.2,14.5,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/002%2b00.026%20%2d%20%20TH%20212%20%2d%20Chaska%20Blvd%20%2d%20CoRd%2061/TH%2d41%20at%20Chaska%20Blvd%20%2dold%20TH212%202008.txt,TH-41 / N Chestnut St. / Chaska Blvd. (Old TH- 212) / Chaska Blvd.,Unshifted,10/23/2008,00:00-24:00,851.7,6375.9,892.3,574.0,2042.6,1663.9,1154.6,6952.8,1774.8,1750.5,2047.1,1811.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/002%2b00.026%20%2d%20%20TH%20212%20%2d%20Chaska%20Blvd%20%2d%20CoRd%2061/TH%2d41%20at%20TH%2d212%20north%20ramp%202013.txt,TH 41 / ramp from TH-212 WB / ramp to TH-212 WB,Cars +,11/13/2013,00:00-24:00,2774.2,12249.3,0.0,4879.6,1.4,3592.0,0.0,11093.4,215.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/002%2b00.026%20%2d%20%20TH%20212%20%2d%20Chaska%20Blvd%20%2d%20CoRd%2061/TH%2d41%20at%20TH%2d212%20south%20ramp%202013.txt,TH-41 / ramp to TH-212 EB / ramp from TH-212 EB,Cars +,11/13/2013,00:00-24:00,0.0,8402.6,4109.8,0.0,0.0,0.0,3746.3,6856.6,0.0,500.1,1.9,2645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/002%2b00.026%20%2d%20%20TH%20212%20%2d%20Chaska%20Blvd%20%2d%20CoRd%2061/TH%2d41%2dCHESTNUT%20ST%20AT%20CHASKA%20BLVD%2d6TH%20ST%2dCSAH%2d61%202013.txt,TH-41/ CHESTNUT ST / CHASKA BLVD/ 6TH ST/CSAH-61,Unshifted,1/24/2013,00:00-24:00,1058.0,5444.9,807.1,458.8,2268.0,1452.2,957.2,5901.9,2505.5,2169.7,2880.5,2006.6,6.5,6.5,16.2,2.1,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/002%2b00.026%20%2d%20%20TH%20212%20%2d%20Chaska%20Blvd%20%2d%20CoRd%2061/th%2d41%20at%20chaska%20blvd%202013%20noon.txt,TH-41 / Chestnut St. / Chaska Blvd / CoRd-61,Cars +,10/22/2013,00:00-24:00,1092.7,5766.4,862.3,879.2,1980.8,1411.7,1359.1,5187.0,2071.5,1708.2,2177.7,2135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/002%2b00.709%20%2d%20Crosstown%20Blvd%20%2d%20Victoria%20Dr/TH%2d41%20at%20Crosstown%2dVictoria%202013.txt,TH-41 / Crosstown Blvd / Victoria Drive,Cars +,10/22/2013,00:00-24:00,314.8,8342.3,521.8,926.1,260.3,138.0,164.8,9276.4,613.6,1194.3,316.5,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/002%2b00.709%20%2d%20Crosstown%20Blvd%20%2d%20Victoria%20Dr/TH%2d41%20at%20Victoria%20Dr%20%20Crosstown%20Blvd%202008.txt,TH-41 / Crosstown Blvd. / Victoria Dr.,Unshifted - Bank 1,10/21/2008,00:00-24:00,233.7,8413.7,501.4,755.9,379.9,219.8,206.8,8812.9,853.0,1383.3,313.1,391.3,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/003%2b00.113%20%2d%20Engler%20Rd%20%2d%20CSAH%2010/TH%2d41%20at%20Engler%20Blvd%202008.txt,TH-41 / Engler Blvd. / CSAH-10,Unshifted,10/28/2008,00:00-24:00,1523.4,6655.7,1127.7,1515.1,2268.5,488.0,577.2,8262.6,1871.5,1581.2,2920.0,1954.0,4.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/003%2b00.113%20%2d%20Engler%20Rd%20%2d%20CSAH%2010/TH%2d41%20at%20Engler%20Blvd%202013.txt,TH-41 / Engler Blvd,Cars +,10/23/2013,00:00-24:00,1616.2,6822.0,1098.5,1377.9,2121.1,447.3,521.3,8415.5,1790.5,1454.5,2756.8,2024.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/003%2b00.634%20%2d%20Canyon%20Rd/TH%2d41%20at%20Canyon%20Rd%202008.txt,TH-41 / Canyon Rd / TH-212 Park & Ride,Unshifted,10/8/2008,00:00-24:00,528.5,10469.9,172.5,169.8,11.3,81.4,101.4,12288.3,181.6,182.6,1.9,261.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/003%2b00.634%20%2d%20Canyon%20Rd/TH%2d41%20at%20Canyon%20Rd%202013.txt,TH 41 / Canyon,Cars +,10/23/2013,00:00-24:00,606.8,10337.9,114.1,161.9,0.0,47.3,47.3,12268.6,228.4,215.8,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/004%2b00.118%20%2d%20Hundertmark%20Rd/TH%2d41%20at%20Hundertmark%20Rd%202008.txt,TH-41 / Hundertmark Rd.,Unshifted,10/2/2008,00:00-24:00,957.9,8039.4,187.0,300.7,1389.7,2744.9,3494.8,8982.0,2470.8,3774.5,1673.4,1443.9,0.0,12.6,1.9,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/004%2b00.118%20%2d%20Hundertmark%20Rd/TH%2d41%20at%20Hundertmark%20Rd%202013.txt,TH-41 / Hundertmark Rd,Cars +,11/12/2013,00:00-24:00,755.0,7502.8,270.4,506.5,1455.2,3007.6,3729.8,9188.4,2686.9,4387.1,1595.8,1216.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/004%2b00.737%20%2d%20Pioneer%20Trail/TH%2d41%20at%20Pioneer%20Trail%202008.txt,TH-41 / Pioneer Trail,Unshifted,10/2/2008,00:00-24:00,1197.2,4759.5,3044.9,2155.7,3040.2,2151.7,2043.0,7517.2,1846.8,2161.2,2899.1,1734.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/004%2b00.737%20%2d%20Pioneer%20Trail/TH%2d41%20at%20Pioneer%20Trail%202014.txt,TH-41 / Pioneer Trail,Cars +,2/5/2014,00:00-24:00,1273.9,4703.0,1176.6,618.0,2740.5,1475.6,1427.3,6596.2,1851.3,2024.6,2647.0,1858.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/005%2b00.205%20%2d%20Hazeltine%20Blvd/TH%2d41%20at%20Hazeltine%20Blvd%202008.txt,TH-41 / Hazeltine Blvd.,Unshifted,10/1/2008,00:00-24:00,72.3,8490.2,2187.8,1780.2,14.9,1378.7,1733.1,10140.7,120.4,64.0,20.1,53.9,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/005%2b00.205%20%2d%20Hazeltine%20Blvd/TH%2d41%20at%20Hazeltine%20Blvd%202013.txt,TH-41 / Hazeltine Blvd,Cars +,11/20/2013,00:00-24:00,64.5,6651.3,1731.7,1199.7,30.8,842.4,1260.9,8553.9,64.8,13.0,40.0,120.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/006%2b00.230%20%2d%20Lyman%20Blvd%20%2d%20CSAH%2018/50_TH%2041%26%20Lyman%20Blvd%202013.txt,TH 41 / Lyman Blvd,Cars+ - Heavy Vehicles,2/13/2013,00:00-24:00,307.4,5401.1,997.2,955.2,222.3,1654.8,1897.9,6006.8,310.5,267.5,144.6,237.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/006%2b00.230%20%2d%20Lyman%20Blvd%20%2d%20CSAH%2018/TH%2d41%20at%20Lyman%20Blvd%20CSAH%2d18%202008.txt,Lyman Blvd. / TH-41,Unshifted,9/11/2008,00:00-24:00,750.3,6618.5,561.4,428.0,88.6,1976.0,1911.7,6995.7,880.8,697.5,187.0,560.6,0.0,5.8,0.0,1.6,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/006%2b00.709%20%2d%20W%2082nd%20St/40_TH%2041%20%26%2082nd%20St%202013.txt,TH 41 / 82nd St,Cars+ - Heavy Vehicles,2/13/2013,00:00-24:00,277.0,4894.9,714.3,572.6,123.2,1322.9,1594.0,5089.5,195.2,219.5,209.8,228.4,5.0,1.3,8.7,3.4,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/006%2b00.709%20%2d%20W%2082nd%20St/TH%2d41%20at%2082nd%20St%20E%20%20CHASKA%202008.txt,TH-41 / 82nd St.,Unshifted,9/11/2008,00:00-24:00,243.8,6180.5,733.1,581.8,104.8,1442.2,1730.3,6396.6,147.9,112.9,147.1,187.5,0.0,3.4,1.5,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/007%2b00.215%20%2d%20%20TH%205/30_Hwy%205%20%26%20TH%2041%202013.txt,TH 41 / Hwy 5,Cars+ - Heavy Vehicles,2/13/2013,00:00-24:00,1244.4,2806.8,2003.6,1529.9,7405.5,1317.7,1346.7,2997.2,1485.4,1303.3,10022.1,1780.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/008%2b00.700%20%2d%20Lake%20Lucy%20Rd/TH%2d41%20at%20Lake%20Lucy%20Rd%202011.txt,TH-41 / LAKE LUCY RD,Cars & Trucks,2/10/2011,00:00-24:00,0.0,6189.8,626.4,915.0,0.0,243.1,177.9,6922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/TH%2d212%20%20%20NEW/TH%2d41%20at%20TH%2d212%20north%20ramps%202008.txt,TH-41 / ramp from TH-212 WB / ramp to TH-212 WB,Unshifted,10/7/2008,00:00-24:00,2242.3,11624.8,0.0,4067.0,0.0,2910.3,0.0,10599.9,590.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d41/TH%2d212%20%20%20NEW/TH%2d41%20at%20TH%2d212%20south%20ramps%202008.txt,TH-41 / ramp to TH-212 EB / ramp from TH-212 EB,Unshifted,10/7/2008,00:00-24:00,0.0,9798.2,4855.9,0.0,0.0,0.0,4636.3,8489.9,0.0,799.1,0.0,2586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d47/005%2b00.371%20%2d%2037th%20Ave%20NE/TH%2d47%20at%2037th%20Ave%20NE%202008.txt,TH-47 / University Ave / 37th Ave NE,Unshifted,7/10/2008,00:00-24:00,519.7,9205.9,1312.5,1114.2,483.8,1281.4,796.3,7059.0,210.2,327.2,426.2,523.0,27.5,23.2,142.6,21.7,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d47/005%2b00.371%20%2d%2037th%20Ave%20NE/TH%2d47%20at%2037th%20Ave%20NE%202013.txt,TH-47 / 37th Ave NE,Cars,2/27/2013,00:00-24:00,283.9,7778.6,1176.2,141.4,357.6,920.5,579.5,6012.2,192.3,336.6,298.6,323.8,3.6,0.0,41.0,4.4,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d47/005%2b00.745%20%2d%2040th%20Ave%20NE%20%2d%20CSAH%202/TH%2d47%20at%2040th%20Ave%20NE%202008.txt,TH-47 / University Ave / 40th Ave NE,Unshifted,7/10/2008,00:00-24:00,326.0,9599.3,1583.3,1402.2,698.4,1067.9,909.2,7707.9,175.8,331.6,680.8,381.5,37.6,33.0,49.2,4.2,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d47/005%2b00.745%20%2d%2040th%20Ave%20NE%20%2d%20CSAH%202/TH%2d47%20at%2040th%20Ave%20NE%202013.txt,TH-47 / 40th Ave NE,Cars,2/27/2013,00:00-24:00,345.9,8222.2,1466.7,1160.9,446.1,862.8,727.0,6354.3,175.9,290.9,461.2,344.9,3.4,15.0,21.7,43.6,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d47/006%2b00.245%20%2d%2044th%20Ave%20NE/TH%2d47%20at%2044th%20Ave%20NE%202008.txt,TH-47 / University Ave / 44th Ave NE,Unshifted,7/10/2008,00:00-24:00,898.7,10507.4,1141.9,1195.9,1670.0,782.1,562.7,8607.9,315.8,390.9,1395.1,745.2,78.9,24.0,57.7,27.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d47/006%2b00.245%20%2d%2044th%20Ave%20NE/TH%2d47%20at%2044th%20Ave%20NE%202013.txt,TH-47 / 44th Ave NE,Cars,2/27/2013,00:00-24:00,640.7,8972.1,1149.3,1159.4,1249.1,674.6,598.1,7456.4,195.6,281.7,1155.5,592.9,26.2,6.2,51.7,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d47/006%2b00.869%20%2d%2049th%20Ave%20NE%20%2d%20CSAH%204%20/TH%2d47%20at%2049th%20Ave%20NE%202008.txt,TH-47 / University Ave / 49th Ave NE,Unshifted,7/10/2008,00:00-24:00,449.4,11098.1,1127.2,1245.8,659.7,872.1,666.8,9610.3,176.7,297.0,484.7,495.9,83.9,75.7,118.1,34.0,0.0,0.0,0.0,0.0,,
