ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/shel15.ZIP.out/shel15_auto.txt,FALLS RD. / FALLS RD.~IRISH HILL RD. / MT. PHILO RD. / MARSETT RD.,Unshifted,06/30/2004,00:00-24:00,459.2,676.4,1028.7,1535.7,2851.4,609.0,774.1,891.7,103.8,65.9,3088.2,474.8,9.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/shel15.ZIP.out/shel15_bus.txt,FALLS RD. / FALLS RD.~IRISH HILL RD. / MT. PHILO RD. / MARSETT RD.,Bank 2,06/30/2004,00:00-24:00,0.0,0.0,5.4,6.6,13.8,0.0,0.0,0.0,0.0,0.0,11.4,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/shel15.ZIP.out/shel15_truck.txt,FALLS RD. / FALLS RD.~IRISH HILL RD. / MT. PHILO RD. / MARSETT RD.,Bank 1,06/30/2004,00:00-24:00,22.9,3.7,48.9,38.2,60.3,3.9,3.0,4.1,8.2,3.9,87.2,9.8,48.6,64.6,20.9,30.1,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/shel16.ZIP.out/shel16_aggregate.txt,BEACH RD. (SHELBURNE BEACH) / BOSTWICK RD. (FROM SHELBURNE) / GREENBUSH RD. (FROM CHARLOTTE) / N/A,Unshifted - Bank 1 - Bank 2,07/22/2004,00:00-24:00,23.5,31.6,174.1,224.8,0.0,614.7,798.3,63.9,0.0,0.0,0.0,0.0,17.5,39.7,44.8,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/shel16.ZIP.out/shel16_auto.txt,BEACH RD. (SHELBURNE BEACH) / BOSTWICK RD. (FROM SHELBURNE) / GREENBUSH RD. (FROM CHARLOTTE) / N/A,Unshifted,07/22/2004,00:00-24:00,23.5,31.6,174.1,224.8,0.0,607.7,793.8,63.9,0.0,0.0,0.0,0.0,6.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/shel16.ZIP.out/shel16_trucks.txt,BEACH RD. (SHELBURNE BEACH) / BOSTWICK RD. (FROM SHELBURNE) / GREENBUSH RD. (FROM CHARLOTTE) / N/A,Bank 1,07/22/2004,00:00-24:00,0.0,0.0,0.0,1.9,0.0,13.5,10.5,0.0,0.0,0.0,0.0,0.0,19.5,44.3,58.7,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr-s04.ZIP.out/sobr-s04_aggregate.txt,Farrell St / Swift St. / Vermont Gas Entrance,Unshifted - Bank 1 - Bank 2,05/18/2004,00:00-24:00,2060.9,30.6,2302.3,3143.7,4253.5,92.9,66.0,37.0,301.8,237.5,3278.1,817.4,55.3,93.4,38.9,34.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr-s04.ZIP.out/sobr-s04_auto.txt,Farrell St / Swift St. / Vermont Gas Entrance,Unshifted,05/18/2004,00:00-24:00,2030.6,30.6,2275.7,3116.3,4123.2,86.2,56.3,33.8,236.1,217.8,3216.2,797.6,18.1,38.3,8.8,21.7,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr-s04.ZIP.out/sobr-s04_bus.txt,Farrell St / Swift St. / Vermont Gas Entrance,Bank 2,05/18/2004,00:00-24:00,43.3,0.0,10.8,7.4,62.6,0.0,0.0,0.0,0.0,0.0,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr-s04.ZIP.out/sobr-s04_trucks.txt,Farrell St / Swift St. / Vermont Gas Entrance,Bank 1,05/18/2004,00:00-24:00,12.4,0.0,22.2,24.3,104.5,6.7,9.7,3.2,65.7,19.8,59.0,15.9,37.3,55.0,30.2,12.5,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr-s05.ZIP.out/sobr-s05_aggregate.txt,SHUNPIKE / KIMBALL AVE. / N/A,Unshifted - Bank 1 - Bank 2,06/08/2004,00:00-24:00,402.0,0.0,401.9,197.9,7095.6,0.0,0.0,0.0,0.0,0.0,6323.2,195.4,14.4,45.1,0.0,65.4,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr-s05.ZIP.out/sobr-s05_auto.txt,SHUNPIKE / KIMBALL AVE. / N/A,Unshifted,06/08/2004,00:00-24:00,386.7,0.0,398.9,195.1,6864.8,0.0,0.0,0.0,0.0,0.0,6132.6,195.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr-s05.ZIP.out/sobr-s05_bus.txt,SHUNPIKE / KIMBALL AVE. / N/A,Bank 2,06/08/2004,00:00-24:00,12.9,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr-s05.ZIP.out/sobr-s05_truck.txt,SHUNPIKE / KIMBALL AVE. / N/A,Bank 1,06/08/2004,00:00-24:00,3.2,0.0,2.9,2.8,208.4,0.0,0.0,0.0,0.0,0.0,146.8,0.0,14.4,45.1,0.0,57.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr-s07.ZIP.out/sobr-s07_aggregate.txt,Kimball Avenue / Old Farm Rd,1 - Unshifted - 2 - Bank 1 - 3 - Bank 2,05/25/2004,00:00-24:00,0.0,0.0,0.0,254.2,7878.6,0.0,994.0,0.0,167.3,0.0,7117.5,859.1,0.0,41.3,59.0,44.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr-s07.ZIP.out/sobr-s07_auto.txt,Kimball Avenue / Old Farm Rd,1 - Unshifted,05/25/2004,00:00-24:00,0.0,0.0,0.0,245.4,7521.4,0.0,991.0,0.0,164.0,0.0,6711.7,837.1,0.0,3.3,17.6,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr-s07.ZIP.out/sobr-s07_bus.txt,Kimball Avenue / Old Farm Rd,3 - Bank 2,05/25/2004,00:00-24:00,0.0,0.0,0.0,0.0,90.3,0.0,0.0,0.0,3.2,0.0,75.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr-s07.ZIP.out/sobr-s07_truck.txt,Kimball Avenue / Old Farm Rd,2 - Bank 1,05/25/2004,00:00-24:00,0.0,0.0,0.0,8.8,266.9,0.0,3.0,0.0,0.0,0.0,330.3,13.9,0.0,38.0,41.4,44.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr07.ZIP.out/SOBR07_aggregate.txt,Dorset St / Market St / UMall Entrance,1 - 1 - Unshifted - 2 - 2 - Bank 1 - 3 - 3 - Bank 2,07/29/2004,00:00-24:00,1923.2,7113.4,439.2,355.2,73.0,442.9,557.1,7521.4,30.4,306.2,49.9,2101.1,67.6,23.7,186.3,24.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr07.ZIP.out/SOBR07_auto.txt,Dorset St / Market St / UMall Entrance,1 - 1 - Unshifted,07/29/2004,00:00-24:00,1845.6,6980.0,435.3,343.9,69.1,430.2,538.4,7381.5,30.4,302.3,49.9,2047.9,0.0,0.0,137.2,20.9,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr07.ZIP.out/SOBR07_bus.txt,Dorset St / Market St / UMall Entrance,3 - 3 - Bank 2,07/29/2004,00:00-24:00,50.1,4.2,0.0,0.0,0.0,4.7,4.7,5.4,0.0,0.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr07.ZIP.out/SOBR07_truck.txt,Dorset St / Market St / UMall Entrance,2 - 2 - Bank 1,07/29/2004,00:00-24:00,36.0,138.4,4.2,12.1,4.2,9.2,15.6,144.2,0.0,4.2,0.0,13.7,72.1,25.3,52.4,3.6,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr08.ZIP.out/sobr08.txt,Holiday Inn / Route 2 / Dorset Street,1 - Unshifted,06/23/2004,00:00-24:00,185.8,41.0,140.3,155.3,13865.4,2257.9,2511.6,22.6,7478.2,8799.4,12530.0,219.6,94.2,187.5,175.3,83.4,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr08.ZIP.out/sobr08_aggregate.txt,Holiday Inn / Route 2 / Dorset Street,1 - Unshifted - 2 - Bank 1 - 3 - Bank 2,06/23/2004,00:00-24:00,198.2,41.0,143.5,155.3,14554.4,2337.1,2585.0,22.6,7618.0,8898.0,12975.4,219.6,114.2,269.0,424.3,197.7,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr08.ZIP.out/sobr08_bus.txt,Holiday Inn / Route 2 / Dorset Street,3 - Bank 2,06/23/2004,00:00-24:00,12.5,0.0,0.0,0.0,67.1,16.3,20.6,0.0,21.8,27.4,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr08.ZIP.out/sobr08_trucks.txt,Holiday Inn / Route 2 / Dorset Street,2 - Bank 1,06/23/2004,00:00-24:00,0.0,0.0,3.2,0.0,621.9,63.0,52.8,0.0,118.1,71.2,375.3,0.0,19.9,81.5,248.9,114.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr10.ZIP.out/sobr10.txt,Sheraton hotel parking / Route 2 / Staples Plaza,Unshifted,06/15/2004,00:00-24:00,257.4,126.2,1457.5,1345.0,25045.8,1303.2,1977.6,51.9,774.7,943.8,20107.0,347.1,6.1,79.5,3.0,49.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr10.ZIP.out/sobr10_bus.txt,Sheraton hotel parking / Route 2 / Staples Plaza,Bank 2,06/15/2004,00:00-24:00,3.2,0.0,9.0,3.2,240.5,0.0,0.0,0.0,0.0,0.0,175.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr10.ZIP.out/sobr10_trucks.txt,Sheraton hotel parking / Route 2 / Staples Plaza,Bank 1,06/15/2004,00:00-24:00,3.9,9.9,36.6,3.2,506.6,12.1,35.4,0.0,0.0,6.7,467.0,12.9,43.3,137.6,55.6,57.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr109.ZIP.out/sobr109_aggregate.txt,SPEAR ST. / DEERFIELD / NOWLAND DR.,Unshifted - Bank 1 - Bank 2,08/10/2004,00:00-24:00,310.8,7512.1,256.8,255.6,24.8,361.3,309.0,8823.7,46.6,38.2,56.3,328.0,67.3,64.6,74.0,112.5,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr109.ZIP.out/sobr109_auto.txt,SPEAR ST. / DEERFIELD / NOWLAND DR.,Unshifted,08/10/2004,00:00-24:00,301.8,7409.1,254.1,249.7,24.8,325.1,270.8,8695.9,46.6,36.8,51.2,325.5,9.0,25.3,8.9,53.8,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr109.ZIP.out/sobr109_bus.txt,SPEAR ST. / DEERFIELD / NOWLAND DR.,Bank 2,08/10/2004,00:00-24:00,0.0,36.0,0.0,5.0,0.0,0.0,0.0,30.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr109.ZIP.out/sobr109_trucks.txt,SPEAR ST. / DEERFIELD / NOWLAND DR.,Bank 1,08/10/2004,00:00-24:00,9.1,92.4,2.8,4.4,0.0,36.2,38.2,118.8,0.0,1.4,3.6,2.5,58.3,39.3,65.2,56.6,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr119.ZIP.out/sobr119_aggregate.txt,US 7 - Shelburne Rd. / Laurel Hill Drive / Hannaford Drive,1 - 1 - Unshifted - 2 - 2 - Bank 1 - 3 - 3 - Bank 2,08/10/2004,00:00-24:00,1951.6,13875.8,1070.1,1347.5,131.7,243.4,211.8,12541.2,268.4,504.3,141.5,2172.7,124.4,38.6,82.1,49.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr119.ZIP.out/sobr119_auto.txt,US 7 - Shelburne Rd. / Laurel Hill Drive / Hannaford Drive,1 - 1 - Unshifted,08/10/2004,00:00-24:00,1869.0,12989.2,1045.1,1331.6,131.7,240.1,207.9,11827.0,260.6,475.6,141.5,2093.3,43.2,18.2,33.2,37.7,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr119.ZIP.out/sobr119_bus.txt,US 7 - Shelburne Rd. / Laurel Hill Drive / Hannaford Drive,3 - 3 - Bank 2,08/10/2004,00:00-24:00,0.0,45.8,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr119.ZIP.out/sobr119_truck.txt,US 7 - Shelburne Rd. / Laurel Hill Drive / Hannaford Drive,2 - 2 - Bank 1,08/10/2004,00:00-24:00,82.6,846.5,25.0,16.0,0.0,3.2,3.9,682.2,7.8,28.7,0.0,79.3,81.2,20.4,48.9,11.5,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr12.ZIP.out/SOBR12.txt,Patchen Rd / Williston Rd / Hinesburg Rd,1 - Unshifted,06/14/2004,00:00-24:00,164.9,3270.5,1949.7,1357.1,9156.4,736.7,852.4,2961.3,2957.0,1336.3,8524.2,114.7,59.8,31.1,31.2,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr12.ZIP.out/SOBR12_bus.txt,Patchen Rd / Williston Rd / Hinesburg Rd,3 - Bank 2,06/14/2004,00:00-24:00,0.0,41.1,13.5,4.7,87.0,0.0,27.9,0.0,7.6,11.1,102.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr12.ZIP.out/SOBR12_truck.txt,Patchen Rd / Williston Rd / Hinesburg Rd,2 - Bank 1,06/14/2004,00:00-24:00,4.2,90.0,112.3,83.8,469.6,18.0,17.4,68.6,78.5,80.6,511.7,0.0,53.9,55.4,13.0,61.6,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr120.ZIP.out/sobr120.txt,I-89 Exit 14 West Bound Ramp C / Route 2,Unshifted,06/10/2004,00:00-24:00,0.0,8722.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19476.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr120.ZIP.out/sobr120_bus.txt,I-89 Exit 14 West Bound Ramp C / Route 2,Bank 2,06/10/2004,00:00-24:00,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr120.ZIP.out/sobr120_trucks.txt,I-89 Exit 14 West Bound Ramp C / Route 2,Bank 1,06/10/2004,00:00-24:00,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,566.4,0.0,0.0,0.0,0.0,132.6,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr16.ZIP.out/sobr16_aggregate.txt,US 7(Shelburne Rd) / Swift St / Ramp of I-89,1 - Unshifted - 2 - Bank 1 - 3 - Bank 2,08/12/2004,00:00-24:00,8091.4,15207.2,3342.2,4868.6,0.0,2475.8,1932.5,15348.5,22.6,0.0,0.0,0.0,80.7,0.0,44.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr16.ZIP.out/sobr16_auto.txt,US 7(Shelburne Rd) / Swift St / Ramp of I-89,1 - Unshifted,08/12/2004,00:00-24:00,7894.8,14431.4,3298.0,4814.9,0.0,2400.6,1907.9,14591.0,18.3,0.0,0.0,0.0,36.6,0.0,28.8,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr16.ZIP.out/sobr16_bus.txt,US 7(Shelburne Rd) / Swift St / Ramp of I-89,3 - Bank 2,08/12/2004,00:00-24:00,7.6,43.7,0.0,5.8,0.0,10.2,7.2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr16.ZIP.out/sobr16_truck.txt,US 7(Shelburne Rd) / Swift St / Ramp of I-89,2 - Bank 1,08/12/2004,00:00-24:00,188.9,732.1,44.3,47.9,0.0,65.1,17.5,706.6,4.2,0.0,0.0,0.0,44.1,0.0,15.2,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr19.ZIP.out/sobr19_aggregate.txt,PATCHEN RD. / WHITE ST.,Unshifted,08/04/2004,00:00-24:00,947.5,2516.6,430.5,684.6,1693.7,892.2,1214.2,3040.4,432.2,518.3,2253.1,1369.8,69.5,85.7,50.4,43.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr19.ZIP.out/sobr19_auto.txt,PATCHEN RD. / WHITE ST.,Unshifted,08/04/2004,00:00-24:00,947.5,2516.6,430.5,684.6,1693.7,892.2,1214.2,3040.4,432.2,518.3,2253.1,1369.8,69.5,85.7,50.4,43.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr19.ZIP.out/sobr19_bus.txt,PATCHEN RD. / WHITE ST.,Bank 2,08/04/2004,00:00-24:00,0.0,0.0,0.0,0.0,0.0,16.2,6.6,13.1,0.0,7.5,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr19.ZIP.out/sobr19_truck.txt,PATCHEN RD. / WHITE ST.,Bank 1,08/04/2004,00:00-24:00,38.1,199.0,6.8,8.1,78.5,24.9,61.3,257.9,10.8,11.1,132.1,52.2,16.7,37.1,41.9,59.8,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr24.ZIP.out/sobr24_aggregate.txt,Kennedy Dr / Kimball Ave / Apartments,Unshifted,06/24/2004,00:00-24:00,230.0,4011.3,3761.6,4362.8,114.5,3533.1,3309.1,4231.3,103.2,84.4,178.8,292.1,53.7,33.4,15.8,9.8,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr24.ZIP.out/sobr24_auto.txt,Kennedy Dr / Kimball Ave / Apartments,Unshifted,06/24/2004,00:00-24:00,230.0,4011.3,3761.6,4362.8,114.5,3533.1,3309.1,4231.3,103.2,84.4,178.8,292.1,53.7,33.4,15.8,9.8,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr24.ZIP.out/sobr24_bus.txt,Kennedy Dr / Kimball Ave / Apartments,Bank 2,06/24/2004,00:00-24:00,3.2,0.0,71.1,100.0,0.0,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr24.ZIP.out/sobr24_truck.txt,Kennedy Dr / Kimball Ave / Apartments,Bank 1,06/24/2004,00:00-24:00,0.0,264.1,130.9,360.0,0.0,111.6,96.7,244.9,0.0,0.0,0.0,0.0,31.3,60.5,34.1,7.6,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr50.ZIP.out/sobr50_aggregate.txt,Dorset St / N/A / Brookwood Dr,Unshifted - Bank 1 - Bank 2,07/21/2004,00:00-24:00,251.9,5514.5,0.0,0.0,0.0,0.0,0.0,6804.9,232.8,105.1,28.1,295.1,67.8,0.0,144.9,32.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr50.ZIP.out/sobr50_auto.txt,Dorset St / N/A / Brookwood Dr,Unshifted,07/21/2004,00:00-24:00,249.1,5437.0,0.0,0.0,0.0,0.0,0.0,6719.6,229.8,102.1,18.6,287.4,10.7,0.0,96.3,4.5,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr50.ZIP.out/sobr50_bus.txt,Dorset St / N/A / Brookwood Dr,Bank 2,07/21/2004,00:00-24:00,0.0,31.9,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr50.ZIP.out/sobr50_truck.txt,Dorset St / N/A / Brookwood Dr,Bank 1,07/21/2004,00:00-24:00,3.0,61.4,0.0,0.0,0.0,0.0,0.0,57.7,3.2,3.2,10.2,8.3,60.8,0.0,44.5,29.4,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr53.ZIP.out/sobr53_aggregate.txt,HADLEY RD. / JOY DRIVE / FARRELL ST. / N/A,Unshifted - Bank 1 - Bank 2,05/19/2004,00:00-24:00,3.2,1753.2,230.0,0.0,0.0,1192.6,0.0,0.0,0.0,963.9,0.0,0.0,159.3,40.2,72.0,41.6,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr53.ZIP.out/sobr53_auto.txt,HADLEY RD. / JOY DRIVE / FARRELL ST. / N/A,Unshifted,05/19/2004,00:00-24:00,3.2,1741.5,215.8,0.0,0.0,1158.8,0.0,0.0,0.0,941.3,0.0,0.0,3.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr53.ZIP.out/sobr53_truck.txt,HADLEY RD. / JOY DRIVE / FARRELL ST. / N/A,Bank 1,05/19/2004,00:00-24:00,0.0,6.7,14.2,0.0,0.0,28.8,0.0,0.0,0.0,22.6,0.0,0.0,156.0,40.2,68.6,41.6,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr79.ZIP.out/sobr79_aggregate.txt,Spear St / Swift St,Unshifted,06/17/2004,00:00-24:00,726.1,3137.1,449.3,851.3,2306.2,1740.3,1795.2,4038.6,4330.8,3895.7,2021.0,534.4,7.6,13.3,17.6,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr79.ZIP.out/sobr79_auto.txt,Spear St / Swift St,Unshifted,06/17/2004,00:00-24:00,726.1,3137.1,449.3,851.3,2306.2,1740.3,1795.2,4038.6,4330.8,3895.7,2021.0,534.4,7.6,13.3,17.6,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr79.ZIP.out/sobr79_bus.txt,Spear St / Swift St,Bank 2,06/17/2004,00:00-24:00,0.0,9.8,0.0,0.0,0.0,47.7,25.1,0.0,27.7,0.0,12.6,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr79.ZIP.out/sobr79_truck.txt,Spear St / Swift St,Bank 1,06/17/2004,00:00-24:00,11.1,40.6,10.2,12.3,41.2,32.7,14.4,30.0,28.5,41.2,80.9,18.3,89.2,33.6,74.5,61.1,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr83.ZIP.out/sobr83.txt,Spear St / Allen Rd,Unshifted,05/25/2004,00:00-24:00,2297.6,4507.8,0.0,0.0,0.0,0.0,0.0,6065.4,1610.0,958.2,0.0,2062.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr83.ZIP.out/sobr83_12hr.txt,Spear Street / n/a / Allen Road,Unshifted,08/05/2004,00:00-24:00,2210.8,4745.9,3.5,0.0,3.0,0.0,2.9,6748.0,1339.0,1110.2,0.0,2142.2,14.1,0.0,3.5,13.4,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr83.ZIP.out/sobr83_12hr_aggregate.txt,Spear Street / n/a / Allen Road,Unshifted - Bank 1 - Bank 2,08/05/2004,00:00-24:00,2262.4,4813.7,3.5,0.0,3.0,0.0,2.9,6836.6,1383.9,1140.0,0.0,2182.0,65.0,0.0,67.0,28.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr83.ZIP.out/sobr83_12hr_bus.txt,Spear Street / n/a / Allen Road,Bank 2,08/05/2004,00:00-24:00,0.0,35.4,0.0,0.0,0.0,0.0,0.0,26.7,6.0,5.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr83.ZIP.out/sobr83_12hr_truck.txt,Spear Street / n/a / Allen Road,Bank 1,08/05/2004,00:00-24:00,52.8,58.6,0.0,0.0,0.0,0.0,0.0,81.4,44.1,28.6,0.0,38.9,52.1,0.0,64.9,15.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr83.ZIP.out/sobr83_aggregate.txt,Spear St / Allen Rd,Unshifted - Bank 1 - Bank 2,05/25/2004,00:00-24:00,2314.0,4538.3,0.0,0.0,0.0,0.0,0.0,6082.0,1637.2,973.1,0.0,2079.9,68.5,0.0,32.8,12.7,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr83.ZIP.out/sobr83_bus.txt,Spear St / Allen Rd,Bank 2,05/25/2004,00:00-24:00,5.3,11.8,0.0,0.0,0.0,0.0,0.0,3.8,4.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/sobr83.ZIP.out/sobr83_trucks.txt,Spear St / Allen Rd,Bank 1,05/25/2004,00:00-24:00,12.5,21.6,0.0,0.0,0.0,0.0,0.0,13.7,23.8,6.9,0.0,17.9,65.2,0.0,32.8,12.7,0.0,0.0,0.0,0.0,,
