navigatela.lacity.org/dot/traffic_data/manual_counts/VAN62S07.txt,VAN NESS AV / 62 ND ST,x,April 3 2007,00:00-24:00,327.3,6953.0,473.3,642.5,1352.7,130.9,117.9,6845.9,303.8,379.1,1723.6,380.8,45.6,100.3,40.4,43.2,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/VAN70T090420.txt,VAN NESS AV / 70TH ST,x,April 20 2009,00:00-24:00,169.4,5687.4,127.2,93.3,58.1,7.0,106.8,6632.6,157.4,474.6,147.9,103.4,38.9,76.0,295.2,154.4,0.0,0.0,0.0,0.0,33.976394,-118.317739
navigatela.lacity.org/dot/traffic_data/manual_counts/VANALDEN.VICTORY.130108-MAN.txt,VANALDEN AV. / VICTORY BL.,x,January 8 2013,00:00-24:00,52.7,0.0,38.6,45.5,18596.0,242.6,406.0,2.4,145.6,424.2,18230.1,109.3,70.5,9.9,50.2,17.2,0.0,0.0,0.0,0.0,34.186580,-118.549119
navigatela.lacity.org/dot/traffic_data/manual_counts/VANNESS.65PL.110425-MAN.txt,VAN NESS AV / 65th PL,x,April 25 2011,00:00-24:00,176.6,6925.8,216.0,205.8,115.4,51.6,60.1,7531.4,132.1,99.8,71.1,100.5,23.8,120.7,49.3,60.8,0.0,0.0,0.0,0.0,33.980008,-118.317712
navigatela.lacity.org/dot/traffic_data/manual_counts/VANNESS.FLORENCE.130904-MAN.txt,VAN NESS AV. / FLORENCE AV.,x,September 4 2013,00:00-24:00,637.6,4925.6,1191.4,674.9,21528.2,873.6,885.1,8161.0,1490.2,1381.8,19538.4,1078.6,415.7,454.6,542.4,496.4,0.0,0.0,0.0,0.0,33.974585,-118.317743
navigatela.lacity.org/dot/traffic_data/manual_counts/VANNESS.SUNSET.110112-MAN.txt,VAN NESS AV / SUNSET BL,x,January 12 2011,00:00-24:00,217.7,2217.2,4172.3,476.7,24406.5,1169.2,2246.9,336.7,1407.5,682.2,21195.8,99.4,305.4,244.0,1367.7,315.2,0.0,0.0,0.0,0.0,34.098062,-118.315777
navigatela.lacity.org/dot/traffic_data/manual_counts/VANNUYS.VICTORY.110531-MAN.txt,VAN NUYS BL / VICTORY BL,x,May 31 2011,00:00-24:00,1646.4,16358.0,1205.6,1978.7,18229.7,1413.2,1255.1,16456.5,1521.5,3585.7,19910.9,1348.3,1744.4,2493.8,1650.3,3231.9,0.0,0.0,0.0,0.0,34.186661,-118.448715
navigatela.lacity.org/dot/traffic_data/manual_counts/VANNUYS.WOODMAN.110330-MAN.txt,WOODMAN AV / VAN NUYS BL,x,March 30 2011,00:00-24:00,407.2,8157.2,3197.4,1295.0,8150.1,1616.2,1666.9,10450.0,577.4,383.5,11911.5,780.2,542.4,1038.4,434.6,143.5,0.0,0.0,0.0,0.0,34.247071,-118.448165
navigatela.lacity.org/dot/traffic_data/manual_counts/VANOWEN.COLUMBUS.130604-MAN.txt,COLUMBUS AV. / VANOWEN ST.,x,June 4 2013,00:00-24:00,0.0,0.0,0.0,0.0,19065.6,457.2,917.2,0.0,125.0,471.0,12063.3,0.0,0.0,2.5,1753.8,377.7,0.0,0.0,0.0,0.0,34.193918,-118.464003
navigatela.lacity.org/dot/traffic_data/manual_counts/VANVEN080430.txt,VANALDEN AV / VENTURA BL,x,April 30 2008,00:00-24:00,0.0,0.0,0.0,1099.2,17587.7,1020.7,1382.6,1973.2,1732.7,1274.1,20598.5,6355.8,77.4,0.0,89.0,184.5,0.0,0.0,0.0,0.0,34.172563,-118.550069
navigatela.lacity.org/dot/traffic_data/manual_counts/VANVEN081121.txt,VAN NUYS BL / VENTURA FWY EB ON/OFF RAMP,x,November 21 2008,00:00-24:00,0.0,20849.8,4582.8,0.0,0.0,0.0,5095.6,13550.2,0.0,7599.5,34.9,8008.4,0.0,183.1,9.9,122.2,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/VANVEN081204.txt,VAN NUYS BL / VENTURA FWY WB ON/OFF RAMPS,x,December 4 2008,00:00-24:00,7433.4,16260.8,0.0,6344.9,104.5,4478.9,0.0,19790.3,6402.9,0.0,0.0,0.0,19.4,266.1,0.0,115.5,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/VANVIC080604.txt,VANALDEN AV / VICTORY BL,x,June 4 2008,00:00-24:00,167.3,10.4,110.8,47.0,18828.7,376.5,543.2,0.0,271.2,591.7,21058.3,178.6,165.4,12.0,28.0,43.7,0.0,0.0,0.0,0.0,34.186580,-118.549119
navigatela.lacity.org/dot/traffic_data/manual_counts/VANWAS100812.txt,VAN NESS AV / WASHINGTON BL,x,August 12 2010,00:00-24:00,339.6,0.0,172.0,141.4,9807.4,0.0,0.0,0.0,0.0,0.0,11999.8,518.9,408.6,15.6,0.0,17.5,0.0,0.0,0.0,0.0,34.039916,-118.316369
navigatela.lacity.org/dot/traffic_data/manual_counts/VANWES090206.txt,WEST SILVER LAKE DR / VAN PELT PL,x,February 6 2009,00:00-24:00,0.0,1552.0,370.4,255.9,0.0,108.8,81.0,714.4,0.0,0.0,0.0,0.0,14.3,34.9,0.0,0.0,0.0,0.0,0.0,0.0,34.092281,-118.267051
navigatela.lacity.org/dot/traffic_data/manual_counts/VENICE.6AV.110714-MAN.txt,6th AV / VENICE BL.,x,July 14 2011,00:00-24:00,274.1,301.9,108.9,115.7,16387.3,260.6,244.9,317.0,781.3,441.8,16758.6,228.9,418.8,81.0,279.0,413.8,0.0,0.0,0.0,0.0,34.043552,-118.323655
navigatela.lacity.org/dot/traffic_data/manual_counts/VENICE.6TH.110714-MAN.txt,6th AV / VENICE BL.,x,July 14 2011,00:00-24:00,274.1,301.9,108.9,115.7,16387.3,260.6,244.9,317.0,781.3,441.8,16758.6,228.9,418.8,81.0,279.0,413.8,0.0,0.0,0.0,0.0,34.043552,-118.323655
navigatela.lacity.org/dot/traffic_data/manual_counts/VENICE.VERMONT.110817-MAN.txt,VERMONT AV. / VENICE BL.,x,August 17 2011,00:00-24:00,1207.7,18846.2,1400.0,948.7,8865.1,1216.6,1082.2,17030.1,1255.6,1008.8,10993.1,1401.2,2509.2,1903.1,2011.1,2035.4,0.0,0.0,0.0,0.0,34.044235,-118.291589
navigatela.lacity.org/dot/traffic_data/manual_counts/VENTURA.PENFIELD.130910-MAN.txt,PENFIELD AV. / VENTURA BL.,x,September 10 2013,00:00-24:00,111.1,0.0,22.8,68.4,17608.1,331.3,700.9,0.0,220.7,180.0,27408.8,380.9,120.8,0.0,321.0,30.6,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/VENWHI080716.txt,WHITE OAK AV / VENTURA FWY EB RAMPS,x,July 16 2008,00:00-24:00,0.0,12257.8,5364.0,0.0,0.0,0.0,5081.2,10334.2,0.0,3684.7,13.3,4114.3,0.0,133.8,17.6,113.5,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/VENWHI080716W.txt,WHITE OAK AV / VENTURA FWY WB RAMPS,x,July 16 2008,00:00-24:00,4274.9,10566.6,0.0,2895.4,30.9,3805.5,0.0,8978.8,3735.9,0.0,0.0,0.0,0.0,77.1,0.0,58.8,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/VENWIN081216.txt,WINNETKA AV / VENTURA FWY EB ON/OFF RAMP,x,December 16 2008,00:00-24:00,0.0,9561.6,5197.3,0.0,0.0,0.0,2366.9,6881.9,0.0,2573.4,0.0,4412.4,0.0,156.0,6.5,286.1,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/VENWIN090105.txt,WINNETKA AV / VENTURA FWY W/B ON/OFF RAMPS,x,January 5 2009,00:00-24:00,3563.7,9525.2,0.0,6233.8,41.6,3486.2,0.0,7608.0,2128.4,0.0,0.0,0.0,17.7,53.4,0.0,63.3,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/VENWOO080324.txt,WOODMAN AV / VENTURA BL,x,March 24 2008,00:00-24:00,4481.6,2407.2,2938.3,2087.4,12199.1,360.5,330.6,3071.9,999.5,416.6,13600.4,2585.6,601.7,508.6,626.6,217.3,0.0,0.0,0.0,0.0,34.148021,-118.431227
navigatela.lacity.org/dot/traffic_data/manual_counts/VENYOL07.txt,YOLANDA AV / VENTURA BL,x,February 6 2007,00:00-24:00,914.1,0.0,432.2,1222.3,15657.2,0.0,0.0,0.0,0.0,0.0,20907.4,658.1,321.2,9.9,0.0,4.5,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/VER105091102.txt,VERMONT AV / 105TH ST,x,November 2 2009,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18987.6,0.0,0.0,0.0,0.0,0.0,0.0,496.7,0.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/VER106101209.txt,VERMONT AV (N/B ONLY) / 106th ST,x,December 9 2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,106.3,20570.0,800.0,0.0,0.0,0.0,0.0,0.0,124.6,0.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/VER119100111.txt,VERMONT AV / 119TH ST,x,January 11 2010,00:00-24:00,763.7,9614.2,166.6,0.0,0.0,0.0,0.0,10398.2,449.4,713.2,0.0,577.3,9.8,0.0,865.4,747.4,0.0,0.0,0.0,0.0,33.925058,-118.291897
navigatela.lacity.org/dot/traffic_data/manual_counts/VER149091214.txt,VERMONT AV / 149TH ST,x,December 14 2009,00:00-24:00,614.2,9132.7,0.0,0.0,0.0,0.0,0.0,13826.8,509.6,655.5,0.0,484.2,29.9,0.0,694.1,792.4,0.0,0.0,0.0,0.0,33.896887,-118.291451
navigatela.lacity.org/dot/traffic_data/manual_counts/VER157090706.txt,VERMONT AV (ONE WAY) / 157TH ST,x,July 6 2009,00:00-24:00,0.0,0.0,0.0,418.1,533.8,0.0,263.3,8452.5,804.2,0.0,603.2,869.0,70.4,53.3,146.6,35.6,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/VER29P080428.txt,VERMONT AV / 59TH PL,x,April 28 2008,00:00-24:00,0.0,11118.4,442.4,627.0,0.0,157.7,304.7,13788.9,0.0,0.0,0.0,0.0,2.2,1062.2,181.8,0.0,0.0,0.0,0.0,0.0,33.986861,-118.291479
navigatela.lacity.org/dot/traffic_data/manual_counts/VER41S090409.txt,VERMONT AV / 41ST DR,x,April 9 2009,00:00-24:00,0.0,12319.7,229.8,318.7,0.0,83.3,197.0,11420.2,0.0,0.0,0.0,0.0,595.3,1035.5,3.0,0.0,0.0,0.0,0.0,0.0,34.008258,-118.291540
navigatela.lacity.org/dot/traffic_data/manual_counts/VER46T090914.txt,VERMONT AV / 46TH ST,x,September 14 2009,00:00-24:00,165.1,10013.2,98.4,92.4,10.3,17.6,107.1,11220.5,306.4,232.4,19.9,49.2,51.2,944.4,989.3,1465.4,0.0,0.0,0.0,0.0,34.001637,-118.291533
navigatela.lacity.org/dot/traffic_data/manual_counts/VER57T090501.txt,VERMONT AV / 57TH ST,x,May 1 2009,00:00-24:00,267.9,9230.6,769.1,578.4,36.8,206.4,455.8,12637.4,441.1,684.2,69.1,132.1,210.6,1273.0,19.1,971.6,0.0,0.0,0.0,0.0,33.990489,-118.291483
navigatela.lacity.org/dot/traffic_data/manual_counts/VER6AV07.txt,6 TH AV / VERNON AV,x,May 17 2007,00:00-24:00,390.9,106.3,240.8,195.9,7079.0,218.4,238.3,110.9,113.8,115.0,7017.6,247.5,266.9,565.8,542.9,139.1,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/VER70T090430.txt,VERMONT AV / 70TH ST,x,April 30 2009,00:00-24:00,223.4,11476.9,611.1,351.7,21.6,167.6,85.2,13977.1,378.5,92.3,11.3,66.9,4.3,391.5,155.4,161.3,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/VER83R080909.txt,VERMONT AV / 83RD ST,x,September 9 2008,00:00-24:00,654.0,8912.2,835.7,390.8,974.3,511.8,590.6,23529.5,1117.1,510.6,404.4,872.3,104.3,1196.7,1050.4,170.8,0.0,0.0,0.0,0.0,33.963654,-118.291761
navigatela.lacity.org/dot/traffic_data/manual_counts/VER94T101216.txt,VERMONT AV (N/B ONLY) / 94th ST,x,December 16 2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,144.1,20141.5,947.1,0.0,0.0,0.0,448.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/VER98T101215.txt,VERMONT AV (N/B ONLY N & S LEG PEDS) / 98th ST,x,December 15 2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,154.2,19984.6,842.9,0.0,0.0,0.0,248.7,0.0,285.4,0.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/VERMONT.103RD.110105N-MAN.txt,VERMONT AV (N/B ONLY & PEDS N LEG) / 103rd ST,x,January 5 2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,104.5,12305.4,0.0,0.0,0.0,0.0,352.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/VERMONT.104TH.110121N-MAN.txt,VERMONT AV (N/B ONLY) / 104th ST,x,January 21 2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,192.0,16869.8,870.1,0.0,0.0,0.0,0.0,0.0,102.6,0.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/VERMONT.110TH.110106N-MAN.txt,VERMONT AV (N/B ONLY) / 110th ST,x,January 6 2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,152.2,18621.2,655.2,0.0,0.0,0.0,0.0,0.0,158.2,0.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/VERMONT.42ND.43RD.110616PED-MAN.txt,VERMONT AV. / BETWEEN 42nd PL. & 43rd PL.,x,June 16 2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,265.9,100.2,0.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/VERMONT.43RD.110607-MAN.txt,VERMONT AV. / 43rd ST.,x,June 7 2011,00:00-24:00,442.0,10617.5,286.4,255.4,93.3,57.8,92.1,11896.8,198.2,648.9,101.6,254.2,120.0,774.6,121.5,2685.1,0.0,0.0,0.0,0.0,34.005488,-118.291541
navigatela.lacity.org/dot/traffic_data/manual_counts/VERMONT.43RD.110614-MAN.txt,VERMONT AV. / 43rd ST.,x,June 14 2011,00:00-24:00,442.0,10617.5,286.4,255.4,93.3,57.8,92.1,11896.8,198.2,648.9,101.6,254.2,120.0,774.6,121.5,2685.1,0.0,0.0,0.0,0.0,34.005488,-118.291541
navigatela.lacity.org/dot/traffic_data/manual_counts/VERMONT.90TH.130903-MAN.txt,VERMONT AV. / 90th ST. (SOUTH JOG),x,September 3 2013,00:00-24:00,0.0,15827.7,609.0,372.7,0.0,531.6,229.6,21034.5,409.6,0.0,0.0,0.0,462.4,515.1,71.0,2.3,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/VERMONT.PACIFICCOASTHWY.110504-MAN.txt,Vermont Ave / Pacific Coast Highway,x,May 4 2011,00:00-24:00,1916.8,4208.4,2037.3,731.7,22992.3,4108.2,3397.7,4523.1,422.7,928.8,22149.0,2031.3,331.9,219.3,68.2,46.2,0.0,0.0,0.0,0.0,33.790992,-118.291703
navigatela.lacity.org/dot/traffic_data/manual_counts/VERNON.WESTERN.130430.MAN.txt,WESTERN AV. / VERNON AV.,x,April 30 2013,00:00-24:00,704.8,12311.6,1183.7,970.8,6651.3,1489.4,1225.0,17170.4,1109.2,627.9,8439.2,817.1,1560.8,2056.6,1880.5,2088.7,0.0,0.0,0.0,0.0,34.003716,-118.308914
navigatela.lacity.org/dot/traffic_data/manual_counts/VERWAD100304.txt,WADSWORTH AV / VERNON AV,x,March 4 2010,00:00-24:00,870.0,45.6,145.1,214.1,10593.7,310.9,592.6,97.0,405.7,361.0,13033.7,449.6,350.2,45.5,3203.2,48.5,0.0,0.0,0.0,0.0,34.003924,-118.258755
navigatela.lacity.org/dot/traffic_data/manual_counts/VIC54T090406.txt,VICTORIA AV / 54TH ST,x,April 6 2009,00:00-24:00,230.5,304.0,200.3,147.5,2859.0,165.7,462.2,391.2,70.0,111.5,3063.9,244.3,49.7,42.8,95.8,18.2,0.0,0.0,0.0,0.0,33.993113,-118.332183
navigatela.lacity.org/dot/traffic_data/manual_counts/VICTORY.BELLINGHAM.130709-MAN.txt,BELLINGHAM AV. / VICTORY BL.,x,July 9 2013,00:00-24:00,1472.2,243.1,246.0,380.9,19044.5,787.3,565.2,291.4,1091.6,957.1,16986.7,727.9,121.0,478.7,350.3,17.9,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/VIN17S080711.txt,VINEYARD AV / 17TH ST,x,July 11 2008,00:00-24:00,28.0,332.0,14.4,28.3,175.3,102.9,77.0,246.6,119.1,95.1,170.1,19.7,43.7,193.7,68.6,549.8,0.0,0.0,0.0,0.0,34.044055,-118.338146
navigatela.lacity.org/dot/traffic_data/manual_counts/VINE.WARING140123-MAN.txt,VINE ST. / WARING AV.,x,January 23 2014,00:00-24:00,131.5,18227.7,186.7,690.6,39.2,261.9,396.2,10207.7,261.6,342.8,82.3,120.9,118.2,1066.0,77.4,556.5,0.0,0.0,0.0,0.0,34.085297,-118.326606
navigatela.lacity.org/dot/traffic_data/manual_counts/VINEBURN.VALLEY.130724-MAN.txt,VINEBURN AV. / VALLEY BL.,x,July 24 2013,00:00-24:00,0.0,10.4,0.0,0.0,0.0,314.1,316.7,0.0,213.7,236.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,34.063255,-118.190021
navigatela.lacity.org/dot/traffic_data/manual_counts/VINWIL081120.txt,WILBUR AV / VINCENNES ST,x,November 20 2008,00:00-24:00,118.4,5913.8,21.6,62.7,2.1,21.9,32.6,5613.6,35.2,43.1,0.0,91.3,0.0,36.6,0.0,12.3,0.0,0.0,0.0,0.0,34.240959,-118.544829
navigatela.lacity.org/dot/traffic_data/manual_counts/WADSWORTH.120ST.120215-MAN.txt,WADSWORTH AV. / 120th ST.,x,February 15 2012,00:00-24:00,223.5,0.0,228.0,121.0,7612.3,2.6,0.0,0.0,0.0,0.0,7850.4,230.8,100.4,48.3,0.0,97.1,0.0,0.0,0.0,0.0,33.923719,-118.258623
navigatela.lacity.org/dot/traffic_data/manual_counts/WALL.4TH.120221-MAN.txt,WALL ST. / 4th ST.,x,February 21 2012,00:00-24:00,0.0,1399.4,996.1,0.0,0.0,0.0,1317.3,1443.3,0.0,1252.9,10963.7,598.8,2438.2,3383.3,2824.6,3809.9,0.0,0.0,0.0,0.0,34.046438,-118.244678
navigatela.lacity.org/dot/traffic_data/manual_counts/WARWIL080312.txt,WARNER AV / WILSHIRE BL,x,March 12 2008,00:00-24:00,1265.7,878.9,1238.2,911.2,31895.4,359.2,153.3,287.5,515.8,265.1,26367.7,728.1,343.6,289.2,206.9,168.5,0.0,0.0,0.0,0.0,34.064255,-118.432224
navigatela.lacity.org/dot/traffic_data/manual_counts/WAS12T100810.txt,12TH AV / WASHINGTON BL,x,AUGUST 10 2010,00:00-24:00,214.3,0.0,156.9,69.8,7312.7,0.0,0.0,0.0,0.0,0.0,10650.1,293.1,700.8,6.1,0.0,273.9,0.0,0.0,0.0,0.0,34.039876,-118.328520
navigatela.lacity.org/dot/traffic_data/manual_counts/WAS5TH100812.txt,5TH AV / WASHINGTON BL,x,August 12 2010,00:00-24:00,119.0,21.5,77.3,114.9,8420.3,129.0,267.7,74.1,76.4,144.8,9074.0,210.2,137.2,13.2,338.9,63.4,0.0,0.0,0.0,0.0,34.039896,-118.322451
navigatela.lacity.org/dot/traffic_data/manual_counts/WAS7TH100811.txt,7TH AV / WASHINGTON BL,x,August 11 2010,00:00-24:00,200.7,32.7,39.7,98.8,5545.4,67.8,208.9,78.7,120.0,124.9,10349.8,318.2,257.7,15.3,386.5,69.8,0.0,0.0,0.0,0.0,34.039888,-118.324827
navigatela.lacity.org/dot/traffic_data/manual_counts/WASHINGTON.10TH.120119-MAN.txt,10th AV. / WASHINGTON BL.,x,January 19 2012,00:00-24:00,0.0,0.0,0.0,0.0,20706.3,1512.4,1741.8,0.0,2593.8,924.2,10521.9,0.0,0.0,3465.7,759.6,1151.1,0.0,0.0,0.0,0.0,34.039882,-118.326635
navigatela.lacity.org/dot/traffic_data/manual_counts/WASWIL100927.txt,WILTON PL / WASHINGTON BL,x,September 27 2010,00:00-24:00,538.5,0.0,297.7,539.3,11927.4,0.0,0.0,0.0,0.0,0.0,12195.6,464.4,270.0,12.6,0.0,48.7,0.0,0.0,0.0,0.0,34.039920,-118.314444
navigatela.lacity.org/dot/traffic_data/manual_counts/WELWIL080624.txt,WELLESLEY AV / WILSHIRE BL,x,June 24 2008,00:00-24:00,453.4,7.4,70.8,462.3,17344.9,384.9,503.7,11.5,36.3,310.9,17978.1,300.3,655.7,5.8,1067.2,555.4,0.0,0.0,0.0,0.0,34.042742,-118.469150
navigatela.lacity.org/dot/traffic_data/manual_counts/WELWOO091028.txt,WOODLAKE AV / WELBY WAY,x,October 28 2009,00:00-24:00,214.2,1655.9,229.0,397.4,68.8,46.7,42.0,1766.0,169.5,262.9,68.5,215.7,11.3,48.0,155.6,42.9,0.0,0.0,0.0,0.0,34.192804,-118.631492
navigatela.lacity.org/dot/traffic_data/manual_counts/WES106091123.txt,WESTERN AV / 106TH ST,x,November 23 2009,00:00-24:00,151.8,10003.3,287.8,558.7,45.3,445.2,496.0,15576.2,166.8,103.1,6.5,68.3,65.5,424.3,112.0,167.8,0.0,0.0,0.0,0.0,33.940020,-118.309019
navigatela.lacity.org/dot/traffic_data/manual_counts/WES206080428.txt,WESTERN AV / 206TH ST,x,April 28 2008,00:00-24:00,236.2,17925.5,446.7,592.7,5.2,108.8,249.1,21811.3,113.7,71.9,0.0,92.4,53.9,255.0,24.4,98.9,0.0,0.0,0.0,0.0,33.843793,-118.309307
navigatela.lacity.org/dot/traffic_data/manual_counts/WES240080114.txt,WESTERN AV / 240 TH ST,x,JANUARY 14 2008,00:00-24:00,0.0,12623.7,1504.0,1596.6,0.0,462.4,810.3,17351.2,305.2,0.0,0.0,0.0,0.0,3006.6,0.0,0.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/WES25T080930.txt,WESTERN AV / 25TH ST,x,September 30 2008,00:00-24:00,4899.8,2028.8,2156.2,2627.7,4094.0,961.8,259.0,1691.0,535.7,148.3,3223.4,7319.4,164.2,136.6,77.7,25.8,0.0,0.0,0.0,0.0,33.722960,-118.312883
navigatela.lacity.org/dot/traffic_data/manual_counts/WES37T080530.txt,WESTERN AV / 37TH ST,x,May 30 2008,00:00-24:00,214.4,15712.6,341.5,523.2,1.9,121.4,133.3,10180.9,164.7,56.7,3.3,38.1,69.1,1374.6,12.9,630.3,0.0,0.0,0.0,0.0,34.021062,-118.308892
navigatela.lacity.org/dot/traffic_data/manual_counts/WES43R100208.txt,WESTERN AV / 43RD ST,x,February 8 2010,00:00-24:00,155.3,12384.6,0.0,0.0,0.0,0.0,0.0,12696.6,140.5,180.6,0.0,122.7,127.5,0.0,0.0,231.9,0.0,0.0,0.0,0.0,34.005501,-118.308914
navigatela.lacity.org/dot/traffic_data/manual_counts/WES65T091007.txt,WESTERN AV / 65TH PL,x,October 7 2009,00:00-24:00,158.3,13591.0,165.7,175.4,27.6,50.5,84.3,12369.0,67.7,141.6,12.5,40.3,36.1,285.5,6.9,160.3,0.0,0.0,0.0,0.0,33.979803,-118.308956
navigatela.lacity.org/dot/traffic_data/manual_counts/WES80T091130.txt,WESTERN AV / 80TH ST,x,November 30 2009,00:00-24:00,86.3,10716.4,210.1,262.8,54.3,85.4,263.6,12099.9,132.0,126.1,27.4,33.3,12.3,395.8,229.5,142.5,0.0,0.0,0.0,0.0,33.966385,-118.309001
navigatela.lacity.org/dot/traffic_data/manual_counts/WES80T100413.txt,WESTERN AV / 80TH ST,x,April 13 2010,00:00-24:00,97.6,10891.3,329.6,268.9,24.3,88.3,305.3,11969.1,139.5,196.8,35.3,27.8,29.7,402.9,229.6,288.1,0.0,0.0,0.0,0.0,33.966385,-118.309001
navigatela.lacity.org/dot/traffic_data/manual_counts/WES88T100408.txt,WESTERN AV / 88TH ST,x,April 8 2010,00:00-24:00,198.4,10582.4,0.0,0.0,0.0,0.0,0.0,11684.4,332.2,308.5,0.0,124.6,105.2,0.0,28.5,470.0,0.0,0.0,0.0,0.0,33.958149,-118.309002
navigatela.lacity.org/dot/traffic_data/manual_counts/WEST.17TH.131003-MAN.txt,WEST BL. / 17th ST.,x,October 3 2013,00:00-24:00,174.7,5283.5,0.0,0.0,0.0,0.0,0.0,5286.8,134.1,173.4,0.0,116.1,2.3,0.0,0.0,213.5,0.0,0.0,0.0,0.0,34.043413,-118.335810
navigatela.lacity.org/dot/traffic_data/manual_counts/WESTERN.186TH.130424.MAN.txt,WESTERN AV. / 186th ST.,x,April 24 2013,00:00-24:00,353.1,16130.6,759.0,1107.5,120.9,877.1,1563.3,20257.7,954.2,544.3,47.6,82.0,20.6,78.7,24.3,38.8,0.0,0.0,0.0,0.0,33.861978,-118.309149
navigatela.lacity.org/dot/traffic_data/manual_counts/WESTERN.1ST.110322-MAN.txt,Western Ave / 1st St,x,March 22 2011,00:00-24:00,807.3,14918.6,2160.6,2313.0,1852.4,4048.4,5881.3,14738.5,233.7,332.1,2841.3,775.9,86.4,97.9,174.3,49.6,0.0,0.0,0.0,0.0,34.07369,-118.30918
navigatela.lacity.org/dot/traffic_data/manual_counts/WESTERN.62ND.110616-MAN.txt,WESTERN AV. / 62nd ST.,x,June 16 2011,00:00-24:00,745.1,14659.3,259.7,383.2,137.0,146.5,158.6,14232.3,631.0,668.2,188.2,741.6,182.2,329.9,137.2,158.4,0.0,0.0,0.0,0.0,33.983390,-118.308948
navigatela.lacity.org/dot/traffic_data/manual_counts/WESTERN.ANAHEIM.110504-MAN.txt,Western Ave / Anaheim St,x,May 4 2011,00:00-24:00,115.1,9254.3,4501.3,5068.2,366.3,1291.1,882.3,11992.9,0.0,12.1,0.0,0.0,0.0,124.7,138.7,191.5,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/WESTERN.MARATHON.140204-MAN.txt,WESTERN AV. / MARATHON ST.,x,February 4 2014,00:00-24:00,265.4,19192.2,503.4,688.3,45.9,205.2,237.1,17972.8,145.2,334.1,94.3,187.9,184.0,353.2,9.0,799.2,0.0,0.0,0.0,0.0,34.084903,-118.309151
navigatela.lacity.org/dot/traffic_data/manual_counts/WESTERN.PACIFICCOASTHWY.110504-MAN.txt,Western Ave / Pacific Coast Highway,x,May 4 2011,00:00-24:00,1907.9,7426.2,2238.2,1629.6,20373.3,1627.5,1337.3,9106.5,6236.3,4470.4,19414.0,1797.6,259.6,641.5,744.9,302.2,0.0,0.0,0.0,0.0,33.789468,-118.307665
