ncdot/12-09026.zip.out/12-09026.txt,Moores Mill Rd / Red Mountain Rd,Car and Truck,5/22/2012,00:00-24:00,166.8,1171.6,24.4,34.6,429.4,308.8,294.7,789.9,60.0,87.0,360.1,136.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09027.zip.out/12-09027.txt,Jones Sausage Rd / Garner Rd,Cars and Trucks,5/30/2012,00:00-24:00,2778.8,2755.5,368.1,418.1,1340.3,321.0,235.4,2246.8,562.5,697.1,1363.1,2504.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09027.zip.out/12-09027.txt,Jones Sausage Rd / Garner Rd,Peds,5/30/2012,00:00-24:00,0.0,0.0,0.0,0.0,5.1,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09030.zip.out/12-09030.txt,NA / US 70 / Barwick Station Road,Cars and Trucks,6/14/2012,00:00-24:00,0.0,0.0,0.0,0.0,9428.0,78.8,19.2,0.0,20.6,65.3,9603.9,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09031.zip.out/12-09031.txt,Albert Sugg Rd / US 70 / NA,Cars and Trucks,6/13/2012,00:00-24:00,31.7,0.0,116.3,139.5,9232.2,20.7,0.0,0.0,0.0,0.0,8999.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09032.zip.out/12-09032.txt,SR 1388 (Timothy Road) / SR 1308 (Gum Branch Road) / SR 1388 (River Winding Way),Cars and Trucks,6/28/2012,00:00-24:00,86.1,8.5,96.9,68.2,6445.8,336.0,374.8,3.8,145.8,139.3,7263.1,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09036.zip.out/12-09036.txt,NC 73 / SR 1003 (County Line/Derby Rd),Cars and Trucks,8/14/2012,00:00-24:00,43.0,498.9,28.5,50.4,287.6,77.9,65.9,552.6,40.4,52.3,285.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09037.zip.out/12-09037.txt,US 401 / SR 1403 Kipling Road,Cars and Trucks,9/12/2012,00:00-24:00,208.9,4846.6,84.9,65.6,28.4,21.9,17.9,5001.0,196.6,266.9,34.7,269.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09038.zip.out/12-09038.txt,US 401 / SR 2215 (Harnett Central Rd) / NA,Cars and Trucks,9/13/2012,00:00-24:00,0.0,4528.6,500.0,723.2,0.0,70.9,112.7,4447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09039.zip.out/12-09039.txt,US 220 Business / SR 2114 (Providence Church Rd) / NA,Cars and Trucks,9/13/2012,00:00-24:00,0.0,1974.1,966.9,1312.7,0.0,424.3,418.1,2364.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09040.zip.out/12-09040.txt,SR 5144 Heritage Lake Road / Heritage Club Avenue,Cars and Trucks,9/20/2012,00:00-24:00,25.9,4980.3,269.5,300.1,27.9,1037.1,934.8,5087.0,109.0,106.3,15.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09040.zip.out/12-09040.txt,SR 5144 Heritage Lake Road / Heritage Club Avenue,Peds,9/20/2012,00:00-24:00,0.0,131.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09041.zip.out/12-09041.txt,NC 96 / SR 1300 (Cornwall Road),Cars and Trucks,9/20/2012,00:00-24:00,46.6,1404.8,87.2,123.8,203.0,1045.6,829.3,1213.3,151.5,222.0,173.6,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09047.zip.out/12-09047.txt,SR 1008/NC 2 (Mt Carmel Church Rd) / SR 1726 (Old Farrington Point) / SR 1008 (Farrington Point) / NA,Cars and Trucks,10/11/2012,00:00-24:00,0.0,2386.3,433.5,1037.3,0.0,2214.1,1370.7,1885.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09048.zip.out/12-09048.txt,US 301 Brightleaf Blvd / NA / SR 1343 Package Plant Rd,Cars and Trucks,10/17/2012,00:00-24:00,1910.8,4133.3,1.2,0.0,0.0,0.0,1.1,4470.3,117.5,101.8,0.0,2333.0,185.9,0.0,130.0,98.3,0.0,0.0,0.0,0.0,,
ncdot/12-09048.zip.out/12-09048.txt,US 301 Brightleaf Blvd / NA / SR 1343 Package Plant Rd,Peds,10/17/2012,00:00-24:00,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09049.zip.out/12-09049.txt,SR 1141 (New Hill Olive Chapel) / OLD US 1,Cars and Trucks,10/23/2012,00:00-24:00,224.7,1482.2,174.1,149.1,573.6,634.6,607.3,1562.2,389.4,370.4,551.5,236.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09052.zip.out/12-09052.txt,NC 96 / SR 1143 Stricklands Crossroads Road,Cars and Trucks,11/21/2012,00:00-24:00,136.7,376.3,70.1,84.6,317.9,117.8,106.9,403.6,147.8,140.2,249.9,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09053.zip.out/12-09053.txt,SR 1603 Old Carriage / SR 1717 Sandy Cross,Cars and Trucks,11/28/2012,00:00-24:00,180.2,399.2,98.9,85.3,1221.3,380.1,373.9,460.5,96.9,77.1,1249.8,173.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09054.zip.out/12-09054.txt,US 220 Bus / Gravel Lot / SR 1150 McDowell Rd,Cars and Trucks,11/29/2012,00:00-24:00,1382.4,3983.9,24.1,8.3,11.9,9.9,7.8,3881.9,1509.8,1197.4,7.6,1258.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09055.zip.out/12-09055.txt,US 220 Bus / NA / Southmount Dr,Cars and Trucks,11/27/2012,00:00-24:00,598.4,4504.5,3.3,0.0,0.0,0.0,3.4,4568.1,166.4,93.0,10.1,648.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09058.zip.out/12-09058.txt,Northpark Drive / SR 1165 (South Beckford Drive),Cars and Trucks,12/17/2012,00:00-24:00,461.5,4.2,251.4,253.3,4538.1,106.2,46.6,7.6,66.1,65.4,4192.8,501.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09058.zip.out/12-09058.txt,Northpark Drive / SR 1165 (South Beckford Drive),Peds,12/17/2012,00:00-24:00,0.0,17.2,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10304.txt,New Barbour Rd / US 70,Cars - Heavy Vehicles,1/17/2012,00:00-24:00,57.1,44.9,30.7,53.3,9911.5,60.6,68.0,33.8,648.7,879.4,9734.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10307.zip.out/12-10307.txt,SR 1109 Williamson Rd / Plantation Ridge Dr/Raceway Dr,Cars - Heavy Vehicles,1/12/2012,00:00-24:00,558.9,8112.9,272.4,394.7,453.3,790.5,685.4,9040.7,921.4,1651.8,435.3,773.2,2.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0,,
ncdot/12-10308.txt,SR 1009 (Old Monroe Rd) / SR 1364 (Pleasant Plains Rd),Cars - Heavy Vehicles,1/24/2012,00:00-24:00,261.9,5978.9,0.0,0.0,0.0,0.0,0.0,7348.4,1905.1,1785.1,0.0,118.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10309.txt,,Cars - Heavy Vehicles,2/13/2012,00:00-24:00,1883.7,595.0,2851.8,2451.1,8128.8,1434.8,1698.5,387.9,150.1,303.7,9517.5,1562.4,0.0,1.4,4.8,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10310.txt,SR 4315 (S Main St) / SR 4309 (Mountain St),Cars - Heavy Vehicles,2/18/2012,00:00-24:00,244.9,4838.4,416.0,441.9,2066.2,1375.1,1125.5,6521.6,496.6,490.8,2326.6,318.5,62.3,91.1,55.5,180.8,0.0,0.0,0.0,0.0,,
ncdot/12-10311.txt,SR 4278 (Cherry St) / SR 4309 (Mountain St),Cars - Heavy Vehicles,2/18/2012,00:00-24:00,506.7,4710.9,169.3,178.7,2197.3,399.9,242.2,3540.5,1296.5,1554.5,2685.9,472.1,17.3,15.4,29.6,15.2,0.0,0.0,0.0,0.0,,
ncdot/12-10312.txt,SR 4315 (S Main St) / SR 2648 (Old Winston Rd),Cars - Heavy Vehicles,2/18/2012,00:00-24:00,765.3,11868.1,363.8,734.7,654.1,2173.5,2400.6,10363.3,4672.3,5067.4,559.5,2160.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10313.txt,SR 4315 (S Main St) / I-40 Business EB Ramps,Cars - Heavy Vehicles,2/18/2012,00:00-24:00,0.0,20085.5,2528.1,0.0,0.0,0.0,4965.0,17327.7,0.0,2702.4,33.8,2360.7,0.0,19.6,0.0,4.9,0.0,0.0,0.0,0.0,,
ncdot/12-10314.txt,NC 150/SR 1969 (Piney Grove Rd) / NC 150 (N Cherry St),Cars - Heavy Vehicles,3/7/2012,00:00-24:00,1208.8,3818.1,679.4,463.0,3556.3,4559.7,6511.8,5015.6,15.2,50.6,2549.3,1610.9,1.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10315.zip.out/12-10315.txt,,Cars - Heavy Vehicles,2/22/2012,00:00-24:00,154.5,12053.0,94.0,127.5,7.4,9.2,16.6,11731.8,118.6,165.3,9.8,148.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10316.zip.out/12-10316.txt,SR 1234 (Ebenezer Church Rd/Capp / US 70,Cars - Heavy Vehicles,2/22/2012,00:00-24:00,233.4,94.1,251.8,256.2,10474.2,363.9,517.9,87.5,291.3,278.9,10678.9,154.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10317.zip.out/12-10317.txt,SR 1232 (Whitley Church Rd) / US 70,Cars - Heavy Vehicles,2/22/2012,00:00-24:00,0.0,0.0,0.0,0.0,10524.8,404.2,326.0,0.0,164.1,193.9,10862.8,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,,
ncdot/12-10318.txt,,Cars - Heavy Vehicles,2/29/2012,00:00-24:00,157.7,661.8,1392.9,1574.0,1509.3,19.8,24.1,647.7,300.7,296.3,1656.4,158.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10319.txt,US 25 / Maxwell Dr,Cars - Heavy Vehicles,2/23/2012,00:00-24:00,494.3,11677.5,346.8,337.5,22.0,240.2,325.1,11856.5,451.2,580.5,18.3,321.6,0.0,1.5,0.0,3.3,0.0,0.0,0.0,0.0,,
ncdot/12-10323.txt,I-77 NB Ramps / NC-89,Cars - Heavy Vehicles,2/28/2012,00:00-24:00,0.0,0.0,0.0,0.0,4208.5,423.8,1421.9,0.0,253.0,122.3,3832.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10327.txt,NC 11 / NC 102,Cars - Heavy Vehicles,3/13/2012,00:00-24:00,1945.1,6329.6,1559.9,1762.7,2758.8,930.1,1130.5,7007.5,855.1,1370.1,2503.5,1397.7,7.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10328.txt,NC 11 / NC 102,Cars - Heavy Vehicles,3/14/2012,00:00-24:00,2014.7,7010.5,1476.2,1672.1,2900.7,975.8,1215.6,7255.2,1038.0,1538.2,2733.0,1383.7,3.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10329.txt,NC 11 / NC 102,Cars - Heavy Vehicles,3/15/2012,00:00-24:00,2037.3,6603.4,1611.1,1752.0,2937.7,912.3,1116.9,6922.2,887.3,1419.2,2742.2,1457.9,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10330.zip.out/12-10330.txt,SR 1524 (Stevens Mill Rd) / SR 1004 (Lawyers Rd),Cars - Heavy Vehicles,3/8/2012,00:00-24:00,224.7,49.7,72.2,27.3,6070.4,478.2,667.0,80.6,2634.7,1618.7,6101.2,162.4,1.0,5.2,3.7,1.2,0.0,0.0,0.0,0.0,,
ncdot/12-10337.txt,2183 (Fisher Ferry St) / Colonial Dr,Cars - Heavy Vehicles,3/15/2012,00:00-24:00,137.6,1702.4,470.4,242.4,754.4,199.1,244.6,1787.3,156.7,93.3,540.7,129.7,15.4,5.0,18.8,45.7,0.0,0.0,0.0,0.0,,
ncdot/12-10338.txt,2183 (Fisher Ferry St) / Hinkle St,Cars - Trucks & Busses,3/15/2012,00:00-24:00,26.5,1927.8,158.0,166.8,101.6,88.9,125.4,2049.0,71.1,72.4,106.7,38.1,15.8,9.6,6.1,20.0,0.0,0.0,0.0,0.0,,
ncdot/12-10339.txt,NC 50 / SR 2812,Cars - Trucks,4/4/2012,00:00-24:00,1811.8,3938.4,431.4,624.1,2704.8,1645.8,2118.7,4946.0,2575.9,2439.8,3009.0,2132.8,12.3,1.9,2.3,7.9,0.0,0.0,0.0,0.0,,
ncdot/12-10340.txt,US 21 / SR 2141 Stumptown Rd,Cars - Heavy Vehicles,3/28/2012,00:00-24:00,1098.0,5579.0,848.8,1004.5,2041.2,1836.1,1463.7,6030.4,1892.5,2065.0,1802.6,1706.9,2.1,3.2,2.1,8.5,0.0,0.0,0.0,0.0,,
ncdot/12-10355.zip.out/12-10355.txt,US 17 / SR 1004 Island Creek Rd,Cars - Trucks,4/19/2012,00:00-24:00,0.0,5161.9,316.6,267.4,0.0,837.4,867.2,5531.1,0.0,0.0,0.0,0.0,1.0,8.9,2.2,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10362.zip.out/12-10362.txt,SR 1430 (George W Liles Blvd) / Village Dr/Grand Canyon Dr,Cars - Heavy Vehicles,4/19/2012,00:00-24:00,748.1,11199.7,331.5,307.7,10.5,51.8,235.9,11697.5,1489.6,1493.5,28.0,1405.8,0.0,0.0,3.9,3.5,0.0,0.0,0.0,0.0,,
ncdot/12-10363.zip.out/12-10363.txt,SR 1349 (Airport Rd) / NC 84 (Weddington Rd),Cars - Heavy Vehicles,4/24/2012,00:00-24:00,1682.8,0.0,285.7,379.0,4411.5,0.0,0.0,0.0,0.0,0.0,4149.5,1576.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10364.zip.out/12-10364.txt,NC 16 / SR 1135 Wayside Church Rd,Cars - Heavy Vehicles,4/26/2012,00:00-24:00,82.3,5281.4,14.0,12.5,9.1,30.4,27.2,5097.1,950.5,1206.6,25.8,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10365.zip.out/12-10365.txt,SR 1740 (W Main St) / US 74,Cars - Heavy Vehicles,4/26/2012,00:00-24:00,1136.5,329.7,50.2,84.4,8918.9,418.6,695.2,402.7,98.9,41.5,9394.1,605.9,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,,
ncdot/12-10366.zip.out/12-10366.txt,SR 1109 (Williamson Rd) / Joe Knox Ave,Cars - Heavy Vehicles,5/30/2012,00:00-24:00,1570.3,8925.1,0.0,0.0,0.0,0.0,0.0,10437.7,798.9,749.1,0.0,631.8,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,,
ncdot/12-10367.zip.out/12-10367.txt,SR 1002 (Caswell Station Rd) / US 70,Cars - Heavy Vehicles,8/1/2012,00:00-24:00,21.6,105.5,52.2,50.8,5548.0,169.2,192.4,99.8,526.1,353.4,5094.9,43.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,,
ncdot/12-10368.zip.out/12-10368.txt,SR 1311 (Roy White Rd) / US 70,Cars - Heavy Vehicles,8/1/2012,00:00-24:00,17.9,4.2,0.0,3.7,5730.5,0.9,6.4,0.0,2.4,1.4,5275.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10369.zip.out/12-10369.txt,US 70 / SR 1128 (Buoy St),Cars - Heavy Vehicles,8/1/2012,00:00-24:00,153.7,19792.1,0.0,223.2,0.0,0.0,140.5,18162.0,0.0,357.2,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,,
ncdot/12-10382.zip.out/12-10382.txt,SR 1001 Brushy Mtn Rd / US 421 SB Ramps,Cars - Heavy Vehicles,8/29/2012,00:00-24:00,0.0,1719.6,693.2,0.0,0.0,0.0,264.1,2987.9,0.0,1372.8,18.4,3132.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10384.zip.out/12-10384.txt,SR 1713 (Popular St) / US 74/76 (Andrew Jackson Hwy),Cars - Heavy Vehicles,9/4/2012,00:00-24:00,257.3,21.1,1556.6,1330.7,10662.7,336.4,213.7,8.9,28.0,70.9,11813.3,330.3,0.0,2.1,0.0,1.2,0.0,0.0,0.0,0.0,,
ncdot/12-10385.zip.out/12-10385.txt,Treybrooke Cir/Health Science Dr / NC 43,Cars - Heavy Vehicles,9/11/2012,00:00-24:00,244.2,160.0,460.4,342.4,6397.1,1427.8,1207.0,100.3,284.6,290.0,6884.2,367.3,55.3,116.4,107.7,215.4,0.0,0.0,0.0,0.0,,
ncdot/12-10386.zip.out/12-10386.txt,NC 115 (Old Statesville Rd) / Gilead Rd,Cars - Heavy Vehicles,9/12/2012,00:00-24:00,2648.0,3738.5,433.7,306.4,4016.0,518.7,456.8,3649.6,1843.5,1182.3,3636.5,2695.9,111.7,23.9,69.2,37.7,0.0,0.0,0.0,0.0,,
ncdot/12-10387.zip.out/12-10387.txt,SR 1003 (Camden Rd) / NC 162 (George Owen Rd),Cars - Heavy Vehicles,9/11/2012,00:00-24:00,887.3,4436.5,412.9,298.2,2922.1,1776.8,1804.6,4795.5,109.9,87.4,2803.6,846.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10389.zip.out/12-10389.txt,US 70 / SR 1176 (Carolina Pines Blvd),Cars - Heavy Vehicles,9/13/2012,00:00-24:00,0.0,15412.5,522.6,627.5,0.0,1160.5,1021.5,14075.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10398.zip.out/12-10398.txt,SR 1006 (Old Stage Rd) / SR 1010 (Ten-Ten Rd),Cars - Heavy Vehicles,9/18/2012,00:00-24:00,1268.7,2371.9,1728.6,2169.4,4335.8,857.5,685.1,3766.5,876.4,621.7,3610.0,1036.6,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10399.zip.out/12-10399.txt,Whitley Dr / Firetower Rd,Cars - Heavy Vehicles,9/20/2012,00:00-24:00,200.1,45.7,1338.6,1763.2,11943.9,296.0,333.2,35.4,71.8,89.0,11025.1,143.9,31.2,3.0,3.7,4.1,0.0,0.0,0.0,0.0,,
ncdot/12-10400.zip.out/12-10400.txt,Corey Rd / Firetower Rd,Cars - Heavy Vehicles,9/20/2012,00:00-24:00,161.8,5.4,210.6,152.0,15580.9,1381.9,1590.8,9.5,2288.7,1775.6,15270.2,109.3,16.2,3.3,23.0,8.1,0.0,0.0,0.0,0.0,,
ncdot/12-10401.zip.out/12-10401.txt,NC 180 (Post Rd) / NC 150 (Cherryville Rd),Cars - Heavy Vehicles,9/19/2012,00:00-24:00,540.3,3923.4,473.2,495.4,2780.5,1764.0,1810.9,3477.5,354.4,402.7,2232.5,458.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10410.zip.out/12-10410.txt,Statesville Rd / Westmoreland Rd,Cars - Heavy Vehicles,9/25/2012,00:00-24:00,754.2,5756.7,926.5,975.9,1589.0,930.2,554.6,4698.8,3418.3,3638.8,1391.0,989.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10438.zip.out/12-10438.txt,US 17 (Market St) / Scotts Hill Loop South,Cars - Heavy Vehicles,10/16/2012,00:00-24:00,0.0,17906.5,403.2,1416.4,0.0,0.0,875.1,15590.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,,
ncdot/12-10439.zip.out/12-10439.txt,US 17 / Sidbury Rd,Cars - Heavy Vehicles,10/16/2012,00:00-24:00,777.6,16585.9,2.6,69.9,0.0,0.0,101.7,15742.4,562.8,1098.1,0.0,0.0,0.0,3.3,10.5,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10440.zip.out/12-10440.txt,US 17 (Market St) / Scotts Hill Loop North,Cars - Heavy Vehicles,10/16/2012,00:00-24:00,0.0,17346.3,352.6,1308.3,0.0,0.0,703.7,15019.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.0,0.0,0.0,0.0,0.0,,
ncdot/12-10441.zip.out/12-10441.txt,US 601 (State St) / Maple St,Cars - Heavy Vehicles,10/23/2012,00:00-24:00,165.9,8719.5,77.0,85.3,9.3,90.5,103.7,7751.6,213.9,261.0,12.8,54.6,2.8,19.9,4.1,7.0,0.0,0.0,0.0,0.0,,
ncdot/12-10442.zip.out/12-10442.txt,US 70 / McDonald Blvd,Cars - Heavy Vehicles,10/30/2012,00:00-24:00,0.0,16833.5,88.2,147.8,0.0,443.3,429.9,15402.4,1.5,1.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10443.zip.out/12-10443.txt,US 70 / Woodhaven Dr,Cars - Heavy Vehicles,10/30/2012,00:00-24:00,73.2,10676.7,0.0,94.2,0.0,0.0,19.1,10750.5,512.6,594.4,0.0,235.0,0.0,2.4,6.2,26.6,0.0,0.0,0.0,0.0,,
ncdot/12-10444.zip.out/12-10444.txt,US 70 / SR 1735 (Cunningham),Cars - Heavy Vehicles,10/30/2012,00:00-24:00,109.3,13193.0,213.1,199.8,48.0,1254.4,1883.9,13592.5,96.8,76.5,27.1,154.2,13.5,2.0,37.0,30.6,0.0,0.0,0.0,0.0,,
ncdot/12-10445.zip.out/12-10445.txt,Old Airport Rd / Hwy 70,Cars - Heavy Vehicles,11/8/2012,00:00-24:00,504.5,1.9,450.1,547.1,14141.4,33.2,0.9,0.0,13.7,13.1,15547.5,487.5,0.9,1.0,0.0,3.4,0.0,0.0,0.0,0.0,,
ncdot/12-10446.zip.out/12-10446.txt,Gladys Teasley Ln / Hwy 70,Cars - Heavy Vehicles,11/8/2012,00:00-24:00,5.9,0.0,1.2,5.9,14025.3,0.0,0.0,0.0,0.0,0.0,15275.4,2.5,3.9,4.1,0.0,1.7,0.0,0.0,0.0,0.0,,
ncdot/12-10447.zip.out/12-10447.txt,E Chatham St / US 70,Cars - Heavy Vehicles,12/12/2012,00:00-24:00,107.3,0.0,2988.0,3095.0,9957.8,0.0,0.0,0.0,0.0,0.0,10802.4,55.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-10448.zip.out/12-10448.txt,NC 55 / SR 1611 (Old Jenks Rd),Cars - Heavy Vehicles,12/19/2012,00:00-24:00,1499.6,15154.1,911.0,1226.1,750.4,1645.2,1422.6,15614.5,359.7,508.9,978.0,2110.3,1.0,5.8,5.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-13039.zip.out/12-13039.txt,SE School Road / Woody Mill Road,All Traffic,1/25/2012,00:00-24:00,0.0,1814.5,513.2,433.6,0.0,11.6,1.1,1486.3,0.0,0.0,0.0,0.0,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-13040.txt,SE School Street / Woody Mill Road,All Traffic,1/25/2012,00:00-24:00,1788.3,0.0,19.5,7.3,1800.5,0.0,0.0,0.0,0.0,0.0,1953.8,1523.1,8.5,2.8,0.0,1.3,0.0,0.0,0.0,0.0,,
ncdot/12-13041.txt,School Driveway / Woody Mill Road,All Traffic,1/25/2012,00:00-24:00,448.4,0.0,99.8,0.0,369.2,1423.7,1700.0,0.0,7.5,1.6,405.8,0.0,0.0,0.0,1.1,3.3,0.0,0.0,0.0,0.0,,
ncdot/12-13042.zip.out/12-13042.txt,Applewhite Road / Lake Wendell Road,All Traffic,2/9/2012,00:00-24:00,116.1,376.7,83.4,99.0,378.2,166.0,158.7,383.6,246.2,378.0,300.7,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-14072.txt,SR 5544 Catawba Ave / NC 73,All Vehicles,1/17/2012,00:00-24:00,4697.0,562.9,3857.0,2977.6,6786.5,972.5,999.6,447.4,824.6,134.1,8353.7,4177.5,17.8,2.2,8.9,3.1,0.0,0.0,0.0,0.0,,
ncdot/12-14073.txt,SR 2209 / US 29-74,All Vehicles,1/18/2012,00:00-24:00,597.0,1716.2,561.6,433.0,6715.2,2255.5,3225.1,1530.4,1422.4,1365.0,6180.2,542.5,1.2,4.4,3.4,6.5,0.0,0.0,0.0,0.0,,
ncdot/12-14074.txt,SR 4241(Guilford Rd) / SR 4121(Main Street) / SR 4121 (Main Street),All Vehicles,1/18/2012,00:00-24:00,3623.2,1.3,1184.7,1223.0,5127.3,1.2,1.5,0.0,0.0,5.7,5270.0,3102.3,5.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-14075.txt,SR 1334 / SR 1486 (Main Street),All Vehicles,1/18/2012,00:00-24:00,841.6,614.7,223.5,154.2,6118.9,1601.3,1900.9,382.4,724.1,550.6,6402.5,471.6,16.8,1.3,1.0,3.3,0.0,0.0,0.0,0.0,,
ncdot/12-14076.txt,Mercy Drive / US 29-74,All Vehicles,2/16/2012,00:00-24:00,1301.0,23.5,140.8,154.8,8404.5,128.9,132.1,22.8,166.9,199.8,8389.5,743.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-14080.txt,SR 1924 / SR 1931 / SR 1940,Heavy Trucks,3/1/2012,00:00-24:00,0.0,6.1,3.4,9.2,28.6,11.0,20.4,7.6,6.3,13.2,22.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-14080.txt,SR 1924 / SR 1931 / SR 1940,Passenger Vehicles - Heavy Trucks,3/1/2012,00:00-24:00,379.7,695.7,163.1,147.1,685.7,296.1,408.2,785.2,707.6,706.1,724.0,232.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-14080.txt,SR 1924 / SR 1931 / SR 1940,Passenger Vehicles,3/1/2012,00:00-24:00,379.7,690.9,160.4,139.8,662.8,287.3,391.9,779.1,702.6,695.6,706.0,228.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-14084.txt,US 25/70 / SR 1756,Heavy Trucks,3/8/2012,00:00-24:00,9.3,132.6,6.7,6.6,5.6,6.6,5.5,161.3,17.9,26.1,8.7,6.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-14084.txt,US 25/70 / SR 1756,Passenger Vehicles - Heavy Trucks,3/8/2012,00:00-24:00,203.1,4303.9,144.2,123.1,243.0,258.3,236.4,3571.4,1001.9,1229.1,171.1,188.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
