http://www.oaklandbikemaps.info/counts/location_pdf/403.pdf, 42nd Ave & Coliseum Wy & I-880 NB,403 (extrapolated),9/27/2011,00:00-24:00,614.4,3524.3,591.2,614.4,3524.3,591.2,614.4,3524.3,591.2,614.4,3524.3,591.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76993206625527,-122.2202911451216
http://www.oaklandbikemaps.info/counts/location_pdf/403.pdf, 42nd Ave & Coliseum Wy & I-880 NB,403 (extrapolated),9/28/2011,00:00-24:00,313.9,1797.6,299.6,313.9,1797.6,299.6,313.9,1797.6,299.6,313.9,1797.6,299.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76993206625527,-122.2202911451216
http://www.oaklandbikemaps.info/counts/location_pdf/404.pdf, Alameda Ave & Fruitvale Ave,404 (extrapolated),9/20/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3,126.3,126.3,126.3,37.76960745065297,-122.2297141512429
http://www.oaklandbikemaps.info/counts/location_pdf/404.pdf, Alameda Ave & Fruitvale Ave,404 (extrapolated),9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,80.7,80.7,80.7,0.0,0.0,0.0,0.0,37.76960745065297,-122.2297141512429
http://www.oaklandbikemaps.info/counts/location_pdf/405.pdf, 42nd Ave & I-880 SB,405 (extrapolated),9/27/2011,00:00-24:00,442.7,2575.7,429.8,442.7,2575.7,429.8,442.7,2575.7,429.8,442.7,2575.7,429.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76997438911899,-122.2203509367562
http://www.oaklandbikemaps.info/counts/location_pdf/406.pdf, Airport Access Rd & Doolittle Dr,406 (extrapolated),9/22/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,37.72561655701124,-122.1994420274375
http://www.oaklandbikemaps.info/counts/location_pdf/407.pdf, Auseon Ave & Bancroft Ave,407 (extrapolated),9/21/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.5,217.5,217.5,217.5,57.5,57.5,57.5,57.5,37.75623407412783,-122.1677947770696
http://www.oaklandbikemaps.info/counts/location_pdf/408.pdf, 66th Ave & San Leandro Blvd,408 (extrapolated),9/21/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,255.5,255.5,255.5,96.0,96.0,96.0,96.0,37.75682121803818,-122.2007578067274
http://www.oaklandbikemaps.info/counts/location_pdf/409.pdf, E 38th St & MacArthur Blvd,409 (extrapolated),9/21/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.7,447.7,447.7,447.7,32.0,32.0,32.0,32.0,37.80099188600369,-122.2187407686087
http://www.oaklandbikemaps.info/counts/location_pdf/410.pdf, 14th St & Mandela Pkwy,410 (extrapolated),9/21/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6,370.6,370.6,370.6,153.3,153.3,153.3,153.3,37.81075500740311,-122.2913100193509
http://www.oaklandbikemaps.info/counts/location_pdf/411.pdf, 7th St & Webster St,411 (extrapolated),9/21/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894.8,1894.8,1894.8,1894.8,106.1,106.1,106.1,106.1,37.79856217404629,-122.2717879828095
http://www.oaklandbikemaps.info/counts/location_pdf/412.pdf, Grand Ave & Staten Ave,412 (extrapolated),9/20/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.6,959.6,959.6,959.6,223.7,223.7,223.7,223.7,37.80877218306326,-122.2538173369337
http://www.oaklandbikemaps.info/counts/location_pdf/413.pdf, Grand Ave & Oakland Ave,413 (extrapolated),9/20/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,104.9,104.9,104.9,53.1,53.1,53.1,53.1,37.82273988442053,-122.2434716123507
http://www.oaklandbikemaps.info/counts/location_pdf/414.pdf, 20th St & Broadway,414 (extrapolated),2/15/2006,00:00-24:00,636.8,3688.6,613.6,636.8,3688.6,613.6,636.8,3688.6,613.6,636.8,3688.6,613.6,2411.8,2411.8,2411.8,2411.8,72.9,72.9,72.9,72.9,37.80904027281816,-122.268240064361
http://www.oaklandbikemaps.info/counts/location_pdf/414.pdf, 20th St & Broadway,414 (extrapolated),2/16/2006,00:00-24:00,591.2,3443.2,579.7,591.2,3443.2,579.7,591.2,3443.2,579.7,591.2,3443.2,579.7,2014.6,2014.6,2014.6,2014.6,76.5,76.5,76.5,76.5,37.80904027281816,-122.268240064361
http://www.oaklandbikemaps.info/counts/location_pdf/414.pdf, 20th St & Broadway,414 (extrapolated),4/12/2005,00:00-24:00,607.6,3493.6,584.2,607.6,3493.6,584.2,607.6,3493.6,584.2,607.6,3493.6,584.2,2203.2,2203.2,2203.2,2203.2,104.9,104.9,104.9,104.9,37.80904027281816,-122.268240064361
http://www.oaklandbikemaps.info/counts/location_pdf/414.pdf, 20th St & Broadway,414 (extrapolated),9/20/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.3,2232.3,2232.3,2232.3,204.5,204.5,204.5,204.5,37.80904027281816,-122.268240064361
http://www.oaklandbikemaps.info/counts/location_pdf/415.pdf, 13th Ave & Chatham Rd,415 (extrapolated),9/20/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1,286.1,286.1,286.1,39.3,39.3,39.3,39.3,37.80288432566637,-122.2307765296864
http://www.oaklandbikemaps.info/counts/location_pdf/419.pdf, Alameda Tunnel & Broadway,419 (extrapolated),10/6/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5,176.5,176.5,176.5,0.0,0.0,0.0,0.0,37.79811772942308,-122.2750471793644
http://www.oaklandbikemaps.info/counts/location_pdf/42.pdf, 23rd St & Harrison St,42 (extrapolated),2/27/2008,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7,454.7,454.7,454.7,0.0,0.0,0.0,0.0,37.81146297104605,-122.2621366669855
http://www.oaklandbikemaps.info/counts/location_pdf/43.pdf, 23rd St & Martin Luther King Jr Way,43 (extrapolated),4/8/2008,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,64.8,64.8,64.8,0.0,0.0,0.0,0.0,37.81357318087316,-122.2724959523126
http://www.oaklandbikemaps.info/counts/location_pdf/44.pdf, 25th Ave & E 12th St,44 (extrapolated),1/18/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,288.0,288.0,288.0,12.0,12.0,12.0,12.0,37.78126907733788,-122.2346763438283
http://www.oaklandbikemaps.info/counts/location_pdf/45.pdf, 26th Ave & International Blvd,45 (extrapolated),11/29/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,372.0,372.0,372.0,0.0,0.0,0.0,0.0,37.78140163482632,-122.2325893155327
http://www.oaklandbikemaps.info/counts/location_pdf/46.pdf, 27th St & Broadway,46 (extrapolated),4/26/2011,00:00-24:00,811.5,4672.0,788.3,811.5,4672.0,788.3,811.5,4672.0,788.3,811.5,4672.0,788.3,471.8,471.8,471.8,471.8,497.3,497.3,497.3,497.3,37.81564408172856,-122.2641264201375
http://www.oaklandbikemaps.info/counts/location_pdf/46.pdf, 27th St & Broadway,46 (extrapolated),5/4/2011,00:00-24:00,846.3,4880.7,823.1,846.3,4880.7,823.1,846.3,4880.7,823.1,846.3,4880.7,823.1,280.5,280.5,280.5,280.5,548.3,548.3,548.3,548.3,37.81564408172856,-122.2641264201375
http://www.oaklandbikemaps.info/counts/location_pdf/46.pdf, 27th St & Broadway,46 (extrapolated),5/9/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8,267.8,267.8,267.8,191.3,191.3,191.3,191.3,37.81564408172856,-122.2641264201375
http://www.oaklandbikemaps.info/counts/location_pdf/46.pdf, 27th St & Broadway,46 (extrapolated),9/11/2012,00:00-24:00,846.3,4845.9,811.5,846.3,4845.9,811.5,846.3,4845.9,811.5,846.3,4845.9,811.5,318.8,318.8,318.8,318.8,535.5,535.5,535.5,535.5,37.81564408172856,-122.2641264201375
http://www.oaklandbikemaps.info/counts/location_pdf/46.pdf, 27th St & Broadway,46 (extrapolated),9/12/2012,00:00-24:00,834.7,4799.6,811.5,834.7,4799.6,811.5,834.7,4799.6,811.5,834.7,4799.6,811.5,293.3,293.3,293.3,293.3,548.3,548.3,548.3,548.3,37.81564408172856,-122.2641264201375
http://www.oaklandbikemaps.info/counts/location_pdf/47.pdf, 27th St & Telegraph Ave,47 (extrapolated),4/29/2004,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3,272.3,272.3,272.3,77.8,77.8,77.8,77.8,37.81618003458633,-122.2679115369039
http://www.oaklandbikemaps.info/counts/location_pdf/47.pdf, 27th St & Telegraph Ave,47 (extrapolated),5/21/2002,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,165.8,165.8,165.8,153.0,153.0,153.0,153.0,37.81618003458633,-122.2679115369039
http://www.oaklandbikemaps.info/counts/location_pdf/47.pdf, 27th St & Telegraph Ave,47 (extrapolated),5/31/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4,233.4,233.4,233.4,129.6,129.6,129.6,129.6,37.81618003458633,-122.2679115369039
http://www.oaklandbikemaps.info/counts/location_pdf/47.pdf, 27th St & Telegraph Ave,47 (extrapolated),9/17/2003,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6,274.6,274.6,274.6,121.3,121.3,121.3,121.3,37.81618003458633,-122.2679115369039
http://www.oaklandbikemaps.info/counts/location_pdf/47.pdf, 27th St & Telegraph Ave,47 (extrapolated),9/20/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4,261.4,261.4,261.4,364.3,364.3,364.3,364.3,37.81618003458633,-122.2679115369039
http://www.oaklandbikemaps.info/counts/location_pdf/49.pdf, 28th Ave & Foothill Blvd,49 (extrapolated),5/10/2001,00:00-24:00,431.1,2517.7,418.2,431.1,2517.7,418.2,431.1,2517.7,418.2,431.1,2517.7,418.2,0.0,0.0,0.0,0.0,87.1,87.1,87.1,87.1,37.78434825233519,-122.2255197932051
http://www.oaklandbikemaps.info/counts/location_pdf/49.pdf, 28th Ave & Foothill Blvd,49 (extrapolated),5/9/2001,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,364.6,364.6,364.6,0.0,0.0,0.0,0.0,37.78434825233519,-122.2255197932051
http://www.oaklandbikemaps.info/counts/location_pdf/5.pdf, 106th Ave & Foothill Blvd,5 (extrapolated),1/9/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,37.74463674181624,-122.1495282313134
http://www.oaklandbikemaps.info/counts/location_pdf/52.pdf, 29th St & Harrison St,52 (extrapolated),1/25/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0,0.0,37.81611012149391,-122.2586234956785
http://www.oaklandbikemaps.info/counts/location_pdf/54.pdf, 29th St & Telegraph Ave,54 (extrapolated),9/17/2003,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1,321.1,321.1,321.1,129.8,129.8,129.8,129.8,37.81821974049104,-122.2673939830851
http://www.oaklandbikemaps.info/counts/location_pdf/55.pdf, 2nd St & Broadway,55 (extrapolated),10/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,71.9,71.9,71.9,37.79605719983891,-122.2763441924899
http://www.oaklandbikemaps.info/counts/location_pdf/55.pdf, 2nd St & Broadway,55 (extrapolated),10/6/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.1,481.1,481.1,481.1,0.0,0.0,0.0,0.0,37.79605719983891,-122.2763441924899
http://www.oaklandbikemaps.info/counts/location_pdf/56.pdf, 2nd St & Brush St,56 (extrapolated),10/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79886624597749,-122.2834593948821
http://www.oaklandbikemaps.info/counts/location_pdf/56.pdf, 2nd St & Brush St,56 (extrapolated),10/6/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79886624597749,-122.2834593948821
http://www.oaklandbikemaps.info/counts/location_pdf/57.pdf, 2nd St & Jackson St,57 (extrapolated),10/5/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,101.3,101.3,101.3,19.7,19.7,19.7,19.7,37.79371995336832,-122.2703882481438
http://www.oaklandbikemaps.info/counts/location_pdf/58.pdf, 2nd St & Madison St,58 (extrapolated),10/5/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,117.5,117.5,117.5,32.7,32.7,32.7,32.7,37.79325822796805,-122.2692159330527
http://www.oaklandbikemaps.info/counts/location_pdf/59.pdf, 2nd St & Oak St,59 (extrapolated),10/5/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,117.5,117.5,117.5,81.6,81.6,81.6,81.6,37.79279318884527,-122.2680349009663
http://www.oaklandbikemaps.info/counts/location_pdf/59.pdf, 2nd St & Oak St,59 (extrapolated),9/12/2012,00:00-24:00,231.9,1379.6,231.9,231.9,1379.6,231.9,231.9,1379.6,231.9,231.9,1379.6,231.9,102.0,102.0,102.0,102.0,76.5,76.5,76.5,76.5,37.79279318884527,-122.2680349009663
http://www.oaklandbikemaps.info/counts/location_pdf/6.pdf, 108th Ave & MacArthur Blvd,6 (extrapolated),12/15/2010,00:00-24:00,235.9,1371.9,230.1,235.9,1371.9,230.1,235.9,1371.9,230.1,235.9,1371.9,230.1,144.9,144.9,144.9,144.9,0.0,0.0,0.0,0.0,37.74178084128818,-122.1506270391766
http://www.oaklandbikemaps.info/counts/location_pdf/60.pdf, 2nd St & Webster St,60 (extrapolated),9/28/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,22.5,22.5,37.79511623355834,-122.273938431899
http://www.oaklandbikemaps.info/counts/location_pdf/62.pdf, 30th St & MLK Jr Way,62 (extrapolated),6/18/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,36.0,37.81965626808827,-122.2709687479201
http://www.oaklandbikemaps.info/counts/location_pdf/63.pdf, 31st St & Telegraph Ave,63 (extrapolated),1/9/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,108.0,108.0,108.0,36.0,36.0,36.0,36.0,37.81998057351396,-122.2669268966912
http://www.oaklandbikemaps.info/counts/location_pdf/65.pdf, 34th Ave & Foothill Blvd,65 (extrapolated),8/22/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,37.78302279238784,-122.2206419944157
http://www.oaklandbikemaps.info/counts/location_pdf/66.pdf, 34th Ave & International Blvd,66 (extrapolated),4/22/2009,00:00-24:00,664.3,3863.8,651.4,664.3,3863.8,651.4,664.3,3863.8,651.4,664.3,3863.8,651.4,1737.7,1737.7,1737.7,1737.7,32.3,32.3,32.3,32.3,37.77665221489694,-122.2238425516334
http://www.oaklandbikemaps.info/counts/location_pdf/67.pdf, 34th St & Adeline St,67 (extrapolated),2/27/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1,310.1,310.1,310.1,0.0,0.0,0.0,0.0,37.82549321569461,-122.280367886837
http://www.oaklandbikemaps.info/counts/location_pdf/67.pdf, 34th St & Adeline St,67 (extrapolated),2/27/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,37.82549321569461,-122.280367886837
http://www.oaklandbikemaps.info/counts/location_pdf/68.pdf, 34th St & Linden St & San Pablo Ave,68 (extrapolated),1/17/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,37.82500876468899,-122.2782040695779
http://www.oaklandbikemaps.info/counts/location_pdf/69.pdf, 34th St & San Pablo Ave,69 (extrapolated),1/17/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,72.0,72.0,72.0,37.82507232116696,-122.2779510677873
http://www.oaklandbikemaps.info/counts/location_pdf/7.pdf, 10th St & Mandela Pkwy,7 (extrapolated),8/22/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,24.0,37.8078454249801,-122.2925756580884
http://www.oaklandbikemaps.info/counts/location_pdf/70.pdf, 34th St & Telegraph Ave,70 (extrapolated),9/17/2003,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.4,440.4,440.4,440.4,158.2,158.2,158.2,158.2,37.82246695054915,-122.2662502431605
http://www.oaklandbikemaps.info/counts/location_pdf/71.pdf, 35th Ave & BART Access,71 (extrapolated),4/22/2009,00:00-24:00,248.8,1449.5,243.0,248.8,1449.5,243.0,248.8,1449.5,243.0,248.8,1449.5,243.0,329.3,329.3,329.3,329.3,6.4,6.4,6.4,6.4,37.77448536070663,-122.2239217786197
http://www.oaklandbikemaps.info/counts/location_pdf/72.pdf, 35th Ave & Brookdale Ave,72 (extrapolated),1/16/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,37.78831842032898,-122.2097980279045
http://www.oaklandbikemaps.info/counts/location_pdf/73.pdf, 35th Ave & E 18th St,73 (extrapolated),6/5/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,37.78074180664246,-122.2200613723926
http://www.oaklandbikemaps.info/counts/location_pdf/74.pdf, 35th Ave & School St,74 (extrapolated),1/16/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,156.0,156.0,156.0,0.0,0.0,0.0,0.0,37.79086344162948,-122.2054746637353
http://www.oaklandbikemaps.info/counts/location_pdf/75.pdf, 35th Ave & Wisconsin St,75 (extrapolated),11/16/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,37.79675756336219,-122.1955075482458
http://www.oaklandbikemaps.info/counts/location_pdf/76.pdf, 35th Ave & Foothill Blvd,76 (extrapolated),5/10/2001,00:00-24:00,983.6,5639.7,951.9,983.6,5639.7,951.9,983.6,5639.7,951.9,983.6,5639.7,951.9,0.0,0.0,0.0,0.0,112.6,112.6,112.6,112.6,37.78217773576356,-122.2191169364883
http://www.oaklandbikemaps.info/counts/location_pdf/76.pdf, 35th Ave & Foothill Blvd,76 (extrapolated),5/9/2001,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.5,2063.5,2063.5,2063.5,0.0,0.0,0.0,0.0,37.78217773576356,-122.2191169364883
http://www.oaklandbikemaps.info/counts/location_pdf/78.pdf, 36th St & Adeline St,78 (extrapolated),8/9/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,37.82723588023925,-122.2797430588645
http://www.oaklandbikemaps.info/counts/location_pdf/79.pdf, 38th Ave & Foothill Blvd,79 (extrapolated),5/10/2001,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,77.3,77.3,77.3,37.77903298014549,-122.2166908541429
http://www.oaklandbikemaps.info/counts/location_pdf/79.pdf, 38th Ave & Foothill Blvd,79 (extrapolated),5/15/2001,00:00-24:00,744.6,4282.0,718.7,744.6,4282.0,718.7,744.6,4282.0,718.7,744.6,4282.0,718.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77903298014549,-122.2166908541429
http://www.oaklandbikemaps.info/counts/location_pdf/79.pdf, 38th Ave & Foothill Blvd,79 (extrapolated),5/2/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,318.8,318.8,318.8,51.0,51.0,51.0,51.0,37.77903298014549,-122.2166908541429
http://www.oaklandbikemaps.info/counts/location_pdf/79.pdf, 38th Ave & Foothill Blvd,79 (extrapolated),5/9/2001,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.9,402.9,402.9,402.9,0.0,0.0,0.0,0.0,37.77903298014549,-122.2166908541429
http://www.oaklandbikemaps.info/counts/location_pdf/79.pdf, 38th Ave & Foothill Blvd,79 (extrapolated),9/13/2012,00:00-24:00,695.6,3999.6,672.4,695.6,3999.6,672.4,695.6,3999.6,672.4,695.6,3999.6,672.4,612.0,612.0,612.0,612.0,89.3,89.3,89.3,89.3,37.77903298014549,-122.2166908541429
http://www.oaklandbikemaps.info/counts/location_pdf/8.pdf, 11th St & Broadway,8 (extrapolated),10/6/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.1,4262.1,4262.1,4262.1,0.0,0.0,0.0,0.0,37.8022551695196,-122.2724802023978
http://www.oaklandbikemaps.info/counts/location_pdf/8.pdf, 11th St & Broadway,8 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,209.8,209.8,209.8,37.8022551695196,-122.2724802023978
http://www.oaklandbikemaps.info/counts/location_pdf/8.pdf, 11th St & Broadway,8 (extrapolated),4/12/2005,00:00-24:00,808.1,4673.2,784.5,808.1,4673.2,784.5,808.1,4673.2,784.5,808.1,4673.2,784.5,4552.5,4552.5,4552.5,4552.5,63.7,63.7,63.7,63.7,37.8022551695196,-122.2724802023978
http://www.oaklandbikemaps.info/counts/location_pdf/8.pdf, 11th St & Broadway,8 (extrapolated),8/18/1999,00:00-24:00,735.2,4268.7,716.5,735.2,4268.7,716.5,735.2,4268.7,716.5,735.2,4268.7,716.5,4285.7,4285.7,4285.7,4285.7,80.3,80.3,80.3,80.3,37.8022551695196,-122.2724802023978
http://www.oaklandbikemaps.info/counts/location_pdf/80.pdf, 38th Ave & International Blvd,80 (extrapolated),4/23/2009,00:00-24:00,840.9,4842.9,815.0,840.9,4842.9,815.0,840.9,4842.9,815.0,840.9,4842.9,815.0,739.0,739.0,739.0,739.0,77.3,77.3,77.3,77.3,37.77478641689435,-122.219942491767
http://www.oaklandbikemaps.info/counts/location_pdf/82.pdf, 38th St & Telegraph Ave,82 (extrapolated),5/10/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,127.5,127.5,127.5,178.5,178.5,178.5,178.5,37.82706090949885,-122.2650159237423
http://www.oaklandbikemaps.info/counts/location_pdf/82.pdf, 38th St & Telegraph Ave,82 (extrapolated),9/17/2003,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4,235.4,235.4,235.4,145.3,145.3,145.3,145.3,37.82706090949885,-122.2650159237423
http://www.oaklandbikemaps.info/counts/location_pdf/83.pdf, 39th Ave & International Blvd,83 (extrapolated),2/28/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,36.0,37.77432211151858,-122.2189767772626
http://www.oaklandbikemaps.info/counts/location_pdf/84.pdf, 39th St & Martin Luther King Jr Wy,84 (extrapolated),5/10/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,165.8,165.8,165.8,38.3,38.3,38.3,38.3,37.82903077849303,-122.2686107015227
http://www.oaklandbikemaps.info/counts/location_pdf/85.pdf, 3rd Ave & International Blvd,85 (extrapolated),1/17/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,156.0,156.0,156.0,0.0,0.0,0.0,0.0,37.7972173963691,-122.255501946324
http://www.oaklandbikemaps.info/counts/location_pdf/86.pdf, 3rd St & Broadway,86 (extrapolated),10/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,78.4,78.4,78.4,37.79674832213956,-122.2759141816953
http://www.oaklandbikemaps.info/counts/location_pdf/86.pdf, 3rd St & Broadway,86 (extrapolated),10/17/1999,00:00-24:00,614.2,3569.0,597.6,614.2,3569.0,597.6,614.2,3569.0,597.6,614.2,3569.0,597.6,835.9,835.9,835.9,835.9,27.0,27.0,27.0,27.0,37.79674832213956,-122.2759141816953
