toronto-extrapolated,SHEPPARD AVE E AT MALVERN ST AND PROGRESS AVE,1568 (extrapolated),2/17/2011,00:00-24:00,1273.6,7302.7,1226.8,1273.6,7302.7,1226.8,1273.6,7302.7,1226.8,1273.6,7302.7,1226.8,406.5,406.5,406.5,406.5,0.0,0.0,0.0,0.0,43.79468,-79.23491
toronto-extrapolated,SHEPPARD AVE E AT MCCOWAN RD,938 (extrapolated),8/13/2008,00:00-24:00,2512.1,14418.4,2442.0,2512.1,14418.4,2442.0,2512.1,14418.4,2442.0,2512.1,14418.4,2442.0,1534.4,1534.4,1534.4,1534.4,0.0,0.0,0.0,0.0,43.78964,-79.25883
toronto-extrapolated,SHEPPARD AVE E AT MEADOWVALE RD,1220 (extrapolated),11/26/2007,00:00-24:00,946.4,5421.5,911.4,946.4,5421.5,911.4,946.4,5421.5,911.4,946.4,5421.5,911.4,393.4,393.4,393.4,393.4,0.0,0.0,0.0,0.0,43.80841,-79.17082
toronto-extrapolated,SHEPPARD AVE E AT MIDLAND AVE,862 (extrapolated),9/2/2008,00:00-24:00,2336.9,13436.9,2266.7,2336.9,13436.9,2266.7,2336.9,13436.9,2266.7,2336.9,13436.9,2266.7,1049.1,1049.1,1049.1,1049.1,0.0,0.0,0.0,0.0,43.78537,-79.27855
toronto-extrapolated,SHEPPARD AVE E AT MORNINGSIDE AVE,1108 (extrapolated),12/13/2010,00:00-24:00,1822.7,10445.7,1764.3,1822.7,10445.7,1764.3,1822.7,10445.7,1764.3,1822.7,10445.7,1764.3,878.7,878.7,878.7,878.7,0.0,0.0,0.0,0.0,43.80203,-79.19979
toronto-extrapolated,SHEPPARD AVE E AT MURISON BLVD,1754 (extrapolated),11/8/2007,00:00-24:00,829.6,4778.9,806.2,829.6,4778.9,806.2,829.6,4778.9,806.2,829.6,4778.9,806.2,26.2,26.2,26.2,26.2,0.0,0.0,0.0,0.0,43.79924,-79.21294
toronto-extrapolated,SHEPPARD AVE E AT PARKWAY FOREST DR AND PRIVATE ACCESS,1453 (extrapolated),9/4/2007,00:00-24:00,2336.9,13436.9,2266.7,2336.9,13436.9,2266.7,2336.9,13436.9,2266.7,2336.9,13436.9,2266.7,1009.8,1009.8,1009.8,1009.8,0.0,0.0,0.0,0.0,43.77588,-79.34371
toronto-extrapolated,SHEPPARD AVE E AT PHARMACY AVE,749 (extrapolated),8/6/2008,00:00-24:00,1600.7,9207.2,1554.0,1600.7,9207.2,1554.0,1600.7,9207.2,1554.0,1600.7,9207.2,1554.0,1009.8,1009.8,1009.8,1009.8,0.0,0.0,0.0,0.0,43.77653,-79.31775
toronto-extrapolated,SHEPPARD AVE E AT PROVOST DR AND AMBROSE RD,1014 (extrapolated),1/27/2009,00:00-24:00,1670.9,9639.5,1624.1,1670.9,9639.5,1624.1,1670.9,9639.5,1624.1,1670.9,9639.5,1624.1,288.5,288.5,288.5,288.5,0.0,0.0,0.0,0.0,43.77030305,-79.371466764
toronto-extrapolated,SHEPPARD AVE E AT ROUGE RIVER DR,2282 (extrapolated),11/30/2011,00:00-24:00,853.0,4907.4,829.6,853.0,4907.4,829.6,853.0,4907.4,829.6,853.0,4907.4,829.6,78.7,78.7,78.7,78.7,0.0,0.0,0.0,0.0,43.805,-79.18665
toronto-extrapolated,SHEPPARD AVE E AT SCUNTHORPE RD AND PRIVATE ACCESS,1543 (extrapolated),3/1/2011,00:00-24:00,981.5,5666.9,958.1,981.5,5666.9,958.1,981.5,5666.9,958.1,981.5,5666.9,958.1,419.7,419.7,419.7,419.7,0.0,0.0,0.0,0.0,43.79331,-79.24153
toronto-extrapolated,SHEPPARD AVE E AT SETTLERS RD,1249 (extrapolated),10/19/2010,00:00-24:00,1589.1,9137.1,1542.3,1589.1,9137.1,1542.3,1589.1,9137.1,1542.3,1589.1,9137.1,1542.3,734.4,734.4,734.4,734.4,0.0,0.0,0.0,0.0,43.7747,-79.32669
toronto-extrapolated,SHEPPARD AVE E AT SHAUGHNESSY BLVD,745 (extrapolated),1/13/2010,00:00-24:00,1425.5,8179.0,1378.7,1425.5,8179.0,1378.7,1425.5,8179.0,1378.7,1425.5,8179.0,1378.7,104.9,104.9,104.9,104.9,0.0,0.0,0.0,0.0,43.77377,-79.35333
toronto-extrapolated,SHEPPARD AVE E AT SHORTING RD,1435 (extrapolated),7/16/2007,00:00-24:00,1028.2,5912.2,993.2,1028.2,5912.2,993.2,1028.2,5912.2,993.2,1028.2,5912.2,993.2,550.8,550.8,550.8,550.8,0.0,0.0,0.0,0.0,43.79175,-79.24896
toronto-extrapolated,SHEPPARD AVE E AT VICTORIA PARK AVE,748 (extrapolated),5/4/2010,00:00-24:00,2862.6,16428.1,2780.9,2862.6,16428.1,2780.9,2862.6,16428.1,2780.9,2862.6,16428.1,2780.9,3081.9,3081.9,3081.9,3081.9,0.0,0.0,0.0,0.0,43.77527,-79.32301
toronto-extrapolated,SHEPPARD AVE E AT WARDEN AVE,750 (extrapolated),4/20/2010,00:00-24:00,2897.7,16650.1,2815.9,2897.7,16650.1,2815.9,2897.7,16650.1,2815.9,2897.7,16650.1,2815.9,2255.7,2255.7,2255.7,2255.7,0.0,0.0,0.0,0.0,43.77875,-79.30789
toronto-extrapolated,SHEPPARD AVE E AT WILFRED AVE,1245 (extrapolated),9/24/2008,00:00-24:00,1694.2,9733.0,1647.5,1694.2,9733.0,1647.5,1694.2,9733.0,1647.5,1694.2,9733.0,1647.5,367.2,367.2,367.2,367.2,0.0,0.0,0.0,0.0,43.76511,-79.3947
toronto-extrapolated,SHEPPARD AVE E AT WILLOWDALE AVE,741 (extrapolated),11/25/2010,00:00-24:00,1776.0,10247.1,1729.3,1776.0,10247.1,1729.3,1776.0,10247.1,1729.3,1776.0,10247.1,1729.3,839.3,839.3,839.3,839.3,0.0,0.0,0.0,0.0,43.76403,-79.39968
toronto-extrapolated,SHEPPARD AVE W AT 100m WEST OF BANTING AVE AND PRIVATE ACCESS,1674 (extrapolated),5/31/2010,00:00-24:00,1308.6,7548.0,1273.6,1308.6,7548.0,1273.6,1308.6,7548.0,1273.6,1308.6,7548.0,1273.6,209.8,209.8,209.8,209.8,0.0,0.0,0.0,0.0,43.75084,-79.46077
toronto-extrapolated,SHEPPARD AVE W AT 215m WEST OF KEELE ST,1666 (extrapolated),1/23/2007,00:00-24:00,1063.3,6122.6,1028.2,1063.3,6122.6,1028.2,1063.3,6122.6,1028.2,1063.3,6122.6,1028.2,354.1,354.1,354.1,354.1,0.0,0.0,0.0,0.0,43.74434,-79.48883
toronto-extrapolated,SHEPPARD AVE W AT 33m WEST OF BUCKLAND RD,2090 (extrapolated),4/19/2010,00:00-24:00,969.8,5608.5,946.4,969.8,5608.5,946.4,969.8,5608.5,946.4,969.8,5608.5,946.4,262.3,262.3,262.3,262.3,0.0,0.0,0.0,0.0,43.74104,-79.50378
toronto-extrapolated,SHEPPARD AVE W AT ARLETA AVE AND NORTHOVER ST,1010 (extrapolated),10/25/2011,00:00-24:00,1297.0,7466.3,1261.9,1297.0,7466.3,1261.9,1297.0,7466.3,1261.9,1297.0,7466.3,1261.9,734.4,734.4,734.4,734.4,0.0,0.0,0.0,0.0,43.74157,-79.50149
toronto-extrapolated,SHEPPARD AVE W AT ARROW RD,861 (extrapolated),2/1/2012,00:00-24:00,1215.2,6987.2,1180.1,1215.2,6987.2,1180.1,1215.2,6987.2,1180.1,1215.2,6987.2,1180.1,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,43.73574,-79.52934
toronto-extrapolated,SHEPPARD AVE W AT BEECROFT RD,1169 (extrapolated),10/27/2010,00:00-24:00,1986.3,11415.5,1927.9,1986.3,11415.5,1927.9,1986.3,11415.5,1927.9,1986.3,11415.5,1927.9,996.7,996.7,996.7,996.7,0.0,0.0,0.0,0.0,43.76109,-79.41317
toronto-extrapolated,SHEPPARD AVE W AT CHESSWOOD DR,1049 (extrapolated),1/12/2010,00:00-24:00,1530.6,8786.6,1483.9,1530.6,8786.6,1483.9,1530.6,8786.6,1483.9,1530.6,8786.6,1483.9,498.3,498.3,498.3,498.3,0.0,0.0,0.0,0.0,43.7556,-79.4742
toronto-extrapolated,SHEPPARD AVE W AT EASTON RD AND BRENTWOOD AVE,1662 (extrapolated),6/20/2007,00:00-24:00,1215.2,6987.2,1180.1,1215.2,6987.2,1180.1,1215.2,6987.2,1180.1,1215.2,6987.2,1180.1,419.7,419.7,419.7,419.7,0.0,0.0,0.0,0.0,43.75823,-79.42581
toronto-extrapolated,SHEPPARD AVE W AT GODDARD ST,1665 (extrapolated),10/21/2008,00:00-24:00,1051.6,6052.5,1016.5,1051.6,6052.5,1016.5,1051.6,6052.5,1016.5,1051.6,6052.5,1016.5,354.1,354.1,354.1,354.1,0.0,0.0,0.0,0.0,43.75353,-79.44806
toronto-extrapolated,SHEPPARD AVE W AT JANE ST,533 (extrapolated),2/1/2012,00:00-24:00,1752.6,10071.8,1705.9,1752.6,10071.8,1705.9,1752.6,10071.8,1705.9,1752.6,10071.8,1705.9,1403.2,1403.2,1403.2,1403.2,0.0,0.0,0.0,0.0,43.73942,-79.51319
toronto-extrapolated,SHEPPARD AVE W AT JOHN DRURY DR,1296 (extrapolated),1/14/2010,00:00-24:00,1156.7,6683.4,1121.7,1156.7,6683.4,1121.7,1156.7,6683.4,1121.7,1156.7,6683.4,1121.7,78.7,78.7,78.7,78.7,0.0,0.0,0.0,0.0,43.7483,-79.48277
toronto-extrapolated,SHEPPARD AVE W AT KODIAK CRES AND YUKON LANE,1523 (extrapolated),3/29/2010,00:00-24:00,1507.3,8646.4,1460.5,1507.3,8646.4,1460.5,1507.3,8646.4,1460.5,1507.3,8646.4,1460.5,249.2,249.2,249.2,249.2,0.0,0.0,0.0,0.0,43.75196,-79.46724
toronto-extrapolated,SHEPPARD AVE W AT LAURA RD,2289 (extrapolated),8/14/2006,00:00-24:00,958.1,5526.7,934.7,958.1,5526.7,934.7,958.1,5526.7,934.7,958.1,5526.7,934.7,39.3,39.3,39.3,39.3,0.0,0.0,0.0,0.0,43.73786,-79.52012
toronto-extrapolated,SHEPPARD AVE W AT MAGELLAN DR AND PRIVATE ACCESS,2262 (extrapolated),9/21/2009,00:00-24:00,1063.3,6122.6,1028.2,1063.3,6122.6,1028.2,1063.3,6122.6,1028.2,1063.3,6122.6,1028.2,157.4,157.4,157.4,157.4,0.0,0.0,0.0,0.0,43.7397,-79.50967
toronto-extrapolated,SHEPPARD AVE W AT MIN AVE AND YATESCASTLE DR,1248 (extrapolated),3/2/2011,00:00-24:00,1016.5,5830.5,981.5,1016.5,5830.5,981.5,1016.5,5830.5,981.5,1016.5,5830.5,981.5,262.3,262.3,262.3,262.3,0.0,0.0,0.0,0.0,43.74035,-79.50688
toronto-extrapolated,SHEPPARD AVE W AT OAKDALE RD,1247 (extrapolated),12/8/2008,00:00-24:00,1121.7,6426.4,1086.6,1121.7,6426.4,1086.6,1121.7,6426.4,1086.6,1121.7,6426.4,1086.6,26.2,26.2,26.2,26.2,0.0,0.0,0.0,0.0,43.73698,-79.52376
toronto-extrapolated,SHEPPARD AVE W AT RIVALDA RD AND PRIVATE ACCESS,1128 (extrapolated),10/14/2008,00:00-24:00,1180.1,6811.9,1145.1,1180.1,6811.9,1145.1,1180.1,6811.9,1145.1,1180.1,6811.9,1145.1,196.7,196.7,196.7,196.7,0.0,0.0,0.0,0.0,43.73474,-79.53394
toronto-extrapolated,SHEPPARD AVE W AT SENLAC RD,740 (extrapolated),12/1/2010,00:00-24:00,1308.6,7536.4,1273.6,1308.6,7536.4,1273.6,1308.6,7536.4,1273.6,1308.6,7536.4,1273.6,341.0,341.0,341.0,341.0,0.0,0.0,0.0,0.0,43.75897,-79.42254
toronto-extrapolated,SHEPPARD AVE W AT SENTINEL RD,1427 (extrapolated),9/11/2007,00:00-24:00,1075.0,6169.3,1039.9,1075.0,6169.3,1039.9,1075.0,6169.3,1039.9,1075.0,6169.3,1039.9,721.3,721.3,721.3,721.3,0.0,0.0,0.0,0.0,43.7437,-79.49182
toronto-extrapolated,SHEPPARD AVE W AT TUSCAN GT AND PRIVATE ACCESS,1216 (extrapolated),1/28/2010,00:00-24:00,1215.2,6998.9,1180.1,1215.2,6998.9,1180.1,1215.2,6998.9,1180.1,1215.2,6998.9,1180.1,78.7,78.7,78.7,78.7,0.0,0.0,0.0,0.0,43.75286,-79.48274
toronto-extrapolated,SHEPPARD AVE W AT WILMINGTON AVE AND FAYWOOD BLVD,739 (extrapolated),12/9/2008,00:00-24:00,1624.1,9359.1,1577.4,1624.1,9359.1,1577.4,1624.1,9359.1,1577.4,1624.1,9359.1,1577.4,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,43.75271,-79.4519
toronto-extrapolated,SHEPPARD AVE W AT WILSON HEIGHTS BLVD,631 (extrapolated),4/22/2009,00:00-24:00,1881.2,10796.3,1822.7,1881.2,10796.3,1822.7,1881.2,10796.3,1822.7,1881.2,10796.3,1822.7,629.5,629.5,629.5,629.5,0.0,0.0,0.0,0.0,43.7516592,-79.456729
toronto-extrapolated,SHERBOURNE ST AT ADELAIDE ST E,255 (extrapolated),7/19/2011,00:00-24:00,934.7,5363.1,899.7,934.7,5363.1,899.7,934.7,5363.1,899.7,934.7,5363.1,899.7,2517.9,2517.9,2517.9,2517.9,0.0,0.0,0.0,0.0,43.6521492,-79.368634
toronto-extrapolated,SHERBOURNE ST AT CARLTON ST,260 (extrapolated),11/5/2011,00:00-24:00,899.7,5164.5,864.6,899.7,5164.5,864.6,899.7,5164.5,864.6,899.7,5164.5,864.6,2491.7,2491.7,2491.7,2491.7,0.0,0.0,0.0,0.0,43.6631965,-79.373038
toronto-extrapolated,SHERBOURNE ST AT FRONT ST E,253 (extrapolated),8/5/2009,00:00-24:00,1028.2,5947.3,1004.8,1028.2,5947.3,1004.8,1028.2,5947.3,1004.8,1028.2,5947.3,1004.8,2924.5,2924.5,2924.5,2924.5,0.0,0.0,0.0,0.0,43.650382,-79.367892
toronto-extrapolated,SHERBOURNE ST AT GERRARD ST E,259 (extrapolated),11/19/2009,00:00-24:00,1156.7,6671.7,1121.7,1156.7,6671.7,1121.7,1156.7,6671.7,1121.7,1156.7,6671.7,1121.7,1403.2,1403.2,1403.2,1403.2,0.0,0.0,0.0,0.0,43.661228,-79.372218
toronto-extrapolated,SHERBOURNE ST AT HOWARD ST,1458 (extrapolated),5/3/2007,00:00-24:00,607.6,3528.7,595.9,607.6,3528.7,595.9,607.6,3528.7,595.9,607.6,3528.7,595.9,3488.4,3488.4,3488.4,3488.4,0.0,0.0,0.0,0.0,43.67129,-79.37642
toronto-extrapolated,SHERBOURNE ST AT ISABELLA ST,1391 (extrapolated),8/7/2008,00:00-24:00,560.8,3224.9,537.5,560.8,3224.9,537.5,560.8,3224.9,537.5,560.8,3224.9,537.5,918.0,918.0,918.0,918.0,0.0,0.0,0.0,0.0,43.66965,-79.3758
toronto-extrapolated,SHERBOURNE ST AT RICHMOND ST E,256 (extrapolated),9/25/2007,00:00-24:00,958.1,5503.3,923.1,958.1,5503.3,923.1,958.1,5503.3,923.1,958.1,5503.3,923.1,1232.7,1232.7,1232.7,1232.7,0.0,0.0,0.0,0.0,43.6533796,-79.369114
toronto-extrapolated,SHERBOURNE ST AT SHUTER ST,319 (extrapolated),7/21/2009,00:00-24:00,747.8,4311.5,724.4,747.8,4311.5,724.4,747.8,4311.5,724.4,747.8,4311.5,724.4,2609.7,2609.7,2609.7,2609.7,0.0,0.0,0.0,0.0,43.6561711,-79.370091
toronto-extrapolated,SHERBOURNE ST AT WELLESLEY ST E,261 (extrapolated),8/5/2008,00:00-24:00,1016.5,5877.2,993.2,1016.5,5877.2,993.2,1016.5,5877.2,993.2,1016.5,5877.2,993.2,2950.7,2950.7,2950.7,2950.7,0.0,0.0,0.0,0.0,43.6670664,-79.374656
toronto-extrapolated,SHERWAY GARDENS RD AT GARDINER X W SHERWAY GARDENS RAMP,1871 (extrapolated),12/6/2011,00:00-24:00,736.1,4241.4,712.7,736.1,4241.4,712.7,736.1,4241.4,712.7,736.1,4241.4,712.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61309,-79.55228
toronto-extrapolated,SHOREHAM DR AT MURRAY ROSS PKWY AND PRIVATE ACCESS,2080 (extrapolated),11/8/2011,00:00-24:00,677.7,3949.3,666.0,677.7,3949.3,666.0,677.7,3949.3,666.0,677.7,3949.3,666.0,590.1,590.1,590.1,590.1,0.0,0.0,0.0,0.0,43.77189,-79.51372
toronto-extrapolated,SHUTER ST AT VICTORIA ST,1518 (extrapolated),8/18/2009,00:00-24:00,666.0,3867.5,654.3,666.0,3867.5,654.3,666.0,3867.5,654.3,666.0,3867.5,654.3,4668.7,4668.7,4668.7,4668.7,0.0,0.0,0.0,0.0,43.65432,-79.37874
toronto-extrapolated,SIGNET DR AT FENMAR DR,1235 (extrapolated),3/3/2011,00:00-24:00,736.1,4241.4,712.7,736.1,4241.4,712.7,736.1,4241.4,712.7,736.1,4241.4,712.7,39.3,39.3,39.3,39.3,0.0,0.0,0.0,0.0,43.758478,-79.5389618
toronto-extrapolated,SIGNET DR AT GARYRAY DR,1627 (extrapolated),1/25/2012,00:00-24:00,467.4,2675.7,444.0,467.4,2675.7,444.0,467.4,2675.7,444.0,467.4,2675.7,444.0,39.3,39.3,39.3,39.3,0.0,0.0,0.0,0.0,43.768438,-79.5423288
toronto-extrapolated,SIGNET DR AT ORMONT DR,1524 (extrapolated),3/8/2011,00:00-24:00,490.7,2851.0,479.1,490.7,2851.0,479.1,490.7,2851.0,479.1,490.7,2851.0,479.1,104.9,104.9,104.9,104.9,0.0,0.0,0.0,0.0,43.7657405,-79.5411988
toronto-extrapolated,SIMCOE ST AT ADELAIDE ST W,198 (extrapolated),8/10/2009,00:00-24:00,712.7,4147.9,701.1,712.7,4147.9,701.1,712.7,4147.9,701.1,712.7,4147.9,701.1,3304.8,3304.8,3304.8,3304.8,0.0,0.0,0.0,0.0,43.6486354,-79.386558
toronto-extrapolated,SIMCOE ST AT WELLINGTON ST W,264 (extrapolated),11/26/2009,00:00-24:00,631.0,3657.2,619.3,631.0,3657.2,619.3,631.0,3657.2,619.3,631.0,3657.2,619.3,7881.7,7881.7,7881.7,7881.7,0.0,0.0,0.0,0.0,43.6460929,-79.385564
toronto-extrapolated,SOUTHVALE DR AT MILLWOOD RD AND PRIVATE ACCESS,685 (extrapolated),12/22/2011,00:00-24:00,829.6,4755.5,806.2,829.6,4755.5,806.2,829.6,4755.5,806.2,829.6,4755.5,806.2,222.9,222.9,222.9,222.9,0.0,0.0,0.0,0.0,43.702467,-79.361576
toronto-extrapolated,SPADINA AVE AT ADELAIDE ST W,274 (extrapolated),8/26/2010,00:00-24:00,1390.4,7992.0,1343.7,1390.4,7992.0,1343.7,1390.4,7992.0,1343.7,1390.4,7992.0,1343.7,6478.4,6478.4,6478.4,6478.4,0.0,0.0,0.0,0.0,43.6467218,-79.395533
toronto-extrapolated,SPADINA AVE AT BREMNER BLVD,1579 (extrapolated),8/6/2008,00:00-24:00,2371.9,13600.5,2301.8,2371.9,13600.5,2301.8,2371.9,13600.5,2301.8,2371.9,13600.5,2301.8,3029.4,3029.4,3029.4,3029.4,0.0,0.0,0.0,0.0,43.64054,-79.39294
toronto-extrapolated,SPADINA AVE AT COLLEGE ST,279 (extrapolated),8/12/2010,00:00-24:00,1343.7,7711.6,1297.0,1343.7,7711.6,1297.0,1343.7,7711.6,1297.0,1343.7,7711.6,1297.0,6845.6,6845.6,6845.6,6845.6,0.0,0.0,0.0,0.0,43.6579399,-79.400059
toronto-extrapolated,SPADINA AVE AT DUNDAS ST W,277 (extrapolated),11/16/2009,00:00-24:00,1402.1,8038.8,1355.4,1402.1,8038.8,1355.4,1402.1,8038.8,1355.4,1402.1,8038.8,1355.4,9324.2,9324.2,9324.2,9324.2,0.0,0.0,0.0,0.0,43.6529371,-79.398015
toronto-extrapolated,SPADINA AVE AT FRONT ST W,272 (extrapolated),7/18/2007,00:00-24:00,1811.1,10422.4,1764.3,1811.1,10422.4,1764.3,1811.1,10422.4,1764.3,1811.1,10422.4,1764.3,1980.3,1980.3,1980.3,1980.3,0.0,0.0,0.0,0.0,43.6427079,-79.393895
toronto-extrapolated,SPADINA AVE AT HARBORD ST,280 (extrapolated),10/3/2007,00:00-24:00,1577.4,9067.0,1530.6,1577.4,9067.0,1530.6,1577.4,9067.0,1530.6,1577.4,9067.0,1530.6,5822.7,5822.7,5822.7,5822.7,0.0,0.0,0.0,0.0,43.6630646,-79.402104
toronto-extrapolated,SPADINA AVE AT KING ST W,273 (extrapolated),6/29/2011,00:00-24:00,1670.9,9581.1,1612.4,1670.9,9581.1,1612.4,1670.9,9581.1,1612.4,1670.9,9581.1,1612.4,12996.2,12996.2,12996.2,12996.2,0.0,0.0,0.0,0.0,43.6454505,-79.395002
toronto-extrapolated,SPADINA AVE AT NASSAU ST,278 (extrapolated),7/18/2007,00:00-24:00,876.3,5047.6,853.0,876.3,5047.6,853.0,876.3,5047.6,853.0,876.3,5047.6,853.0,4721.1,4721.1,4721.1,4721.1,0.0,0.0,0.0,0.0,43.655859,-79.399205
toronto-extrapolated,SPADINA AVE AT QUEEN ST W,276 (extrapolated),7/17/2007,00:00-24:00,1869.5,10761.2,1822.7,1869.5,10761.2,1822.7,1869.5,10761.2,1822.7,1869.5,10761.2,1822.7,7540.7,7540.7,7540.7,7540.7,0.0,0.0,0.0,0.0,43.6487315,-79.396364
toronto-extrapolated,SPADINA AVE AT RICHMOND ST W,275 (extrapolated),7/18/2007,00:00-24:00,1472.2,8482.8,1437.2,1472.2,8482.8,1437.2,1472.2,8482.8,1437.2,1472.2,8482.8,1437.2,5704.7,5704.7,5704.7,5704.7,0.0,0.0,0.0,0.0,43.6479018,-79.396023
toronto-extrapolated,SPADINA AVE AT ST ANDREW ST,1146 (extrapolated),7/18/2007,00:00-24:00,759.5,4416.7,747.8,759.5,4416.7,747.8,759.5,4416.7,747.8,759.5,4416.7,747.8,5075.2,5075.2,5075.2,5075.2,0.0,0.0,0.0,0.0,43.65441,-79.39864
toronto-extrapolated,SPADINA AVE AT SULLIVAN ST,1335 (extrapolated),7/18/2007,00:00-24:00,911.4,5257.9,888.0,911.4,5257.9,888.0,911.4,5257.9,888.0,911.4,5257.9,888.0,4183.4,4183.4,4183.4,4183.4,0.0,0.0,0.0,0.0,43.65091,-79.39723
toronto-extrapolated,SPADINA AVE AT SUSSEX AVE,1760 (extrapolated),11/15/2011,00:00-24:00,806.2,4662.0,782.8,806.2,4662.0,782.8,806.2,4662.0,782.8,806.2,4662.0,782.8,1809.8,1809.8,1809.8,1809.8,0.0,0.0,0.0,0.0,43.66466,-79.40273
toronto-extrapolated,SPADINA AVE AT WELLINGTON ST W,2118 (extrapolated),4/23/2009,00:00-24:00,1051.6,6029.1,1016.5,1051.6,6029.1,1016.5,1051.6,6029.1,1016.5,1051.6,6029.1,1016.5,957.3,957.3,957.3,957.3,0.0,0.0,0.0,0.0,43.64403,-79.3945
toronto-extrapolated,SPADINA AVE AT WILLCOCKS ST,1761 (extrapolated),1/11/2010,00:00-24:00,724.4,4206.3,712.7,724.4,4206.3,712.7,724.4,4206.3,712.7,724.4,4206.3,712.7,3606.4,3606.4,3606.4,3606.4,0.0,0.0,0.0,0.0,43.6613,-79.4014
toronto-extrapolated,SPADINA CRES AT 20m SOUTH OF RUSSELL ST,2117 (extrapolated),5/27/2010,00:00-24:00,397.3,2278.4,385.6,397.3,2278.4,385.6,397.3,2278.4,385.6,397.3,2278.4,385.6,288.5,288.5,288.5,288.5,0.0,0.0,0.0,0.0,43.65967,-79.39993
toronto-extrapolated,SPADINA RD AT BERNARD AVE,1003 (extrapolated),8/11/2009,00:00-24:00,806.2,4673.7,782.8,806.2,4673.7,782.8,806.2,4673.7,782.8,806.2,4673.7,782.8,957.3,957.3,957.3,957.3,0.0,0.0,0.0,0.0,43.67219,-79.40602
toronto-extrapolated,SPADINA RD AT BURTON RD AND KILBARRY RD,1881 (extrapolated),2/24/2009,00:00-24:00,560.8,3213.2,537.5,560.8,3213.2,537.5,560.8,3213.2,537.5,560.8,3213.2,537.5,183.6,183.6,183.6,183.6,0.0,0.0,0.0,0.0,43.69285,-79.41441
toronto-extrapolated,SPADINA RD AT HEATH ST W,1376 (extrapolated),3/18/2008,00:00-24:00,771.2,4486.8,759.5,771.2,4486.8,759.5,771.2,4486.8,759.5,771.2,4486.8,759.5,222.9,222.9,222.9,222.9,0.0,0.0,0.0,0.0,43.68679,-79.41203
toronto-extrapolated,SPADINA RD AT LONSDALE RD,852 (extrapolated),8/13/2009,00:00-24:00,654.3,3797.4,642.6,654.3,3797.4,642.6,654.3,3797.4,642.6,654.3,3797.4,642.6,3317.9,3317.9,3317.9,3317.9,0.0,0.0,0.0,0.0,43.68869,-79.41265
toronto-extrapolated,SPADINA RD AT LOWTHER AVE,1405 (extrapolated),1/12/2012,00:00-24:00,736.1,4241.4,712.7,736.1,4241.4,712.7,736.1,4241.4,712.7,736.1,4241.4,712.7,1193.4,1193.4,1193.4,1193.4,0.0,0.0,0.0,0.0,43.66897,-79.40475
toronto-extrapolated,SPADINA RD AT OLD FOREST HILL RD,853 (extrapolated),12/11/2008,00:00-24:00,701.1,4077.8,689.4,701.1,4077.8,689.4,701.1,4077.8,689.4,701.1,4077.8,689.4,445.9,445.9,445.9,445.9,0.0,0.0,0.0,0.0,43.69901,-79.41704
toronto-extrapolated,ST CLAIR AVE E AT AVOCA AVE,498 (extrapolated),1/3/2012,00:00-24:00,981.5,5631.8,946.4,981.5,5631.8,946.4,981.5,5631.8,946.4,981.5,5631.8,946.4,865.5,865.5,865.5,865.5,0.0,0.0,0.0,0.0,43.68896,-79.389878
toronto-extrapolated,ST CLAIR AVE E AT BIRCHMOUNT RD,474 (extrapolated),3/16/2010,00:00-24:00,1378.7,7910.3,1332.0,1378.7,7910.3,1332.0,1378.7,7910.3,1332.0,1378.7,7910.3,1332.0,668.8,668.8,668.8,668.8,0.0,0.0,0.0,0.0,43.71414,-79.2711
toronto-extrapolated,ST CLAIR AVE E AT BRIMLEY RD,497 (extrapolated),7/13/2011,00:00-24:00,934.7,5386.5,911.4,934.7,5386.5,911.4,934.7,5386.5,911.4,934.7,5386.5,911.4,550.8,550.8,550.8,550.8,0.0,0.0,0.0,0.0,43.72087,-79.24142
toronto-extrapolated,ST CLAIR AVE E AT DANFORTH RD,392 (extrapolated),5/14/2009,00:00-24:00,1694.2,9733.0,1647.5,1694.2,9733.0,1647.5,1694.2,9733.0,1647.5,1694.2,9733.0,1647.5,354.1,354.1,354.1,354.1,0.0,0.0,0.0,0.0,43.7168627,-79.259873
toronto-extrapolated,ST CLAIR AVE E AT FERNDALE AVE AND PRIVATE ACCESS,1930 (extrapolated),11/20/2008,00:00-24:00,1191.8,6847.0,1156.7,1191.8,6847.0,1156.7,1191.8,6847.0,1156.7,1191.8,6847.0,1156.7,1062.3,1062.3,1062.3,1062.3,0.0,0.0,0.0,0.0,43.68864,-79.39149
toronto-extrapolated,ST CLAIR AVE E AT HERRON AVE AND PRIVATE ACCESS,641 (extrapolated),3/18/2010,00:00-24:00,1168.4,6730.1,1133.4,1168.4,6730.1,1133.4,1168.4,6730.1,1133.4,1168.4,6730.1,1133.4,695.1,695.1,695.1,695.1,0.0,0.0,0.0,0.0,43.7109681,-79.28593
toronto-extrapolated,ST CLAIR AVE E AT JEANETTE ST,2218 (extrapolated),5/17/2010,00:00-24:00,724.4,4147.9,701.1,724.4,4147.9,701.1,724.4,4147.9,701.1,724.4,4147.9,701.1,170.5,170.5,170.5,170.5,0.0,0.0,0.0,0.0,43.719581766,-79.247289106
