kc/ROCKHILL53-5-HR-2010-A-TMC.txt,ROCKHILL RD / E 53RD ST ( ONE-WAY EB ) / E 53RD ST,Unshifted,6/17/2010,00:00-24:00,129.7,4014.3,141.2,0.0,0.0,0.0,170.5,4556.9,326.1,331.6,323.1,632.6,29.9,87.5,40.5,61.4,0.0,0.0,0.0,0.0,39.030901,-94.575895
kc/ROCKHILL55-12-HR-2010-B-TMC.txt,ROCKHILL RD / E 55TH ST,Unshifted,12/1/2010,00:00-24:00,206.2,4366.0,217.0,344.4,1051.8,170.2,279.5,5487.4,357.6,267.8,1023.5,340.5,31.6,11.6,36.6,33.9,0.0,0.0,0.0,0.0,39.027261,-94.576117
kc/ROCKHILL59-5-HR-2009-B-TMC.txt,ROCKHILL RD / E 59TH ST,Unshifted,12/3/2009,00:00-24:00,220.6,4921.2,81.4,145.9,533.7,145.0,282.4,5210.6,60.8,147.0,830.4,397.3,7.1,6.2,17.1,0.0,0.0,0.0,0.0,0.0,39.020043,-94.576526
kc/ROCKHILL63-12-HR-2011-A-TMC.txt,ROCKHILL RD / E 63RD ST,Unshifted,4/6/2011,00:00-24:00,317.2,2796.5,519.2,665.0,6441.5,484.8,212.1,3015.6,35.7,166.5,4464.2,527.1,26.4,5.4,14.2,20.3,0.0,0.0,0.0,0.0,39.013354,-94.576884
kc/ROCKVOLK-5-LEGS-6-HR-2005-A-TMC.txt,ROCKHILL RD / VOLKER BLVD,Class 1,2/24/2005,00:00-24:00,1361.2,4457.9,369.1,204.1,8408.7,254.4,365.8,3691.1,2034.4,2923.5,7607.1,403.5,14.2,19.4,18.7,51.3,0.0,0.0,0.0,0.0,39.038504,-94.578723
kc/RONOKEWEST-12-HR-2001-B-TMC.txt,WESTPORT RD / ROANOKE PKWY,Unshifted,9/20/2011,00:00-24:00,0.0,0.0,0.0,0.0,6009.0,443.7,624.7,0.0,2892.8,1529.8,7745.4,0.0,0.0,60.1,202.6,12.8,0.0,0.0,0.0,0.0,39.050017,-94.602624
kc/SBI70-35-7-HR-2011-B-TMC.txt,SB I-70/35 OFF RAMP / E 11TH ST ( ONE-WAY WB ) / CHARLOTTE ST ( ONE-WAY SB ),Unshifted,10/13/2011,00:00-24:00,1161.8,1337.3,0.0,0.0,5533.0,684.4,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,2.7,0.0,0.0,0.0,0.0,39.100802,-94.573861
kc/SHAWNEEWARD-5-HR-2009-A-TMC.txt,WARD PKWY ( ONE-WAY SB ) / SHAWNEE MISSION PKWY ( ONE-WAY EB ),Unshifted,3/19/2009,00:00-24:00,7958.8,12265.6,34.2,0.0,0.0,0.0,0.0,0.0,0.0,2738.2,10049.6,0.0,2.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,39.033262,-94.605656
kc/SHAWSTATE-12-HR-2011-B-TMC.txt,STATE LINE RD / SHAWNEE MISSION PKWY,Unshifted,11/29/2011,00:00-24:00,614.4,2347.9,452.6,247.6,5563.3,63.9,383.1,3708.9,2770.4,1409.9,11565.3,844.9,0.0,0.0,8.9,30.9,0.0,0.0,0.0,0.0,39.03422,-94.607462
kc/SKYVIEW8801-5-HR-2010-A-TMC.txt,CLOSED DRIVEWAY / N SKYVIEW / SHOPPING CENTER DRIVEWAY,Unshifted,1/21/2010,00:00-24:00,0.0,0.0,0.0,0.0,1426.9,2223.4,1262.7,0.0,353.0,383.5,1961.6,0.0,0.0,5.5,2.7,0.0,0.0,0.0,0.0,0.0,39.258453,-94.652262
kc/STATE112-TER-12-HR-2010-A-TMC.txt,STATE LINE RD / W 112TH TER,Unshifted,3/16/2010,00:00-24:00,437.6,7660.9,29.5,13.9,3.8,15.8,38.0,11166.5,281.1,235.1,4.8,605.4,0.0,0.0,2.5,2.1,0.0,0.0,0.0,0.0,38.924403,-94.608007
kc/STATE133-N-5-HR-2011-A-TMC.txt,STATE LINE RD / W 133RD ST,Unshifted,6/2/2011,00:00-24:00,1128.6,9191.3,1177.3,611.4,416.8,795.8,486.5,6909.5,664.2,493.6,1503.0,870.0,8.0,10.5,13.0,15.9,0.0,0.0,0.0,0.0,38.888603,-94.607977
kc/STATE133-S-5-HR-2011-A-TMC.txt,STATE LINE RD / W 133RD ST,Unshifted,5/31/2011,00:00-24:00,0.0,7454.7,1702.2,2520.7,0.0,4047.9,710.8,7379.8,0.0,0.0,0.0,0.0,9.8,21.4,3.8,0.0,0.0,0.0,0.0,0.0,38.886608,-94.607983
kc/STATE63-12-HR-2010-B-TMC.txt,STATE LINE RD / W 63RD ST,Unshifted,10/19/2010,00:00-24:00,200.1,3095.7,164.5,345.6,1955.1,242.2,281.5,3224.4,210.4,173.9,1634.8,340.2,16.9,2.6,8.6,10.0,0.0,0.0,0.0,0.0,39.015187,-94.607736
kc/STATELINE108-5-HR-2010-A-TMC.txt,STATE LINE RD / W 108TH ST,Unshifted,1/20/2010,00:00-24:00,0.0,14954.6,434.8,264.5,0.0,277.8,302.1,15179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.932864,-94.608052
kc/STATELINE123-5-HR-2012-B-TMC.txt,State Line Rd / W 123rd St,Unshifted,7/25/2012,00:00-24:00,868.3,16544.3,0.0,0.0,0.0,0.0,0.0,8298.6,316.8,419.8,0.0,2064.1,18.5,0.0,0.0,12.9,0.0,0.0,0.0,0.0,38.905646,-94.608028
kc/STATELINE135-5-HR-2007-A-TMC.txt,STATE LINE RD / W 135TH ST,Unshifted,3/28/2007,00:00-24:00,2742.6,3748.2,5601.9,2865.6,10514.9,141.8,309.6,4787.3,346.7,500.2,10651.5,3427.2,2.6,8.7,0.0,9.3,0.0,0.0,0.0,0.0,38.883817,-94.608012
kc/STATELINE55-5-HR-2011-A-TMC.txt,STATE LINE RD / W 55TH ST,Unshifted,4/21/2011,00:00-24:00,36.9,3790.4,446.5,2004.5,494.4,369.4,457.9,5774.6,147.5,104.0,328.4,89.2,2.7,0.0,0.0,8.2,0.0,0.0,0.0,0.0,39.02835,-94.607514
kc/STATELINE75-12-HR-2011-A-TMC.txt,STATE LINE RD / W 75TH ST,Unshifted,2/24/2011,00:00-24:00,503.0,3673.9,233.8,216.1,4358.8,2047.0,1130.1,3827.5,1285.5,1588.0,5157.9,921.3,8.8,4.0,3.6,20.5,0.0,0.0,0.0,0.0,38.992979,-94.607943
kc/STATELINE79-12-HR-2011-A-TMC.txt,STATE LINE RD / W 79TH ST,Unshifted,6/21/2011,00:00-24:00,225.4,9436.9,611.6,175.4,482.2,658.2,1792.8,9276.2,587.3,475.5,2340.9,570.0,12.2,5.4,13.6,7.6,0.0,0.0,0.0,0.0,38.985629,-94.608046
kc/STATELINEBARSTOW-12-HR-2012-B-TMC.txt,STATE LINE RD / BARSTOW SCHOOL DR,Unshifted,8/21/2012,00:00-24:00,0.0,10428.5,831.6,657.0,0.0,638.3,585.2,11228.8,0.0,0.0,0.0,0.0,1.3,5.2,14.0,0.0,0.0,0.0,0.0,0.0,38.919515,-94.608006
kc/STERLING43-5-HR-2011-A-TMC.txt,STERLING AV / E 43RD ST,Unshifted,3/22/2011,00:00-24:00,1204.4,5182.5,672.7,234.0,804.1,557.4,826.8,3082.5,140.8,117.6,1069.8,1166.2,45.7,13.0,0.0,6.5,0.0,0.0,0.0,0.0,39.04417,-94.447797
kc/STERLING47-5-HR-2011-A-TMC.txt,STERLING AV / E 47TH ST,Unshifted,5/12/2011,00:00-24:00,2036.0,2316.9,375.1,254.6,2844.7,213.9,274.2,2088.4,423.3,384.1,3484.8,1715.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.036914,-94.448138
kc/SWBLVD20-5-HR-2010-A-TMC.txt,SOUTHWEST BLVD / W 20TH ST,Unshifted,1/19/2010,00:00-24:00,349.8,2950.5,31.1,81.6,1755.7,2886.2,3064.6,3105.7,7.6,74.5,2429.6,182.2,29.3,30.2,44.9,30.9,0.0,0.0,0.0,0.0,39.089146,-94.586799
kc/SWBLVD23-12-HR-2011-B-TMC.txt,SOUTHWEST BLVD / E 23RD ST ( ONE-WAY EB ) / E 23RD ST,Unshifted,8/24/2011,00:00-24:00,694.2,3100.0,11.7,0.0,0.0,0.0,266.3,3471.6,34.0,9.8,128.4,724.6,3.4,17.4,19.7,93.2,0.0,0.0,0.0,0.0,39.085833,-94.592025
kc/SWBLVD25-5-HR-2011-A-TMC.txt,SOUTHWEST BLVD / W 25TH ST,Unshifted,2/9/2011,00:00-24:00,0.0,3649.4,251.9,129.8,0.0,648.4,963.8,2601.5,0.0,0.0,0.0,0.0,10.6,47.8,0.0,0.0,0.0,0.0,0.0,0.0,39.082531,-94.596752
kc/SWBSUMMIT-12-HR-2010-A-TMC.txt,SUMMIT ST / SOUTHWEST BLVD,Unshifted,6/30/2010,00:00-24:00,1075.8,918.4,67.4,65.5,2490.2,361.0,387.1,1171.4,249.8,131.9,3547.0,774.5,219.8,50.6,107.7,152.1,0.0,0.0,0.0,0.0,39.08472,-94.593837
kc/SWBWPEN-W-12-HR-2012-A-TMC.txt,WEST PENNWAY / SOUTHWEST BLVD,Unshifted,6/20/2012,00:00-24:00,183.8,593.8,641.6,108.9,5825.5,55.7,55.8,216.4,249.4,6.7,3045.1,38.0,30.9,6.5,34.4,1.5,0.0,0.0,0.0,0.0,39.086177,-94.591486
kc/SWBWPENWAY-E-5-HR-2011-A-TMC-5-HR-2011-TMC.txt,WEST PENNWAY ( ONE-WAY SB ) / SOUTHWEST BLVD,Unshifted,5/26/2011,00:00-24:00,86.1,0.0,5472.9,0.0,1180.4,0.0,0.0,0.0,0.0,0.0,4794.9,0.0,29.4,0.0,0.0,14.5,0.0,0.0,0.0,0.0,39.087163,-94.589927
kc/SWOPE063-5-HR-2003-B-TMC.txt,SWOPE PKWY / E 63RD ST,Unshifted,10/15/2003,00:00-24:00,1363.6,5984.8,1105.3,765.9,7260.4,1246.0,382.3,4977.7,474.0,474.4,9150.5,1287.3,126.3,31.7,18.7,151.4,0.0,0.0,0.0,0.0,39.011908,-94.542364
kc/SWOPEPKWY59-ED-5-HR-2012-B-TMC.txt,Swope Pkwy (EAST DRIVE) / E 59TH ST,Unshifted,10/11/2012,00:00-24:00,0.0,0.0,0.0,313.6,850.4,0.0,89.7,3580.5,714.3,593.1,905.0,951.7,30.1,157.0,64.1,45.3,0.0,0.0,0.0,0.0,39.018811,-94.541939
kc/SWOPEPKWY59-WD-5-HR-2012-B-TMC.txt,Swope Pkwy (WEST DRIVE) / E 59TH ST,Unshifted,10/11/2012,00:00-24:00,845.8,4009.4,454.1,7.8,1122.8,142.3,0.0,0.0,0.0,755.6,1781.9,0.0,41.4,0.0,65.1,77.9,0.0,0.0,0.0,0.0,39.018811,-94.541939
kc/SWOPEWOOD-5-HR-2009-B-TMC.txt,WOODLAND AV / SWOPE PKWY,Unshifted,11/5/2009,00:00-24:00,21.5,2.9,29.8,156.2,9877.8,936.9,452.6,9.0,82.7,44.9,10976.9,34.1,8.0,2.6,18.3,0.0,0.0,0.0,0.0,0.0,39.041029,-94.563694
kc/SWTFWY27-12-HR-2011-B-TMC.txt,SOUTHWEST TFWY ( ONE-WAY NB ) / W 27TH ST,Unshifted,10/27/2011,00:00-24:00,0.0,0.0,0.0,272.9,583.2,0.0,111.9,15064.0,15.2,0.0,337.8,1220.6,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,39.07854,-94.593607
kc/SWTFWY31-12-HR-2011-B-TMC.txt,SOUTHWEST TFWY / W 31ST ST / KARNES BLVD,Unshifted,10/11/2011,00:00-24:00,870.9,14743.2,26.1,612.6,4598.0,36.8,957.9,13538.1,0.0,183.3,4926.0,63.8,20.1,14.6,15.1,4.9,0.0,0.0,0.0,0.0,39.071411,-94.594607
kc/SWTFWY33-12-HR-2011-B-TMC.txt,SOUTHWEST TFWY / W 33RD ST,Unshifted,11/9/2011,00:00-24:00,83.8,13357.2,8.1,391.8,699.3,1668.0,1077.2,16858.1,1.3,66.3,1147.0,127.9,24.8,4.5,21.1,9.4,0.0,0.0,0.0,0.0,39.067727,-94.594808
kc/SWTFWY35-12-HR-2010-A-TMC.txt,SOUTHWEST TFWY / W 35TH ST / W 35TH ST ( NO OUTLET ),Unshifted,5/18/2010,00:00-24:00,52.1,17227.2,3.1,173.6,8.4,58.5,79.6,18013.4,1.4,15.4,23.2,32.1,2.1,3.1,11.6,4.1,0.0,0.0,0.0,0.0,39.064849,-94.59499
kc/SWTFWY39-5-HR-2011-A-TMC.txt,SOUTHWEST TFWY / W 39TH ST,Unshifted,5/5/2011,00:00-24:00,44.5,16320.1,2.3,368.2,5429.4,159.9,444.8,16331.6,3.0,257.7,5281.1,521.3,42.2,24.8,58.7,61.2,0.0,0.0,0.0,0.0,39.056909,-94.5955
kc/SWTFWYVAL-12-HR-2011-B-TMC.txt,SOUTHWEST TFWY / VALENTINE RD,Unshifted,10/11/2011,00:00-24:00,58.3,13131.3,0.0,114.0,417.0,726.0,603.5,15235.9,0.0,27.4,324.6,238.4,1.5,33.8,48.5,4.2,0.0,0.0,0.0,0.0,39.061145,-94.595211
kc/SWTWESTP-EW-5-HR-2009-A-PCW.txt,SOUTHWEST TFWY / WESTPORT RD,Class 1,2/19/2009,00:00-24:00,2793.1,15409.6,10.6,273.9,4457.8,0.0,503.8,14741.0,202.5,0.0,6833.0,0.0,85.0,76.5,49.0,2.8,0.0,0.0,0.0,0.0,39.050245,-94.597758
kc/TOPPING23-12-HR-2012-A-TMC.txt,TOPPING AV / E 23RD ST,Unshifted,6/19/2012,00:00-24:00,180.5,118.8,172.7,229.0,4889.3,98.1,111.1,95.7,18.7,37.3,4418.2,258.9,31.8,6.2,18.8,6.6,0.0,0.0,0.0,0.0,39.083117,-94.515284
kc/TOPTRUMAN-12-HR-2011-B-TMC.txt,TOPPING AV / E TRUMAN RD,Unshifted,12/8/2011,00:00-24:00,204.7,224.3,130.6,133.4,7353.6,135.0,186.9,341.0,183.4,205.7,6409.9,234.7,29.5,5.6,62.8,54.2,0.0,0.0,0.0,0.0,39.093939,-94.514752
kc/TROOST0031-5-HR-2006-A-TMC.txt,TROOST AV / E 31ST ST,Group 1,3/14/2006,00:00-24:00,209.1,2995.8,293.2,597.5,3212.0,329.6,423.3,3385.8,407.3,487.9,4198.3,318.8,351.9,369.3,284.3,228.4,0.0,0.0,0.0,0.0,39.070501,-94.571312
kc/TROOST0089-5-HR-2006-A-TMC.txt,TROOST AV / E 89TH ST,Unshifted,4/27/2006,00:00-24:00,265.6,5241.9,309.4,381.3,227.7,269.3,249.2,4848.4,498.6,730.9,240.9,384.4,189.0,16.5,49.5,16.0,0.0,0.0,0.0,0.0,38.966216,-94.576889
kc/TROOST11-7-HR-2012-A-TMC.txt,TROOST AV / E 11TH ST ( ONE-WAY WB ),Unshifted,2/15/2012,00:00-24:00,113.8,347.0,0.0,66.6,904.7,155.6,0.0,975.2,592.7,0.0,0.0,0.0,84.0,127.2,32.1,113.1,0.0,0.0,0.0,0.0,39.100689,-94.569834
kc/TROOST12-7-HR-2012-A-TMC.txt,TROOST AV / E 12TH ST ( ONE-WAY EB ),Unshifted,2/16/2012,00:00-24:00,0.0,768.0,68.2,0.0,0.0,0.0,129.8,1457.7,0.0,276.1,1473.8,194.0,188.6,75.7,118.2,193.0,0.0,0.0,0.0,0.0,39.09946,-94.569892
kc/TROOST18-5-HR-2010-A-TMC.txt,TROOST AV / E 18TH ST,Unshifted,2/4/2010,00:00-24:00,434.6,2255.6,106.6,125.9,1894.6,325.0,285.0,1637.8,112.8,75.8,1101.7,283.2,176.2,85.2,29.7,10.8,0.0,0.0,0.0,0.0,39.091369,-94.570273
kc/TROOST19-12-HR-2010-A-TMC.txt,TROOST AV / E 19TH ST,Unshifted,3/25/2010,00:00-24:00,137.9,1714.2,47.1,70.6,653.9,167.6,208.4,2457.5,222.2,210.6,862.7,351.7,5.7,9.8,8.9,37.4,0.0,0.0,0.0,0.0,39.090026,-94.570336
kc/TROOST25-12-HR-2010-A-TMC.txt,TROOST AV / E 25TH ST,Unshifted,4/28/2010,00:00-24:00,194.6,2130.2,67.7,109.1,614.8,57.1,59.3,2874.2,676.0,693.5,334.0,235.4,19.8,15.6,18.7,78.1,0.0,0.0,0.0,0.0,39.081322,-94.570778
kc/TROOST27-12-HR-2010-A-TMC.txt,TROOST AV / E 27TH ST,Unshifted,4/22/2010,00:00-24:00,156.1,2553.9,368.3,336.8,3690.9,222.3,387.1,2789.6,475.5,314.8,2673.6,103.4,60.8,33.1,62.2,76.8,0.0,0.0,0.0,0.0,39.077726,-94.570969
kc/TROOST39-5-HR-2011-A-TMC.txt,TROOST AV / E 39TH ST,Unshifted,3/10/2011,00:00-24:00,356.5,1931.2,348.8,290.1,4576.1,208.5,335.3,2029.1,237.2,379.5,4136.1,322.6,360.3,867.4,280.7,431.1,0.0,0.0,0.0,0.0,39.05608,-94.57212
kc/TROOST41-12-HR-2010-A-TMC.txt,TROOST AV / E 41ST ST,Unshifted,4/27/2010,00:00-24:00,115.3,4294.0,139.3,65.9,75.7,81.1,141.6,3266.9,73.0,122.4,138.0,81.4,43.5,92.6,34.2,15.9,0.0,0.0,0.0,0.0,39.052522,-94.57233
kc/TROOST43-12-HR-2012-A-TMC.txt,TROOST AV / E 43RD ST,Unshifted,5/29/2012,00:00-24:00,60.2,2029.0,93.8,89.8,45.8,56.5,106.3,3829.3,57.9,44.7,56.0,40.5,22.6,87.0,53.1,41.5,0.0,0.0,0.0,0.0,39.04891,-94.572529
kc/TROOST52-12-HR-2012-A-TMC.txt,TROOST AV / ROCKHURST RD ( ONE-WAY WB ) / E 52ND ST,Unshifted,3/14/2012,00:00-24:00,732.1,4229.7,0.0,197.4,140.5,198.6,0.0,5956.8,274.9,85.9,0.0,295.2,190.0,109.2,159.8,61.0,0.0,0.0,0.0,0.0,39.032654,-94.573474
kc/TROOST54-5-HR-2010-A-TMC.txt,TROOST AV / E 54TH ST,Unshifted,1/28/2010,00:00-24:00,167.7,5553.0,500.4,340.9,158.2,262.7,312.0,5655.6,53.5,39.0,128.0,97.0,20.1,20.5,12.0,2.7,0.0,0.0,0.0,0.0,39.028996,-94.573692
kc/TROOST55-5-HR-2010-A-TMC.txt,TROOST AV / E 55TH ST,Unshifted,1/28/2010,00:00-24:00,267.4,5757.9,317.4,264.9,805.1,407.8,572.7,6348.3,215.8,235.5,678.9,398.9,57.7,60.2,32.1,7.8,0.0,0.0,0.0,0.0,39.027183,-94.573793
kc/TROOST59-12-HR-20011-B-TMC.txt,TROOST AV / E 59TH ST,Unshifted,10/25/2011,00:00-24:00,95.3,3318.1,139.9,149.9,422.3,296.5,363.8,6192.4,134.8,147.9,532.4,105.7,20.9,22.8,59.4,62.2,0.0,0.0,0.0,0.0,39.019964,-94.574201
kc/TROOST63-5-HR-2012-B-TMC.txt,TROOST AV / E 63RD ST,Unshifted,10/3/2012,00:00-24:00,577.2,5142.0,594.0,668.0,4606.6,1578.9,1020.1,8620.0,563.3,608.7,4108.4,472.1,251.4,646.6,229.6,184.1,0.0,0.0,0.0,0.0,39.01325,-94.574554
kc/TROOST67-12-HR-2001-B-TMC.txt,TROOST AV / E 67TH ST / DRIVEWAY,Unshifted,7/28/2011,00:00-24:00,194.7,4689.4,111.0,111.7,77.7,92.5,181.2,6383.9,167.1,98.9,106.9,226.8,22.3,31.6,26.6,38.4,0.0,0.0,0.0,0.0,39.005995,-94.574962
kc/TROOST75-12-HR-2012-A-TMC.txt,TROOST AV / E 75TH ST,Unshifted,5/23/2012,00:00-24:00,1004.0,4137.9,655.9,778.2,4188.5,1039.6,677.3,3031.6,571.5,698.7,4765.4,1490.0,135.0,368.4,183.4,118.0,0.0,0.0,0.0,0.0,38.991556,-94.57567
kc/TROOST77-5-HR-2005-A-TMC.txt,TROOST AV / E 77TH ST,Unshifted,3/16/2005,00:00-24:00,0.0,6536.3,1312.9,1542.4,0.0,382.9,486.8,6890.6,0.0,0.0,0.0,0.0,24.4,24.9,10.9,0.0,0.0,0.0,0.0,0.0,38.98736,-94.575878
kc/TROOST82-TER-12-HR-2011-A-TMC.txt,TROOST AV / E 82ND TER / DRIVEWAY,Unshifted,3/22/2011,00:00-24:00,44.8,4294.5,114.2,112.0,147.0,11.2,4.9,3477.0,20.9,27.6,0.0,23.1,157.5,123.7,205.9,47.8,0.0,0.0,0.0,0.0,38.979437,-94.576275
kc/TROOST92-5-HR-2011-A-TMC.txt,TROOST AV / LEGACY PARK DR / DRIVEWAY,Unshifted,4/28/2011,00:00-24:00,6.0,3378.9,204.6,212.2,50.8,848.7,692.5,5525.0,26.5,8.2,30.1,10.9,0.0,26.1,24.1,10.3,0.0,0.0,0.0,0.0,38.959769,-94.577435
kc/TROSTRUMAN-12-HR-2012-A-TMC.txt,TROOST AV / E TRUMAN RD,Unshifted,1/17/2012,00:00-24:00,449.3,928.9,194.9,191.0,4548.0,995.9,999.3,1472.2,461.1,293.3,5115.3,449.4,74.6,47.2,83.1,68.1,0.0,0.0,0.0,0.0,39.095322,-94.5701
kc/TROSVOLK-6-Hr-2005-A-TMC.txt,TROOST AV / VOLKER BLVD / E 49TH ST,Group 1,1/25/2005,00:00-24:00,241.5,7128.5,655.8,747.6,7211.7,640.1,1368.1,7022.6,299.1,563.0,6582.5,270.7,17.7,51.6,58.3,36.7,0.0,0.0,0.0,0.0,39.03776,-94.573176
kc/TRUMANVAN-12-HR-2010-A-TMC.txt,VAN BRUNT BLVD / E TRUMAN RD,Class 1,1/20/2010,00:00-24:00,760.3,900.6,357.2,379.8,7624.8,98.3,138.9,821.4,527.3,573.0,7469.8,522.3,22.3,37.7,26.4,27.0,0.0,0.0,0.0,0.0,39.094121,-94.523382
kc/TRUMANWHITE-12-HR-2010-A-TMC.txt,WHITE AV / E TRUMAN RD,Unshifted,4/6/2010,00:00-24:00,125.8,38.8,58.1,119.8,7140.9,73.8,41.4,28.0,45.0,129.4,7792.5,145.0,17.1,5.1,29.8,55.9,0.0,0.0,0.0,0.0,39.09388,-94.512432
kc/TRUMANWOOD-12-HR-2010-A-TMC.txt,WOODLAND AV / E TRUMAN RD,Unshifted,3/4/2010,00:00-24:00,609.3,786.4,386.9,197.1,6524.3,429.6,401.1,495.6,269.1,173.0,8825.0,431.4,141.7,60.9,77.6,65.3,0.0,0.0,0.0,0.0,39.094984,-94.56084
kc/TRUMNWAL-N-7-HR-2012-A-TMC.txt,WALNUT ST / E TRUMAN RD ( ONE-WAY WB ),Unshifted,2/2/2012,00:00-24:00,331.9,723.5,0.0,473.6,1997.1,17.1,0.0,1271.1,114.0,0.0,0.0,0.0,34.8,170.9,0.0,70.1,0.0,0.0,0.0,0.0,39.096348,-94.582253
kc/TRUWALNUT-S-5-HR-2009-A-TMC.txt,WALNUT ST / E TRUMAN RD ( ONE-WAY EB ) / WALNUT ST ( ONE-WAY NB ),Unshifted,4/28/2009,00:00-24:00,0.0,0.0,612.9,0.0,0.0,0.0,571.7,960.3,0.0,0.0,3939.9,363.3,7.6,182.5,60.9,145.3,0.0,0.0,0.0,0.0,39.095699,-94.582292
kc/TRUWINCHESTER-12-HR-2010-A-TMC.txt,WINCHESTER AV / E TRUMAN RD,Unshifted,1/28/2010,00:00-24:00,337.3,161.3,808.5,732.5,6887.2,488.3,400.0,132.5,195.3,165.1,6221.0,376.8,8.0,7.1,11.2,2.7,0.0,0.0,0.0,0.0,39.093584,-94.500994
kc/VANB27-JOINED-12-HR-2010-A-TMC.txt,VAN BRUNT BLVD / E 27TH ST,Class 1,1/21/2010,00:00-24:00,414.3,3831.0,205.2,179.2,388.9,317.6,270.5,4227.6,923.2,614.7,439.1,544.3,74.2,64.8,55.3,62.8,0.0,0.0,0.0,0.0,39.07607,-94.520513
kc/VANBRUNT23-12-HR-2010-A-TMC.txt,VAN BRUNT BLVD / E 23RD ST,Class 1,1/21/2010,00:00-24:00,211.5,1248.0,320.7,269.6,4125.5,163.0,144.3,1237.9,215.5,222.8,3448.4,149.5,42.9,20.3,31.6,21.5,0.0,0.0,0.0,0.0,39.083298,-94.521087
kc/VANWINNER12-12-HR-2010-A-TMC.txt,WINNER RD / E 12TH ST / VAN BRUNT BLVD,Unshifted,3/24/2010,00:00-24:00,1788.3,500.2,9.5,39.1,1416.6,182.8,142.6,389.8,1368.3,1401.9,1584.2,1549.3,11.1,12.3,12.1,6.1,0.0,0.0,0.0,0.0,39.097897,-94.52315
kc/WALNUT10-12-HR-2011-B-TMC.txt,WALNUT ST ( ONE-WAY NB ) / E 10TH ST ( ONE-WAY EB ),Unshifted,8/23/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,521.0,1843.1,0.0,0.0,1529.2,468.7,856.0,569.9,854.4,560.5,0.0,0.0,0.0,0.0,39.102283,-94.581963
kc/WALNUT11-7-HR-2012-A-TMC.txt,WALNUT ST ( ONE-WAY NB ) / E 11TH ST ( ONE-WAY WB ),Unshifted,1/26/2012,00:00-24:00,0.0,0.0,0.0,1175.1,2442.4,0.0,0.0,3028.4,607.8,0.0,0.0,0.0,1523.0,739.2,966.8,1129.5,0.0,0.0,0.0,0.0,39.101058,-94.582018
kc/WALNUT12-5-HR-2009-A-TMC.txt,WALNUT ST ( ONE-WAY NB ) / E 12TH ST ( ONE-WAY EB ) / WALNUT ST ( TWO-WAY ),Unshifted,4/7/2009,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,376.4,1605.1,0.0,372.1,3740.3,834.6,380.3,596.5,673.9,1331.0,0.0,0.0,0.0,0.0,39.099882,-94.582071
kc/WALNUT13-7-HR-2009-A-TMC.txt,WALNUT ST / E 13TH ST ( ONE-WAY WB ),Unshifted,4/14/2009,00:00-24:00,150.4,309.1,0.0,1722.3,2821.8,910.0,0.0,1917.3,258.4,0.0,0.0,0.0,680.0,79.3,1150.5,1237.1,0.0,0.0,0.0,0.0,39.098551,-94.582131
kc/WALNUT18-5-HR-2009-B-TMC.txt,WALNUT ST ( ONE-WAY NB ) / E 18TH ST,Unshifted,12/8/2009,00:00-24:00,0.0,0.0,0.0,107.2,1279.8,0.0,267.2,1096.3,51.2,0.0,753.0,171.0,41.5,26.1,72.4,57.9,0.0,0.0,0.0,0.0,39.091743,-94.582486
kc/WALNUT19-12-HR-2010-B-TMC.txt,WALNUT ST ( ONE-WAY NB ) / E 19TH ST,Unshifted,9/28/2010,00:00-24:00,0.0,0.0,0.0,121.1,2352.4,0.0,152.9,1062.2,26.8,0.0,1729.3,174.4,9.7,62.9,68.8,34.9,0.0,0.0,0.0,0.0,39.09038,-94.582548
kc/WALNUT20-4-LEGS-12-HR-2010-B-TMC.txt,WALNUT ST ( ONE-WAY NB ) / E 20TH ST,Unshifted,9/22/2010,00:00-24:00,0.0,0.0,0.0,176.8,2876.7,111.1,290.7,1170.2,69.4,99.5,3295.7,136.0,135.8,130.5,123.8,2.1,0.0,0.0,0.0,0.0,39.089053,-94.582652
kc/WALNUT6-7-HR-2011-B-TMC.txt,WALNUT ST ( ONE-WAY NB ) / E 6TH ST ( ONE-WAY EB ),Unshifted,10/13/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,644.5,1656.0,0.0,0.0,4313.4,972.1,4.0,106.8,42.2,144.1,0.0,0.0,0.0,0.0,39.10627,-94.581514
kc/WALNUT7-7-HR-2012-A-TMC.txt,WALNUT ST ( ONE-WAY NB ) / E 7TH ST ( ONE-WAY WB ),Unshifted,2/15/2012,00:00-24:00,0.0,0.0,0.0,92.9,1120.0,0.0,0.0,1820.8,455.4,0.0,0.0,0.0,129.9,58.5,90.5,72.2,0.0,0.0,0.0,0.0,39.105483,-94.581696
