syracuse/Syracuse (C)/ManualCounts/2011/507_060_2011.txt,State Street / Adams Street,Bicycle,5/25/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.3,29.0,22.6,,
syracuse/Syracuse (C)/ManualCounts/2011/507_060_2011.txt,State Street / Adams Street,Bus - Heavy Truck,5/25/2011,00:00-24:00,19.9,88.5,160.4,0.0,0.0,0.0,84.0,46.8,21.0,7.2,361.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/507_060_2011.txt,State Street / Adams Street,Passenger Car - Bus - Heavy Truck,5/25/2011,00:00-24:00,489.2,1357.4,1242.1,0.0,0.0,0.0,1123.8,835.8,103.8,215.6,10663.7,640.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/507_060_2011.txt,State Street / Adams Street,Passenger Car,5/25/2011,00:00-24:00,469.2,1268.8,1081.7,0.0,0.0,0.0,1039.8,789.1,82.9,208.5,10302.1,598.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/507_060_2011.txt,State Street / Adams Street,Pedestrian,5/25/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,130.3,84.7,115.6,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/508_060_2011.txt,Warren Street / James Street,Bicycle,5/24/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,30.6,10.6,,
syracuse/Syracuse (C)/ManualCounts/2011/508_060_2011.txt,Warren Street / James Street,Bus - Heavy Truck,5/24/2011,00:00-24:00,0.0,0.0,0.0,7.2,141.3,0.0,15.7,43.8,18.4,0.0,147.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/508_060_2011.txt,Warren Street / James Street,Passenger Car - Bus - Heavy Truck,5/24/2011,00:00-24:00,0.0,0.0,0.0,305.9,6218.8,0.0,896.8,2245.2,654.8,0.0,7002.4,174.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/508_060_2011.txt,Warren Street / James Street,Passenger Car,5/24/2011,00:00-24:00,0.0,0.0,0.0,298.8,6077.4,0.0,881.1,2201.3,636.4,0.0,6855.3,167.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/508_060_2011.txt,Warren Street / James Street,Pedestrian,5/24/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5,281.5,212.0,415.3,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/509_060_2011.txt,Warren Street / Water Street,Bicycle,5/24/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,31.5,25.1,45.9,,
syracuse/Syracuse (C)/ManualCounts/2011/509_060_2011.txt,Warren Street / Water Street,Bus - Heavy Truck,5/24/2011,00:00-24:00,0.0,0.0,0.0,7.4,93.8,0.0,60.1,64.0,47.5,0.0,74.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/509_060_2011.txt,Warren Street / Water Street,Passenger Car - Bus - Heavy Truck,5/24/2011,00:00-24:00,0.0,0.0,0.0,262.2,2857.7,0.0,565.0,3538.1,667.4,0.0,2505.0,397.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/509_060_2011.txt,Warren Street / Water Street,Passenger Car,5/24/2011,00:00-24:00,0.0,0.0,0.0,254.8,2764.0,0.0,504.9,3474.1,619.9,0.0,2430.2,391.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/509_060_2011.txt,Warren Street / Water Street,Pedestrian,5/24/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.9,532.5,396.1,516.9,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/510_060_2011.txt,Warren Street / Fayette Street,Bicycle,5/24/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,42.0,46.1,17.9,,
syracuse/Syracuse (C)/ManualCounts/2011/510_060_2011.txt,Warren Street / Fayette Street,Bus - Heavy Truck,5/24/2011,00:00-24:00,0.0,0.0,0.0,0.0,332.4,0.0,6.7,116.6,10.5,0.0,285.7,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/510_060_2011.txt,Warren Street / Fayette Street,Passenger Car - Bus - Heavy Truck,5/24/2011,00:00-24:00,0.0,0.0,0.0,319.6,2673.6,0.0,476.3,3997.6,471.8,0.0,3106.4,473.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/510_060_2011.txt,Warren Street / Fayette Street,Passenger Car,5/24/2011,00:00-24:00,0.0,0.0,0.0,319.6,2341.2,0.0,469.6,3881.0,461.3,0.0,2820.7,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/510_060_2011.txt,Warren Street / Fayette Street,Pedestrian,5/24/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.7,1030.2,2228.7,540.7,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/511_060_2011.txt,Warren Street / Jefferson Street,Bicycle,5/24/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,23.2,4.1,22.5,,
syracuse/Syracuse (C)/ManualCounts/2011/511_060_2011.txt,Warren Street / Jefferson Street,Bus - Heavy Truck,5/24/2011,00:00-24:00,0.0,0.0,0.0,3.2,13.8,0.0,12.3,124.3,6.7,0.0,2.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/511_060_2011.txt,Warren Street / Jefferson Street,Passenger Car - Bus - Heavy Truck,5/24/2011,00:00-24:00,0.0,0.0,0.0,978.8,1125.4,0.0,451.8,3476.0,502.9,3.2,661.1,1059.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/511_060_2011.txt,Warren Street / Jefferson Street,Passenger Car,5/24/2011,00:00-24:00,0.0,0.0,0.0,975.6,1111.5,0.0,439.5,3351.8,496.3,3.2,658.3,1044.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/511_060_2011.txt,Warren Street / Jefferson Street,Pedestrian,5/24/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1318.3,1125.6,613.8,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/512_060_2011.txt,Warren Street / Onondaga Street,Bicycle,5/24/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,40.5,55.2,13.3,,
syracuse/Syracuse (C)/ManualCounts/2011/512_060_2011.txt,Warren Street / Onondaga Street,Bus - Heavy Truck,5/24/2011,00:00-24:00,0.0,0.0,0.0,4.4,0.0,0.0,5.4,145.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/512_060_2011.txt,Warren Street / Onondaga Street,Passenger Car - Bus - Heavy Truck,5/24/2011,00:00-24:00,0.0,0.0,0.0,512.0,19.3,3.4,7.7,3816.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/512_060_2011.txt,Warren Street / Onondaga Street,Passenger Car,5/24/2011,00:00-24:00,0.0,0.0,0.0,508.1,19.3,3.4,3.0,3689.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/512_060_2011.txt,Warren Street / Onondaga Street,Pedestrian,5/24/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9,994.2,884.3,4.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/513_060_2011.txt,Warren Street / Madison Street,Bicycle,5/24/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,62.7,59.7,34.7,,
syracuse/Syracuse (C)/ManualCounts/2011/513_060_2011.txt,Warren Street / Madison Street,Bus - Heavy Truck,5/24/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,39.0,164.9,21.8,0.0,10.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/513_060_2011.txt,Warren Street / Madison Street,Passenger Car - Bus - Heavy Truck,5/24/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,909.8,3000.5,24.6,5.6,1127.3,950.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/513_060_2011.txt,Warren Street / Madison Street,Passenger Car,5/24/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,873.1,2845.9,4.2,5.6,1117.9,924.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/513_060_2011.txt,Warren Street / Madison Street,Pedestrian,5/24/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.8,955.3,1237.9,1531.1,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/514_060_2011.txt,Warren Street / Harrison Street,Bus - Heavy Truck,5/24/2011,00:00-24:00,0.0,0.0,0.0,60.4,131.0,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/514_060_2011.txt,Warren Street / Harrison Street,Passenger Car - Bus - Heavy Truck,5/24/2011,00:00-24:00,0.0,0.0,0.0,1921.9,5317.7,0.0,2.8,2198.9,1054.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/514_060_2011.txt,Warren Street / Harrison Street,Passenger Car,5/24/2011,00:00-24:00,0.0,0.0,0.0,1861.6,5186.6,0.0,2.8,2120.2,1054.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/514_060_2011.txt,Warren Street / Harrison Street,Pedestrian,5/24/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.3,2271.0,1275.8,2658.5,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/515_060_2011.txt,Warren Street / Adams Street,Bicycle,5/24/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,33.5,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/515_060_2011.txt,Warren Street / Adams Street,Bus - Heavy Truck,5/24/2011,00:00-24:00,0.0,0.0,0.0,2.9,30.5,0.0,145.8,41.5,3.9,0.0,221.9,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/515_060_2011.txt,Warren Street / Adams Street,Passenger Car - Bus - Heavy Truck,5/24/2011,00:00-24:00,0.0,0.0,0.0,110.8,1441.7,0.0,2040.0,1386.8,62.9,0.0,8196.7,765.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/515_060_2011.txt,Warren Street / Adams Street,Passenger Car,5/24/2011,00:00-24:00,0.0,0.0,0.0,107.9,1411.2,0.0,1894.1,1345.3,58.9,0.0,7974.8,736.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/515_060_2011.txt,Warren Street / Adams Street,Pedestrian,5/24/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,438.2,187.5,59.5,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/516_060_2011.txt,Montgomery Street / Fayette Street,Bus - Heavy Truck,5/25/2011,00:00-24:00,21.1,21.5,10.8,0.0,347.6,3.4,0.0,0.0,0.0,7.1,312.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/516_060_2011.txt,Montgomery Street / Fayette Street,Passenger Car - Bus - Heavy Truck,5/25/2011,00:00-24:00,327.2,1058.4,594.7,0.0,2691.6,334.3,0.0,0.0,0.0,503.1,3152.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/516_060_2011.txt,Montgomery Street / Fayette Street,Passenger Car,5/25/2011,00:00-24:00,306.0,1037.0,583.9,0.0,2344.1,330.9,0.0,0.0,0.0,496.0,2839.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/516_060_2011.txt,Oswego Blvd / Erie Blvd / Montgomery Street,Bus - Heavy Truck,5/25/2011,00:00-24:00,0.0,4.5,47.7,33.6,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/516_060_2011.txt,Oswego Blvd / Erie Blvd / Montgomery Street,Passenger Car - Bus - Heavy Truck,5/25/2011,00:00-24:00,3.0,585.9,1508.4,1873.1,0.0,312.0,0.0,0.0,3.2,162.6,2110.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/516_060_2011.txt,Oswego Blvd / Erie Blvd / Montgomery Street,Passenger Car,5/25/2011,00:00-24:00,3.0,582.2,1469.7,1845.8,0.0,312.0,0.0,0.0,3.2,162.6,2071.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/516_060_2011.txt,Oswego Blvd / Erie Blvd / Montgomery Street,Pedestrian,5/25/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,594.1,125.0,354.7,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/517_060_2011.txt,Montgomery Street / Washington Street,Bicycle,5/25/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.0,31.2,10.0,,
syracuse/Syracuse (C)/ManualCounts/2011/517_060_2011.txt,Montgomery Street / Washington Street,Bus - Heavy Truck,5/25/2011,00:00-24:00,7.2,14.3,3.0,0.0,94.7,17.5,0.0,0.0,0.0,14.7,135.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/517_060_2011.txt,Montgomery Street / Washington Street,Passenger Car - Bus - Heavy Truck,5/25/2011,00:00-24:00,433.3,986.8,170.0,0.0,2749.4,320.7,0.0,0.0,0.0,736.1,2379.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/517_060_2011.txt,Montgomery Street / Washington Street,Passenger Car,5/25/2011,00:00-24:00,426.1,972.5,166.9,0.0,2654.7,303.2,0.0,0.0,0.0,721.4,2244.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/517_060_2011.txt,Montgomery Street / Washington Street,Pedestrian,5/25/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.8,497.8,163.7,305.3,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/518_060_2011.txt,Montgomery Street / Fayette Street,Bicycle,5/25/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,17.0,41.4,33.2,,
syracuse/Syracuse (C)/ManualCounts/2011/518_060_2011.txt,Montgomery Street / Fayette Street,Bus - Heavy Truck,5/25/2011,00:00-24:00,21.1,21.5,10.8,0.0,347.6,3.4,0.0,0.0,0.0,7.1,312.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/518_060_2011.txt,Montgomery Street / Fayette Street,Passenger Car - Bus - Heavy Truck,5/25/2011,00:00-24:00,327.2,1058.4,594.7,0.0,2691.6,334.3,0.0,0.0,0.0,503.1,3152.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/518_060_2011.txt,Montgomery Street / Fayette Street,Passenger Car,5/25/2011,00:00-24:00,306.0,1037.0,583.9,0.0,2344.1,330.9,0.0,0.0,0.0,496.0,2839.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/518_060_2011.txt,Montgomery Street / Fayette Street,Pedestrian,5/25/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.6,796.1,1087.9,699.6,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/519_060_2011.txt,Montgomery Street / Jefferson Street,Bicycle,5/25/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,33.0,501.6,42.9,,
syracuse/Syracuse (C)/ManualCounts/2011/519_060_2011.txt,Montgomery Street / Jefferson Street,Bus - Heavy Truck,5/25/2011,00:00-24:00,14.8,0.0,27.7,0.0,23.7,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/519_060_2011.txt,Montgomery Street / Jefferson Street,Passenger Car - Bus - Heavy Truck,5/25/2011,00:00-24:00,755.6,0.0,953.8,0.0,1206.1,0.0,0.0,0.0,0.0,0.0,1078.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/519_060_2011.txt,Montgomery Street / Jefferson Street,Passenger Car,5/25/2011,00:00-24:00,744.5,0.0,933.0,0.0,1188.4,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/519_060_2011.txt,Montgomery Street / Jefferson Street,Pedestrian,5/25/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7,334.6,0.0,1509.2,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/520_060_2011.txt,Onondaga Street / Jefferson Street / Montgomery Street,Bicycle,5/25/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,55.7,33.2,38.5,,
syracuse/Syracuse (C)/ManualCounts/2011/520_060_2011.txt,Onondaga Street / Jefferson Street / Montgomery Street,Bus - Heavy Truck,5/25/2011,00:00-24:00,28.5,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/520_060_2011.txt,Onondaga Street / Jefferson Street / Montgomery Street,Passenger Car - Bus - Heavy Truck,5/25/2011,00:00-24:00,993.6,2120.3,760.2,0.0,0.0,0.0,0.0,0.0,0.0,940.6,922.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/520_060_2011.txt,Onondaga Street / Jefferson Street / Montgomery Street,Passenger Car,5/25/2011,00:00-24:00,975.8,2079.9,760.2,0.0,0.0,0.0,0.0,0.0,0.0,931.6,901.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/520_060_2011.txt,Onondaga Street / Jefferson Street / Montgomery Street,Pedestrian,5/25/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.9,456.7,479.7,240.2,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/521_060_2011.txt,Montgomery Street / Madison Street,Bicycle,5/25/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,37.2,17.0,37.4,,
syracuse/Syracuse (C)/ManualCounts/2011/521_060_2011.txt,Montgomery Street / Madison Street,Bus - Heavy Truck,5/25/2011,00:00-24:00,0.0,43.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/521_060_2011.txt,Montgomery Street / Madison Street,Passenger Car - Bus - Heavy Truck,5/25/2011,00:00-24:00,0.0,1722.0,744.1,0.0,0.0,0.0,0.0,0.0,0.0,648.3,1242.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/521_060_2011.txt,Montgomery Street / Madison Street,Passenger Car,5/25/2011,00:00-24:00,0.0,1686.5,723.1,0.0,0.0,0.0,0.0,0.0,0.0,641.8,1228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/521_060_2011.txt,Montgomery Street / Madison Street,Pedestrian,5/25/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.0,1597.6,836.8,700.8,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/522_060_2011.txt,Montgomery Street / Harrison Street,Bicycle,5/25/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,21.1,,
syracuse/Syracuse (C)/ManualCounts/2011/522_060_2011.txt,Montgomery Street / Harrison Street,Bus - Heavy Truck,5/25/2011,00:00-24:00,14.0,13.9,0.0,0.0,149.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/522_060_2011.txt,Montgomery Street / Harrison Street,Passenger Car - Bus - Heavy Truck,5/25/2011,00:00-24:00,1075.8,1105.9,0.0,0.0,7380.7,1124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/522_060_2011.txt,Montgomery Street / Harrison Street,Passenger Car,5/25/2011,00:00-24:00,1062.6,1092.9,0.0,0.0,7240.6,1105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/522_060_2011.txt,Montgomery Street / Harrison Street,Pedestrian,5/25/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1,996.1,437.8,1394.4,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/523_060_2011.txt,Montgomery Street / Adams Street,Bicycle,5/25/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,10.6,43.5,23.3,,
syracuse/Syracuse (C)/ManualCounts/2011/523_060_2011.txt,Montgomery Street / Adams Street,Bus - Heavy Truck,5/25/2011,00:00-24:00,10.4,4.2,15.8,0.0,37.7,0.0,12.2,0.0,0.0,4.2,383.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/523_060_2011.txt,Montgomery Street / Adams Street,Passenger Car - Bus - Heavy Truck,5/25/2011,00:00-24:00,334.7,416.3,1164.0,0.0,570.5,15.0,308.1,0.0,10.0,161.2,10137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/523_060_2011.txt,Montgomery Street / Adams Street,Passenger Car,5/25/2011,00:00-24:00,324.3,412.1,1148.2,0.0,532.8,15.0,295.9,0.0,10.0,156.9,9753.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/523_060_2011.txt,Montgomery Street / Adams Street,Pedestrian,5/25/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,161.3,71.2,193.2,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/524_060_2011.txt,Townsend Street / Burnet Ave,Bicycle,5/26/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,15.3,32.5,36.5,,
syracuse/Syracuse (C)/ManualCounts/2011/524_060_2011.txt,Townsend Street / Burnet Ave,Bus - Heavy Truck,5/26/2011,00:00-24:00,4.4,43.7,30.6,16.1,29.2,8.4,3.7,94.8,0.0,4.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Syracuse (C)/ManualCounts/2011/524_060_2011.txt,Townsend Street / Burnet Ave,Passenger Car - Bus - Heavy Truck,5/26/2011,00:00-24:00,115.5,1710.1,480.3,405.4,447.0,259.0,329.7,3799.4,146.4,45.9,214.5,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
