boston/TrafficReportSupportingMaterials.txt,Vassar St. / Memorial Drive,AUTOS,1/23/2007,00:00-24:00,2388.9,0.0,0.0,145.7,13398.1,0.0,0.0,0.0,0.0,0.0,16034.2,3483.7,192.7,0.0,0.0,9.5,0.0,0.0,0.0,0.0,,
boston/TrafficReportSupportingMaterials.txt,Vassar St. / Memorial Drive,TRUCKS,1/23/2007,00:00-24:00,122.4,0.0,0.0,7.8,101.4,0.0,0.0,0.0,0.0,0.0,111.5,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficReportSupportingMaterials.txt,Vine St / Route 16,Cars - Trucks,12/14/2006,00:00-24:00,1529.0,1184.5,770.4,612.4,24614.5,316.0,348.5,786.7,465.5,870.2,19041.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Ashville Road / Grove Street / Quinobequin Road (Rt 128 SB Ramp),Cars - Heavy Vehicles,5/7/2009,00:00-24:00,5.9,31.1,44.6,91.5,2957.0,4684.2,2347.8,36.9,160.3,371.4,2370.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Ashville Road / Grove Street / Quinobequin Road (Rt 128 SB Ramp),Cars,5/7/2009,00:00-24:00,5.9,31.1,44.6,91.5,2837.0,4665.4,2299.1,36.9,160.3,371.4,2287.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Ashville Road / Grove Street / Quinobequin Road (Rt 128 SB Ramp),Heavy Vehicles,5/7/2009,00:00-24:00,0.0,0.0,0.0,0.0,120.0,18.8,48.7,0.0,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Ashville Road / Grove Street / Quinobequin Road (Rt 128 SB Ramp),Peds and Bicycles,5/7/2009,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,0.0,12.2,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Ashville Road / Grove Street / Quinobequin Road (Rt 128 SB Ramps),Cars - Heavy Vehicles,5/14/2009,00:00-24:00,10.1,48.5,57.7,60.8,2572.3,4353.8,2624.0,9.8,186.4,435.0,3521.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Ashville Road / Grove Street / Quinobequin Road (Rt 128 SB Ramps),Cars,5/14/2009,00:00-24:00,10.1,48.5,57.7,57.6,2515.6,4112.7,2545.0,9.8,182.8,415.5,3402.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Ashville Road / Grove Street / Quinobequin Road (Rt 128 SB Ramps),Heavy Vehicles,5/14/2009,00:00-24:00,0.0,0.0,0.0,3.2,56.7,241.1,79.0,0.0,3.7,19.5,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Ashville Road / Grove Street / Quinobequin Road (Rt 128 SB Ramps),Peds and Bicycles,5/14/2009,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,8.5,8.3,22.4,4.8,24.6,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Auburn Street / Grove Street / Central Street,Cars - Heavy Vehicles,5/14/2009,00:00-24:00,200.1,4251.4,1611.4,1636.4,825.3,626.5,1161.2,4972.5,146.8,117.4,1387.3,216.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Auburn Street / Grove Street / Central Street,Cars,5/14/2009,00:00-24:00,197.3,4150.6,1594.1,1636.4,822.4,623.3,1129.9,4888.1,143.1,117.4,1374.2,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Auburn Street / Grove Street / Central Street,Heavy Vehicles,5/14/2009,00:00-24:00,2.8,100.8,17.3,0.0,2.9,3.2,31.3,84.4,3.7,0.0,13.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Auburn Street / Grove Street / Central Street,Peds and Bicycles,5/14/2009,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,52.0,7.9,105.3,3.3,14.5,8.3,19.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Central Street / Woodland Street,Cars - Heavy Vehicles,5/14/2009,00:00-24:00,904.4,111.7,61.8,41.5,961.8,51.2,15.1,119.8,195.2,240.9,1388.6,1329.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Central Street / Woodland Street,Cars,5/14/2009,00:00-24:00,904.4,107.5,56.1,36.8,933.6,51.2,15.1,119.8,195.2,240.9,1385.5,1329.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Central Street / Woodland Street,Heavy Vehicles,5/14/2009,00:00-24:00,0.0,4.2,5.7,4.7,28.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Central Street / Woodland Street,Peds and Bicycles,5/14/2009,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,16.2,300.0,27.0,38.4,0.0,31.1,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Commonwealth Ave Carriage Road / Auburn Street,Cars - Heavy Vehicles,12/15/2011,00:00-24:00,0.0,0.0,0.0,188.5,4447.9,0.0,114.4,19.7,19.0,0.0,5253.8,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Commonwealth Ave Carriage Road / Auburn Street,Cars,12/15/2011,00:00-24:00,0.0,0.0,0.0,188.5,4386.4,0.0,114.4,19.7,19.0,0.0,5194.8,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Commonwealth Ave Carriage Road / Auburn Street,Heavy Vehicles,12/15/2011,00:00-24:00,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Commonwealth Ave Carriage Road / Auburn Street,Peds and Bicycles,12/15/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,49.9,3.3,19.4,0.0,3.3,0.0,3.3,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Commonwealth Avenue (Route 30) / Auburn Street (Near I-95 Ramps),Cars - Trucks,11/17/2010,00:00-24:00,0.0,0.0,0.0,0.0,13380.8,194.7,193.8,0.0,3402.9,4387.8,12220.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Commonwealth Avenue (Route 30) / Auburn Street (Near I-95 Ramps),Trucks,11/17/2010,00:00-24:00,0.0,0.0,0.0,0.0,106.2,6.9,3.4,0.0,32.8,32.6,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Commonwealth Avenue (Route 30) / Auburn Street,Cars - Heavy Vehicles,12/15/2011,00:00-24:00,250.9,5750.9,2148.4,2011.5,2231.0,154.5,96.5,5265.5,421.7,1012.3,3097.1,161.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Commonwealth Avenue (Route 30) / Auburn Street,Cars,12/15/2011,00:00-24:00,247.2,5530.0,2100.7,1975.1,2212.1,148.3,92.6,5056.9,408.2,998.1,3078.6,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Commonwealth Avenue (Route 30) / Auburn Street,Heavy Vehicles,12/15/2011,00:00-24:00,3.7,220.8,47.7,36.5,18.9,6.1,3.9,208.6,13.5,14.1,18.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Commonwealth Avenue (Route 30) / Auburn Street,Peds and Bicycles,12/15/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,13.9,6.7,37.6,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Commonwealth Avenue (Route 30) / Parish of the Messiah Driveway,Cars - Heavy Vehicles,12/15/2011,00:00-24:00,112.3,8058.9,0.0,0.0,0.0,0.0,0.0,7128.4,161.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Commonwealth Avenue (Route 30) / Parish of the Messiah Driveway,Cars,12/15/2011,00:00-24:00,112.3,7775.5,0.0,0.0,0.0,0.0,0.0,6869.8,157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Commonwealth Avenue (Route 30) / Parish of the Messiah Driveway,Heavy Vehicles,12/15/2011,00:00-24:00,0.0,283.4,0.0,0.0,0.0,0.0,0.0,258.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Commonwealth Avenue (Route 30) / Parish of the Messiah Driveway,Peds and Bicycles,12/15/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,36.4,49.7,0.0,4.8,0.0,6.9,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Concord Road / Hagar Road,Cars - Heavy Vehicles,5/14/2009,00:00-24:00,0.0,3132.1,840.1,709.7,0.0,1584.3,1699.3,2813.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Concord Road / Hagar Road,Cars,5/14/2009,00:00-24:00,0.0,3103.3,816.3,692.7,0.0,1543.2,1652.9,2799.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Concord Road / Hagar Road,Heavy Vehicles,5/14/2009,00:00-24:00,0.0,28.9,23.9,17.1,0.0,41.1,46.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Concord Road / Hagar Road,Peds and Bicycles,5/14/2009,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,7.8,0.0,40.1,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Concord Street / Washington Street (Route 16) / Lower Falls Liquors,Cars - Heavy Vehicles,5/14/2009,00:00-24:00,3168.1,61.6,1512.0,686.8,10286.5,167.6,134.9,31.4,152.4,156.9,10074.2,3961.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Concord Street / Washington Street (Route 16) / Lower Falls Liquors,Cars,5/14/2009,00:00-24:00,3144.0,61.6,1474.8,680.1,10013.0,167.6,134.9,31.4,152.4,152.6,9903.5,3918.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Concord Street / Washington Street (Route 16) / Lower Falls Liquors,Heavy Vehicles,5/14/2009,00:00-24:00,24.1,0.0,37.2,6.7,273.4,0.0,0.0,0.0,0.0,4.2,170.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Concord Street / Washington Street (Route 16) / Lower Falls Liquors,Peds and Bicycles,5/14/2009,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,20.5,140.6,98.4,55.5,0.0,55.3,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Frontage Road / Recreation Road,Cars - Heavy Vehicles,3/15/2011,00:00-24:00,0.0,0.0,0.0,0.0,59.6,0.0,723.9,26450.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Frontage Road / Recreation Road,Cars,3/15/2011,00:00-24:00,0.0,0.0,0.0,0.0,59.6,0.0,719.2,25499.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Frontage Road / Recreation Road,Heavy Vehicles,3/15/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,950.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Colgate Road / Hagar Road,Cars - Heavy Vehicles,5/14/2009,00:00-24:00,2045.7,0.0,23.2,39.8,14.1,0.0,10.7,745.0,209.7,0.0,20.3,2502.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Colgate Road / Hagar Road,Cars,5/14/2009,00:00-24:00,2008.9,0.0,23.2,39.8,14.1,0.0,10.7,714.8,201.8,0.0,20.3,2438.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Colgate Road / Hagar Road,Heavy Vehicles,5/14/2009,00:00-24:00,36.8,0.0,0.0,0.0,0.0,0.0,0.0,30.2,8.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Colgate Road / Hagar Road,Peds and Bicycles,5/14/2009,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,29.4,24.8,0.0,14.1,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Condo Driveway / Office Building South,Cars - Heavy Vehicles,5/14/2009,00:00-24:00,0.0,5078.2,65.1,44.4,0.0,89.9,51.9,8264.6,0.0,1429.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Condo Driveway / Office Building South,Cars,5/14/2009,00:00-24:00,0.0,4983.2,60.4,44.4,0.0,89.9,51.9,8128.5,0.0,1422.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Condo Driveway / Office Building South,Heavy Vehicles,5/14/2009,00:00-24:00,0.0,95.0,4.7,0.0,0.0,0.0,0.0,136.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Condo Driveway / Office Building South,Peds and Bicycles,5/14/2009,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,150.8,139.2,677.9,0.0,35.2,0.0,40.8,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Condo Driveway / Office Drive Center,Cars - Heavy Vehicles,5/14/2009,00:00-24:00,151.4,5147.2,73.2,135.5,0.0,66.7,31.0,6443.5,1794.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Condo Driveway / Office Drive Center,Cars,5/14/2009,00:00-24:00,148.3,5044.2,73.2,135.5,0.0,66.7,31.0,6315.7,1786.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Condo Driveway / Office Drive Center,Heavy Vehicles,5/14/2009,00:00-24:00,3.0,103.0,0.0,0.0,0.0,0.0,0.0,127.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Condo Driveway / Office Drive Center,Peds and Bicycles,5/14/2009,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,122.2,4.5,359.5,0.0,22.6,0.0,24.5,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Riverside MBTA Driveway,Cars - Heavy Vehicles,5/14/2009,00:00-24:00,446.6,6301.1,0.0,0.0,0.0,0.0,0.0,7997.5,2280.2,1670.3,0.0,405.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Riverside MBTA Driveway,Cars,5/14/2009,00:00-24:00,442.9,6206.6,0.0,0.0,0.0,0.0,0.0,7862.8,2170.4,1534.5,0.0,401.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Riverside MBTA Driveway,Heavy Vehicles,5/14/2009,00:00-24:00,3.7,94.5,0.0,0.0,0.0,0.0,0.0,134.7,109.7,135.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Riverside MBTA Driveway,Peds and Bicycles,5/14/2009,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,75.3,0.0,22.6,0.0,34.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Seminary Avenue / Office Drive North,Cars - Heavy Vehicles,5/14/2009,00:00-24:00,343.2,5223.0,30.5,37.0,19.7,130.0,189.0,6277.3,264.8,117.8,14.8,348.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Seminary Avenue / Office Drive North,Cars,5/14/2009,00:00-24:00,340.4,5127.7,30.5,34.0,19.7,130.0,189.0,6156.3,264.8,117.8,11.5,344.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Seminary Avenue / Office Drive North,Heavy Vehicles,5/14/2009,00:00-24:00,2.8,95.2,0.0,2.9,0.0,0.0,0.0,121.0,0.0,0.0,3.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Seminary Avenue / Office Drive North,Peds and Bicycles,5/14/2009,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,299.2,13.3,336.5,8.5,45.7,3.3,39.9,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Washington Street (Route 16) / Starbucks Driveway,Cars - Heavy Vehicles,5/14/2009,00:00-24:00,18.1,0.0,12.8,725.6,11230.0,261.5,422.1,19.8,154.1,309.2,11195.7,261.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.261202,-71.157052
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Washington Street (Route 16) / Starbucks Driveway,Cars,5/14/2009,00:00-24:00,14.2,0.0,12.8,670.9,10925.9,261.5,422.1,19.8,154.1,300.5,10975.3,254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.261202,-71.157052
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Washington Street (Route 16) / Starbucks Driveway,Heavy Vehicles,5/14/2009,00:00-24:00,3.9,0.0,0.0,54.7,304.1,0.0,0.0,0.0,0.0,8.7,220.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.261202,-71.157052
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Washington Street (Route 16) / Starbucks Driveway,Peds and Bicycles,5/14/2009,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,4.0,211.7,57.1,65.5,0.0,89.2,0.0,42.261202,-71.157052
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Woodland Road,Cars - Heavy Vehicles,5/14/2009,00:00-24:00,82.8,4467.3,504.0,398.4,536.2,625.6,730.3,5274.8,213.2,610.1,991.2,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Woodland Road,Cars,5/14/2009,00:00-24:00,74.9,4392.1,500.7,381.2,528.1,602.9,719.8,5187.6,188.9,604.1,980.4,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Woodland Road,Heavy Vehicles,5/14/2009,00:00-24:00,8.0,75.3,3.3,17.2,8.1,22.6,10.6,87.2,24.3,6.0,10.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Grove Street / Woodland Road,Peds and Bicycles,5/14/2009,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.4,29.9,4.8,189.1,16.5,27.2,20.1,32.7,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Hancock Street / Grove Street,Cars - Heavy Vehicles,5/14/2009,00:00-24:00,0.0,298.9,15.4,389.4,0.0,5185.4,6026.4,547.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Hancock Street / Grove Street,Cars - Heavy Vehicles,5/7/2009,00:00-24:00,0.0,363.4,34.3,212.0,0.0,4835.7,5060.5,627.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Hancock Street / Grove Street,Cars,5/14/2009,00:00-24:00,0.0,294.7,15.4,374.6,0.0,5086.2,5917.4,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Hancock Street / Grove Street,Cars,5/7/2009,00:00-24:00,0.0,351.9,34.3,212.0,0.0,4811.3,5011.3,615.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Hancock Street / Grove Street,Heavy Vehicles,5/14/2009,00:00-24:00,0.0,4.2,0.0,14.9,0.0,99.2,109.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Hancock Street / Grove Street,Heavy Vehicles,5/7/2009,00:00-24:00,0.0,11.4,0.0,0.0,0.0,24.4,49.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Hancock Street / Grove Street,Peds and Bicycles,5/14/2009,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5,23.3,4.8,0.0,0.0,11.6,0.0,18.8,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Hancock Street / Grove Street,Peds and Bicycles,5/7/2009,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,26.7,0.0,51.9,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Hancock Street / Woodland Street,Cars - Heavy Vehicles,5/14/2009,00:00-24:00,48.1,57.4,83.9,107.3,659.9,48.3,289.0,260.5,358.7,107.5,1285.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Hancock Street / Woodland Street,Cars,5/14/2009,00:00-24:00,48.1,57.4,80.0,96.1,634.0,48.3,282.8,241.9,351.5,104.7,1279.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Hancock Street / Woodland Street,Heavy Vehicles,5/14/2009,00:00-24:00,0.0,0.0,3.9,11.2,25.9,0.0,6.2,18.6,7.1,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,Hancock Street / Woodland Street,Peds and Bicycles,5/14/2009,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,304.6,170.4,45.5,21.9,6.2,13.2,7.8,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,I-90 WB Off-Ramp to 16 EB/WB / Route 16 WB to I-90 EB/16 WB / I-90 EB Access & Route 16 EB / Washington Street (Route 16),Cars - Trucks,11/17/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
boston/TrafficStudy-Feb2012-Part_7-Appendix1.txt,I-90 WB Off-Ramp to 16 EB/WB / Route 16 WB to I-90 EB/16 WB / I-90 EB Access & Route 16 EB / Washington Street (Route 16),Trucks,11/17/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
