Estimated daily crossings,Latitude,Longitude,Name
160,35.132938,-79.438806,Saunders Ave/Seymour St
160,35.263964,-79.378726,Fairway Dr/S Lakeshore Dr
526,35.160175,-79.410082,SW Broad St
185,35.273758,-79.572810,Sunset Way/Overlook Dr
160,35.417809,-79.531660,Plank Rd
246,35.210194,-79.408489,Woodbrooke Dr/Creswell Dr
305,35.163942,-79.338688,Old Mail Rd
246,35.207908,-79.426026,Gaeta Dr
160,35.164467,-79.427215,Murray Hill Rd
160,35.157516,-79.403289,Kensington Way/Saunders Blvd
160,35.170362,-79.472784,Holly Pines Ln
160,35.127823,-79.378414,Stornoway Dr/E Indiana Ave
160,35.142391,-79.431757,Arnold Ave
362,35.141080,-79.383749,Foxfire Pl
160,35.194383,-79.500588,Devon Dr
246,35.279659,-79.575117,Pleasant View Ln
160,35.068780,-79.488334,US Hwy 1
160,35.154453,-79.385292,S Bethesda Rd/N Bethesda Rd/E Indiana Ave
160,35.223904,-79.360721,Niagara Carthage Rd/Camp Easter Rd
160,35.201098,-79.361362,N Sandhills Blvd/Westover Rd
185,35.352001,-79.384347,Crowatan Trl/Stoney Creek
216,35.285391,-79.569874,Cottage Grove Ln/Firetree Ln
160,35.186462,-79.156660,Meadow Ln
216,35.167667,-79.471593,Gaines St/State Hwy 5
185,35.243426,-79.395666,Bellhaven Dr/Sullivan Dr
160,35.321776,-79.359156,Redgrass Ln/Southern Belle Ln
579,35.262642,-79.584621,State Hwy 211
160,35.172932,-79.379682,Rhode Island Exn
160,35.474596,-79.518327,State Hwy 22/N Moore Rd
276,35.250858,-79.407116,Arrow Wood Dr/Wedgewood Cir
216,35.136311,-79.476038,Sherwood Dr
246,35.118065,-79.416074,Chisholm St/Pee Dee Rd
185,35.128675,-79.459942,Grosbeak Ct
185,35.192760,-79.410812,Knollwood Village
216,35.134228,-79.480769,Deerwood Dr
160,35.170537,-79.484014,Heather Ln/Diamondhead Dr S
160,35.327803,-79.661933,Big Oak Church Rd
160,35.200011,-79.397023,Main Cir/Crest Rd
160,35.244093,-79.555875,State Hwy 73
185,35.212063,-79.459320,Pritchard Ln
160,35.183916,-79.504302,Linden Rd
185,35.166573,-79.399869,Elk Ridge Ln
185,35.165870,-79.397326,S Ridge St
445,35.172412,-79.394701,W Massachusetts Ave/SW Broad St
305,35.179237,-79.396895,N Sandhills Blvd/W Pennsylvania Ave/US Hwy 1 S
216,35.218366,-79.454617,Adams Cir/Covina Way
160,35.185392,-79.370827,N Ridge St/Yadkin Rd
216,35.174856,-79.478243,Diamondhead Dr S/Lake Hills Cir
362,35.146487,-79.420747,N Sandhills Blvd
160,35.381286,-79.451854,Hunter Rd/Kelly Plantation Rd
216,35.221287,-79.456588,Vernon Ln
276,35.235981,-79.578946,Longleaf Dr
579,35.133293,-79.428760,S Sandhills Blvd/N Sandhills Blvd/Lakeshore Dr
160,35.241291,-79.363705,Niagara Carthage Rd/Airport Rd
216,35.124337,-79.438194,US Hwy 1
160,35.248223,-79.459769,Russell Ln
160,35.228313,-79.429194,Maidstone Ct
160,35.171741,-79.382094,Rhode Island Exn
185,35.273492,-79.565298,Chestnut Ct
246,35.253623,-79.281428,South St
246,35.197567,-79.375250,N Sandhills Blvd
185,35.429220,-79.577358,E Colonial Ave/Front St
185,35.196670,-79.376572,/N Sandhills Blvd
185,35.225802,-79.203477,Blackeyed Susan Pl
160,35.182235,-79.430089,Pinecrest School Rd
160,35.144360,-79.457139,Pit Link Ln/State Hwy 5
185,35.216955,-79.502983,Juniper Lake Rd
216,35.256122,-79.600900,Schever Rd/Shaw Dr
216,35.240540,-79.563926,/State Hwy 73
276,35.323091,-79.408844,US Hwy 15
305,35.202649,-79.450810,US Hwy 15
160,35.190226,-79.471777,Beulah Hill Rd S/Beulah Hill Rd N
160,35.218722,-79.558835,Hoffman Rd
160,35.172617,-79.500778,Beryl Ln
160,35.193189,-79.471661,Carolina Vis/Shaw Rd SE
246,35.177057,-79.440735,Forest Hills Dr/Morganton Rd
472,35.175422,-79.389396,W Connecticut Ave/E Connecticut Ave
216,35.243783,-79.606659,Leewood Ct
160,35.262776,-79.266192,US Hwy 1 Byp
472,35.156530,-79.410601,Laurendale Ct
160,35.202965,-79.474102,Rassie Wicker Dr
246,35.127978,-79.459329,Grosbeak Ct/Sparrow Ct/Ravenswood Rd
658,35.134478,-79.427928,N Sandhills Blvd
160,35.350114,-79.314266,Sandy Ridge Ln
160,35.246788,-79.378305,Highland Dr/Windsong Pl
185,35.265316,-79.559849,Lancashire Ln/Harwich Ct
160,35.175974,-79.454466,Spur Ct/Canter Ln
185,35.207641,-79.418365,N Knoll Rd/Knoll Rd
390,35.180250,-79.444074,Hamptons Dr/Forest Hills Dr
185,35.273649,-79.552490,Carthage Rd/Seven Lakes Dr
185,35.173877,-79.457785,Bridle Path Cir/Apaloosa Pl/Monticello Dr
160,35.170458,-79.494678,Lakeside Ct/Lakeside Ln
185,35.203026,-79.441465,Hampton Ln
160,35.203305,-79.442361,Kings Xing
246,35.255236,-79.282790,Alley St/E Maple St
160,35.192168,-79.475953,McCaskill Rd W/Ferguson Rd
185,35.317084,-79.249099,Middlewood Rd
160,35.109368,-79.427128,Hight Rd/US Hwy 15
160,35.225968,-79.199128,Daphne Ln/Bittercrest Ln
605,35.206004,-79.490381,Westgate Dr
185,35.269440,-79.577784,Shenandoah Rd W/Edgewater Dr
362,35.154212,-79.410819,Lantern Ct
362,35.195538,-79.467487,Everette Rd/Village Green E/Cherokee Rd E
216,35.390084,-79.511794,Hilltop Rd/State Hwy 24
276,35.110560,-79.474099,N Pecan St/W Baltimore Ave
160,35.272110,-79.604045,Sugar Hill Ln
276,35.170519,-79.396996,E Illinois Ave/SE Broad St
276,35.231666,-79.529248,Archie Rd
160,35.198308,-79.411141,Midland Rd
160,35.178458,-79.383991,NE Broad St
160,35.217743,-79.596542,State Hwy 73
276,35.187590,-79.470945,Morganton Rd
160,35.472761,-79.579919,Reynolds Mill Rd/Leaman Rd
362,35.194475,-79.474674,Beulah Hill Rd N
276,35.213736,-79.466179,Garner Ln/Gun Club Rd
160,35.343248,-79.399865,Glendon Carthage Rd
185,35.219448,-79.462908,Lake View Dr E/Georgia Ct
160,35.320318,-79.416563,S McNeill St/Thomas Dr
579,35.161527,-79.419321,Perry Dr/Pinehurst Ave
160,35.144658,-79.418613,N Poplar St
160,35.164414,-79.376065,E Massachusetts Ave/E Connecticut Ave
160,35.212966,-79.441730,Dunedin Cir/Juniper Creek Blvd
246,35.086590,-79.432264,Heflin Rd/Bell Fork Rd
362,35.179779,-79.393384,W Connecticut Ave/N Saylor St
216,35.243411,-79.394218,Bellhaven Dr/Dublin Ct
390,35.219083,-79.457658,Spring Lake Dr/Fox Run Rd
185,35.204962,-79.489223,Westgate Dr
305,35.205337,-79.476084,McKenzie Rd E/Yadkin Rd/Murdocksville Rd
185,35.173397,-79.459430,Monticello Dr/Derby Dr
216,35.229009,-79.592403,P434
418,35.142941,-79.371909,McNeil Rd/Lazar Ln
160,35.319604,-79.416163,S McNeill St
276,35.226098,-79.437009,Pinebrook Ct/Pinebrook Dr
160,35.224364,-79.220989,Taft Pl/J Burns Rd
160,35.248268,-79.614411,James Dr/Dubose Dr
160,35.177704,-79.498604,Cedar Ln/Gingham Ln
276,35.200814,-79.450652,US Hwy 15
246,35.215763,-79.455285,Longleaf Dr E/Taylor Pl
246,35.342106,-79.398141,Monroe St/US Hwy 15
246,35.267332,-79.587618,Trade St/P743
216,35.100332,-79.462772,Pinebluff Cemetery Rd/S Peach St/Pinebluff Lake Rd
216,35.355227,-79.428071,Pinecrest St/McReynolds St
305,35.180566,-79.392088,N Saylor St/W Vermont Ave
216,35.416064,-79.577696,State Hwy 705
160,35.203094,-79.433559,Fairway Dr/Fairway Ct
362,35.181098,-79.445609,Match Point Ave/Break Point Ave
216,35.139924,-79.451167,Greer Dr
160,35.275367,-79.398971,Soggy Bottom Ln/Prim Pl
160,35.259366,-79.377053,Country Club Blvd
160,35.185604,-79.418179,Eagle Point Ln
216,35.095571,-79.448643,Pinebluff Lake Rd
185,35.249797,-79.583475,P3128
160,35.302048,-79.667230,Old Sandy Pl/State Hwy 211
160,35.143756,-79.387573,Merced Ct/Elk Rd/Dragon Fly Ct
185,35.181240,-79.499802,Pine Vista Dr/Burning Tree Rd
160,35.193089,-79.470435,Cherokee Rd
276,35.181607,-79.468942,Pine Tree Rd
160,35.203168,-79.446159,Hillard Rd
160,35.246911,-79.394204,Rothbury Dr
160,35.321952,-79.242664,Carthage St/State Hwy 24
526,35.165165,-79.407722,Old US Hwy 1/US Hwy 1 S
216,35.224469,-79.321959,US Hwy 1
246,35.209323,-79.408712,Talamore Dr
160,35.172341,-79.388600,N May St/E New Hampshire Ave
216,35.131391,-79.444950,Pecan Ln/Woodgreen Dr
160,35.487044,-79.522623,State Hwy 22/High Falls School Rd
216,35.236909,-79.582055,Dennis Cir/Dickerson Dr
216,35.144538,-79.429115,Longleaf Rd/Thrushwood Rd
160,35.275141,-79.578423,Atwater Ct
579,35.161777,-79.406801,Hutchinson Rd
160,35.336801,-79.244822,Old US Hwy 1/US Hwy 1
160,35.181384,-79.497907,Loblolly Ct
185,35.190772,-79.468093,Palmetto Rd/Village Green Rd
160,35.432802,-79.571771,Pine St/Forest Dr
445,35.203133,-79.456252,Page Rd/Yadkin Rd
276,35.281482,-79.660649,Price Ln/Eagle Branch Rd
160,35.363025,-79.359071,Country Loving Ln
160,35.152238,-79.433273,Roddinglaw Ct
160,35.188936,-79.385837,Village by the Lake/Sandavis Rd
246,35.217714,-79.511721,Sage Ct
305,35.343289,-79.394004,Union Church Rd
185,35.258596,-79.569701,Love Grove Church Rd
216,35.282590,-79.467896,Peace of Mind Ln/Doubs Chapel Rd
2168,35.156498,-79.419283,Columbus Dr
160,35.097813,-79.427690,Legacy Lakes Way/US Hwy 15
246,35.238861,-79.585848,Clay Cir/Cook Pt
216,35.216404,-79.327913,US Hwy 1
160,35.362957,-79.358040,Country Loving Ln/McCrimmon Rd
185,35.166383,-79.393853,Dogwood Ln/Duffers Ln
185,35.151799,-79.374171,James Creek Rd
246,35.158823,-79.416140,Sandy Ave
160,35.345193,-79.388494,US Hwy 15/Green Acres Rd
160,35.139594,-79.468821,Sand Pit Rd
276,35.172893,-79.393143,E New York Ave/SE Broad St
216,35.168657,-79.428310,St Andrews Dr E/Ponte Verde Dr
160,35.249213,-79.618329,Paula Ct/Golf South Dr
185,35.202264,-79.499281,Abington Dr/Stoneykirk Dr
216,35.094338,-79.436858,Pinebluff Lake Rd
216,35.191187,-79.442085,St Mellions Ct/Batten Ct
160,35.259036,-79.488325,Rubicon Rd/Partridge Ln
160,35.194066,-79.404382,Knollwood Village
160,35.167392,-79.447217,Saw Grass Pl
216,35.195856,-79.463430,Palmetto Rd
160,35.262337,-79.575379,Oxford Ct/Somerset Ln
305,35.161551,-79.406261,Hutchinson Rd
160,35.225668,-79.445557,Juniper Creek Blvd/Overpeck Ln/Raintree Ct
305,35.186254,-79.392424,N Sandhills Blvd
216,35.180758,-79.400307,S Henley St/W New York Ave
185,35.272033,-79.603040,McClendon Hills Rd
160,35.281519,-79.557400,Firetree Ln/Cherokee Trl
185,35.176689,-79.440069,Morganton Rd
160,35.294565,-79.656742,State Hwy 211
160,35.448569,-79.633681,Lineberry Rd
160,35.205474,-79.123222,Marks Rd
276,35.168427,-79.408846,Shaw Ave
160,35.248286,-79.458783,Pine Hill Rd/Russell Ln
216,35.192995,-79.387406,Midland Rd/Central Dr
305,35.236143,-79.589514,Baker Cir/Brendell Ct
160,35.143455,-79.454148,Fields Dr/State Hwy 5
185,35.198284,-79.401139,Pee Dee Rd/Daffodil Rd
160,35.168876,-79.405522,Flynn St/Gatewood Ave
160,35.172517,-79.429933,St Andrews Dr E
160,35.161035,-79.404786,Hutchinson Rd
216,35.140973,-79.421983,Peach Ave/N Poplar St
185,35.153361,-79.470898,State Hwy 5
160,35.195996,-79.485590,Vardon Rd/Donald Ross Dr
185,35.433342,-79.588228,Salisbury St/Branson Cir
160,35.216788,-79.460928,Pierce Pl
390,35.132297,-79.428242,S Poplar St/W Main St
160,35.277636,-79.370853,Vass-Carthage Rd
185,35.175388,-79.498157,Crystal Ct
160,35.188827,-79.377928,Meeting House Rd/Yadkin Rd
246,35.182663,-79.385971,N Leak St/W Delaware Ave
216,35.218093,-79.413707,Airport Rd/Garden Villa Dr
160,35.181193,-79.449504,Salem Dr/York Pl
160,35.272369,-79.579492,Greentree Ct
160,35.245073,-79.292744,US Hwy 1
185,35.081447,-79.474828,Current St Exd/Currant St Exd
246,35.161174,-79.423907,Byrd St/Commerce Ave
160,35.257059,-79.277061,Pine St/N Alma St
160,35.226253,-79.433757,Princeville Ln/Pinebrook Dr
216,35.216481,-79.327623,US Hwy 1
160,35.107343,-79.469056,E Philadelphia Ave/N Currant St/S Currant St
160,35.161369,-79.409247,S Broad/Henson Rd/Henson St/S Broad St
216,35.113062,-79.470855,N Walnut St
185,35.259660,-79.425356,McCaskill Rd
185,35.296388,-79.642790,Cranford Ln/Possum Holler Rd
305,35.207070,-79.451861,Aviemore Dr
216,35.342075,-79.410964,Monroe St/E Barrett St
160,35.188436,-79.493500,Whippoorwill Ln
160,35.252367,-79.615082,P3139
160,35.183392,-79.415395,Windsong Dr
160,35.333632,-79.401301,US Hwy 15
160,35.186240,-79.376558,Meeting House Rd/Midlothian Dr
185,35.090454,-79.428038,US Hwy 15
362,35.177961,-79.436176,Village Club Ct
160,35.228136,-79.413060,Monteith Pl/Meyer Farm Dr
160,35.071417,-79.481902,Laurel Oak Ln
185,35.186195,-79.473331,Inverness Pl/Inverness Rd
160,35.170482,-79.491333,Lake Forest Dr SW
362,35.180124,-79.443951,Shadow Creek Ct/Forest Hills Dr
160,35.335643,-79.606621,Harold Ln
160,35.187436,-79.171529,Riverview Dr/Creek Bend Dr
160,35.132100,-79.436780,Saunders Ave
160,35.485965,-79.523959,High Falls School Rd
216,35.199924,-79.422767,Midland Rd
526,35.129793,-79.426203,S Pine St/E South St
216,35.236558,-79.370393,Sandpiper Dr/Martin Way
276,35.213556,-79.456494,Longleaf Dr E/Cameron Ln
445,35.179097,-79.427891,Pinecrest School Rd
160,35.200023,-79.397234,Becky Branch Rd/Main Cir
185,35.089243,-79.440802,P557
160,35.344152,-79.412798,Rockingham St Exd/E Barrett St
160,35.160527,-79.440912,Huntington Valley Dr/Bel Air Dr
499,35.138166,-79.425946,N Sandhills Blvd/Elm St
160,35.143332,-79.453785,State Hwy 5/McNeill Way
160,35.269697,-79.604058,Lucas Rd/Dead Man Curve Rd
160,35.147524,-79.387566,Stafford Ct
216,35.271092,-79.578469,Shagbark Ct/Edgewater Dr
160,35.180134,-79.492087,Gink Go Ct/Burning Tree Rd/Sugar Pine Dr
185,35.138845,-79.441052,State Hwy 5
160,35.515378,-79.527648,State Hwy 22/Duffie Rd
334,35.164572,-79.414673,Richards St/Murray Hill Rd
160,35.317598,-79.206792,Page Store Rd
160,35.205474,-79.409801,Talamore Dr
185,35.182947,-79.396993,N Henley Pl
216,35.113055,-79.470734,N Walnut St
160,35.258874,-79.387769,Rays Bridge Rd/Pine Ridge Dr
160,35.231714,-79.432077,Wake Ct
216,35.117836,-79.460771,US Hwy 1
160,35.470071,-79.612465,N Howard Mill Rd
276,35.197630,-79.473188,McLean Rd
185,35.285355,-79.571366,Pleasant View Ln/Firetree Ln
334,35.094589,-79.447782,Hunting Rd/Sportsman Haven Rd/Fishing Rd
216,35.181364,-79.390794,W Maine Ave/N Saylor St
216,35.125814,-79.405051,Domino Dr
160,35.216908,-79.491006,Cumberland St
216,35.236984,-79.308078,US Hwy 1
185,35.114243,-79.466147,N Currant St
160,35.223345,-79.202651,Thrush Dr/Bob White Dr/Quail Ct
185,35.343662,-79.406469,Currie St/Anderson St
216,35.154076,-79.406912,Stephanie St
160,35.235465,-79.585543,Baker Cir/Longleaf Dr
216,35.235821,-79.579248,P3140/Longleaf Dr
160,35.420734,-79.579370,State Hwy 705/Currie Baptist St
185,35.178710,-79.400477,S Mechanic St/W Massachusetts Ave
185,35.350101,-79.307718,Atkins Ln
160,35.210446,-79.439786,Scott Rd/Glen Abbey Trl
160,35.126613,-79.460736,Batchelor Farm Rd/Roseland Rd
185,35.098379,-79.426185,Legacy Lakes Way
160,35.370847,-79.399244,Glendon Carthage Rd
185,35.209258,-79.451725,Regional Dr/Page Rd
160,35.267587,-79.283524,Mc Leod St/Sellars St
216,35.204623,-79.342715,Fairway Ave/Hyland Hills Rd
185,35.174371,-79.379012,S Shibui Ave/W Shibui Ave
160,35.086528,-79.474828,Addor Rd
216,35.123393,-79.441893,S Pinehurst St/US Hwy 1
160,35.092468,-79.482893,Park Ave
216,35.196166,-79.464874,Palmetto Rd/Cherokee Rd E
276,35.095383,-79.447712,Sportsman Haven Rd/Pinebluff Lake Rd
160,35.168615,-79.476212,Community Ctr Ln/Goldthread Ln
216,35.235074,-79.568126,Stanley St
160,35.063785,-79.451307,Addor Rd
160,35.347491,-79.319532,T Johnson Rd
160,35.203085,-79.446180,Midland Rd
160,35.434657,-79.586808,N W Broad St/N Middleton St
246,35.217406,-79.327169,US Hwy 1
160,35.274970,-79.560819,Juniper Ct/Millstone Rd
305,35.175219,-79.428893,US Hwy 15
185,35.242041,-79.374085,Sandpiper Dr/Airport Rd
160,35.153933,-79.407495,Stephanie St/Timothy St
246,35.136464,-79.432018,Keith St/State Hwy 5
185,35.134610,-79.475177,Forest Dr/Robin Hood Cir/Robin Hood Ln
390,35.196029,-79.467262,Everette Rd/Orange Rd
246,35.239364,-79.402251,State Hwy 22
390,35.221081,-79.452538,South Ct
160,35.103155,-79.466633,S Pear St/E Boston Ave
160,35.211624,-79.330020,US Hwy 1
216,35.273440,-79.576527,Calmwater Ct
216,35.266849,-79.590039,Macdougall St/State Hwy 211
160,35.292884,-79.655926,Eagle Springs Rd
305,35.171247,-79.408578,/W Morganton Rd
160,35.420608,-79.579245,State Hwy 705
445,35.147925,-79.419926,N Sandhills Blvd/John McQueen Rd
160,35.105764,-79.458292,Blueberry St/E Baltimore Ave
605,35.160658,-79.406395,Austin Ridge Cir/Susting Ridge Circut
246,35.151658,-79.431509,Magnolia Dr/Camberly Ln
160,35.197502,-79.409959,Knollwood Village
185,35.261678,-79.601863,Longleaf Dr/Fox Den Dr/P3139
185,35.182074,-79.381518,Midland Rd/Clematis Rd
185,35.436102,-79.581470,Baldwin Rd
418,35.155405,-79.410417,Blues Crossing Ln/Buckler Ave
160,35.234300,-79.575255,State Hwy 73
185,35.128969,-79.402706,Devonshire Trl
305,35.175178,-79.403570,W Wisconsin Ave/S Hale St
160,35.242819,-79.207282,P4058
390,35.123222,-79.422298,Keyser St
160,35.156694,-79.403973,Kinloch Way
216,35.135919,-79.409532,E L Ives Dr/Bethesda Rd
160,35.296134,-79.432546,Joels Cir
160,35.203484,-79.459681,Dundee Rd
216,35.177867,-79.505607,Cranstoun Ln
160,35.227875,-79.597518,Morgan Trail Ct
160,35.327245,-79.262836,/US Hwy 1
160,35.222477,-79.443924,Deerwood Ln/Overpeck Ln
185,35.153308,-79.402600,Longwood Pl
185,35.253550,-79.591548,Otter Dr/Winston Dr
185,35.131054,-79.434016,Saunders Ave/Page St
160,35.426145,-79.576557,Currie Baptist St
160,35.325490,-79.252256,Goodman St/Kelly Rd
160,35.260712,-79.591824,Wren Tree Ct
160,35.225412,-79.452816,Sandhills Pl
160,35.206587,-79.482928,Burch Dr
246,35.167383,-79.414166,Ridgewood Dr
160,35.341138,-79.407785,Monroe St/Clark St/Black St
684,35.173461,-79.390903,E Pennsylvania Pl
390,35.180860,-79.410420,W Iowa Ave/S Carlisle St
276,35.222640,-79.452338,Vail Pl
216,35.161429,-79.474796,Ample Pines Dr/Slash Pine Dr
160,35.133741,-79.377808,Katherine Pl
185,35.264261,-79.585196,Seven Lakes Ct
185,35.210289,-79.427935,Airport Rd
185,35.272312,-79.401316,Soggy Bottom Ln
445,35.178146,-79.428297,Morganton Rd
185,35.083200,-79.487844,/US Hwy 1
390,35.168519,-79.410699,Rothney Ct
499,35.155600,-79.411744,Blues Crossing Ln/Rays Mill Rd
160,35.226449,-79.503947,Beulah Hill Church Rd/Michaels Loop Dr
185,35.280667,-79.576095,Firetree Ln/Edgewater Dr
160,35.298015,-79.426556,Shady Lane Rd
160,35.111156,-79.473835,N Pecan St
334,35.178195,-79.395945,N Saylor St/W Pennsylvania Ave
185,35.204258,-79.446107,Thorne Rd/Hillard Rd
246,35.168025,-79.403564,S Bennett St/Gatewood Ave
276,35.170937,-79.405113,SE Svc Rd/
185,35.250744,-79.379049,Spearhead Dr/Hardee Ln
160,35.244122,-79.352006,Victoria Dr
216,35.236865,-79.567688,State Hwy 73
499,35.183141,-79.449162,Quincy Pl
160,35.242176,-79.307290,Lone Pine Rd/Camp Easter Rd
216,35.277302,-79.572659,Overlook Dr/Firetree Ln
160,35.173189,-79.457497,Bridle Path Cir/Maverick Pl
160,35.217976,-79.379886,Mc Sweeny Cir
276,35.265087,-79.406838,McCaskill Rd
276,35.176085,-79.394033,W Pennsylvania Ave/N Page St/S Page St
160,35.119857,-79.480577,Sand Pit Rd/N Ridgecrest St/W Craven Ave
246,35.114428,-79.487621,N Berry St
185,35.125248,-79.380353,Bridgewater Dr/E Indiana Ave
160,35.342662,-79.341648,Bracken Hill Rd
160,35.237982,-79.588551,Clay Cir/Baker Cir
526,35.166815,-79.398695,Elk Ridge Ln
160,35.359655,-79.294701,Heron Rd
160,35.130331,-79.437115,Wilder Ave
185,35.181386,-79.429379,Pinecrest School Rd/Talmadge Way
418,35.109011,-79.474756,S Pecan St/N Pecan St/W Philadelphia Ave
185,35.266989,-79.288665,Union Church Rd/Sellars St
160,35.179367,-79.377298,N May St
160,35.215207,-79.492963,Walker St/Main St
160,35.259303,-79.390905,Eagle Dr/Sunset Dr
390,35.155162,-79.405793,Saratoga Ct
216,35.167367,-79.399757,E Morganton Rd
160,35.205732,-79.344235,Fairway Ave/Fairway Ct
160,35.184308,-79.407450,W Indiana Ave/S Glover St
160,35.194811,-79.500011,Devon Dr/Pinewild Dr
185,35.465603,-79.553562,N Moore Rd/Mustang Dr
658,35.134394,-79.428124,N Sandhills Blvd
216,35.236965,-79.308113,US Hwy 1
185,35.174508,-79.404659,W Iowa Ave/S Hale St
160,35.135260,-79.378330,Glenmoore Dr
185,35.177721,-79.399571,W Massachusetts Ave
185,35.207251,-79.418565,N Knoll Rd
160,35.247033,-79.591692,Lawrence Overlook/Mace Pt
246,35.198429,-79.462882,Everette Rd/Kelly Rd
160,35.360895,-79.358334,McCrimmon Rd/Majorie Ln
246,35.218106,-79.327472,Trudeau Ln
499,35.142163,-79.423808,N Chestnut St
305,35.148234,-79.428577,John McQueen Rd
160,35.206965,-79.391131,Oak Dr/Central Dr/Pee Dee Rd
185,35.188237,-79.397070,Tray St
185,35.086573,-79.428219,Heflin Rd/US Hwy 15
185,35.246819,-79.592222,Mace Pt
185,35.192014,-79.495500,Quail Run/Linden Rd
185,35.435447,-79.584990,N Rockingham St/E Elm St
160,35.166437,-79.569684,Hartsell Ln/Hoffman Rd
160,35.124174,-79.467239,Faith Ln/Fellowship Way
160,35.238344,-79.603356,P3139
160,35.235486,-79.387495,Airport Rd/Ave of the Carolinas
216,35.298355,-79.672716,Sand Pit Park Dr/Sand Pit Pard Dr
160,35.216877,-79.478225,Lincoln Ave
160,35.212296,-79.445018,Aronimink Ln/Juniper Creek Blvd
216,35.115331,-79.426874,US Hwy 15
160,35.196732,-79.402132,Midland Rd/Pee Dee Rd
216,35.207188,-79.391963,Pee Dee Rd
1200,35.156866,-79.413608,N Sandhills Blvd/US Hwy 1 S
160,35.127861,-79.401768,Devonshire Trl
160,35.148347,-79.402472,Saunders Blvd
160,35.143721,-79.454934,Southmoore Ave/State Hwy 5
185,35.279158,-79.577697,Scarlet Oak Dr/Wildleaf Ct
160,35.161624,-79.447438,Augusta National Dr
334,35.213167,-79.332898,Southern Dunes Dr
216,35.317499,-79.415065,S McNeill St/Legion Hut Rd
160,35.151697,-79.435106,Magnolia Dr
160,35.122909,-79.425879,Harris St
185,35.296413,-79.642051,Possum Holler Rd
185,35.245513,-79.444922,Bege Ln/US Hwy 15
185,35.159022,-79.479668,Linden Rd/Lowery Ln
246,35.098686,-79.427648,US Hwy 15
305,35.182952,-79.392256,W Maine Ave
216,35.191016,-79.472637,McKenzie Rd W
185,35.167529,-79.399257,S Ashe St
305,35.202627,-79.453167,Page Dr/Aviemore Dr
160,35.510743,-79.523259,Carlyle Rd
160,35.121125,-79.393258,Dandelion Ln/State Hwy 211
160,35.224068,-79.482387,Juniper Lake Rd
