Estimated daily crossings,Latitude,Longitude,Name
160,35.556597,-80.582076,S US 29 Hwy/Xing
160,35.562073,-80.524600,Daugherty Rd/State Hwy 152 E
216,35.513078,-80.626746,Jaybird Ct
160,35.691553,-80.461624,Sumter Ct
160,35.542833,-80.492688,/Rock Grove Church Rd
246,35.661466,-80.542568,Mooresville Rd/Windmill Rd/Harris Rd
276,35.674390,-80.467629,W Franklin St/N Fulton St
160,35.536903,-80.624492,Bonita Dr
185,35.502888,-80.544503,Old Concord Rd/Irish Potato Rd
216,35.650692,-80.498063,Jake Alexander Blvd S
216,35.517019,-80.720014,Unity Church Rd/Dogwood Dr
418,35.537663,-80.618436,S Highland Ave/W 5th St
246,35.662693,-80.441801,Bringle Ferry Rd/Callaway Dr
185,35.559928,-80.605019,Mount Moriah Church Rd/Moriah Cir
246,35.646834,-80.473516,Old Concord Rd
362,35.589041,-80.463551,Church St/N Main St
472,35.653542,-80.493421,E D Ave/Old S Main St
160,35.651492,-80.559587,Julius Dr
185,35.548573,-80.394804,US Hwy 52
185,35.661797,-80.491900,Mitchell Ave/Jordan St
160,35.727491,-80.479886,Glock Ct
334,35.570825,-80.578876,Swink St/N Main St
216,35.558222,-80.593846,S Main St/Eudy Rd/N Main St
160,35.524967,-80.663509,Woodsdale Dr/Dixon Ave
160,35.666227,-80.501031,Demco Dr
160,35.505640,-80.406929,Rockwell Rd/Oliver Rd
185,35.508378,-80.603288,Ruth Ave/Doris St
160,35.544238,-80.411180,Cal Miller Rd/Lower Stone Church Rd
185,35.523259,-80.735058,Cloverfield Dr
160,35.548443,-80.455865,Rockwell Farms Rd/State Hwy 152 E
185,35.532213,-80.610678,S Chapel St/E 30th St
160,35.509368,-80.570031,Moose Rd
362,35.631589,-80.493672,/I- 85
160,35.769205,-80.506471,Black Cobb Woods Dr
185,35.513835,-80.422415,Preston Ridge Ln/Lower Stone Church Rd
160,35.691482,-80.489054,N Park Dr/Robin Rd/Summit Ave
185,35.644193,-80.555035,Airport Rd/Hickory Ln
305,35.615331,-80.536437,Grace Church Rd
216,35.571465,-80.585762,Clinton St/Patterson St
334,35.505969,-80.593769,Woodlawn St/Washington Ln
631,35.693643,-80.521346,Huntington Dr/Lakewood Dr
246,35.693443,-80.430464,W Newton St/N Rowan Ave
185,35.694979,-80.493449,Malcolm Rd/Edgedale Dr
216,35.610778,-80.584727,Random Dr/Gracebrook Dr
160,35.554116,-80.414807,/Crescent St
160,35.696159,-80.514729,Woodleaf Rd
185,35.764466,-80.544070,Spring Meadow Dr
305,35.696047,-80.434852,S Whitehead Ave/3rd St
185,35.561785,-80.644087,Thunder Rd
160,35.687623,-80.428547,Railroad Ave/W Pinetree Dr
246,35.564844,-80.734859,/Wilkinson Rd
216,35.506235,-80.641892,W C St/Wayne Ave
160,35.525293,-80.473169,Old Beatty Ford Rd
160,35.623931,-80.282581,Paradise Dr/Scout Rd
160,35.514980,-80.621546,Cove Rd
160,35.576366,-80.654635,Moore Farms Dr/Millbridge Rd
160,35.509055,-80.630957,Oval St/Elm St
362,35.686412,-80.404830,I-85
246,35.674145,-80.521867,Landsdown Dr
185,35.688955,-80.423959,W Division Ave/Division Ave/N Long Es St
185,35.654534,-80.480609,Walnut St
160,35.509815,-80.589999,Arlington Ave/Moose Rd
185,35.565388,-80.537353,Romans Rd/State Hwy 152 E
552,35.664138,-80.446869,I-85
305,35.646893,-80.458182,Faith Rd/Gold Hill Dr
185,35.641496,-80.544220,Fuller Cir
160,35.666028,-80.717417,Sherrills Ford Rd/Mount Ulla School Dr
185,35.637567,-80.470464,Dewberry Pl
160,35.560229,-80.395847,Cardinal Dr/Sides Rd
160,35.630145,-80.501092,Asbury Rd
185,35.725106,-80.673949,Fiber Acres A St/Statesville Blvd
160,35.658138,-80.515726,Rowan Mill Rd
216,35.660855,-80.478506,W McCubbins St/S Main St
390,35.631232,-80.493837,/I-85
390,35.661447,-80.477582,Knox St/S Main St
216,35.509839,-80.347617,Back St
160,35.694973,-80.492783,Edgedale Dr
216,35.685713,-80.533224,Imperial Dr/N Oakhurst Dr
185,35.520078,-80.420626,Old Beatty Ford Rd/Lower Stone Church Rd
305,35.572057,-80.561786,State Rd 2700
160,35.603505,-80.456347,Quarry Way
246,35.530377,-80.614079,E 29th St
362,35.663739,-80.487082,Ridge Ave
216,35.589010,-80.460365,School St/E 2nd St
185,35.555793,-80.404564,Palmer Rd
246,35.714920,-80.465428,Old Mocksville Rd/Oak Dr
185,35.690227,-80.434362,4th St/S Yadkin Ave
185,35.530068,-80.547344,/Lentz Rd
160,35.517303,-80.694492,Leader Ln
185,35.690384,-80.505397,Milford Dr/Shady Ln
185,35.663093,-80.471210,E Horah St
305,35.693810,-80.437154,4th St/S Spencer Ave
445,35.695489,-80.520157,Holly Ave/Statesville Blvd
216,35.526312,-80.617350,Summit Ave/Brookview Ave
160,35.690596,-80.427163,Lee St
216,35.571960,-80.570475,E Liberty St/Railroad Ave
185,35.669383,-80.476153,S Ellis St/W Bank St
160,35.638063,-80.470166,Darby Pl/Chantilly Ln
185,35.715870,-80.496837,Cross St/White Farm Rd
160,35.554166,-80.583897,China Grove Rd/2nd Ave/US Hwy 29 S
160,35.690320,-80.440984,S Iredell Ave/8th St
185,35.610474,-80.443320,Rowan Gq St
160,35.639256,-80.528400,Maggie Ave
160,35.724979,-80.626360,Baker-Mill Rd/Hildebrand Rd
185,35.757023,-80.705473,Westfield Dr/Third Creek Church Rd
160,35.571154,-80.525996,564602C/Mount Hope Church Rd
160,35.696544,-80.621750,/Sherrills Ford Rd
305,35.537603,-80.616922,W 5th St/S Main St
185,35.555469,-80.404584,Palmer Rd/Industrial Ave
276,35.547603,-80.399400,Ruth St/Carolyn Ave
160,35.586869,-80.441704,Wood Land Dr/Kluttz Rd
160,35.655127,-80.478652,Walnut St/Ryan St/Hopkins St
160,35.707882,-80.519678,Victoria St
216,35.681443,-80.447417,S Salisbury Ave/W 16th St
276,35.632973,-80.488478,Julian Rd
160,35.683418,-80.434034,S Long Es St/Weant St
185,35.609129,-80.422243,/Cantiberry Dr/East Ave
160,35.657562,-80.494402,3rd St/W C Ave
160,35.727214,-80.494174,Dawn Ave
246,35.521373,-80.614367,W 20th St/N Main St
185,35.546952,-80.596490,Edgewood Park Ct
185,35.542335,-80.374628,US Hwy 52
160,35.504940,-80.602075,Jackson St/Marie Ave
160,35.711467,-80.340663,Buccaneer Cir
185,35.601753,-80.448745,Boulder Run/Spring Rock Dr
246,35.623503,-80.541996,Cornwall Dr/Keystone Dr
216,35.552762,-80.585067,S US 29 Hwy/Hardin Dr
160,35.508230,-80.656058,Rollingwood Dr/Shadowbrook Dr
185,35.569022,-80.604489,Kimball Rd
185,35.719931,-80.397857,US Hwy 29/Fieldcrest Cannon Ln/N US 29 Hwy
160,35.506010,-80.632966,W B St/Goldston St
185,35.676237,-80.430994,N Boundary Es St/Goerid St
160,35.504882,-80.600988,Jackson St
185,35.562409,-80.562545,Lakeview Ln
185,35.596334,-80.453045,Rocky Ridge Trl/Balfour Quarry Rd
160,35.644529,-80.450746,Jake Alexander Blvd S/Stokes Ferry Rd
160,35.587107,-80.574366,Shue Rd/Haven Trl
276,35.579530,-80.429337,Pop Basinger Rd/Claymoor Dr
185,35.590178,-80.406488,Luther Barger Rd
418,35.659958,-80.470480,Lincoln Park Rd
160,35.574477,-80.578959,W Ketchie St/N Franklin St
216,35.692008,-80.492927,Forestdale Dr
160,35.622852,-80.740532,/Warren Dr
839,35.636432,-80.489055,/Rescue Rd
472,35.663267,-80.451136,Floral Ave
362,35.532497,-80.615843,Sherrill Dr
185,35.730705,-80.695395,/Statesville Blvd
246,35.658235,-80.464162,Arlington St
276,35.661450,-80.474750,Military Ave
1304,35.662873,-80.464742,E Innes St/S Clay St/N Clay St
185,35.572360,-80.470929,Big Rock Rd
246,35.531736,-80.613754,Psalms St/E 30th St
185,35.675961,-80.445327,Washington St
160,35.543528,-80.587872,Bostian Rd/Daugherty Rd
185,35.622667,-80.537624,Long Meadow Dr
160,35.581163,-80.677782,Concordia Church Rd
160,35.586295,-80.460579,Ritchie St/Miller St
185,35.689563,-80.516818,Ganell Ave/Julia St
160,35.758511,-80.547802,Spring Meadow Dr
160,35.610401,-80.464787,Byrd Rd/Faith Rd
305,35.600515,-80.531674,Auction Dr
160,35.574503,-80.563062,/US Hwy 29 Con
305,35.661832,-80.457006,Park Ave/N Cedar St
216,35.539369,-80.603892,/Cold Water St
305,35.555962,-80.598637,Linn St/N Main St
390,35.507012,-80.609119,N Cannon Blvd/Brookdale St
160,35.547626,-80.401602,Emanuel Church Rd/Liberty St
305,35.635317,-80.488018,/565802B
185,35.536893,-80.621568,W 5th St
917,35.650967,-80.468673,Bendix Dr
246,35.572325,-80.566267,Power St
216,35.514376,-80.671166,S Enochville Ave/Countryside Dr
160,35.502869,-80.314332,US Hwy 52
276,35.689436,-80.432277,3rd St/S Salisbury Ave
160,35.595478,-80.630574,/Lipe Rd
160,35.597484,-80.442716,Teague Rd
185,35.649877,-80.498328,Jacob Bost Rd
160,35.539137,-80.340344,Liberty Rd
160,35.660776,-80.521324,Rowan Mill Rd
246,35.509674,-80.587051,Guinn Ave/Moose Rd
216,35.528217,-80.610760,N Cannon Blvd
185,35.677678,-80.445137,S Long Es St/Robin Cir
216,35.610875,-80.434490,S Salisbury Ave/US Hwy 52
160,35.664265,-80.549327,Prospect Trl/Hidden Hut Rd
185,35.685116,-80.498717,/Larchmont Pl
160,35.682347,-80.444806,S Salisbury Ave
160,35.590682,-80.550569,Mount Hope Church Rd
1020,35.665565,-80.469936,S Lee St/E Fisher St
160,35.689563,-80.517833,Shirley Ave/Julia St
185,35.606442,-80.419121,Pinehaven Dr
185,35.730058,-80.666242,Old US Hwy 70/
160,35.532721,-80.614004,Kirk Ave/E 31st St
185,35.579690,-80.451467,Deck Ln
276,35.515959,-80.667872,Spring Garden Ave/W C St
160,35.733833,-80.670286,Knox St/Hall St
865,35.664113,-80.499398,Jake Alexander Blvd W/Maupin Ave
216,35.559258,-80.424164,Quail Haven Dr/Sam Euart Rd
160,35.648578,-80.521253,National Guard Rd
160,35.726791,-80.493123,Dogwood Dr
185,35.519228,-80.540380,Moose Rd/Emily Rd
246,35.659500,-80.481647,S Main St/E Harrison St
185,35.558457,-80.507406,Trails End Ln
160,35.582612,-80.410847,Goodman Dr
185,35.579700,-80.417314,Sides Rd/G0Ld Knob Rd
216,35.691376,-80.511886,Wood Ave/Salisbury Blvd
185,35.507645,-80.577945,China Grove Rd/Winfield St
418,35.663893,-80.507830,Mooresville Rd
552,35.639949,-80.483429,I-85
160,35.536761,-80.365516,Shellie Dr
160,35.568488,-80.446276,Owens Dr/Crescent Rd
160,35.527529,-80.452911,Cedar Hill Dr
216,35.581079,-80.511789,Hickory Ln
216,35.721659,-80.499086,W Ridge Rd/US Hwy 601
160,35.681164,-80.472689,Barker St/Highland Ave
185,35.615370,-80.438024,Dominion Dr
185,35.558902,-80.394869,Sides Rd
185,35.528683,-80.602388,Highland Woods Dr/Cherrybrook Ct
246,35.677236,-80.533727,/Harrison Rd
160,35.569026,-80.745734,Stump Hill Trl
445,35.621489,-80.505425,/I-85
246,35.570682,-80.569878,US Hwy 29 N/E Liberty St
160,35.660364,-80.520432,Rowan Mill Rd
216,35.551577,-80.625688,Sunny Heritage Dr
216,35.528709,-80.604267,Highland Woods Dr/Forest Ridge Rd
185,35.698520,-80.508310,Wellington Hills Cir/Jake Alexander Blvd N
160,35.706505,-80.476703,Lancaster Ct
160,35.684632,-80.588040,Meah Ln
418,35.682116,-80.417015,Andrews St
160,35.625190,-80.646908,Millbridge Rd/Millbridge Cir
185,35.563502,-80.530092,/State Hwy 152 E
185,35.647752,-80.456987,Morrison Ave
246,35.713455,-80.564232,Statesville Blvd/Catawba Dr
160,35.513286,-80.354195,Old Beatty Ford Rd
216,35.507954,-80.602574,Lawnside Pl
160,35.505952,-80.618771,W 7th St/N Main St
160,35.559164,-80.513643,Correll Farm Rd/State Hwy 152 E
579,35.652111,-80.455610,Stokes Ferry Rd/Newsome Rd
246,35.630714,-80.447222,Timber Run Dr
160,35.566666,-80.400724,Sides Rd
160,35.732206,-80.678627,Mill St
362,35.684507,-80.502020,E Colonial Dr/McCoy Rd/W Colonial Dr
160,35.729921,-80.667108,Fiber Acres A St
246,35.602803,-80.593069,Miller Rd
160,35.620944,-80.439534,E Lyerly St
185,35.538750,-80.666326,Upper Overcash Ave/N Enochville Ave
160,35.690798,-80.423688,E Jefferson St/N Railroad Ave
160,35.554780,-80.522136,/Cool Side Dr/Old Concord Rd
362,35.697786,-80.536723,Sage Way
160,35.509088,-80.655858,Townview Dr/Shadowbrook Dr
305,35.541099,-80.601932,E Ryder Ave/E Mills Dr
160,35.653233,-80.451218,Secret Garden Ct
160,35.536418,-80.618490,S Highland Ave/W 6th St
185,35.660131,-80.440910,Ashwood Pl/Hampshire Dr
160,35.685562,-80.559957,Sherrills Ford Rd/Shoaf Ridge Rd
185,35.560030,-80.580185,US Hwy 29 S/John St
185,35.551472,-80.399118,Gold Hill Ave
160,35.580314,-80.606018,Forest Abbey Ln/Constance Ct
160,35.675202,-80.445043,E Broad St/Station Pl
160,35.685396,-80.422543,Division Ave
160,35.569550,-80.428241,Childrens Cir/Crescent Rd
160,35.545692,-80.608571,E Ryder Ave/N Chapel St/S Chapel St
216,35.542831,-80.599014,Aviation Dr/N Cannon Blvd
185,35.509281,-80.603224,Ruth Ave/E 11th St
216,35.562464,-80.634479,Crescent St/Virginia Ave
185,35.579095,-80.568726,Oak St
160,35.753609,-80.508057,575303A
216,35.562905,-80.549012,Docks Dr
276,35.590156,-80.474346,Lippard Rd/Pine Lake Dr
185,35.511220,-80.602113,Jimmy St/E 13th St
185,35.656727,-80.493838,W C Ave/2nd St
185,35.586892,-80.556653,Reece Ridge Rd/
160,35.642125,-80.530890,McKinley Ln
362,35.723091,-80.437353,Magnolia Dr/Evergreen Dr/Dogwood Ct
160,35.560272,-80.616521,Partee Ln
216,35.706102,-80.477144,Kings Bridge Rd
160,35.694726,-80.482077,Old W Innes St
160,35.681423,-80.437879,James St/E James St/S Long Es St/S Long St
160,35.511370,-80.589763,Arlington Ave
160,35.520392,-80.529002,Neazer St/Old Beatty Ford Rd
276,35.589419,-80.476106,Lippard Rd
185,35.581722,-80.735099,State Hwy 152 W
185,35.684663,-80.431628,N Long St/Torbush St
160,35.578028,-80.510688,Cruse Rd/Hickory Ln
246,35.622169,-80.450042,Meadow Wood Dr
185,35.561412,-80.579391,US Hwy 29 S
185,35.551113,-80.593131,English Oak Ln
160,35.779566,-80.572944,/Wetmore Rd
631,35.677199,-80.491817,Burton Ave/Burton St
362,35.677450,-80.545150,Cameron Dr/Sherrills Ford Rd
185,35.559595,-80.413295,Brown St
472,35.621827,-80.504521,Porter Rd/Speedway Blvd
160,35.655379,-80.453429,Glenwood Ave/Kentwood Ave
160,35.639476,-80.456886,Faith Rd/Stratford Rd
160,35.801933,-80.587987,Little Branch Rd/Geter Rd/Crump Cir
185,35.567034,-80.582368,Woodhaven Dr
334,35.576206,-80.630527,Carlton Ridge Rd
305,35.508085,-80.608927,E 10th St/N Cannon Blvd
445,35.650343,-80.472475,Old Concord Rd/Ryan St
160,35.632526,-80.530016,/Circle M Dr
216,35.555719,-80.587930,Poplar St
160,35.552758,-80.597439,Chapel St Exd/N Chapel St
216,35.535463,-80.604440,Dial St/Linn Ave
552,35.587986,-80.545561,I- 85/Mount Hope Church Rd
216,35.529516,-80.608895,Alexander Ave
185,35.506197,-80.644515,Akron Ave/Rena St
185,35.584743,-80.576701,Westhaven Way
160,35.624110,-80.517056,Peach Orchard Rd/Peach Tree Ave
216,35.689728,-80.447436,Beauregard Dr
160,35.589006,-80.553382,Old Corriher Rd/Deadwood Dr
160,35.653294,-80.357352,Deer Lake Run/Waters Rd
160,35.514954,-80.663438,/W C St
418,35.653694,-80.456426,Kentwood Ave
334,35.514537,-80.625849,Riverdale Rd/Turfwood Dr
246,35.755607,-80.706872,Westfield Dr
160,35.533583,-80.671770,Yost Rd
185,35.658667,-80.465956,E Horah St
160,35.701957,-80.476251,Idlewood Dr
160,35.582134,-80.410746,Barger Dr
305,35.652627,-80.485665,Walnut St/Virginia St/Harris St
216,35.572950,-80.679145,Old Foutz Farm Rd/State Hwy 152 W
216,35.580978,-80.577698,Wilson St
185,35.542759,-80.683273,Sorrow Farm Rd
276,35.665923,-80.450285,Bringle Ferry Rd/Earnhardt Ave
185,35.690057,-80.520232,Ferndale Dr
276,35.699274,-80.490958,Hogans Valley Way/Byron Dr
390,35.654956,-80.458334,Faith Rd
1589,35.674992,-80.479449,W Innes St/Institute St
185,35.508311,-80.600498,Grace Ave/Doris St
658,35.503289,-80.562413,I- 85
216,35.629959,-80.449087,Edgewater Ct
185,35.701995,-80.558200,Hurley School Rd/Archer Rd
160,35.710081,-80.421310,Sowers Ferry Rd
160,35.736242,-80.669153,Krider St
160,35.611467,-80.448355,N Walnut St/S Walnut St/W Bank St
276,35.555580,-80.441689,Wyant Rd
160,35.554813,-80.441603,Chelesa Ln
160,35.588201,-80.453328,Binders Trl
160,35.619393,-80.553878,Old Camp Rd
334,35.612697,-80.429113,White Rock Ave/Cemetery Cir
246,35.694085,-80.504692,Arbor Dr/N Milford Dr
160,35.542015,-80.636850,Cannon Farm Rd
246,35.571934,-80.576833,W Ketchie St/N Main St
185,35.594144,-80.379719,/Pioneer Trl
788,35.675661,-80.490634,Brenner Ave/Hall St
839,35.645531,-80.476767,I-85
246,35.678439,-80.445780,Gardner Pl
185,35.535197,-80.625036,Windward Ln
334,35.511339,-80.608981,E 13th St/N Cannon Blvd
185,35.507544,-80.619040,N Juniper Ave/W 8th St
185,35.610256,-80.463270,Byrd Rd
418,35.526225,-80.572423,I-85/Old Beatty Ford Rd
160,35.528739,-80.347388,Old US Hwy 80
160,35.504600,-80.604675,Mable Ave
185,35.558277,-80.593725,S Main St/Eudy Rd
160,35.581065,-80.336279,Surveyors Dr
185,35.580569,-80.560848,N Main St
216,35.660096,-80.767890,Blaze Dr
246,35.577098,-80.583261,W Ketchie St/Elizabeth St
185,35.673288,-80.456564,Paul/Gillespie St
160,35.507638,-80.632029,W A St/W 8th St
185,35.502967,-80.544355,Old Concord Rd
334,35.634738,-80.489915,I- 85/Julian Rd
160,35.767486,-80.626005,Carson Rd
499,35.659902,-80.458959,E Council St
185,35.623167,-80.701898,Mooresville Rd
160,35.511875,-80.602496,Moose Rd
305,35.730396,-80.694212,Statesville Blvd/Amity Hill Rd
160,35.643425,-80.541243,Audrey Ln
246,35.574088,-80.659538,State Hwy 152 W/Bost Rd
160,35.623847,-80.516572,Peach Orchard Rd
160,35.586590,-80.423035,/US Hwy 52
160,35.563024,-80.288997,Stokes Ferry Rd
160,35.603642,-80.457704,Brookstone Way
334,35.729417,-80.694737,Amity Hill Rd
185,35.605570,-80.453064,Legion Club Rd/W Bank St
362,35.647575,-80.475510,Days Inn Dr
246,35.547500,-80.398743,Trexler Ave/Carolyn Ave
418,35.661734,-80.479494,S Church St/W McCubbins St
305,35.733517,-80.676914,S Depot St/Main St/W Main St/N Depot St
160,35.525799,-80.570155,Old Beatty Ford Rd
160,35.769076,-80.591158,Cool Springs Rd/Mill St
1329,35.667388,-80.469893,E Innes St/W Innes St/S Main St/N Main St
160,35.514583,-80.377987,Old Beatty Ford Rd/Eastern Rowan Saddle Club
160,35.508321,-80.673255,/Tuckaseegee Rd
160,35.613901,-80.312124,Bringle Ferry Rd/Clark Rd
418,35.574450,-80.608231,/Patterson St
160,35.652067,-80.562101,Airport Rd/Briarwood Lake Dr
418,35.551868,-80.405793,Short St/Broad St
185,35.515341,-80.624992,Farmbrook Dr
160,35.561040,-80.458467,Faith Farm Rd
160,35.693514,-80.379869,Long Ferry Rd/Palmer Rd
246,35.678727,-80.455068,W 13th St/N Main St
216,35.603015,-80.485501,Saint Pauls Church Rd/Wild Turkey Way
216,35.652887,-80.496830,Dodd St/S Main St
246,35.559412,-80.424438,Sam Euart Rd
160,35.770643,-80.588753,Gym St/Church St
499,35.671839,-80.491980,Williams Rd/Old Plank Rd
472,35.616320,-80.511598,/I-85
445,35.752981,-80.717723,Raven Ct
472,35.629000,-80.484332,Grandeura Dr/Julian Rd
891,35.662438,-80.450727,I-85
246,35.698987,-80.491697,Sarazen Way/Riviera Dr
216,35.696874,-80.469651,Old Mocksville Rd
185,35.676571,-80.473149,Northwest St
160,35.635348,-80.462098,Beachnut Ln/Cross Dr
185,35.681641,-80.427019,Jackson St
185,35.681149,-80.452284,N Church St/W 15th St
185,35.689353,-80.487072,Yost St
276,35.544806,-80.611820,S Central Ave/E Ridge Ave
160,35.516896,-80.694315,Leader Ln
185,35.651542,-80.498715,Jake Alexander Blvd S/Jake Alexander Blvd W/S Main St
185,35.616363,-80.535886,Cross Ridge Ave/Hamby Way
185,35.652142,-80.505708,Balfour Dr
160,35.800947,-80.711439,Morning Glory Ln/Chenault Rd
160,35.718759,-80.535387,Old Tulip Farm Rd
216,35.658922,-80.491300,Heilig Ave/3rd St
216,35.697626,-80.433312,Gobble St/2nd St
418,35.667334,-80.467614,E Council St/N Lee St
305,35.752926,-80.715830,Third Creek Church Rd
216,35.722015,-80.436890,Evergreen Dr/Hickory Pl
246,35.675365,-80.537978,Majolica Rd/Sherrills Ford Rd
160,35.598752,-80.472271,Yates Rd/Chatham Ln
276,35.647976,-80.468980,Pine St
334,35.676613,-80.504117,Harrison Rd/Jake Alexander Blvd W
160,35.657675,-80.409595,Ridgecrest Rd/Hartman Rd
160,35.533596,-80.375160,569503A
362,35.595358,-80.419274,Scotland Ln
185,35.631582,-80.671408,/Ketchie Rd
276,35.527781,-80.668749,N Enochville Ave/Smith Rd/Eagle St
160,35.732142,-80.670373,Jones St/E Main St
216,35.516219,-80.669016,Timway Dr/W C St
276,35.656812,-80.491142,Mooresville Rd/1st St
185,35.552852,-80.621718,Mount Moriah Church Rd
305,35.562888,-80.585547,Kirk St/S Main St
160,35.660196,-80.531609,E Glenview Dr/Andover Ct
160,35.523045,-80.665874,Carter St/Earle St
160,35.553526,-80.501229,State Hwy 152 E
160,35.531850,-80.580904,China Grove Rd
160,35.580967,-80.606098,Forest Abbey Ln
160,35.690297,-80.461361,Sumter Ct
185,35.631005,-80.458783,Allison Ct
185,35.714881,-80.515044,W Ridge Rd/O'Hara Dr
160,35.686390,-80.421300,Tanglewood Dr
216,35.748490,-80.744076,Statesville Blvd/Hewitt Rd
160,35.530385,-80.613132,E 29th St/Melchor St
160,35.679348,-80.427578,Hill St
185,35.714826,-80.575150,Robinson St
185,35.687357,-80.509466,Jake Alexander Blvd W
216,35.719307,-80.612640,/Celanese Dr
185,35.525351,-80.592039,Richard St
160,35.546155,-80.392773,Trotter Ln/Huntington Ridge Dr
216,35.559386,-80.690838,Deal Rd/Karriker Farms Rd
160,35.510076,-80.735523,Arrow Point Ln
334,35.676417,-80.417340,Choate Rd
160,35.610073,-80.372196,Stokes Ferry Rd/Daves Dr
246,35.512501,-80.615284,N Juniper Ave
216,35.567239,-80.491915,565604C
160,35.521218,-80.662992,/McGill St
160,35.538698,-80.485918,Shuping Mill Rd
276,35.572342,-80.561447,E Nc 152 Hwy/Power St
185,35.681262,-80.531105,Independence Dr/Harrison Rd
390,35.546729,-80.609814,E Ryder Ave
418,35.621730,-80.504425,Speedway Blvd
160,35.525387,-80.342688,/US Hwy 52
472,35.653098,-80.493312,S Railroad St
185,35.662986,-80.529432,Mooresville Rd
160,35.551262,-80.720648,Unity Church Rd
160,35.686041,-80.475795,Catawba Rd
185,35.696995,-80.465066,Willow Dr/Hankinstown Rd
