Estimated daily crossings,Latitude,Longitude,Name
1459,35.290848,-81.539602,E Warren St/W Warren St/S Dale St
216,35.172053,-81.444532,Carolina Ave
305,35.393812,-81.498984,Fallston Rd/Pleasant Grove Church Rd
362,35.289187,-81.528078,E Graham St/Chestnut St
185,35.190373,-81.527997,Blacksburg Rd
185,35.293614,-81.535232,Palm St
216,35.285688,-81.541932,Gardner St/S Market St
185,35.253851,-81.537870,April Dr/Powerline Dr
185,35.298984,-81.700183,S Church St/W Church St/Belaire Rd
305,35.291754,-81.499849,Wilson Farm Rd/E Marion St
185,35.242471,-81.325883,E Ridge St
185,35.201543,-81.532377,Cemetery St/Blacksburg Rd
160,35.263578,-81.554747,Three Brothers Dr
160,35.422123,-81.531531,Shady Grove Rd
499,35.287684,-81.554321,Blanton St/Gold St
160,35.343510,-81.444747,Old Stubbs Rd
160,35.272653,-81.565639,Maynard St/Donna Dr
160,35.281528,-81.565975,Hammock Ave/Branton Dr
160,35.381237,-81.500472,/Fallston Rd
185,35.324622,-81.495453,N Post Rd/Friendship Rd
216,35.260459,-81.469073,Providence Rd
362,35.241488,-81.364867,Sherwood Ln/Victoria Cir
160,35.271890,-81.530371,Holly Oak Rd/Holly Oak Ave
216,35.241353,-81.657722,S Glenn Dr
216,35.232831,-81.354647,Crescent Cir/Oakland St
472,35.278751,-81.556840,Kirby St
160,35.247995,-81.551939,Cottonwood Dr/Greenoak Dr
160,35.304246,-81.524347,Park Ave/Julius St
788,35.300379,-81.529395,Douglas St/Buffalo St
160,35.254956,-81.656850,Wall Ave/Hillcrest St
160,35.270643,-81.549339,Southfork Dr
160,35.322722,-81.613027,W Cabaniss Rd/Farmville Rd
185,35.255932,-81.555941,Willis Dr/Buckles Ave
185,35.316164,-81.494391,N Post Rd
160,35.249849,-81.433613,Autumn Woods Dr
499,35.292631,-81.538832,N Washington St/Campbell St
185,35.298369,-81.539900,N Lafayette St
445,35.303138,-81.537903,N Washington St
160,35.225857,-81.392824,Landrum Ln
418,35.248951,-81.334429,US Hwy 74 Byp
185,35.299048,-81.534691,Hudson St/Misenheimer Pl
160,35.399696,-81.542914,Ball Park Rd
334,35.332627,-81.581285,Cabaniss Farm Dr
160,35.412462,-81.548361,Old Stage Coach Rd/Ball Park Rd
334,35.296807,-81.540780,N Trade St/Cleveland St
185,35.313575,-81.486389,N Lakewood Dr/Troy Rd
160,35.311975,-81.447429,Harbor Point Dr
160,35.279253,-81.570496,Wesson Rd/Briarcliff Rd
185,35.168843,-81.445639,Persimmon Dr
160,35.309485,-81.602121,Washburn Switch Rd
160,35.179730,-81.458426,Hardin Cir/Cleveland Ave
246,35.370043,-81.615792,Little Ct/Williamson Rd
246,35.272944,-81.626216,Laney Dr
276,35.245149,-81.583033,Fieldstone Ln
160,35.319908,-81.463003,Cross Creek Dr/Glen View Dr
216,35.292103,-81.470301,Rowel St/China Ave
246,35.252163,-81.679571,W College Ave
276,35.251494,-81.345657,Alexander Rd
160,35.233208,-81.515889,/S Post Rd
216,35.258618,-81.556498,Seattle St/Barker Blvd
216,35.217939,-81.531039,Davis Rd
185,35.241939,-81.587510,High Wedge Rd/Long Wood Dr
362,35.241962,-81.365287,Victoria Cir
276,35.269137,-81.666876,McBrayer Homestead Rd/Barclay Rd
334,35.278524,-81.544545,Jackson St
160,35.422338,-81.643562,Oak Dr/Oak Grove Rd
160,35.341142,-81.515412,E Zion Church Rd/Montevista Dr
185,35.311744,-81.445284,Harbor Point Dr
185,35.290997,-81.475893,Oates Dr/Oak Grove Rd
246,35.298689,-81.682636,W Dixon Blvd
631,35.277979,-81.541583,Wooden St/Pine St
276,35.291697,-81.640404,Webb Rd//W Dixon Blvd
813,35.283667,-81.491758,N Post Rd/E Marion St/S Post Rd
185,35.291510,-81.565278,W Dixon Blvd
736,35.309603,-81.528067,Piedmont Ave/Frederick St
276,35.251280,-81.343430,Dixon Blvd E
160,35.314546,-81.488654,Little Pond Dr/Troy Rd/Cherryville Rd
362,35.293482,-81.598239,Poplar Springs Church Rd/W Dixon Blvd/Washburn Switch Rd
185,35.294096,-81.611484,W Dixon Blvd
499,35.274708,-81.535741,Textile St/W Stadium
160,35.286143,-81.511085,Johnsfield Rd
185,35.381166,-81.548428,Champion St
334,35.292147,-81.529571,Oakley St/Maple St
276,35.284305,-81.553609,W Elm St
160,35.317511,-81.656930,Westlee St
160,35.392001,-81.538542,Ball Park Rd
160,35.274782,-81.384117,Oak Grove Rd
276,35.300369,-81.507584,Brookwood Dr/Cherryville Rd/Sunrise Cir
160,35.414751,-81.551797,/Cline Dr
160,35.369017,-81.613221,Calla Ln
305,35.246738,-81.423788,E Dixon Blvd
216,35.283631,-81.467446,Borders Rd/Oak Grove Rd
160,35.309198,-81.506512,Kelly Cir
160,35.227614,-81.361993,Marigold Ave
246,35.266638,-81.529297,Moses Ct/Parrish Dr
445,35.285047,-81.528063,Kings Rd/Miles Rd
160,35.287736,-81.448528,Candlewood Dr
185,35.305111,-81.501302,Edgefield Ave
185,35.232696,-81.515697,Ida Cir
160,35.311590,-81.493183,Cherryville Rd
658,35.279948,-81.553675,Howard St/Broad St
160,35.261704,-81.477936,Peppermint Dr/Caleb Rd
305,35.292990,-81.489725,N Post Rd/Crystal Ln
216,35.221771,-81.412017,Gene Ct/Baptistry Dr
216,35.245460,-81.349797,Campbell Cir
1329,35.273879,-81.537307,E Shannonhouse St/W Stadium
160,35.345108,-81.527404,E Zion Church Rd
160,35.253825,-81.414302,Stony Point Rd
185,35.340405,-81.503628,Deer Brook Dr/Augusta Ln
305,35.297424,-81.533693,Wardell St/Buffalo St
246,35.254980,-81.584487,/College Ave
160,35.252060,-81.549392,Cedarwood Dr/Birchwood Dr
305,35.239475,-81.360979,W Mountain St
246,35.296841,-81.541678,N Morgan St/Cleveland St
160,35.319567,-81.510175,N Sharon Rd
362,35.230454,-81.329932,Charles St
390,35.227582,-81.392162,Alston Cir
305,35.231530,-81.323626,I- 85
160,35.167574,-81.433573,Elm St
246,35.329449,-81.502214,New Prospect Church Rd/Maysville Rd
185,35.300192,-81.550275,Thompson St/Laurel Dr
246,35.361284,-81.429550,Oak St
160,35.293986,-81.521001,Tremont Pl
216,35.317506,-81.654137,Artee Rd/Main St
246,35.304762,-81.671830,Lakeway Dr
160,35.273035,-81.367148,Eagle Ct
160,35.305727,-81.573220,Wal-Mart Dr
185,35.276094,-81.564458,/Charles Rd
160,35.283503,-81.665135,Juniper Ter
684,35.273282,-81.503237,County Home Rd/E Dixon Blvd
246,35.244315,-81.342314,N Piedmont Ave/Piedmont Ave N/N Battleground Ave
160,35.222226,-81.564901,Bear Creek Rd
865,35.294367,-81.616125,W Dixon Blvd
276,35.417867,-81.558701,E Main St/Cline St
160,35.269949,-81.368582,Oak Grove Rd
216,35.167999,-81.450575,M H Camp Hwy
1020,35.290825,-81.538958,E Warren St/S Washington St
160,35.255454,-81.533640,Eaves Rd/Harry Woodson Dr
216,35.310421,-81.525890,Hemlock Dr
185,35.288784,-81.561641,Charles Rd
160,35.289295,-81.598169,Poplar Springs Church Rd/Olan Dr
276,35.247240,-81.334531,Bennett Dr/Chestnut St
216,35.415299,-81.574666,Fox Den Ct/W Stage Coach Trl
362,35.294642,-81.474219,Mason St/Elizabeth Ave
390,35.250841,-81.672404,Spring St/W College Ave
216,35.263373,-81.531260,Eaves Rd
472,35.294716,-81.532763,Oakland Dr/Suttle St
865,35.290733,-81.536375,E Warren St/Justice Pl
160,35.482018,-81.565549,J M Ln/Casar-Belwood Rd
160,35.251619,-81.550379,Cedarwood Dr/Green Oak Dr/Greenoak Dr
185,35.290069,-81.438084,Stony Point Rd/Malory Ct
185,35.248239,-81.338086,Baker St
631,35.303849,-81.527636,Dover St
305,35.271380,-81.494113,Duke Cir/E Dixon Blvd
160,35.174511,-81.440970,N Main St
185,35.274654,-81.514770,Cabaniss Dr/E Main St
160,35.299524,-81.550216,Thompson St/Dogwood Dr
276,35.244774,-81.591528,State Rd 1278
185,35.257308,-81.561212,S Dekalb St
160,35.338126,-81.540726,/N Lafayette St
185,35.291990,-81.495676,Elizabeth Ave/Cleveland Ave
216,35.398911,-81.699511,New House Rd
445,35.278317,-81.549772,Putnam St/Holder Dr
305,35.247984,-81.334471,Phenix St
185,35.266248,-81.613023,Old Boiling Springs Rd/Sheriff Allen Rd
418,35.234285,-81.666328,Barth Cir/Holly Hill Rd
246,35.266271,-81.530361,Eaves Rd/Kearney Dr
362,35.349320,-81.570609,Polkville Rd/W Zion Church Rd
185,35.278249,-81.381727,Rollingbrook Rd
216,35.431802,-81.501461,Kendrick Dr/N Main St
160,35.263952,-81.533685,Hardy St/Lincoln Dr
160,35.294400,-81.478990,Murdock Cir/Milsap Rd
362,35.249218,-81.403627,/Dixon Blvd E
160,35.236825,-81.329055,Sadie Loop
390,35.240915,-81.346840,S Cansler St/W King St/N Cansler St
160,35.244481,-81.335392,Tate Ter
276,35.259566,-81.562749,S Lafayette St
216,35.231427,-81.544531,Southern Springs Rd
160,35.428816,-81.502854,E Stagecoach Trl/Circle Dr
160,35.299955,-81.463846,Appian Way
185,35.317046,-81.518303,Spurlin St
160,35.341296,-81.416930,Spring Lake Dr
185,35.326402,-81.502174,Scenic Cir/Branchville Rd
160,35.236347,-81.514205,Idlewild Dr/S Post Rd
216,35.273757,-81.626188,Laney Dr/Valerie Dr
276,35.295546,-81.528598,Black St
276,35.252171,-81.334360,Linwood Rd/2nd St
185,35.248298,-81.608613,College Ave
160,35.293540,-81.633370,Robert Ridings Rd/Bobby Blanton Rd
160,35.279584,-81.669134,Carters Grove
160,35.192664,-81.693871,/Greenlee Rd
216,35.279646,-81.379259,Wildbrook Dr
160,35.302686,-81.529374,Lineberger St/Jefferson St
216,35.238082,-81.348937,Crescent Hill Rd/W Gold St/S Tracy St
160,35.378715,-81.552407,W Double Shoals Rd/Old Mill Rd
160,35.234130,-81.509805,Kemp Cir/Creek Ridge Rd
160,35.307093,-81.596085,Crosby Dr
246,35.294662,-81.538310,N Washington St/Suttle St
216,35.250081,-81.630485,College Ave
160,35.258748,-81.511609,/Earl Rd
160,35.307254,-81.470363,Fairview Rd
185,35.198863,-81.330861,Montcliff Dr/Lake Montonia Rd
160,35.253562,-81.677911,Pinecrest St/Haven Ln
160,35.382462,-81.486151,Redman Rd
160,35.476879,-81.511642,Fallston Rd
185,35.284472,-81.543763,Wall St/Live Oak St
334,35.238414,-81.360828,/W Gold St/Phifer Rd
160,35.309129,-81.538857,Northgate Dr
185,35.299575,-81.548359,Sunset Cemetery Rd/Cora St
445,35.246157,-81.336019,Cherry St
185,35.481386,-81.570676,Warlick Rd/Casar-Belwood Rd
160,35.302537,-81.541334,N Morgan St/Best St
185,35.295431,-81.536258,Wilson St/E Kendall St
390,35.279600,-81.559054,Mark Dr/Leander St
185,35.316816,-81.525356,Frederick St/Ross Grove Rd E
185,35.252679,-81.322451,Linwood Rd
160,35.280819,-81.512393,Rockfield Dr/Williamsfield Dr
246,35.294612,-81.534979,E Sumter St/Carolina Ave/Suttle St
160,35.387904,-81.537790,E Double Shoals Rd
472,35.286894,-81.537428,Patton Dr/S Dekalb St
160,35.253896,-81.350139,Sterling Dr
276,35.257863,-81.359790,US Hwy 74 Byp/Waco Rd/Oak Grove Rd
160,35.365441,-81.411674,Russell Dr/Brown-Waterson Rd
185,35.427135,-81.500645,el School St/Boggs Dr
246,35.291046,-81.544457,McBrayer St/W Warren St
276,35.240268,-81.338339,S Carpenter St
185,35.247471,-81.335359,Walnut St/Phenix St
185,35.290627,-81.616757,Ralph Green Rd/Beaver Dam Church Rd
185,35.298873,-81.509595,Pinoak Ln
216,35.315349,-81.512853,Cristal Springs Ln
418,35.283379,-81.534307,Deerfield Dr
276,35.231423,-81.323626,I- 85
185,35.255102,-81.336504,Catherine St/Fairview St/Stowe Acres
185,35.261488,-81.616947,Old Boiling Springs Rd
390,35.268345,-81.542015,Whitner St/S Dekalb St
246,35.195016,-81.393280,US Hwy 29/I- 85
160,35.214872,-81.403935,Phifer Cir/Bethlehem Rd
216,35.297890,-81.523970,Airline Ave
160,35.222689,-81.334577,Quality Ln
216,35.299969,-81.534821,Weathers St/White St
334,35.265383,-81.477292,E Dixon Blvd
185,35.312558,-81.527542,Durham St/Frederick St
216,35.379308,-81.562737,W Double Shoals Rd/Robert Cornwell Rd
216,35.248598,-81.640300,Riverchase Dr/College Ave
305,35.251261,-81.451359,Anthony Farm Rd/E Dixon Blvd
246,35.287809,-81.645243,Littlejohn Cir/Bradley Rd
334,35.236273,-81.344948,S Battleground Ave/Falls St
185,35.229193,-81.616830,Burke Rd/Thore Rd
390,35.263703,-81.648217,Silverina Ct
579,35.273151,-81.521841,Gantt St/E Dixon Blvd
216,35.172349,-81.368503,Hunters Field Way/W Highland Ter
160,35.256894,-81.660310,Beason St/Gordon Ave
185,35.253204,-81.350092,US Hwy 74 Byp
216,35.304465,-81.597493,/Joyful Dr/Washburn Switch Rd
246,35.281120,-81.544869,Mc Brayer St/Royster Ave
216,35.289477,-81.560901,Carl Ln/W Warren St
185,35.298328,-81.520589,Wesley St/N Poston St
160,35.334041,-81.634318,Alpha Dr/Washburn Switch Rd
160,35.293528,-81.544949,W Sumter St/Cora St
246,35.248184,-81.612917,Maple Springs Church Rd/College Ave
160,35.229623,-81.574380,/Emerald Mine Rd
160,35.258826,-81.330357,Beech Ln
160,35.234423,-81.346958,S Railroad Ave/Railroad Ave
185,35.275587,-81.514705,Spangler Dr/E Main St
710,35.292014,-81.541934,W Marion St/N Morgan St
185,35.294496,-81.545526,Woodlawn Ave/Linwood
160,35.314681,-81.665718,Church St/Peachtree Rd
390,35.265786,-81.528215,Andicot Ln/Kearney Dr
246,35.239717,-81.651737,Patrick Ave
160,35.250180,-81.506868,S Post Rd
160,35.328788,-81.504771,New Prospect Church Rd
305,35.231245,-81.324033,I- 85
334,35.301641,-81.692454,/W Dixon Blvd
185,35.380950,-81.546565,Moss Rd/Old Mill Rd
185,35.426378,-81.518788,Will Dixon Rd/E Stage Coach Trl
684,35.265881,-81.479067,E Marion St/E Dixon Blvd
160,35.312808,-81.494053,Dalton Dr
160,35.375167,-81.439207,Fallston-Waco Rd/Baxter Rd
216,35.301465,-81.534053,White St
334,35.228178,-81.391729,Marcella Dr
160,35.304953,-81.706655,Ellenboro Rd
246,35.245895,-81.372436,Country Club Acres/Deerfield Dr
216,35.299060,-81.535018,Hudson St/N Dekalb St
185,35.271693,-81.372631,Oak Grove Rd
160,35.245700,-81.359821,Edgemont Dr
246,35.232751,-81.330355,Oriental Ave
185,35.285356,-81.551012,Ligon St
160,35.359399,-81.433213,Putnam St
710,35.304408,-81.527793,E Grover St
160,35.256516,-81.332505,Blanton St/2nd St
216,35.234393,-81.456796,Mann Ct/Barrett Rd
472,35.255943,-81.666982,Holland Dr/N Main St
160,35.400021,-81.525853,Selkirk Dr/Philadelphia Rd
185,35.233863,-81.386697,Cameron Dr/Kimberly Ln
246,35.246245,-81.410379,E Dixon Blvd
160,35.273006,-81.427750,Oak Grove Rd
160,35.367445,-81.426946,/Mill Rd/Jess Hord Rd
160,35.218615,-81.363411,Beta Ct
246,35.233278,-81.667610,Holly Hill Rd
499,35.275989,-81.556658,Leander St/Hampton St
305,35.259183,-81.461830,Hoey Church Rd
160,35.344938,-81.416215,Old Post Rd/Tobe Bridge Rd
160,35.294538,-81.488403,/N Post Rd/Fields Dr
185,35.279617,-81.618530,Crest Rd/Beaver Dam Church Rd
710,35.290902,-81.541137,W Warren St/S Trade St
334,35.277235,-81.493823,Garrett Dr
185,35.228736,-81.716960,Steel Bridge Rd/College Farm Rd
160,35.278396,-81.512355,Sunny St/Clover Ln
362,35.274219,-81.501465,Kings Rd/County Home Rd
160,35.377491,-81.506513,Cascade Dr
160,35.354679,-81.698273,Crawley Gin Rd/Mooresboro Rd
160,35.318519,-81.660743,W Main St
362,35.278599,-81.544514,Jackson St
185,35.408873,-81.578444,Glo Dr/Douglas St
276,35.289498,-81.542012,W Graham St/S Morgan St
216,35.273999,-81.571712,Belinda Dr/Ladell Ln
305,35.251284,-81.451427,Anthony Farm Rd/E Dixon Blvd
160,35.306024,-81.500109,Edgefield Ave
160,35.283539,-81.488545,Kemper Rd
362,35.291941,-81.630368,W Dixon Blvd
216,35.314390,-81.524989,Life Enrichment Blvd
185,35.280712,-81.367759,Branchwood Cir/Ebenezer Rd
185,35.301732,-81.549568,Hendrick Dr
160,35.308232,-81.503758,Twelveoaks Dr
185,35.293684,-81.515249,Park St/Locust St
160,35.193012,-81.446365,Grier St
160,35.318678,-81.518975,Lithia Springs Rd
968,35.290109,-81.536260,/Justice Pl
185,35.282040,-81.716302,Gantts Grove Church Rd/Sweetbriar Cir
216,35.194198,-81.417603,Kilgore Dr
390,35.250732,-81.675206,W College Ave
362,35.303294,-81.527309,Dover St/Park Ave
216,35.250171,-81.353904,N Sims St/Waco Rd
160,35.369524,-81.595976,Polkville Rd
2408,35.249369,-81.674430,Casey Martin Dr/Stadium Dr
631,35.288293,-81.544639,McBrayer St
160,35.351159,-81.582144,Barbee Rd/W Zion Church Rd
216,35.293103,-81.604228,W Dixon Blvd
390,35.291738,-81.490423,N Post Rd/Elizabeth Ave
216,35.227806,-81.522457,Spring Ln/S Post Rd
160,35.208873,-81.667557,Durham St E/Gaffney Rd
362,35.293683,-81.550035,W Sumter St/N Thompson St
160,35.284674,-81.562000,Charles Rd/W Elm St
865,35.231285,-81.333069,York Rd
1174,35.267838,-81.485033,State Rd 2091/E Dixon Blvd
160,35.260340,-81.656975,E Homestead Ave
246,35.302647,-81.528155,Jefferson St/Bolt Dr
276,35.245127,-81.346668,Childers St/N Cansler St
185,35.295015,-81.506791,Westfield Rd/Hermitage Ct
160,35.294744,-81.540910,Dorton/N Trade St
246,35.287807,-81.552738,Whisnant St/Blanton St
216,35.246764,-81.414030,Bethware Dr
160,35.317436,-81.653293,Main St/Washburn Rd
160,35.227789,-81.370316,Amhurst Dr/Lee St
499,35.287962,-81.525527,Brookdale Rd
185,35.272997,-81.629165,Beaver Dam Church Rd
160,35.429154,-81.504144,Church St/E Stagecoach Trl
185,35.271252,-81.646347,Chesapeake Cir
334,35.294495,-81.526831,Hawthorne Rd/Belvedere Ave
334,35.298018,-81.535005,N Dekalb St
160,35.215612,-81.324537,Pat Ct
658,35.300758,-81.531591,Antrum St/Logan St
246,35.419412,-81.502266,Fallston Rd
216,35.281238,-81.542686,S Morgan St/E Elm St
334,35.270895,-81.551217,S Lafayette St
276,35.302561,-81.573505,Polkville Rd/Hawkins St
185,35.368771,-81.414206,Cherryville Rd
994,35.267733,-81.485072,State Rd 2091/E Dixon Blvd
185,35.291098,-81.670223,McBrayer Homestead Rd/Broadway Dr
185,35.222157,-81.566881,Pecan Dr/Carol St
160,35.253973,-81.345148,Bridges St/Harmon Rd
160,35.284974,-81.531830,Brookside Dr/Rocky Brook Dr
276,35.284268,-81.556152,W Elm St/Franklin Ave
276,35.284159,-81.540771,Mill St/S Lafayette St
160,35.177083,-81.429674,S Battleground Ave/Grover Ave
579,35.280264,-81.536932,E Elm St
185,35.283175,-81.502758,Country Garden Dr/Jason Dr
160,35.238111,-81.352974,W Gold St/S Goforth St
185,35.209629,-81.398448,Colonial Dr/White Plains Dr
3142,35.277672,-81.538654,E Dixon Blvd/S Dekalb St
185,35.262476,-81.594335,Sam Lattimore Rd
160,35.345204,-81.382750,Marys Grove Rd
216,35.194393,-81.565750,Pine Grove Church Rd/Camp School Rd
160,35.308915,-81.467065,Ridgecrest Dr
160,35.338299,-81.540896,N Lafayette St/Wellmon Rd
160,35.327258,-81.423068,Faith Dr/Stony Point Rd
390,35.207448,-81.357444,I- 85
246,35.306369,-81.537863,N Washington St/Shady Ridge Ln
362,35.293030,-81.523787,Duke St/Adams St
160,35.301894,-81.711417,W Dixon Blvd
246,35.264766,-81.652028,Sir Gregory Dr/Lindsey Lee Ln
185,35.362299,-81.508758,Oakcrest Dr/Oakberry St
160,35.235837,-81.649994,Benjamin Ct
185,35.296328,-81.672520,W Dixon Blvd
160,35.222418,-81.333655,York Rd
445,35.264122,-81.667550,Ramsgate Dr/Austin Dr/N Main St
246,35.237594,-81.339408,E Gold St
390,35.236057,-81.664989,S Main St/Pineland Ave
160,35.277455,-81.591945,Unnamed/ Driveway
445,35.227690,-81.391588,Alston Cir/Marcella Dr
390,35.237610,-81.343676,/W Gold St
160,35.186509,-81.411169,/Dixon Dairy Rd
968,35.266163,-81.480059,E Dixon Blvd
160,35.194908,-81.535816,4th St/
246,35.293200,-81.645842,Kimbrell Dr/W Dixon Blvd
160,35.206472,-81.373922,Kings Mountain Blvd/Compact School Rd
185,35.253596,-81.333651,Shockley St/2nd St
160,35.271594,-81.530448,Holly Oak Rd/Holly Oak Ave
276,35.239816,-81.651569,Patrick Ave
185,35.285759,-81.543650,Live Oak St/Gardner St
185,35.271376,-81.646683,Chesapeake Cir/Silver Creek Ln
185,35.330791,-81.563511,Barbee Rd/Winfield Ct
276,35.249188,-81.648728,College Ave
160,35.415022,-81.552392,Cline Dr
160,35.428328,-81.467584,Sugar Hill Rd/Plainsview Church Rd/E Stage Coach Trl
160,35.226433,-81.553550,Condor Dr
499,35.248071,-81.444605,E Dixon Blvd
216,35.345185,-81.498740,/Ashley Hill Acres Mhp
334,35.292184,-81.532043,E Marion St
246,35.287239,-81.477792,Preyer St/Oates Dr
185,35.320923,-81.477680,Yarn Mill Rd
160,35.290090,-81.442064,Murfield Dr
160,35.388251,-81.499667,Gray Crest Ct
418,35.199906,-81.369114,I- 85/Dixon School Rd
185,35.296708,-81.529527,Knott St/Knot St
185,35.312108,-81.452859,John Cline Rd/Windy Hill Dr
216,35.276259,-81.561109,Walker St
276,35.306294,-81.431541,Stony Point Rd/Gordon Rd
362,35.296472,-81.669507,Peachtree Rd/W Dixon Blvd
1149,35.278951,-81.542639,S Lafayette St/W Dixon Blvd/E Dixon Blvd
276,35.288900,-81.477888,Isaac Pl/Preyer St
185,35.218455,-81.532790,/Davis Rd
160,35.305706,-81.432090,Stony Point Rd
160,35.308953,-81.596828,Randolph Rd/Dennis Dr
305,35.293368,-81.622357,Elru Dr/W Dixon Blvd
216,35.224681,-81.333196,/York Rd
445,35.282917,-81.551226,Calvery St/Royster Ave
160,35.258954,-81.511884,Earl Rd
160,35.461667,-81.576615,Casar-Lawndale Rd/Kistler Rd
185,35.293613,-81.647796,W Dixon Blvd
160,35.521302,-81.607975,Pruitt Rd
185,35.248824,-81.346597,Alexander Rd/Walker St/N Cansler St
216,35.250385,-81.502657,Edith Ln
160,35.280044,-81.355415,County Line Rd
276,35.262203,-81.560938,S Lafayette St/Holly Hill Rd
445,35.305266,-81.528055,Hause St/Glendale St
499,35.269666,-81.489716,E Dixon Blvd
160,35.389345,-81.522951,Royster Rd/E Double Shoals Rd
185,35.291549,-81.612977,Green St
305,35.252750,-81.506489,Earl Rd/S Post Rd
552,35.289734,-81.554154,W Graham St/Gold St
160,35.264582,-81.544439,Foxrun Rd
185,35.275466,-81.566919,Old Charles Rd
160,35.320477,-81.444149,Linda Dr/Woodberry Dr
160,35.321015,-81.476713,Sandy Point Dr/Cherryville Rd
160,35.253892,-81.330067,James St/Ellison St
185,35.265512,-81.654853,Lara Lee Ln/Sir Gregory Dr
160,35.278683,-81.517699,Louise St/E Main St
185,35.271760,-81.629558,Walkers Ridge Dr
185,35.292797,-81.479081,Elizabeth Ave/Milsap Rd
160,35.373978,-81.438404,Fallston-Waco Rd/Sneed Dr
160,35.286759,-81.550253,Sherrill Pl/S Thompson St
305,35.241614,-81.344229,N Battleground Ave
334,35.275346,-81.556655,Eastview St
216,35.285448,-81.447756,Wilder Ln
160,35.389640,-81.536340,E Double Shoals Rd/Ball Park Rd
160,35.251665,-81.322680,Fallingwood Dr/Woodside Dr
