Estimated daily crossings,Latitude,Longitude,Name
499,35.932159,-77.811528,Raleigh Rd/Cleveland St
160,36.044707,-77.931980,E Castalia Rd
216,35.963058,-77.939046,Oak Level Rd
216,35.997843,-77.833641,Benvenue Rd
160,35.964901,-77.897672,S Old Carriage Rd/Chippenham Rd
160,36.047428,-77.752162,Harold St/Crape Myrtle St
526,35.932437,-77.814900,Russell St
552,35.947502,-77.796699,Mc Donald St/N Franklin St
160,35.911842,-78.125778,Green Rd/Harolds Ln
185,35.906499,-77.946781,Otha's Field Dr/S State Hwy 58
160,36.054159,-77.802290,/State Hwy 4/Nc4 Crossover
160,35.779958,-78.083493,Hagwood Farm Ln
185,35.968492,-77.872343,South St
246,35.961311,-78.064148,Medfield Rd/US Hwy 64A
160,36.050812,-77.784304,State Hwy 4/Nc4 Crossover
246,36.015020,-77.865714,Dortches Blvd
185,35.985954,-77.842947,Strawbrush Rd/Hunter Hill Rd
305,35.925906,-77.823085,Hazelwood Dr/Waltrip St
185,36.028020,-77.854108,/N Halifax Rd
185,35.991084,-77.888045,Green Ridge Ln
160,35.951136,-77.808737,Gold St
185,35.940245,-77.841498,Stewart Ln/Stewart Ct
246,35.952999,-77.800356,Trevathan St/Peachtree St
160,35.970056,-77.871213,Halifax Rd
185,35.866384,-78.108781,Bissette Cabin Ln/W State Hwy 97
390,36.126797,-77.795614,I- 95/State Hwy 33
605,35.981570,-77.876804,/I- 95
160,36.045023,-77.938873,E Castalia Rd
160,36.003860,-78.008314,Sykes Rd/N State Hwy 58
362,35.953891,-77.820809,Sunset Ave
160,35.946846,-77.858177,Gloucester Rd
552,35.931963,-77.811792,Raleigh Rd/Westwood Dr
390,35.977879,-77.878073,I- 95
185,35.940855,-77.808464,Hammond St
276,35.966440,-77.850598,Woodridge Ct
246,35.959303,-77.858045,Windchester Rd/Gravely Dr
362,35.974132,-77.964286,E Washington St/N Collins St/S Collins St
185,36.029842,-78.036146,/N State Hwy 58
390,36.064110,-77.822111,Nc4 I95S Ramp/I- 95
216,35.921716,-77.889242,Redman Rd/Willard Ln
1020,35.978759,-77.844506,English Rd/N Winstead Ave
216,35.968788,-77.972920,S Clark St/Clark St
216,35.989414,-77.796233,Spihnaker Cove/Castaways Trl/Rum Barrel Cove
216,35.933333,-77.806613,Lindsey St/Clyde St
185,35.973245,-77.851701,/Medpark Dr
362,35.956411,-77.888259,I- 95
362,35.780415,-78.118433,Deans St
185,36.065789,-77.934029,Red Oak Blvd
579,35.999260,-77.870535,I- 95
160,36.129821,-77.726297,/Watson Seed Farm Rd
216,36.041889,-77.910133,E Castalia Rd/Red Oak Blvd
160,35.968450,-77.974308,Old White Oak Rd
362,35.943722,-77.805930,S Tillery St/Western Ave
499,35.978807,-77.977027,Us64E
472,35.976979,-77.805157,Benvenue Rd
185,35.803937,-78.179008,Stoney Hill Church Rd
185,35.968622,-77.974374,W Railroad St
185,35.981425,-77.839166,/Garris Shearin Rd
185,35.823610,-78.022774,Shasta Rd
185,35.963248,-77.890975,Daffodil Way
185,35.970002,-77.991541,US Hwy 64/US Hwy 64A
216,36.036630,-77.885204,/Red Oak Battleboro Rd
160,35.964758,-77.896673,Chandler Ln/Chippenham Rd
216,35.990000,-77.792793,Pintail Ln
246,35.969841,-78.009438,Pond Ct
185,36.011191,-77.856688,Dortches Blvd/Town Hall Rd
684,35.924646,-77.823080,Jarrett Dr/Waltrip St
362,35.935265,-77.837166,Emerson Dr/Weathervane Hill Dr
160,36.012602,-78.035612,Boddie Mill Pond Rd
216,35.922620,-77.808090,Mariny St
246,36.027965,-77.844919,I- 95
216,35.932373,-77.880105,Eric Way/W Mount Rd
276,35.934717,-77.831926,Great State Ln/W Mount Dr
362,35.939016,-77.800248,Hammond St/S Franklin St
185,36.088761,-78.052958,Rock Ridge Trl/Rock Ridge Ct
362,36.005155,-77.895142,Northern Hills Dr/Northern Nash Rd
185,35.946612,-78.105377,/E 1st St
185,35.942799,-78.111262,S Ash St/W Branch St
160,35.970705,-77.998800,Z Rd/US Hwy 64A
216,35.974717,-77.931361,Regency Dr/King George Ave
334,35.993849,-77.794029,Pinetree Ln
160,35.883187,-77.895934,Bend of the River Rd
160,35.976495,-77.967400,N Court St/W Elm St
216,36.038975,-78.038084,Highpoint Ct
160,36.052851,-77.746792,Railroad St
185,35.968966,-77.842424,Greenbriar Dr/Greenfield Dr
276,35.989588,-77.800609,Freer Dr/Colony Sq/Blaire St
276,35.995323,-77.875485,Bessie Cir
216,35.857101,-77.834543,Jones Ct
526,36.001194,-77.802491,Greyson Rd/Tanglewood Rd
185,35.997579,-77.789593,Greyson Rd/Fenner Rd
246,35.971221,-77.956420,E Church St/Meredith Woods Ct
160,35.919453,-77.805962,Renfrow St
276,35.964002,-77.941370,/Oak Level Rd
710,35.972201,-77.844744,Gateway Blvd
160,35.997054,-77.902293,N Old Carriage Rd
276,36.051103,-77.832170,Wesley Dr/Gold Dr
246,35.998594,-77.797564,Green Tee Ln/Mc Duffers Rd
185,35.993111,-77.791854,Fairway Ter/Heritage Dr
160,35.911087,-77.946794,/S State Hwy 58
216,35.858435,-77.834736,/US Hwy 301 S
185,36.110908,-77.718950,Retriever Ct
185,35.859009,-77.961055,Tar River Church Rd/Bend of the River Rd
185,35.970816,-77.785971,/Hardee's Blvd
334,35.978223,-77.972498,W Washington St
185,35.964898,-77.960751,S Kates Ln
246,35.991485,-77.812905,Burnt Mill Rd/Bridgeton Rd
185,35.980761,-77.790754,Harlon Dr/Colon Dr
160,35.928282,-78.038132,W Old Spring Hope Rd/Old White Oak Rd/Old Nash Rd
276,35.925635,-77.839096,Vineyard Ct/Chateau Ln
160,35.965728,-77.891083,Plum Pl
160,35.883411,-77.895454,Bend of the River Rd
160,35.981273,-77.801557,Jeffreys Ct/Jeffreys Rd
160,35.996912,-77.894784,Northern Nash Rd/Northern Estates Cir
160,35.909708,-77.810722,S Church St/Munn St
160,35.949713,-77.867088,Ketch Point Dr/Carybrook Rd
246,35.914382,-77.874330,/W Mount Dr
185,35.990136,-77.901498,N Old Carriage Rd
185,35.931292,-77.851139,Garden Gate Dr
579,35.968729,-77.881922,Sunset Ave/I95N
160,36.004999,-77.987392,Corinth Rd/Poultry Ln
185,35.952052,-78.107832,McLean St/Ryan Ct
305,35.950510,-77.817192,Bryant St/W Thomas St
276,35.971169,-77.978813,Amerson Ct/Haley Dr
185,35.970117,-77.988159,US Hwy 64A
246,35.963999,-77.876345,Macon Rd/Jacobs Ave
160,35.934829,-77.820389,Edwards St
216,36.003013,-77.905150,/N Old Carriage Rd
276,35.973336,-77.985859,Us64E
418,35.934737,-77.830044,S Wesleyan Blvd/Bethlehem Rd
160,35.957785,-77.802003,Falls Rd
334,35.911579,-77.816227,S Park Village Ct
160,35.975685,-77.960134,E Cedar St/N Oak Rd
276,35.958609,-77.832157,Briarcliff Rd/Charlotte Ave
185,36.000083,-77.798756,Opossum Trot Ln
160,35.942562,-77.990595,Ash Way/W Old Spring Hope Rd
185,35.956683,-77.954645,S 1st St
160,35.945107,-77.839674,Westminister Dr
216,36.023557,-77.933699,Loop Rd
526,35.965453,-77.804455,/Benvenue Rd
246,35.922903,-77.822745,Raleigh Rd
185,35.965806,-77.969243,S Alston St/S Cir
246,35.981577,-77.874700,Us64E
216,35.947552,-77.801740,Middle St/Gay St
246,35.941061,-77.804425,Villa St/Park Pl
276,35.963374,-77.897971,/S Old Carriage Rd
216,35.942667,-77.815106,W Haven Blvd/Pinecrest Rd/Mayo St
246,35.963219,-77.806367,/Benvenue Rd Us64E on Ramp
305,35.950028,-77.815560,N Taylor St/W Thomas St
246,35.954436,-77.801424,W Ridge St/Peachtree St
185,35.975441,-77.929229,Regency Dr/Embassy Ave
246,35.957523,-77.908348,Stallion Rd/Spring Mill Trail Rd
605,35.968659,-77.815304,Hunter Hill Rd/Hillcrest St
160,35.927452,-77.813345,Collie St/Nashville Rd
185,35.894628,-77.865123,Hunter Ridge Rd/S Halifax Rd
185,35.976920,-77.926504,US Hwy 64
246,35.810181,-78.223501,US Hwy 264/Massey Rd
216,35.947488,-77.801441,Middle St/Gay St
499,35.944187,-77.794553,W Thomas St
185,35.973977,-77.935364,Us64E
445,36.068870,-77.818260,I- 95
216,36.087362,-78.063522,Main St/Zenith St
160,35.956894,-77.843297,Woodlawn Rd/Timberlane Dr
216,35.918606,-77.816864,Powell Dr/Ballfield Dr
160,36.003644,-77.852220,Brake Rd
185,36.017872,-77.857102,/N Halifax Rd
160,36.023587,-77.779293,Blue Water Lndg
216,35.932406,-77.848028,Old Mill Rd
160,35.827232,-78.018893,Maudis Rd
160,36.097317,-77.780549,/Watson Seed Farm Rd
216,35.989847,-77.834460,Whetstone Ct
160,35.999848,-77.835436,S Browntown Rd
216,35.949209,-77.870958,Ketch Point Dr/Windmere Ct
160,35.898707,-77.825494,S Wesleyan Blvd
246,35.981866,-77.898156,/N Old Carriage Rd
160,35.955119,-78.130087,/Seven Paths Rd/Bowden Rd
246,35.962510,-77.939399,Briarwood Ct
246,35.932528,-78.071855,US Hwy 64
305,35.886760,-77.820629,S Church St/W Tarboro Rd
216,35.947940,-77.908498,Oak Level Rd/S Old Carriage Rd
160,35.946898,-77.957972,E Old Spring Hope Rd
418,35.999518,-77.800039,Raccoon Branch Rd/Opossum Trot Ln
185,35.846094,-77.851533,/S Halifax Rd
305,35.909739,-77.922401,I- 95
1563,35.971331,-77.807487,Independence Dr/N Wesleyan Blvd
216,35.963351,-77.960573,S 1st St/E Beechtree Dr
631,35.970948,-77.934902,Eastern Ave
216,35.941743,-77.818982,Piedmont Ave/Pinecrest Rd
160,35.962717,-77.955826,Troon Ct
216,35.989453,-77.847487,Mallard Ct
185,35.919153,-78.159760,Cox Rd
445,35.930235,-77.802192,S Church St/Henry St
185,35.946042,-77.805360,Beal St/N Tillery St
472,35.964480,-77.808691,US Hwy 64
160,35.907198,-77.828728,S Wesleyan Blvd
160,36.037839,-77.815445,Red Oak Battleboro Rd
160,35.825198,-78.112694,S State Hwy 581
160,36.003091,-77.808779,Gold Rock Rd/Northridge Dr
185,35.927801,-77.839623,Sandberg Ln
362,35.971229,-77.892781,Sunset Ave/State Rd 1611/Westry Rd
160,35.908798,-77.811112,S Church St/Mary St
216,35.982509,-77.887824,Us64E
160,36.021726,-77.780843,Chimney Hill Way/Chimney Hill Trl
246,35.915185,-77.808434,Rosa St/S Church St
160,35.981113,-77.936398,Jenkins Rd/Red Oak Rd
185,36.111649,-77.717767,Amber Ct
276,35.944090,-78.111110,S Pine St/W Main St
499,35.942879,-77.855782,Joelene Ct
526,35.981591,-77.877091,/I- 95
160,36.103181,-77.815094,State Hwy 4
418,35.913187,-77.818870,Amos St/Chamberlain Rd
305,36.079230,-77.810849,I- 95
579,35.963526,-77.846425,Tyson Ave/Sunset Ave
418,35.969579,-77.887060,Sunset Ave
334,36.036976,-77.836017,I- 95
334,35.949818,-77.864481,Ketch Point Dr
160,35.952609,-77.831915,Stone Dr
160,36.096353,-77.744666,Brown Dr/Keen Dr
362,36.099415,-77.806180,I- 95/Shiloh School Rd
246,35.941857,-77.822742,Wildwood Ave/Evergreen Rd
362,35.967451,-77.888150,Champion Way
160,36.060403,-77.813630,Nc4 Crossover/Nc 4
216,35.947684,-77.802304,Gay St
185,35.970334,-77.978739,Western Ave
216,35.996448,-77.883937,Green Hills Rd
160,36.048769,-77.979244,/W Castalia Rd
445,36.000479,-77.816014,The Oaks
160,35.804086,-78.157072,Stoney Hill Church Rd/Bray Rd
160,35.910977,-77.882502,W Mount Dr
160,35.815826,-78.209656,Buck Deans Rd/Rogers Ln
246,35.969111,-77.876057,Dogwood Ct/W Circle Dr
185,35.992298,-77.875492,Singletree Ln
216,35.917533,-78.161490,/US Hwy 64
185,36.005766,-77.791800,Toms Trl
216,35.878100,-77.882135,Thomas Rd
390,35.946653,-77.797051,N Franklin St
216,35.977107,-77.784037,/N Church St
276,35.995848,-77.800507,Cardinals Knob/Drivers Cir
305,36.062568,-77.819591,/State Hwy 48/State Hwy 4
579,36.026052,-77.847863,I- 95 N Rest Area
305,35.962124,-77.903864,Fox Ridge Ct/Carriage Farm Rd
185,35.968597,-77.832710,Buck Leonard Blvd Us64W Ramp
445,35.985672,-77.834084,Hurt Dr/Goose Branch Dr
160,35.912258,-77.831310,/E State Hwy 97
526,35.967782,-77.813722,Hunter Hill Rd/Helms St
185,35.912679,-77.830824,Raleigh Rd/S Wesleyan Blvd/E State Hwy 97
160,35.915646,-78.160112,Gold Valley Rd/Nugget Rd
246,35.969018,-77.875165,Birch Ct
185,35.950624,-77.853547,Edinborough Ct
160,35.960421,-77.804984,Peachtree St
160,35.858168,-77.898439,Osprey Ln
185,35.989000,-77.934886,Timberlane Dr
216,35.948295,-77.870773,Windmere Ct
160,35.778563,-78.105043,Main St/Deans St
334,35.981306,-77.870967,US Hwy 64/Us64E
216,35.805386,-78.207508,Buck Deans Rd/264E
276,35.969801,-77.888397,Millbrook Way/Ben Layton Cir
246,35.943573,-77.814229,Lafayette Ave/Mayo St
160,35.977251,-77.967111,W Vale St/N Court St
185,35.923822,-77.915183,Barnes Hill Church Rd/Vandiford Rd
160,36.060536,-77.854146,Bynum Pond Ct
658,35.976271,-77.803448,Tiffany Sq
216,35.924893,-77.812085,Cascade Ave/Cooper St
160,35.785285,-78.201593,S Spruce St
185,35.954078,-77.853587,Sheffield Dr
160,35.916334,-77.946796,S State Hwy 58/Winstead Store Rd
185,35.788670,-78.041437,Bull Head Rd/Simms Rd
160,35.993167,-77.961340,Womble Rd/Ash Lily Ct
334,35.951157,-77.800575,Mill St/Earl St
276,35.987641,-77.815348,/Willow Oaks Ct
185,35.921163,-77.806940,Davis St/Smith St
160,35.859050,-78.141531,W State Hwy 97
185,35.951484,-77.860752,Hampton Ct
276,35.932316,-78.101985,/US Hwy 64
185,36.004222,-77.844394,Octavia Dr/Dortches Blvd
418,36.068267,-77.819090,I- 95
305,36.002326,-77.807362,Surrey Ct
185,35.969596,-77.823220,Overton Dr/Overton Ct
334,35.964291,-77.805365,Us64E/Benvenue Rd
160,35.987380,-77.869161,Yorktowne Dr
185,35.970740,-77.931849,Eastern Ave
160,35.770130,-78.203985,S State Hwy 231
216,35.917748,-77.817119,Hannah Ln
160,35.988141,-77.986187,/N State Hwy 58
160,35.938540,-77.808990,O Berry St/S Pine St
160,35.976124,-77.818130,Goldeneye Cove
1123,35.972146,-77.805559,N Wesleyan Blvd Benvenue Ramp/N Wesleyan Blvd/Liberty Ln
160,35.955714,-77.831118,Forest Hill Ave/Winstead Rd
362,35.929292,-77.819525,Aycock St/Williford St
160,35.799151,-78.029684,/Bloomery Rd
185,35.983678,-77.836170,Devon Ln
160,35.960039,-77.848979,/S Winstead Ave/Colonial Ln
160,35.967115,-77.954174,E Beechtree Dr/Birchwood Dr
418,35.968689,-77.816786,Home Depot Plz
445,35.933810,-77.827790,Harbour West Dr/Bethlehem Rd
334,36.061866,-78.039102,Parsnip Rd/N Nc 58
334,35.973851,-77.796970,Airport Rd
216,36.042945,-78.035199,Crabtree Ln/N State Hwy 58
246,35.915256,-77.822266,Kinchen Dr
246,35.915963,-78.163576,64E/State Hwy 231
418,35.985713,-77.784058,Jeffreys Rd/Jefferies Rd/N Wesleyan Blvd
160,36.044289,-77.877550,Caitlin Dr
185,35.957778,-77.865746,Hillside Ct/Meadowview Ln
305,35.925366,-77.810636,Arrington Ave/Boone St
160,35.954346,-77.951786,S 1st St/Liberty
246,35.943105,-77.914990,/Barnes Hill Church Rd
246,36.002405,-77.799545,Briar Glenn Rd/Southbriar Dr
160,35.963349,-77.911102,Carriage Farm Rd
276,35.935758,-77.812430,Walnut St/Cedarbrook Dr
185,35.856490,-78.155479,Strickland Rd/Old Nash Rd/W State Hwy 97/E State Hwy 97
160,35.942439,-78.049619,US Hwy 64
160,35.925432,-77.918153,/Bone Pond Rd
185,36.105522,-77.712810,Pippen St
526,35.970836,-77.953468,E Washington St/E Park Ave
334,36.126946,-77.795204,I- 95
276,35.833208,-77.979287,I- 95
185,35.788509,-78.133153,264E
684,35.965051,-77.807464,Weldon Ave/Birch St
334,35.955664,-77.953763,E Essex Rd
216,35.985690,-77.808151,Gold Rock Rd/Stoneridge Ln
160,36.017822,-77.955602,Womble Rd
334,35.973211,-77.785090,Airport Rd/N Church St/Hardee's Blvd/State Rd 1555
418,36.040387,-78.035368,N State Hwy 58/Highpoint Dr
185,35.935881,-78.062988,64E
160,35.828071,-77.991625,Sandy Fork Rd/Old Silver Lake Rd
276,35.992137,-77.879516,Acorn Ridge Rd
246,35.939373,-77.806188,S Howell St
334,35.944946,-78.111496,/E Bridges Aly
160,35.981782,-77.833527,/Hunter Hill Rd
185,35.858500,-77.961293,Tar River Church Rd
305,35.895928,-77.931431,I95N
445,36.013902,-77.863021,I- 95/Dortches Blvd
684,35.977309,-77.974323,Evans Dr
160,35.991210,-77.964687,Ash Lily Ct
390,35.918609,-77.811271,Baber Ct/Boone St
160,35.973007,-77.833995,Wildberry Dr/Nicodemus Mile Rd
160,36.051745,-77.797779,/State Hwy 4
160,35.879164,-77.898728,Still Pond Ln/Bend of the River Rd
160,35.857700,-77.852040,Jordan Rd/S Halifax Rd
160,35.931840,-77.905344,Cordiality Church Rd
390,36.022198,-77.933704,Loop Rd/Ferrell Ln
362,35.975533,-77.954333,Cuddington Ln/Davis Farms Dr
185,35.964056,-77.880659,Sunshine Dr/W Tower Ln
216,35.913064,-77.822102,Amos St
216,36.086774,-78.063062,Main St/Estelle St
216,35.875359,-77.947623,S Nc 58//S State Hwy 58
216,35.974830,-77.971851,Clark Cir
160,35.973564,-77.930180,Embassy Ave/King George Ave
418,36.002829,-77.870130,I- 95
185,36.051007,-77.916747,Fisher Country Dr
276,35.947812,-77.802872,Gay St/N Howell St
185,35.976373,-77.860434,Claremont Ct
305,35.962746,-77.852990,Loblolly Dr/Westridge Circle Dr
160,35.802068,-78.006129,Old Bailey Hwy
160,35.870701,-77.829393,Tessie Way/
160,36.030445,-78.105769,Lancaster Store Rd
160,35.932019,-77.851876,Garden Gate Dr
160,36.050573,-77.748024,W Bridges St/Railroad St
185,36.039240,-77.905362,Red Oak Rd
160,35.904267,-77.816133,Cooley Rd
526,35.932786,-77.804638,Clyde St
160,35.887423,-77.935834,Lucas Rd/Waterview Dr
276,35.779908,-78.113518,Deans St/Nash St
276,36.014427,-77.864285,/Dortches Blvd
160,35.987634,-77.854804,Windchime Ct
246,35.784138,-78.121278,Williams St/Peele Rd
499,35.924671,-77.822893,Jarrett Dr
276,35.821848,-78.088595,Courtney Dr
216,35.765455,-78.172076,Claude Lewis Rd/Rocky Ln
160,35.988190,-77.855352,/Hunter Hill Rd/English Rd
185,35.984184,-77.900483,N Old Carriage Rd/Carriage Trl
185,35.915779,-77.818621,Chamberlain Rd
160,35.790738,-78.212454,Cope Ave
160,36.030961,-77.844489,I- 95 S Rest Area
160,36.003512,-77.812318,Homestead Ct
160,35.957912,-77.857974,Woodlawn Rd/Gravely Dr
160,35.982443,-77.883113,US Hwy 64
160,35.903383,-77.891417,/Daughtridge Rd
160,35.986516,-77.823307,Sawgrass Rd/Bridgewood Rd
276,35.892121,-78.194538,64E
160,35.852430,-77.838651,Divers Rd/US Hwy 301 S
788,35.966146,-77.818272,Us64W S Wesleyan Blvd Ramp
160,35.963138,-77.894133,Chicopee Ct
185,35.883531,-77.821809,/S Wesleyan Blvd
216,35.886626,-77.872587,Tabernacle Church Rd/Gordon Rd
246,35.929024,-77.825735,Griffin St
246,35.999319,-77.817534,The Oaks
216,35.922191,-77.881947,Robbiewood Ln/Terri Wood Dr
185,35.854175,-78.008304,Oold Bailey Hwy
246,35.999051,-77.816617,The Oaks
160,35.968674,-77.974798,W Railroad St
185,36.015421,-77.926614,Rose Blvd
160,35.952828,-77.856900,Essex Ct
246,35.989648,-77.795751,Castaways Trl
185,36.007905,-77.793386,Instrument Dr/Nancys Cir
216,35.824751,-78.060760,Doughty Ln
246,35.951558,-77.852612,Nottingham Rd/Mansfield Dr
160,36.088246,-78.053937,Rock Ridge Ct
185,35.974526,-77.935440,Us64W
160,35.951170,-77.795412,Avent St/Avent Cir
305,35.931761,-78.097598,US Hwy 64/S State Hwy 581
160,35.963073,-77.903736,Fox Ridge Ct
160,35.967617,-77.835141,Darrah Ln/Mansill Dr
334,35.940220,-77.838322,Stewart Ln/Old Mill Rd
526,35.932675,-77.814527,Parham St/Russell St
216,35.981379,-77.868470,N Halifax Rd/US Hwy 64/Halifax Rd
160,35.949887,-77.947878,E Old Spring Hope Rd
246,35.931963,-77.848712,Old Mill Rd
185,35.897052,-78.047441,Sheep Pasture Rd/Macedonia Rd
160,35.858780,-78.027772,W State Hwy 97
160,35.970023,-77.896477,S Old Carriage Rd
216,35.971969,-77.820529,Noell Ln/Hunter Hill Rd/Noell Dr
185,35.963070,-77.797685,US Hwy 64
216,35.949660,-77.818218,Beal St/Sunset Ave
160,35.977860,-77.958277,N 1st St
216,35.981092,-77.964451,US Hwy 64
160,35.794103,-78.215879,/US Hwy 264 A
185,35.991731,-77.935264,Nelms Ln/Red Oak Rd
631,35.962455,-77.834187,S Circle Dr/Sunset Ave/N Circle Dr
216,35.888507,-78.203692,US Hwy 64
216,35.942888,-77.880363,Oak Level Rd/
334,35.943832,-78.042001,Mount Zion Church Rd/Mt Zion Ch Rd/Tom Matthews Rd
185,36.030589,-77.897635,Red Oak Blvd
334,35.955749,-77.953565,S 1st St/E Essex Rd
185,36.009834,-77.778442,Bishop Rd
305,35.962773,-77.806038,Peachtree St
246,35.918484,-77.831486,S Wesleyan Blvd
246,35.922838,-77.822849,Starling Way/Raleigh Rd
185,35.943019,-77.819737,Piedmont Ave/Parkwood Dr
334,35.976706,-77.806077,Ring Rd
160,35.915078,-77.861461,Laurel Ave/Cornell Dr
160,36.021554,-77.838207,S Browntown Rd
185,35.801591,-78.188317,Stoney Hill Church Rd/S State Hwy 231
334,35.969004,-77.825051,Country Club Rd/Us64E
276,35.934898,-77.815145,Westwood Dr/Burton St
334,35.780561,-78.119226,Sanford St/Deans St/Oak Ave
216,35.976881,-77.951726,US Hwy 64
305,35.980575,-77.860892,US Hwy 64
605,35.967127,-77.882933,I- 95
160,36.011009,-78.022783,N State Hwy 58
185,35.956298,-77.824576,/S Wesleyan Blvd
305,35.965761,-77.871132,Sunset Ave/Halifax Rd
160,35.953929,-77.844959,Amherst Rd/Ambleside Dr
160,35.912352,-77.831208,/E State Hwy 97
968,35.965712,-77.817391,US Hwy 64/N Wesleyan Blvd
684,35.981707,-77.876475,/US Hwy 64/Us64E
160,36.073608,-78.052314,Nelms Ave
185,35.988881,-77.833308,Whetstone Ct
185,35.970742,-77.931995,Forest View Dr/Eastern Ave
160,35.963735,-77.878195,Sunshine Dr/Day Break Ln
160,36.001405,-77.892542,Northern Hills Dr/State Rd 1654
160,35.792795,-78.207466,Buck Deans Rd/Rock Side Rd
185,35.945606,-78.040042,US Hwy 64
216,35.949297,-78.111315,McLean St/N Elm St
160,35.922473,-77.898252,Westburg Ln
160,35.955229,-77.867997,N King Edward Ct
160,36.010361,-77.918296,Hunter Hill Rd
185,35.944849,-77.853199,Nichole Ln/Michael C Scott Dr
362,35.932059,-77.815390,Russell St/Evergreen Rd
160,35.860372,-78.134257,/W State Hwy 97
160,36.110711,-77.711371,N White St/W Johnson St
276,35.970352,-77.969454,S Boddie St
631,35.955590,-77.848600,S Winstead Ave/Winstead Rd
160,35.956841,-77.907025,Spring Mill Trail Rd
216,35.944804,-78.104369,Ivey Ln
160,35.803347,-78.202237,US Hwy 264
160,35.938297,-77.858546,Bethlehem Rd/Michael C Scott Dr
246,35.970957,-77.821614,Noell Ln
276,35.888271,-77.961136,Bones Cut Off Rd
994,35.965738,-77.817350,Us64W S Wesleyan Blvd Ramp/N Wesleyan Blvd
276,35.948343,-78.108040,E Nash St/Bridge St
160,36.028627,-77.808261,Wendover Ln/Hart Farm Rd
160,35.885685,-77.821347,S Wesleyan Blvd
246,35.988530,-77.879159,Bessie Ln
276,35.991543,-77.948151,Sarah Ruppert Rd/Breedlove Rd
276,35.982012,-77.792180,Foresome Ln/Eagles Ter
185,35.942393,-77.991495,W Old Spring Hope Rd/Chestnut Way
160,36.084302,-77.862842,Red Oak Rd
246,35.948430,-77.818299,Piedmont/Western Ave
160,36.119237,-77.705904,US Hwy 301 N
185,35.976705,-77.968146,W Vale St/W Elm St/N Drake St
160,35.946957,-77.863741,Benjamin Ct
305,35.943483,-78.110389,S Pine St/W Branch St/E Branch St
