Estimated daily crossings,Latitude,Longitude,Name
216,36.015394,-78.904259,Englewood Ave/Woodland Dr
185,36.076837,-78.907814,N Singing Woods Pl
276,35.915838,-78.863291,Durham Fwy
710,35.977376,-78.902762,Concord St/Dupree St
579,36.014804,-78.890467,I- 85/N Roxboro St
418,35.995559,-78.946662,Science Dr/Frank Bassett Dr
185,35.951209,-78.907215,Savi Ct/Lucas Dr
160,35.998683,-78.875509,Alma St/Juniper St
994,35.907672,-78.902307,I- 40
246,36.053400,-78.910265,Hollymeade Way
216,35.884080,-78.918600,Stonehouse Ct/Sutteridge Ct
185,35.991173,-78.827823,Chadbourne Dr/Maymount Dr
891,35.969992,-78.907920,Janet St/E Alton St
185,35.950601,-78.907741,Lucas Dr
185,35.935922,-78.933536,Carlton Crossing Dr/Montcrest Dr
160,36.118361,-78.859209,Stoneglen Ct/Tennwood Ct
216,36.024995,-78.845646,E Geer St/E Club Blvd/Ferrell Rd
305,36.067741,-78.904711,/Seven Oaks Rd
160,36.015850,-78.804036,Suitt Rd/Fletchers Chapel Rd
160,36.002535,-78.883315,Grove St
246,35.970809,-78.814956,Vestrial Ln/Nichols Farm Dr
160,36.044462,-78.921046,Harrigan Ct
185,35.953168,-78.827387,Pattersons Mill Rd
160,35.926535,-79.001014,Nottingham Dr/Kinsale Dr
185,35.925424,-78.980537,Taylor Hall Pl
334,35.986323,-78.895731,E Morehead Ave/Durham Fwy
216,35.998694,-78.874155,Juniper St/N Miami Blvd
185,35.951246,-78.847379,Angier Ave/Ruritan Rd
160,36.056197,-78.894362,Mount Level Rd
526,35.930015,-78.896923,Odyssey Dr/Yorktown Ave
334,36.095255,-78.914842,Gamble Ct
160,35.986048,-78.892572,E Ramseur St
658,35.943046,-78.918617,Kent Lake Dr/Avon Lake Dr
362,36.002434,-78.916274,Sumter St/Maxwell Ave
160,36.076526,-78.891928,Round Spring Ln
216,36.040031,-78.908398,Broad St/Carver St/Kenan Rd
1929,35.998148,-78.901659,Foster St/W Morgan St
160,35.892242,-78.946599,Panthers Run Dr
216,35.982564,-78.859360,S Miami Blvd/US Hwy 70
216,36.059643,-78.904168,Barenwood Cir
305,36.011987,-78.816810,Cardinal Lake Dr
418,35.983159,-78.891249,Gillette Ave
185,35.938285,-78.925423,Cook Rd/Juliette Dr
579,35.982064,-78.900706,Burnette St/Avery St
334,36.070304,-78.778819,I- 85
160,36.051538,-78.861125,Sweet Gale Dr
305,35.937996,-78.843349,Longmont Dr/Cherry Creek Dr
160,36.007619,-78.898705,North St/Dacian Ave
216,35.953112,-78.829424,/Pattersons Mill Rd/Hawkins St
362,35.994031,-78.915151,Yancey St/S Buchanan Blvd
216,35.985440,-78.913226,Shepherd St/Wells St
216,36.077999,-78.889874,Lazyriver Dr/Shadebush Dr
246,35.932641,-78.825302,Laurel Leaf Ct
445,36.005339,-78.924605,Oregon St/Erwin Rd
160,36.066826,-78.902830,Seven Oaks Rd/Partridge St
605,35.984216,-78.890265,E Pettigrew St/Chatham Pl
362,36.020810,-78.943114,Rosemary Ave/Winters Ln
499,35.965535,-78.908508,Jubilee Ln/E Pilot St
216,36.013710,-78.898938,Everett Pl/Washington St
362,36.012292,-78.910966,Demerius St/Watts St
160,36.000091,-78.875101,N Miami Blvd
605,35.917267,-78.925858,Mayruth Dr/Lydias Way
216,36.028916,-78.884964,Holbrook St
276,36.030601,-78.912986,Dovershire Pkwy/Glenburnie Ln
160,36.125835,-78.919185,Royal Oak Dr/Royal Oaks Dr/Lockwood Dr
246,36.010568,-78.802697,Cove Hollow Dr
160,35.945801,-78.919011,Orchard Oriole Ln/Grosbeak Ln
160,35.930315,-78.948795,Bay Ridge Ct
418,35.983763,-78.907378,W Enterprise St/Fargo St
1149,36.000026,-78.901527,Foster St/Hunt St
185,35.979691,-78.875295,Kate St/S Briggs Ave
160,35.983276,-78.923693,Echo Rd/High St
160,36.037709,-78.950706,Appleton Pl
246,36.059666,-78.886802,Summer Storm Dr/
246,35.992013,-78.921518,Rosedale Ave/Morehead Ave
185,36.006590,-78.898712,North St/Monmouth Ave
276,35.998038,-78.927621,Duke University Rd
943,35.952504,-78.995987,State Rd 1206
390,35.906115,-78.933704,Herndon Rd
160,36.092986,-78.975084,Deerview Trl/Craig Rd
418,36.005366,-78.923400,Erwin Rd/Durham Fwy
160,35.913182,-78.850481,S Miami Blvd
305,36.016711,-78.950666,/Durham Fwy
185,35.942489,-78.887453,Contravest Pkwy/Apex Hwy/Oakmont Ave
276,35.905273,-79.007384,/Barbee Chapel Rd
526,35.942400,-78.838577,S Miami Blvd/Ellis Rd
216,35.953433,-78.828345,Pattersons Mill Rd/Baxter St
185,36.033580,-78.899570,Olympic Ave/Stadium Dr
246,35.969304,-78.925853,Augusta Dr/W Cornwallis Rd
276,36.024535,-78.852199,I- 85
216,35.889159,-78.946149,Education Ave
160,36.020898,-78.902786,Ruffin St
160,36.099658,-78.936628,Genesee Dr
185,36.064876,-78.876165,Miller Ct
185,36.094474,-78.929962,Broadfield Ct
216,35.895922,-78.979052,Syston Ct/Oxfordshire Ln
185,35.968214,-78.928523,Brookwood Dr
160,35.931041,-78.849745,Weck Dr
216,35.951892,-78.818846,Morehead Hill Ct/McCool Ct
185,36.039966,-78.976179,Cohnwood Dr/Rocky Springs Rd
246,36.054928,-78.933365,Sugarwood Pl
185,35.949454,-78.907488,Tranquil Rd/Buxton St
160,35.982276,-78.832203,Harvest Oaks Ln
160,35.920672,-78.940814,Sanderling Ct/Highgate Dr
390,36.007668,-78.905629,Dacian Ave/N Duke St
305,36.016586,-78.895929,Brookline St/Glendale Ave
185,35.893451,-78.916340,Sunflower Ct/Poppy Trl
526,36.013021,-78.886945,Avondale Dr/
160,35.984607,-78.866548,Marlin Dr
185,35.954346,-78.956623,Tressel Way/Old Chapel Hill Rd/Windsor Way
160,35.931872,-78.999135,Pope Rd
160,36.039943,-78.948563,Windrow Pl/Brookside Pl
390,35.947862,-78.910248,Rush Ct
160,36.001603,-78.832435,Glenrose Dr/Clayton Rd
305,35.915978,-78.926297,Monterey Creek Dr/Torrey Pine Ln
160,36.038850,-78.812339,Cherrybark Dr/Tulip Poplar Cir
246,35.974883,-78.827371,S Mineral Springs Rd/Larkin St
362,36.024257,-78.952177,Christian Ave
736,35.987703,-78.897291,Fayetteville Rd/Durham Fwy
390,35.961105,-78.864911,Durham Fwy
160,35.942144,-78.911173,Stratford Lakes Dr
216,35.966047,-78.942465,Mossdale Ave
216,35.965743,-78.805880,Poplar St/Sherron Rd
305,36.009574,-78.800001,Penrod Rd/Converse Rd
276,35.936707,-78.821685,Discovery Way
276,35.975997,-78.955465,Elam Ct
185,35.924977,-78.978698,Trenton Rd
305,36.062175,-78.927810,Victory Blvd
185,36.053056,-78.884879,Saratoga Dr/Fanning Way
160,35.918816,-78.849570,S Miami Blvd
185,36.036418,-78.926583,Lombard Ave
246,35.989403,-78.854810,S Joyland St/State Hwy 98
246,35.986730,-78.927381,Chapel Hill Rd
246,35.924985,-78.809751,Merrion Park Ln
499,36.026450,-78.941984,I- 85
160,35.949919,-78.828257,Creighton Hall Way/Golden Belt Pkwy
305,35.961218,-78.960208,Martin Luther King Jr Pkwy
185,36.034684,-78.925546,Margaret Ave/Kirk Rd
605,35.881075,-78.842355,Creekstone Dr/Page Rd
445,35.915736,-78.911726,Auburn Village Dr/E Woodcroft Pkwy
216,35.965749,-78.986764,Indigo Dr/Klein Dr
334,36.005598,-78.954699,Morreene Rd
160,36.097009,-78.848447,International Dr
185,36.024774,-78.935996,Indian Trl/Hillandale Rd
276,36.056243,-78.798008,I- 85
160,35.887099,-78.917189,Sutteridge Ct
160,35.991968,-78.889215,Belt St/Hopkins St
943,35.881281,-78.841481,Page Rd/Emperor Blvd
185,35.945923,-78.836712,Bailey St
994,35.978567,-78.895130,Grant St/Price Ave
246,35.952174,-78.959452,Old Chapel Hill Rd/Old Hope Creek Path
160,35.920317,-78.937672,Birchcrest Ct
472,35.905789,-78.933037,Herndon Rd
160,36.080415,-78.938494,Guinevere Ct
185,35.922356,-78.813776,Raj Dr/Dilbagh Dr
160,36.083113,-78.892021,Stardust Dr
2328,35.991252,-78.905987,Durham Fwy
160,35.934388,-78.742880,Feather Grass Ln/Golden Moss Trl
160,35.929324,-78.944451,S Roxboro St
160,35.899906,-78.952351,Brookview St
305,36.061592,-78.881744,Shay Dr
216,36.022108,-78.809647,Burton Rd/Cheek Rd
445,36.026410,-78.953792,/Cole Mill Rd
334,35.903829,-78.902455,Seaforth Dr/Sean Francis Way
334,35.987529,-78.890605,Dale St
362,35.989317,-78.931868,Lafayette St
552,35.983335,-78.909759,W Enterprise St/Overhill Ter
710,35.873214,-78.830972,I- 40
185,35.923486,-78.813765,Dilbagh Dr
813,35.997578,-78.898485,N Mangum St/E Morgan St/W Morgan St
185,36.025013,-78.822980,Bevel Ct/Framer Ln
1877,35.994879,-78.902509,Blackwell St
185,35.912391,-78.911045,Pebble Creek Xing/Whitney Ln
472,35.998146,-78.888890,Hazel St
185,35.923083,-78.911899,Coronado Ln
276,35.960951,-78.942379,Mossdale Ave/Eubanks Rd
160,36.034678,-78.977561,Anthony Dr/Pinedale Dr
216,36.034023,-78.954821,Stoneybrook Dr/Greenway Cir/Brook Chase Ln
526,35.918441,-78.963449,Nc 54 Hwy
160,35.948109,-78.964881,Westchester Rd/Pilling Pl
216,35.986738,-78.925314,James St/W Lakewood Ave
160,35.905757,-78.988912,Huntingridge Rd
246,35.970025,-78.868322,Durham Fwy/Ellis Rd
185,35.926001,-78.940345,Long Shadow Pl
160,36.073005,-78.862648,Snow Hill Rd/Old Oxford Rd
185,36.026266,-78.897116,W Maynard Ave/Butner St
185,35.981148,-78.934317,Chapel Hill Rd/McGehee St
216,36.002454,-78.924096,Case St
246,35.924176,-78.936544,Sleepy Creek Dr
216,35.938795,-78.934916,Enzo Ct
710,35.969311,-78.891943,Athens Ave/Wabash St
334,35.945738,-78.984740,Rose Garden Ln
185,35.892451,-78.917343,Daisy Rd/Hollyhock Ct
185,36.004681,-78.868626,Cheek Rd
305,36.037105,-78.866671,Malbry Pl
160,35.981846,-78.796266,Briarhaven Dr
246,36.004122,-78.883837,Avondale Dr/
160,35.991117,-78.839528,Alcona Ave
891,35.999296,-78.901577,Foster St/W Seminary Ave
216,35.977756,-78.932014,Sarah Ave
362,35.998216,-78.885874,N Alston Ave
276,35.929117,-78.967928,Yarmouth Pl
160,35.993975,-78.919011,Kent St
160,36.059900,-78.873024,Swanns Mill Dr
160,36.093382,-78.921352,Walsenburg Dr
185,35.971441,-78.991089,Big Oak Ct/Sugar Pine Ln
246,35.894455,-78.920909,Grandale Dr
185,35.986386,-78.853111,Wedgedale Ave/S Adams St
445,35.930648,-78.843606,S Miami Blvd/Lumley Rd
185,35.925584,-78.815779,Suda Dr/Bombay Dr
185,35.964071,-78.932598,Wofford Rd/Hope Valley Rd
160,36.165415,-78.932069,Johnson Mill Rd/Burton Rd
246,35.987266,-78.924161,Ripley St
185,36.009135,-78.901965,Macon St/Rand St
160,35.882059,-78.955343,State Hwy 751
334,36.067386,-78.904655,Riverwalk Ter
216,36.081796,-78.898496,Stephens Ln/Grist Mill Ln
362,35.901294,-78.874330,Durham Fwy
472,36.015377,-78.919874,Englewood Ave/3 Aly
362,35.893354,-78.860561,/Davis Dr/Park Dr
160,35.961370,-78.885001,Crowell St/Baltic Ave
445,36.010788,-78.945520,McQueen Dr/Eastman Dr
276,36.052507,-78.804192,I- 85
305,35.936776,-78.938187,Elmridge Ct
1174,35.950829,-78.999055,I- 40/Durham-Chapel Hill Blvd
472,35.904567,-78.970326,I- 40
216,35.925918,-78.906683,Highgrove Ln/Kemmont Rd
1046,35.994938,-78.899050,N Church St/E Parrish St
216,35.919908,-78.912989,Forest Ridge Dr/Forest Creek Dr
216,36.032197,-78.983148,Bennett Memorial Rd/Greenfield Ct
334,35.980074,-78.884798,Durham Fwy
160,36.061840,-78.946481,Rose of Sharon Rd/Hillandale Rd/Ridgestone Pkwy
362,35.928929,-78.967274,Yarmouth Pl/Livingstone Pl
390,35.928571,-78.960358,Trotter Ridge Rd/Garrett Rd
362,36.025685,-78.960589,Neal Rd/Finley St
216,35.953028,-78.943906,Shropshire Pl
185,36.002877,-78.877941,Drew St/Bender St
160,35.947010,-78.894718,Chowan Ave/Rockford Rd
160,35.976996,-78.833874,Valencia Dr
185,35.929553,-78.914063,Ebon Rd
362,36.091571,-78.915649,Deuereaux Ln/Long Crescent Dr
160,35.992319,-78.812201,Hadrian Dr
362,35.873577,-78.830128,/I- 540 N
418,35.958648,-78.965583,/University Dr
246,35.993039,-78.825162,Obsidian Way
160,35.977595,-78.988541,Alman Dr
246,35.970991,-78.928850,W Cornwallis Rd/University Dr
185,36.000582,-78.880667,Violet St/Evelyn St
499,35.934512,-78.913661,Pearson Dr/Southern Ave
246,36.009741,-78.850277,Milan St/Logan St
1381,35.952657,-78.995648,State Rd 1206
160,36.072189,-78.892911,Denfield St
579,36.014737,-78.890883,I- 85
246,35.912304,-78.922346,Castell Dr/Yosemite Cir
305,35.922623,-78.956010,W Woodcroft Pkwy
362,35.909839,-78.947005,Audubon Lake Dr/Starling Ln
472,36.029616,-78.930761,Reichard St/Omah St
160,35.987705,-78.861621,Harvard Ave
276,36.054640,-78.923205,Callaway Ct
499,36.013187,-78.873102,I- 85/US Hwy 70
684,35.984521,-78.911405,University Dr
216,35.931363,-78.923744,Midpines Ct
185,36.058754,-78.954766,River Run Rd
216,35.938391,-78.843683,Moneta Way
246,35.910016,-79.008080,Meadowmont Ln
216,35.982352,-78.842810,Wedgedale Ave/33 Aly
185,35.966230,-78.944803,Dewey St
526,35.909199,-78.982906,Farmington Dr
160,35.924895,-78.815578,Suda Dr/Om Ct
160,36.025843,-78.822556,Framer Ln/Chamfer Pl
552,35.972354,-78.866977,E Pettigrew St/Ellis Rd
216,35.985472,-78.969226,Water Stone Ct/Ridge Rd
305,35.933946,-78.987829,Marcella Ct/Farrington Rd/Trenton Rd
445,36.041377,-78.900027,Newsom St/N Roxboro St
216,35.903318,-78.932677,Winding Arch Dr/Somerknoll Dr
160,36.051478,-78.887162,Saratoga Dr/Lillington Dr
185,35.997966,-78.919248,Brewster St/Burch Ave
552,36.025847,-78.943461,I- 85
216,35.977917,-78.812989,Chartwell Ct/Jarvis Ct/Nichols Farm Dr
362,35.931804,-78.916774,Juliette Dr/Fayetteville Rd
552,35.992974,-78.899062,E Pettigrew St/Roxboro Rd
276,35.930901,-78.933126,Ardmore Dr/Morningside Dr
160,36.036630,-78.911228,Eldorado St
418,35.950406,-78.967010,Old Chapel Hill Rd/University Dr
276,35.982181,-78.867176,Creasy St
246,35.985584,-78.867823,Harvard Ave/Marlin Dr
246,35.916825,-78.810418,Bear Creek Path
160,35.978726,-78.806680,State Hwy 98
917,35.919380,-78.958830,State Hwy 54/Garrett Rd
362,35.941659,-78.896963,Century Oaks Dr
216,35.946963,-78.911740,Inez Ct
216,35.974984,-78.993207,Sugar Pine Ln
276,36.062923,-78.953782,Deerchase Wynd/Firethorn Ct
246,35.950280,-78.827866,/Creighton Hall Way
472,36.000316,-78.893883,N Roxboro St/Dowd St
362,35.979560,-78.908408,Apex St/
658,35.913061,-78.982136,I- 40/State Hwy 54
160,36.239077,-78.936611,County Line Rd
552,36.002284,-78.918180,Durham Fwy
160,36.100748,-78.868025,Claremore Dr/Dundee Ct
631,35.937685,-78.898111,Bainbridge Dr
334,36.008857,-78.886553,Greenleaf St/E Markham Ave
216,35.951173,-78.870079,Rada Dr/Ellis Rd
305,35.991334,-78.865767,Hardee St/33 Aly
418,35.992060,-78.876556,N Guthrie Ave/Liberty St
160,35.955956,-78.852740,Glover Rd/Angier Ave
246,35.999536,-78.834819,Woodland Park Rd/Chance Rd
185,36.065399,-78.888288,Sun Dried Ct
185,35.992903,-78.919432,Kent St
160,35.991328,-78.857357,Junction Rd/Rochelle St
658,35.996993,-78.923463,Swan St/Duke University Rd
216,35.966279,-78.853084,Midway Ave/Spring St
246,35.961391,-78.922452,Wadsworth Ave/Talford Ave
185,36.016038,-78.931888,Englewood Ave/Alabama Ave
216,35.937636,-78.992488,Beaumont Dr
472,35.985728,-78.897482,Withers Ct
246,35.958453,-78.943110,Racine St/Archdale Dr
160,35.882067,-78.827527,Arringdon Park Dr
185,36.015666,-78.923129,Edith St/Englewood Ave
246,35.950446,-78.986719,Sayward Dr
762,35.902341,-79.009554,State Hwy 54
362,35.998659,-78.869620,Fidelity Dr
160,36.158234,-78.881095,Country Knoll Rd/Cider Mill Pl
160,36.122395,-78.958130,St Marys Rd
216,35.926943,-78.954568,Sun Valley Dr
658,35.935792,-78.896208,Tarleton W
276,35.891845,-78.888132,S Alston Ave/Capitola Dr
246,36.062813,-78.904134,Roxboro Rd/Argonne Dr
216,36.072326,-78.901978,Rippling Stream Rd
160,36.050826,-78.938992,Croasdaile Farm Pkwy/Trailwood Dr
552,36.014500,-78.890536,/N Roxboro St
390,35.873728,-78.830308,I- 540 S
160,35.973811,-78.862471,Commonwealth St
362,36.008787,-78.885363,Colonial St/Alcott St
390,35.907596,-78.978905,Farmington Dr
472,35.985381,-78.890264,Stokes St/E Ramseur St
276,35.930851,-78.825349,Carnation Dr/Oleander Dr
246,35.943239,-78.834754,Baylor St/Angier Ave
160,35.934144,-78.743858,Golden Moss Trl
710,35.996938,-78.923142,Duke University Rd
362,35.957184,-78.932935,Whitaker Rd/Archdale Dr
160,35.975407,-78.871940,E Pettigrew St
160,35.978429,-78.945140,W Cornwallis Rd/Dekalb St
839,36.029176,-78.935830,/Hillandale Rd
246,36.017412,-78.925375,W Club Blvd/Carolina Ave
246,35.967565,-78.906194,Red Oak Ave
216,35.924050,-78.908815,Beechtree Ct
216,35.958755,-78.946363,Camberwell Ct
334,36.023475,-78.895574,Elgin St/W Lavender Ave
216,36.066336,-78.874784,Tennessee Rd
276,36.013483,-78.917715,W Knox St
276,36.019690,-78.853946,Buffalo Way/Great Bend Dr
160,35.938560,-78.852328,Ellis Rd
160,35.981903,-78.954191,W Cornwallis Rd
160,35.954249,-78.731321,Carpenter Pond Rd/Kemp Rd
1071,35.939577,-78.890096,Courtney Creek Blvd
216,35.970484,-78.943678,Academy Rd
445,35.982487,-78.844360,Manson Pl
160,35.926974,-78.999787,Kinsale Dr
276,35.979256,-78.857464,S Miami Blvd
390,35.995568,-78.896846,N Roxboro St/US Hwy 70
160,36.004152,-78.831853,Glenrose Dr/Sidneys Way
605,35.950043,-78.838138,S Miami Blvd
185,36.049563,-78.930654,Camellia Dr
185,35.977584,-78.942454,Academy Rd/W Cornwallis Rd
445,36.025728,-78.916085,Broad St/Hudson Ave
418,35.981629,-78.901659,Sawyer St
3005,35.996978,-78.906301,W Chapel Hill St
246,35.979186,-78.915120,W Forest Hills Blvd/E Forest Hills Blvd/University Dr
160,36.041532,-78.883127,Hoyle St
246,35.913749,-78.910178,Newgate Ct
418,36.061578,-78.886329,Rainmaker Dr
185,35.964141,-78.882815,Lantern Pl/Pomona Dr
445,36.006067,-78.811716,Bengel Dr
160,36.024732,-78.933094,Indian Trl/Tampa Ave
160,35.958455,-78.952676,Dover Pl/Cheswick Pl
305,36.015213,-78.915660,Englewood Ave
499,35.990446,-78.897197,S Dillard St
160,35.924933,-78.928663,Sheffield Dr
276,35.910025,-78.941816,Highgate Dr
160,36.105714,-78.933774,Scalybark Rd
160,36.016150,-78.973308,Tarawa Ter/American Dr
246,35.888910,-78.945244,Professor Pl
334,35.875635,-78.828979,I- 540
246,35.968661,-78.838250,Lady Banks Dr/Maidenhair Ct
390,36.035720,-78.889869,Meriwether Dr/Belvin Ave/Old Oxford Rd
160,35.952525,-78.873609,Leonard Dr/Ed Cook Rd
362,35.931660,-78.916796,Juliette Dr
216,35.914707,-78.916609,Vermillion Dr
305,35.934502,-78.988136,Marcella Ct/Jennel Way
684,35.902050,-78.953436,Knoll Cir/Trail View Ln
185,35.903062,-78.909057,Waterford Valley Dr/State Hwy 54
185,36.037994,-78.938022,Hayfield Dr/Crepe Myrtle Pl
160,35.931864,-78.823790,Oleander Dr/Mistletoe Ln
216,36.007999,-78.949589,Lambeth Cir/Louise Cir
216,35.998073,-78.927815,Duke University Rd
216,35.950686,-78.894521,Akron Ave/Jerome Rd
216,36.018302,-78.968472,Gorham Pl/Talcott Dr
334,35.999180,-78.894184,Gray Ave/N Roxboro St
160,35.937722,-78.928993,Clearview Ln
499,35.982154,-78.890012,/Durham Fwy
526,35.881761,-78.839545,/Page Rd
216,36.020058,-78.847527,Great Bend Dr
216,36.077360,-78.891525,Warbler Ln
472,35.974169,-78.933769,Durham-Chapel Hill Blvd
390,35.925475,-78.831755,Lenox Ln/Skybrook Ln
216,36.040192,-78.916747,Carver St/Duke Homestead Rd
185,35.924408,-78.939423,Shady Spring Pl/Weathersfield Dr
362,35.897458,-79.000847,Spring Meadow Dr
499,36.008535,-78.919684,Broad St/10 Aly
246,35.998574,-78.836605,Alpha Dr
185,35.982208,-78.837024,Cornstalk Ct
160,35.880163,-78.926181,Sturbridge Dr
160,36.072715,-78.896529,Whippoorwill St/Red Carriage Ave
160,36.107401,-78.863971,Sawmill Creek Pkwy
160,36.026076,-78.971397,Minuteman Ct
216,35.992781,-78.887324,N Elm St/Liberty St
160,35.984325,-78.992266,Moon Valley Ln
160,36.063879,-78.887865,Felicia St/Sun Dried Ct
185,36.030897,-78.919258,Spicers Ct
185,36.063420,-78.894369,Weeping Willow Dr/Denfield St
160,36.166230,-78.934038,S Lowell Rd/Lowell Valley Dr
390,36.007967,-78.934991,Erwin Rd
160,36.087587,-78.915973,Cain Rd
216,36.022307,-78.945481,Sprunt Ave/N Lasalle St
160,35.958625,-78.879152,S Briggs Ave
216,35.969911,-78.792825,Spicewood Ct
185,35.884734,-78.914585,Pelham Rd/Hadley Ln
160,35.962077,-78.935669,Winton Rd
334,36.015070,-78.965942,River Birch Rd
216,35.963757,-78.803994,/Ember Dr
160,35.978066,-78.833675,Chipngail Trl
160,36.095731,-78.932151,Guess Rd
276,36.037994,-78.897844,N Roxboro St
334,36.037971,-78.985631,I- 85
445,35.937314,-78.845315,Cherry Creek Dr/Tolson Dr
605,35.980735,-78.906851,South St/Bond St
185,35.944822,-78.829665,Copper Leaf Way/New Raleigh Hwy
160,36.036181,-78.911385,Eldorado St/Stadium Dr
579,35.905607,-78.887576,I- 40
246,35.982337,-78.834640,Ganyard Farm Way/Farm House Ln
276,35.923688,-78.811916,Folsom Ln/Adelaide Cir
160,35.952488,-78.931857,Reynolds Ave N
216,35.994142,-78.825057,Turquoise Dr/Obsidian Way
160,35.866182,-78.957814,Barkwood Ct/Upchurch Farm Rd
160,35.978862,-78.818148,Nobel Dr
160,36.001123,-78.809128,Bevington Ln
185,35.926690,-78.935745,Hearthwood Cir
185,35.982103,-78.888071,Humphrey St
246,35.994592,-78.829490,Grandview Dr/Greyson Dr
185,36.015277,-78.817271,Autumn Leaf Ln
160,36.020075,-78.819943,Debra Dr/Cheek Rd
305,35.978633,-78.810770,Hampstead Village Dr
185,35.981006,-78.796723,Willowbrook Dr/Briarhaven Dr
160,35.942210,-78.987785,Beechnut Ln/Five Oaks Dr
216,35.922845,-78.956733,W Woodcroft Pkwy/Hope Valley Rd
185,35.892457,-78.915368,Seaton Rd/Daisy Rd
246,36.083157,-78.897425,Stephens Ln
305,36.015230,-78.915627,Berkeley St
185,36.153074,-78.905915,Roxboro Rd
160,35.918874,-78.918896,Willoughby Ct
160,36.059567,-78.871159,Cozart St
362,36.016586,-78.951173,/US Hwy 15
499,35.994004,-78.911726,Yancey St/Vickers Ave
160,35.922160,-78.914733,Rattan Bay Ct
246,35.991096,-78.926507,Burke St
160,35.899182,-78.954210,Crichton Ln/Eagle View Dr
418,35.978513,-78.882219,Bowen St/Troy St
160,35.919462,-78.916312,Walnut Cove Dr
185,35.970411,-78.990813,Sugar Pine Ln/Branchwood Dr
334,36.031482,-78.841079,/Glenn School Rd
3587,35.993707,-78.901541,S Mangum St
305,35.912162,-78.945787,State Hwy 54/Highgate Dr
499,35.991222,-78.862791,State Hwy 98/US Hwy 70
246,35.948957,-78.822968,Prospect Pkwy/Live Oak Cir
418,35.990470,-78.859559,S Hoover Rd/N Hoover Rd/State Hwy 98
185,35.984869,-78.886967,Morven Pl
246,35.904404,-78.931515,Herndon Rd/Somerknoll Dr
305,35.993430,-78.814476,Whitby Ct
160,35.883683,-78.885873,S Alston Ave
216,36.037434,-78.863911,Marsh Ct
305,35.926819,-78.829965,Rockport Dr
