Estimated daily crossings,Latitude,Longitude,Name
305,35.883033,-78.709274,Leesville Rd
472,35.801775,-78.486633,Aragon Dr/N Smithfield Rd
160,35.726890,-78.925133,Olive Chapel Rd/Richardson Rd
305,35.773495,-78.841067,Cambay Ct/Merowe Ct/Barthel Dr
305,35.635226,-78.694001,Banks Rd/Shield Cir
552,35.980329,-78.499704,E Nelson Ave/6th St
526,35.735646,-78.848790,Hunter St
362,35.768343,-78.466017,Smithfield Rd/US 64 Ramp Wb
185,35.957135,-78.435798,Old Pearce Rd/Daniel Rd
160,35.790719,-78.729995,Hooker Dr
276,35.812201,-78.819888,Summit Ridge Loop
216,35.782921,-78.715523,Grove Ave/Linville Dr
216,35.911276,-78.544308,Rainsong St
917,35.795270,-78.646482,Glenwood Ave/Jefferson St
185,35.924753,-78.692606,Cranesbill Dr/Wildmarsh Dr
160,35.625759,-78.694130,Pine Thicket Ct
1071,35.878996,-78.645779,Newton Rd/Six Forks Rd
2408,35.772015,-78.634595,Ellington St/E South St
216,35.775801,-78.805032,Joann Cir/Tracy Ct/Joanne Cir
1046,35.875078,-78.624673,The Village Cir
185,35.764720,-78.555774,Intrepid Ct
160,35.844369,-78.494045,Loon Ln/Bufflehead Rd
160,35.647771,-78.832263,Lee St
216,35.751111,-78.619200,Bunche Dr/Hadley Dr
499,35.676516,-78.521352,Guy Rd/US Hwy 70 E
390,35.786767,-78.593038,Milburnie Rd
526,35.782379,-78.613711,Waldrop St/Pender St
362,35.878188,-78.695235,Hidden Pond Dr
160,35.666906,-78.672774,Challenge Rd/Zaharis Cv
185,35.848408,-78.645403,Cranbrook Rd/Manchester Dr
334,35.780738,-78.548185,Thistlegate Trl
631,35.805117,-78.774195,Northwoods Village Dr/Arbor Way
658,35.776775,-78.693032,Hunting Horn Ln/Kaplan Dr
160,35.845122,-78.374248,Lizard Lick Rd
185,35.890110,-78.671743,Petworth Ct/Farnham Ct
499,35.793714,-78.653887,Nichols Dr/Bryan St
185,35.765829,-78.728363,Vick Charles Dr/Denise Dr
160,35.802159,-78.398142,US Hwy 64 Bus/Old Oak Tree Rd
334,35.919893,-78.522575,Burlington Mills Rd
216,35.729875,-78.835606,Santa Rosa Dr/Rainesview Ln/Satinwood Dr
185,35.793762,-78.599446,Culpepper Ln/Helms Pl
185,35.837069,-78.576031,Hopson Dr
185,35.693856,-78.652532,Sommerville Park Rd/Old Stage Rd
276,35.736212,-78.543266,Perkins Ridge Rd
445,35.682759,-78.609529,Hassell Ct
631,35.753980,-78.617755,Thelonious Dr
160,35.654347,-78.735922,Burnside Dr
276,35.797438,-78.539455,Beachwater Dr/Cove Bridge Rd
276,35.745477,-78.609158,Reynard Dr
334,35.876349,-78.583237,I 540 Ramp Eb
276,35.831908,-78.562082,Buffaloe Rd
276,35.866265,-78.626924,The Lakes Dr
334,35.631898,-78.782258,Sunset Lake Rd
185,35.852979,-78.694633,Fernwood Dr/Rembert Dr
362,35.800977,-78.643672,Burton St/Harvey St
185,35.911296,-78.704043,Ray Rd/Sweet Magnolia Pl
185,35.763736,-78.854128,Howell Rd/Holt Rd
160,35.642803,-78.784032,Greenshadow Ct
631,35.797934,-78.545707,Raleigh Beach Rd/Grassy Banks Dr
216,36.014866,-78.573006,Fauntlee Ct
160,35.886760,-78.299080,Rosinburg Rd
185,35.750154,-78.752600,Piney Plains Rd
216,35.815826,-78.786766,Eagle Swoop Ct
185,35.618948,-78.807710,Westel Ln/Technology Ln
762,35.815683,-78.690504,/I- 440
305,35.840906,-78.560047,Alenja Ln/Fourfoot Ct
472,35.895928,-78.794526,Platte Xing
160,35.775526,-78.666664,Kendall Cir/Barbour Dr
160,35.874840,-78.653478,Post Oak Rd
160,35.655308,-78.744975,Mannsfield Ct/Manns Loop Rd
246,35.774122,-78.847850,Silk Hope Dr/Snow Camp Dr
216,35.966632,-78.688376,Pembridge Ln/Long Acres Dr
418,35.775564,-78.622312,S Tarboro St/Gatling St
185,35.811079,-78.809133,Wilson Rd
185,35.953102,-78.602969,Pine Cove Ct
334,35.726307,-78.823093,Green Ford Ln/Waterford Green Dr
334,35.924254,-78.575914,Dunn Rd
185,35.988093,-78.501005,Wall Ave
185,35.927498,-78.651535,Parakeet Dr
160,35.624523,-78.840904,Piney Grove Wilbon Rd
216,35.885455,-78.709717,Tylerton Dr/Omni Pl
216,35.817218,-78.576395,Faversham Pl
185,35.565310,-78.818958,Cricket Knoll Rd/Country Meadow Rd
160,35.676038,-78.626731,Buffaloe Rd
390,35.767231,-78.747880,Nottingham Dr/Donaldson Dr
472,35.914313,-78.769848,Silverthread Ln/Satinwing Ln
445,35.780685,-78.624084,N State St/E Edenton St
216,35.743461,-78.935731,Pinefield Rd/Hattie Rd
499,35.838959,-78.665555,Generation Dr
276,35.899803,-78.683509,Brennan Dr
160,35.857779,-78.330823,Cattail Pond Dr
216,35.838186,-78.884465,State Hwy 55
160,35.747200,-78.755968,Pink Acres St
658,35.819197,-78.847708,Davis Dr
305,35.706405,-78.614712,Hilltop Ave
390,35.876728,-78.582770,Capital Blvd To I 540 Ramp Wb
276,35.845888,-78.633034,Little Falls Dr
445,35.941793,-78.561174,Green Spruce Ln/New Falls of Neuse Rd
2141,35.786757,-78.617170,Milburnie Rd/Hill St
246,35.742990,-78.817127,US 64 Hwy W
334,35.901006,-78.656388,Carriage Lantern Ln/Olde Station Dr
334,35.674955,-78.661995,Spring Garden Cir/Falling Water Ct
160,35.700987,-78.643395,Woodland Rd
362,35.932250,-78.749736,Raddington St
160,36.006661,-78.512731,Naxos Dr/Wall Rd
1123,35.772216,-78.685248,Avent Ferry Rd/Crest Rd
334,35.731779,-78.779194,Coral Vine Ter/Crescent Arbors Ln
216,35.919446,-78.797606,Gordon Glen Ct
362,35.900935,-78.665002,Pecore Pl
160,35.567582,-78.731837,Newt Country Ln/Buck Rowland Rd
160,35.717921,-78.615393,Weston Rd/Westcroft Dr
185,35.625440,-78.614571,Tywood Dr/Grissom Farm Rd
160,35.593234,-78.800022,Kimpton Ct
499,35.738180,-78.654158,Ileagnes St/Provincial St
305,35.839522,-78.548057,Glenmorgan Ln
216,35.683918,-78.743009,Whitehart Ln
276,35.824689,-78.698475,Burch Dr
334,35.889421,-78.741685,Wild Magnolia Dr/Pilots View Dr
160,35.898296,-78.513117,Lasilla Way/Cashlin Dr
631,35.793009,-78.692255,Richward Pl
362,35.766822,-78.748015,Donaldson Dr/Donaldson Ct
216,35.877333,-78.560486,Archibald Way/Pillory Pl
362,35.767843,-78.499784,/I-540
185,35.607936,-78.744774,N Main St
362,35.860213,-78.697263,Timber Creek Ln
305,35.936645,-78.507115,Forestville Rd/Foxwild Ln
160,35.707023,-78.862329,Old Holly Springs Apex Rd/Tingen Rd
276,35.797744,-78.631943,Courtland Dr/Mulberry St
472,35.633480,-78.843295,Smith Rock Dr
185,35.942808,-78.484824,Clearsprings Dr
305,35.972383,-78.545571,Sawnwork Ct/Loghouse St
216,35.961622,-78.479275,Landen Dr
736,35.788545,-78.705026,Crockett Ct/Faber Dr
499,35.707136,-78.836335,E Williams St
246,35.819180,-78.827842,Morrisville Square Way
605,35.785870,-78.580218,Holston Ln/Calumet Dr/Merrill Dr
216,35.755873,-78.555250,Talon Ridge Way
736,35.756480,-78.731438,Strath Ln/Royal Birkdale Dr
246,35.927235,-78.510892,Linslade Way/Cornwell Dr
185,35.905982,-78.712481,Carlswood Ct
185,35.961795,-78.521724,Bacardi Ct/Tillamook Dr
160,35.766925,-78.804827,Miss Georgia Ct
418,35.811626,-78.650497,Glenwood Ave/Byrd St/Wake Dr
276,35.803601,-78.773440,Kindletree Ct
472,35.786394,-78.698058,I- 440
160,35.642215,-78.794788,Greenbreeze Ln
305,35.804242,-78.549068,Lake Nona Ct
216,35.815520,-78.314874,S Wakefield St
276,35.924950,-78.563320,Zuzu Dr/Longholme Way
160,35.915203,-78.506292,Forestville Rd
160,35.973510,-78.478019,Recapture Ct/Endgame Ct
185,35.811863,-78.808295,Sheldon Dr/NW Cary Pkwy
362,35.753262,-78.757469,Catherwood Pl/Forest Park Way
390,35.836418,-78.590816,Kilcullen Dr/Dunsinane Ct
276,35.786477,-78.853964,Gingergate Dr
390,35.802121,-78.400192,US Hwy 64 Bus/State Hwy 97
362,35.783998,-78.650701,College Pl/Saint Marys St
185,35.718053,-78.686047,Lake Wheeler Rd
276,35.773476,-78.629055,Hay Ln
362,35.978419,-78.499294,7th St/Best St
160,35.763761,-78.771478,Oakridge Rd/Willowbrook Dr
185,35.827885,-78.688261,Glen Eden Dr/Glen Henry Dr
472,35.752058,-78.695440,/I- 40
276,35.982130,-78.538547,/Capital Blvd
160,35.602180,-78.793836,Powhatan Dr/
246,35.824726,-78.910914,Carpenter Fire Station Rd
160,35.887734,-78.799456,Globe Rd
276,35.730453,-78.618288,Northview St
246,35.769490,-78.653930,Umstead Dr/S Boylan Ave
445,35.874316,-78.647841,Longstreet Dr
305,35.815801,-78.683187,Lake Boone Trl/Thomas Rd
160,35.897087,-78.668825,Timberwind Dr
445,35.824164,-78.898637,Carpenter Glenn Dr/Blossom Grove Dr
276,35.946951,-78.557660,Crystal Oaks Ln
160,35.886378,-78.731559,Brandy Bay Rd
185,35.647211,-78.784422,Sunset Lake Rd
472,35.753809,-78.555598,Maybrook Dr/Fieldcross Ct
185,35.809524,-78.918024,Ollivander Dr
1589,35.772715,-78.633565,E Lenoir St/S Bloodworth St
445,35.742599,-78.640138,Rush St
445,35.645801,-78.843085,N C 55 Byp
305,35.647589,-78.684171,/Laneridge Ct/Trotter Dr
216,35.745833,-78.704441,Yates Mill Trl
185,35.724059,-78.828423,Schieffelin Rd
362,35.766013,-78.770179,Greenwood Cir/SE Maynard Rd
526,35.872940,-78.543285,Louisburg Rd/Harnett Dr
160,35.723071,-78.840463,Markham St/James St
185,35.766966,-78.794146,Pickett Ln
499,35.874612,-78.680047,Tony Tank Ln/Campus Dr
526,35.791881,-78.696083,I- 440
216,35.811110,-78.870991,Carpenter Upchurch Rd
185,35.926053,-78.561643,Cardington Ln/Goodrich Dr
185,35.823544,-78.653711,Scotland St/Beaufort St
160,35.890945,-78.738249,Pillar Gate Ln/Header Stone Dr
216,35.906516,-78.631969,Three Notch Rd/White Chapel Way
390,35.767721,-78.464982,US Hwy 64
276,35.878790,-78.692579,Hidden Pond Dr/Lake Vista Dr
710,35.754040,-78.875888,Fantail Ln/Scissortail Ln
185,35.881549,-78.509957,Hopper St
160,35.924802,-78.571601,Karns Pl/Pumpkin Ln
334,35.724108,-78.821773,US Hwy 1
472,35.872503,-78.557210,Creekwater Dr
362,35.893301,-78.540224,San Marcos Way/Tierra del Sol Way
305,35.562489,-78.813182,Forelle Ln/Bartlett Rd
216,35.931994,-78.459533,Magnolia View Ln/Big Willow Way
813,35.835180,-78.669761,I- 440
418,35.784048,-78.515710,Pine Acres Ct/River Estates Dr/Lynnwood Rd
276,35.749218,-78.622922,Newcombe Rd/Dandridge Dr
276,35.834684,-78.710098,Henry J Menninger Wynd
160,35.968939,-78.690359,London Bridge Ct
246,35.751148,-78.726627,Orabelle Ct
160,35.748737,-78.656189,Oak Rd/Springhill Ave
160,35.911841,-78.522595,Falconhurst Dr/Kemble Ridge Dr
246,36.031737,-78.642209,Bayview Dr
605,35.747055,-78.675197,Lineberry Rd
526,35.743018,-78.861978,Newington Way/Alderny Dr
185,35.821619,-78.890330,Cameron Pond Dr
185,35.784726,-78.655402,Benehan St/Park Dr W
246,35.769633,-78.657957,Whiteside Dr/Umstead Dr
499,35.875651,-78.707991,Sandringham Dr
246,35.837358,-78.548987,Stowecroft Ln/Snowcrest Ln
334,35.836584,-78.647056,Currituck Dr/Rockingham St
305,35.947412,-78.502112,Thompson Glenn Pl
499,35.953580,-78.526981,S Main St/Rogers Rd
362,35.896783,-78.589319,Legging Ln
334,35.726183,-78.856347,Baucom St/1st St
1304,35.731947,-78.850217,Seaboard St
185,35.701104,-78.813441,Herndon Ln
305,35.860988,-78.563652,Balance Fox Dr/Kohler Ln
160,35.755448,-78.831244,Rose Laurel Ct
160,35.981453,-78.491972,E Juniper Ave
185,35.699661,-78.799629,Allenhurst Pl
185,35.725804,-78.546383,Patriot Ridge Ct/
276,35.709315,-78.786409,Autumngate Dr
276,35.836383,-78.587471,Saratoga Dr/New Hope Church Rd
246,35.876401,-78.646989,Bonnie Ridge Ct
362,35.778032,-78.581200,Palmyra Dr/Allen Grove Ct
362,35.951233,-78.470424,Cloud Nine Ct
160,35.687361,-78.805227,Little White Pine Ct
246,35.612638,-78.771722,Beechaven Rd/McLaurin Ln
334,35.900124,-78.665233,Surfbird Ct
305,35.727937,-78.887250,Shady Ridge Ct/Magnolia Breeze Ct
526,35.899176,-78.553521,Evergreen Forest Way/Farside Pl
334,35.909100,-78.595282,Rio Wild Dr/Rio Falls Dr/Rio Valley Dr
552,35.740443,-78.630496,Garner Rd/Cross Link Rd/Rush St
305,35.905126,-78.770996,Glenwood Ave
160,35.883644,-78.670056,Wellesley Park N
445,35.662194,-78.832161,St Vincent Dr
445,35.620236,-78.745354,Napa Valley Ct
658,35.799416,-78.680935,Dogwood Ln/Beaver Dam Rd
418,35.877008,-78.707724,Rutland Ct
216,35.725261,-78.882346,Pine Nut Ln/Pine Mill Ln
362,35.637959,-78.844685,Logging Rd/Avent Ferry Rd
185,35.894917,-78.545300,Neuse Farm Dr
160,35.930714,-78.511423,Bankwell St
160,35.705758,-78.651410,Lakeside Ter
160,35.699895,-78.567936,E Garner Rd
216,35.846474,-78.896496,Folklore Way
334,35.726240,-78.537488,Griffis Glen Dr/Dalcross Rd
276,35.904966,-78.466924,Stoke Hammond Ct
160,35.577000,-78.709355,Shady Stroll Ln
246,35.801497,-78.551721,Southall Rd
276,35.958342,-78.538771,Caveness Farms Ave/Horsetrail Way
418,35.823959,-78.379771,/New Bern Ave
362,35.875055,-78.692929,Dockside Cir/Bartons Landing Rd
658,35.968483,-78.541479,Capital Blvd
499,35.786058,-78.637818,N Wilmington St/Polk St
472,35.886938,-78.547561,Keowee Way
185,35.755883,-78.789027,Kilarney Dr/Rosecommon Ln/Cassidy Ct
246,35.609065,-78.872250,Cardinaux Ln/Rex Rd
472,35.768408,-78.638549,S Wilmington St/Bledsoe Ave
334,35.777313,-78.612935,Poole Rd/Vasco Ln
160,35.680506,-78.616767,Shady Hollow Ln
418,35.760316,-78.875804,State Hwy 55
185,35.847341,-78.826990,Airport Blvd
185,35.962286,-78.457413,Wait Ave
305,35.842210,-78.666585,Densmore Pl
246,35.821850,-78.434465,Mykonos Ln/Rolesville Rd
276,35.949580,-78.557360,Stratford Hall Dr
276,35.730938,-78.904908,Olive Chapel Rd
185,35.824988,-78.730433,Reedy Creek Rd
362,35.860266,-78.563657,Parkchester Rd/Kohler Ln
276,35.863333,-78.860380,Crinoline Ln/Circandian Ct
276,35.930702,-78.741988,Denmead Way/Hartwick Ct
160,35.569265,-78.793853,Philwood Ct
334,35.756051,-78.599837,I- 40/I- 440
185,35.826901,-78.567165,Rebel Cir/Stonewall Dr
4067,35.784165,-78.647390,Glenwood Ave/W Lane St
246,35.732283,-78.863368,Bryan Dr/S Coalport Dr/N Coalport Dr
185,35.633521,-78.733185,Hybrid Ct
216,35.637386,-78.747691,Kentland Ln/Bentwillow Dr
472,35.810108,-78.619695,Wicker Dr/Atlantic Ave
276,35.854997,-78.637706,Newberry Dr/E Millbrook Rd
246,35.764126,-78.787744,Ashton Pl/Parkton Ct
160,35.928407,-78.575027,Thoughtful Spot Way/Wonderful Life Dr
362,35.720339,-78.590928,Adams Peak Ln
305,35.641412,-78.840750,Avent Ferry Rd
160,35.694712,-78.728874,Spring Meadow Ln
362,35.684023,-78.832418,Silver Branch Ct/Cabana Dr
362,35.886463,-78.740859,Carmax Trl/Ebenezer Church Rd
276,35.926527,-78.457504,W Young St/Scarboro St
362,35.908168,-78.464339,Redford Place Dr
246,35.882397,-78.605210,Rainwater Rd/Merion Pl
246,35.931873,-78.427490,E Whitier St
185,35.841825,-78.328571,Green Pace Rd
185,35.907179,-78.477039,Short Hills Ln
160,35.928918,-78.576975,Oakcroft Dr
160,35.776764,-78.370002,Fowlkes St/S Main St
160,36.051031,-78.671372,Old Weaver Trl/State Rd 1906
160,35.927545,-78.660835,Leslie Dr/Hawick Rd
160,35.830270,-78.706229,City of Oaks Wynd/Stewart Ellison Wynd
216,35.758461,-78.795289,Pebble Creek Dr
216,35.939923,-78.427001,Louisburg Rd/Creek Pine Dr
185,35.793409,-78.350038,Wendell Blvd
160,35.745316,-78.544381,National Ave/Rock Ave
334,35.612613,-78.766236,Trefoil Ln/Dairy Glen Dr
160,35.752255,-78.810003,Picardy Village Pl
334,35.826260,-78.665328,Pasquotank Dr/Perquimans Dr
276,35.847908,-78.616393,Country Ridge Dr/Pemberton Dr
305,35.894977,-78.603246,I 540 Wb
246,35.821956,-78.584490,Sherry Dr/Edgetone Dr
499,35.837880,-78.570903,New Hope Rd
246,35.741165,-78.747085,Ravenstone Dr/Old Bridge Ln
185,35.868118,-78.704745,Dutch Garden Ct
605,35.895070,-78.551218,Sand Bar Dr
762,35.802031,-78.813619,Towerview Ct
246,35.717033,-78.812755,Ten Ten Rd/Arbordale Ct
499,35.795192,-78.750728,Vera Rd/Trinity Rd
160,35.690410,-78.542181,/Buffaloe Acres Ln/Walnut Dr
185,35.877970,-78.707658,Lancashire Dr/Sandringham Dr
305,35.766307,-78.815376,W Marilyn Cir
305,35.841225,-78.565457,Windsprint Way/Windlass Ct
160,35.960631,-78.523876,Cimarron Pkwy/Amherst Creek Dr
334,35.862234,-78.655103,Wintergreen Dr/Whippoorwill Ln
246,35.654654,-78.840650,Cliffdale/Douglas St
362,35.751423,-78.612417,Rock Quarry Rd
276,35.816140,-78.464679,/Amethyst Ct
216,35.742436,-78.778874,Hereford Ln
160,35.940757,-78.571638,Brockfield Ct
276,35.776991,-78.876912,Rapport Dr
160,35.813307,-78.324679,Westside Cir
305,35.977081,-78.500982,N Allen Rd/Null
160,35.919108,-78.654038,Jansmith Ln
917,35.896558,-78.611334,/Falls of Neuse Rd/Thorpshire Dr
631,35.796091,-78.689621,/Meredith College St
160,35.684988,-78.688152,Manor Ridge Dr/Hickory Dr
216,35.817467,-78.565824,Knightsbridge Way/Birmingham Way
334,35.810255,-78.697229,Noel Ct
216,35.740063,-78.535420,Benjamin Hill Cir
362,35.796063,-78.641198,US Hwy 401
160,35.676147,-78.913800,US Hwy 1
276,35.867880,-78.687349,Battleford Dr
160,35.691677,-78.827217,Alpharetta Trl/October Glory Ln
160,35.989326,-78.525168,Stadium Dr
631,35.701952,-78.794392,Kildaire Farm Rd/Grist Valley Ln
160,35.845979,-78.651643,Yadkin Dr
334,35.891660,-78.640981,Pepperidge Ct/Apple Orchard Way
276,35.827343,-78.651081,Lassiter Falls Cir
305,35.719162,-78.589871,/Hay River St
185,35.758313,-78.651628,Montrose St
305,35.784930,-78.856222,Grendon Pl/Jenks Carpenter Rd
276,35.821984,-78.337440,W Gannon Ave
160,35.931630,-78.658126,Mount Vernon Church Rd/Wilmore Dr
185,35.776699,-78.501289,Old Faison Rd
246,35.751447,-78.718138,Holly Pl/Avent Ferry Rd
710,35.847638,-78.562323,Helmsley Ave/Fox Rd
246,35.671620,-78.555968,Bee Tree Ct/Trudy Ln
605,35.770610,-78.642004,Kindley St
185,35.939931,-78.629631,Honeycutt Rd/Brittany Bay E/Brittany Bay Rd W
185,35.658209,-78.665150,Old Stage Rd
185,35.750387,-78.804360,Balzac Ct
246,35.685086,-78.569757,I- 40
334,35.669825,-78.574106,Glenside Dr
185,35.876578,-78.543166,Carlton Dr/Bentley Cir
334,35.964145,-78.497830,Heritage Lake Rd
216,35.580644,-78.643170,Rollingside Ln
160,35.858624,-78.419875,Broughton Rd/Riley Hill Rd
276,35.805901,-78.588120,Lakeshore Dr
305,35.773063,-78.842702,Barthel Dr
185,35.671495,-78.658509,Waterville St/Old Stage Rd
658,35.759813,-78.702899,/Walnut Creek Pkwy S/Walnut Creek Pkwy
185,35.589242,-78.763102,Lowestoft Dr/Lake Glen Dr
276,35.726854,-78.825927,Waterland Dr/Hillsford Ln
185,35.789748,-78.483284,4th Ave/N Smithfield Rd
160,35.961704,-78.516297,Friendship Chapel Rd
305,35.913546,-78.589009,Walkertown Dr/Rocky Ford Ct
216,35.814086,-78.548148,Shadow Creek Dr
390,35.937903,-78.492654,Forgotten Pond Ave/Rose Angel Cir
526,35.747094,-78.682017,Alder Ridge Ln/Laurel Falls Ln
216,35.838872,-78.866530,Acapella Ln/Shakespeare St
3391,35.788642,-78.646501,W Peace St/Governor's Hill Ln
276,35.690172,-78.833737,/Reunion Creek Pkwy
160,35.923761,-78.701608,Baden Pl/Wood Valley Dr
276,35.756423,-78.461350,N Bend/Pine Run
472,35.914604,-78.780431,Skyland Ridge Pkwy/Brier Creek Pkwy
185,35.657077,-78.777021,Arvida Cres
160,35.881726,-78.713135,Currie Ct/Whitley Dr
246,35.774273,-78.579970,Samuel Rd
445,35.702738,-78.795767,Afton Meadow Ln/Grist Valley Ln
658,35.780847,-78.679721,/Dan Allen Dr
216,35.789429,-78.499437,Steamer Way
334,35.874866,-78.573859,I 540 Wb
445,35.806788,-78.777986,Bishop Ct
185,35.665646,-78.839555,Bonhurst Dr
579,35.848354,-78.695523,Baymar Cir
276,35.737446,-78.613607,Woodbine Ct/Snowberry Dr
216,35.661376,-78.546952,/Raynor Rd
185,35.745819,-78.902909,US Hwy 64 W
305,35.809626,-78.548720,Indianwood Ct
246,35.794445,-78.537464,Beach Pointe Ave/New Bern Ave
246,35.820250,-78.903423,Orangewood Ct
160,36.032774,-78.637485,Hialeah Ct
499,35.795083,-78.728633,Lake Moraine Pl/Eolian Ct
185,35.769788,-78.595731,Alton Pl
185,35.837772,-78.687376,/Edwards Mill Rd
579,35.899053,-78.798578,Bruckhaus St/Alm St
276,35.950498,-78.566280,Browder St/Narrawood St
185,35.639223,-78.871974,Pyracantha Dr/Holly Thorn Trce
736,35.615513,-78.811635,Broad St
1174,35.896384,-78.551442,Neuse Commons Ln/Neuse Landing Ln
526,35.860037,-78.817631,Airport Blvd/Factory Shops Rd/Aerial Center Pkwy
943,35.799351,-78.646096,/Glenwood Ave
246,35.826405,-78.654957,Rutherford Dr/Transylvania Ave
246,35.858494,-78.854753,I-540 E
160,35.646343,-78.826405,Flagg Rd
216,35.918946,-78.805555,Southern Pkwy
276,35.872513,-78.522962,Landing Falls Ln
276,35.822565,-78.907406,Suffolk Downs Pl/Howard Grove Pkwy/Yates Store Rd/Carpenter Fire Station Rd
185,35.762093,-78.703638,Lake Dam Rd
552,35.774832,-78.656658,Hunt Dr/Western Blvd
499,35.812277,-78.650901,Glenwood Ave/Saint Marys St/St Marys St
160,35.781365,-78.769866,Abbey Ln/Mayodan Dr
216,35.888534,-78.647709,Renwick Ct
334,35.924710,-78.752324,N Exeter Way/Banwell Pl
499,35.831215,-78.620991,Benson Dr/Saint Albans Dr
813,35.766370,-78.735718,I- 40/US Hwy 1
1123,35.785031,-78.703291,Blue Ridge Rd
160,35.695483,-78.624263,Hutchins Dr/S Wade Ave
579,35.849476,-78.573817,Coral Ridge Ct/Wallingford Dr/Tapers Dr
334,35.764238,-78.613086,Nightshade Way
185,35.857200,-78.814311,Hospitality Ct/Aerial Center Pkwy
334,35.813032,-78.676994,Woodgreen Dr/Dixie Trl
216,35.765747,-78.729873,Situs Ct
185,35.590434,-78.795425,Faucette St
185,35.643505,-78.670255,Old Stage Rd/Rolling Meadows Dr
276,35.819094,-78.555508,Southall Rd
276,35.780637,-78.847253,Pellinore Ct
246,35.911125,-78.592667,Rio Valley Dr
418,35.800435,-78.659846,Annapolis Dr/Oberlin Rd
1149,35.894235,-78.621382,Bolero Way/Falls of Neuse Rd
185,35.735807,-78.832563,Old Raleigh Rd/Vintage Grove Ln
788,35.778536,-78.647031,W Hargett St
334,35.808295,-78.587324,Piedmont Dr
390,35.802230,-78.400311,US Hwy 64 Bus/Wendell Blvd/State Hwy 97
246,35.760300,-78.557727,Stone Manor Dr
216,35.933860,-78.516381,Linslade Way/Song Sparrow Dr
246,35.913497,-78.737649,Leesburg Ln/Bells Valley Dr
499,35.827178,-78.640140,Bellevue Rd/Turnbridge Dr
631,35.703022,-78.793049,Ten Ten Rd/Langston Pond Dr
334,35.763947,-78.605922,Grantland Dr/Brigham Rd
216,35.587210,-78.803528,W Jones St
305,35.757752,-78.828431,Laurel Park Pl/Laura Duncan Rd
334,35.783688,-78.761019,Butterwood Ct/Woodbury Ct
160,35.788438,-78.796427,Murphy Dr/King St
216,35.789416,-78.836456,S Coslett Ct/Schubauer Dr/N Coslett Ct
185,35.892792,-78.590256,Greenhead Ct
160,35.689925,-78.808825,Peach Stone Ct
445,35.823208,-78.712610,/Briar Mill Trl
160,35.610415,-78.814345,Edgecroft Way/Ashdale Dr
160,35.865436,-78.649614,Northclift Dr/Caledonia St
