Estimated daily crossings,Latitude,Longitude,Name
246,34.944620,-80.748884,Majestic Poplar Dr
276,35.039455,-80.660930,Holly Villa Cir/Mondo Ln
185,34.955295,-80.581449,Kings Pointe Dr/Lancaster Hwy
216,35.000887,-80.707419,Weddington Rd
334,35.074028,-80.703764,Brookfield Ct
891,35.030118,-80.664072,Wickerby Ct
216,34.994768,-80.687269,Palmerston Ln
362,34.985646,-80.541431,Brown St/Niven St
160,35.109571,-80.666832,Hawksnest Ct
216,35.030432,-80.687577,Winding Ln
276,35.025187,-80.640198,Genesis Dr
276,34.992225,-80.362501,Olive Branch Rd/Godwin St
185,34.983746,-80.770971,Wingard Rd
334,35.088574,-80.653804,Indian Trail Fairview Rd/Younts Rd
185,35.129154,-80.399416,State Hwy 218
160,35.035490,-80.625367,Old Hwy 74
160,35.020114,-80.634818,Capital Dr
246,34.993710,-80.563132,Goldmine Rd/Dover St
216,34.990210,-80.524129,McIntyre St/Steele St
216,35.117917,-80.626472,Good Life Ln/Joyful Noise Ln
526,34.981918,-80.550307,W Morgan St/N Main St
362,35.029894,-80.643056,Rogers Rd
246,35.049459,-80.661655,Pinnacle Ct
216,34.966311,-80.560048,Robin Dr/St Andrews Dr
499,34.977998,-80.551778,Bickett St/W Houston St
185,34.928227,-80.560133,Heather Pl
160,35.096962,-80.551943,Sm Benton Ln
185,34.998289,-80.630705,Waterlemon Way
185,34.997474,-80.770498,Providence Rd S
160,34.986944,-80.762525,Hickory Ridge Dr
246,34.987609,-80.349987,Marshville Blvd
334,35.047970,-80.589823,Waxwood Dr/Apricot Ln
160,35.025659,-80.727135,Greystone Dr
216,35.010229,-80.799789,Chilthorne Ct
160,35.061274,-80.572302,Poplin Rd/Willis Long Rd
160,35.105804,-80.574472,Ridge Rd
246,34.951678,-80.775842,Waxhaw-Marvin Rd
185,35.082314,-80.651720,Wikiup Dr/Brown Ln
160,34.923272,-80.744296,Givens St/S Church St
246,34.933191,-80.753594,Waxhaw Pkwy
216,34.967869,-80.572472,Brooks Farm Ln/Pleasant Knoll Ln
185,35.139725,-80.543926,Brent Haigler Rd/Hwy 218
216,34.962241,-80.559871,Pine Forest Dr/Westend Dr
1589,35.023032,-80.580015,Monroe Way
216,35.027070,-80.575638,Fox Hunt Dr
160,35.113542,-80.668673,Castlebridge Ln
160,35.095592,-80.584928,N Rocky River Rd
216,35.031156,-80.641951,Omaha Dr/William Clark Trl
305,35.014942,-80.792156,Mossington Ln
216,34.950659,-80.767611,Thayer Dr
305,35.067205,-80.692065,Bow Brook Trl
160,34.987165,-80.360035,E Main St
185,34.993174,-80.561756,Engleside St/Goldmine Rd
216,34.928370,-80.699283,Waxhaw Hwy/Western Union School Rd
160,35.107625,-80.609403,Indian Trail Fairview Rd
160,35.182035,-80.556926,Heritage Vw/Heritage Ln
216,34.943571,-80.779917,Millbridge Pkwy/Ellenwood Dr
246,35.093127,-80.647802,Indian Trail Fairview Rd/1st Ave
185,35.006456,-80.815230,Wheatfield Dr
160,34.920803,-80.749698,Lynn St
160,34.994773,-80.360305,Olive Branch Rd
710,35.019065,-80.575050,Rolling Hills Dr
246,35.007737,-80.691109,Quintessa Dr/Princessa Dr
968,34.924831,-80.744580,S Church St
185,34.980022,-80.554978,S College St/W Talleyrand Ave
160,34.996852,-80.609907,Watkins Rd
362,35.046229,-80.613094,Independence Blvd
160,35.051108,-80.716308,Eirlys Ln/Forest Lawn Dr
605,34.935544,-80.749986,Providence Rd S/Providence Farm Rd
160,35.024959,-80.779100,Weddington School Rd
185,34.973427,-80.703665,Waxhaw Indian Trail Rd S
160,35.004400,-80.430748,Wade Rorie Rd
334,34.944397,-80.747694,Golden Larch Ln/Majestic Poplar Dr
160,34.986110,-80.552702,N Charlotte Ave
185,35.006387,-80.815272,Wheatfield Dr/Running Horse Ln
160,35.096979,-80.628928,Secrest Shortcut Rd/Beverly Dr
418,34.997393,-80.633243,Waterlemon Way/Lameshur Ln
216,35.011210,-80.571567,Nelda Dr/Appian Ln
160,35.004122,-80.834934,Firethorne Club Dr
160,35.048634,-80.605975,Hepburn Ct
390,34.973489,-80.519452,Franklin St/E Franklin St/McLarty St
216,35.032397,-80.685974,Musketball Ct/Tally Ho Dr
1252,34.976141,-80.520406,E Roosevelt Blvd
216,35.038907,-80.658819,Holly Park Dr/Warren Red Way
185,34.936523,-80.752521,Christine Ln/Antique Cir
472,34.986492,-80.369627,Raleigh St/Grant St
305,35.123433,-80.635242,Hyde Park Dr
246,35.086369,-80.639718,Conifer Cir/Alden St
185,35.053152,-80.516820,Fisher Ridge Dr/
865,34.997428,-80.546351,/W Roosevelt Blvd
246,34.976511,-80.539935,E Green St/Hough St
216,35.019342,-80.541787,Deese Rd/Concord Hwy
160,34.981064,-80.774911,Royster Run
160,34.908116,-80.401813,White Store Rd
216,35.023969,-80.796890,Arley Hall Ct/Belvedere Ln
246,34.999805,-80.544921,E East Ave/Sowell St
216,34.987770,-80.549499,W Allen St/Skyway Dr
216,34.985399,-80.381757,Marshville Blvd/West St
185,35.025092,-80.641550,Odessa Pl
362,35.089252,-80.636160,Mother Teresa Dr
185,34.962997,-80.796677,Valley Brook Ct
160,34.905237,-80.467001,Mountain Springs Church Rd
246,34.989445,-80.515107,Walkup Ave/Richardson St
305,35.120731,-80.626443,Caboose Ct/Less Traveled Trl
160,34.856212,-80.708820,Looking Glass Ln
305,35.136567,-80.614056,Flagstick Dr
160,35.089531,-80.694502,Shirley Dr/Carls Rd
216,35.122161,-80.623762,Less Traveled Trl
276,34.970723,-80.533092,E Sunset Dr
362,35.065232,-80.639322,Independence Blvd
891,35.024667,-80.583616,Independence Blvd/Bovender Rd
160,35.078801,-80.684507,Morningside Meadow Ln/Bluebonnet Ln
526,35.049312,-80.654500,Fripp Ln
276,35.073219,-80.633603,Fairington Dr/Regency Dr
246,35.082255,-80.439901,Watson Church Rd
390,35.136765,-80.616030,Lawyers Rd
185,34.960826,-80.775657,Gray Byrum Rd
246,35.088551,-80.605488,/Ladys Secret Dr/Trigger Dr
160,34.933706,-80.310246,High Ridge Church Rd
160,35.167605,-80.338943,River Run Dr/Pleasant Hill Church Rd
305,34.987310,-80.614792,Weddington Rd
305,35.030058,-80.738693,James Madison Dr/Thomas Payne Aly
362,34.996290,-80.696154,Springwood Dr
246,35.070122,-80.638397,Armell Dr/Creek Trail Rd
418,35.090197,-80.603351,/Filly Dr
305,35.031057,-80.616355,Old Hwy 74/Airport Rd
160,34.966703,-80.738933,Nightingale Rd/Sparrow Ln
362,35.076001,-80.640373,Brookstone Trl/Unionville Indian Trl Rd W
185,35.031980,-80.685402,Musketball Ct
276,35.113007,-80.667914,Cameron Commons Way
160,35.000475,-80.672321,Cherrybrook Ln/Applebrook Dr
160,35.093222,-80.551708,S M Benton Ln/Bruce Ct
185,35.083322,-80.484460,Honeycutt-Simpson Rd/Quail Ridge Rd
185,35.097429,-80.492463,/Sikes Mill Rd
216,34.991074,-80.543529,Stafford St
185,35.025303,-80.594183,Clarkdale St/Shady Ln
160,34.981536,-80.778083,Royster Run
246,35.086341,-80.645403,Lincoln Ct/Truman St
160,35.016289,-80.575069,Lancelot Dr
362,34.973047,-80.517659,E Roosevelt Blvd
305,35.045470,-80.659452,Rosewater Ln
160,34.996842,-80.502417,Kenneth St
160,34.987709,-80.520754,Walkup Ave/Jones St
185,34.981185,-80.554065,S Crawford St/W Windsor St/N Crawford St
246,35.037747,-80.566251,Secrest Shortcut Rd
216,35.001055,-80.712747,Weddington Rd
185,35.017170,-80.673311,Wesley Chapel Rd
276,35.005479,-80.597844,Spring Breeze Way/Wind Carved Ln
362,35.007102,-80.643991,Hampton Meadows Rd
160,35.192489,-80.559261,Mint Lake Dr
276,34.986645,-80.543081,Beard St/Fairley Ave
334,34.980840,-80.444862,S College St/Jerome St/College St
246,35.025005,-80.664274,Woodridge Dr/Wesley Chapel Rd
160,35.033536,-80.719009,Antioch Church Rd
160,35.146634,-80.449081,Hawk Valley Dr
185,35.062842,-80.722690,Yarrow St/Chestnut Ln
390,34.974312,-80.558852,S West St
276,35.007500,-80.795174,Fontaine Ct
185,35.043835,-80.752396,Stallion Ct
631,35.115689,-80.626087,Red Carpet Ct/Joyful Noise Ln
658,35.086761,-80.695215,/Stallings Rd
160,35.091333,-80.638909,Carol Ave
185,34.930973,-80.745235,Blythe Mill Rd
160,34.935647,-80.762982,Pine Oak Rd/Waxhaw-Marvin Rd
736,34.981309,-80.550280,S Main St/W Windsor St/N Main St
185,34.927782,-80.594573,/Lancaster Hwy
658,34.991872,-80.535943,Lasalle St/W Roosevelt Blvd
418,35.044227,-80.658156,Ponytail Dr
160,35.165652,-80.344650,State Hwy 205
305,35.089564,-80.687501,Stallings Rd/Industrial Dr
276,34.992830,-80.554760,W Phifer St/Concord Ave
185,34.978605,-80.584316,New Town Rd
305,35.041176,-80.664236,Breeze Ln/Fountainbrook Dr
160,35.019331,-80.749633,Highland Ridge Ct
246,34.993070,-80.772111,Hampton Fare Ln/Providence Rd S
2168,34.988020,-80.444804,Camden St
305,35.052306,-80.611899,Winterberry Ln
160,35.109561,-80.672978,Bear Trail Cir
160,35.011262,-80.710962,Valley Ranch Ln/Highview Rd
160,34.958317,-80.718642,Howie Mine Church Rd
246,35.034922,-80.687899,Powder Horn Dr
472,34.998907,-80.547724,Skyway Dr
216,35.085427,-80.671065,Smith Farm Rd
160,34.831130,-80.392199,Philadelphia Church Rd
160,34.919558,-80.774202,Rutledge Ct
160,34.998155,-80.411823,/Forest Hills School Rd N
216,35.101738,-80.507325,Cori Jon Dr
246,35.085128,-80.605818,Ladys Secret Dr
160,35.066587,-80.705169,Delamere Dr/Minden Dr
658,34.984145,-80.448990,E Wilson St/W Wilson St/N Main St
160,35.023677,-80.661137,Woodhurst Dr
185,34.921831,-80.742143,College St/Brevard St
362,34.983511,-80.560943,W Crowell St/Welsh Ave
246,35.057148,-80.718548,/Stanbury Dr/Elsmore Dr
160,35.092702,-80.627279,/Secrest Shortcut Rd
160,34.972911,-80.581540,Tradewinds Dr
246,35.048632,-80.683958,Hartis Grove Church Rd/Waxhaw Indian Trail Rd
185,34.989775,-80.504348,Walkup Ave
160,35.130871,-80.639195,Shannamara Dr
160,34.990865,-80.770687,Hawkstone Dr
160,34.980684,-80.499020,Cureton St
362,35.086872,-80.611585,Miesque Dr/Belmont Stakes Ave
160,34.932241,-80.739882,Blythe Mill Rd
305,35.078063,-80.620061,Oakbriar Cir
246,35.079679,-80.639899,Rocky Falls Ct
334,35.086757,-80.635813,Lake Park Rd
216,35.023941,-80.590630,Romany Dr/Overhill Dr
276,35.040506,-80.633772,Old Hwy 74/Faircroft Way
185,34.997409,-80.688509,Castlestone Ln
185,34.939891,-80.562643,Folger Dr
185,34.955733,-80.770033,Waterman Ct
246,35.025982,-80.643013,Coral Bell Ct/Blazing Star Ln
160,34.996056,-80.593488,Foxworth Dr
160,34.991257,-80.682910,Patricians Ln
216,34.962440,-80.560504,Westend Dr
216,35.163461,-80.605391,Sycamore Creek Ct
631,34.998554,-80.547979,/W Roosevelt Blvd
246,34.862253,-80.443621,Pageland Hwy
631,35.043112,-80.650651,Wesley Chapel Rd
246,34.992851,-80.488851,Walkup Ave
185,34.957814,-80.518393,Shadowood Dr
185,35.002740,-80.734831,Baron Rd/Weddington Rd
160,35.083047,-80.622962,Southwind Trail Dr/Hunters Trail Dr
185,34.959142,-80.780111,/Waxhaw-Marvin Rd
216,34.990250,-80.787093,New Town Rd/Walden Pond Ln
185,35.037220,-80.628280,Old Hwy 74
216,35.009115,-80.516952,Morgan Mill Rd
865,34.972373,-80.516443,Old Nc 20/Pageland Hwy
185,34.977968,-80.728391,Cuthbertson Rd
579,34.982630,-80.549486,N Hayne St/E Franklin St/W Franklin St
246,34.989176,-80.535336,Massey St/Kennedy St
246,35.056271,-80.691592,Royal Troon Ln/Fincher Rd
185,34.998946,-80.662695,Sr-1000
216,34.952489,-80.770525,Taviston Dr/Stead Ct
276,34.993248,-80.503050,Donald St/Castle Rd
246,35.084705,-80.643008,Bessant St/Alden St
160,34.997809,-80.795173,Man of War Dr/Churchill Downs Dr
246,34.969888,-80.805892,Rose Bay Way
246,34.925681,-80.745610,/Hicks St/McDonald St
499,35.085077,-80.688957,Suttle Pl/Wyntree Ct
246,34.979268,-80.514497,/Quarry Rd
1200,35.012771,-80.567377,W Roosevelt Blvd/Williams Rd
160,35.050817,-80.716790,Eirlys Ln
216,34.957763,-80.766976,Whitehawk Hill Rd
160,35.024840,-80.725265,Gatewood Ln/Beulah Church Rd
160,35.041553,-80.708973,Cedar Bend Ln
276,34.976815,-80.565836,Donnom St/Woodland Ave
276,35.029364,-80.706270,Paul Rose Ln
160,35.059787,-80.611525,Turtle Ridge Dr
305,34.984861,-80.773804,Providence Rd S
160,35.090687,-80.640506,Grace Ct
160,35.105951,-80.498553,Unionville Rd
445,35.034361,-80.666511,Marcell Ln
185,34.989554,-80.517628,Bass Creek Ct
185,34.995256,-80.730160,Skye Lochs Dr/Skyecroft Commons Dr
185,35.043549,-80.426668,E Lawyers Rd
499,34.986770,-80.523793,Walkup Ave/N Sutherland Ave
160,34.936165,-80.757981,Waxhaw Oaks Ct
246,35.017037,-80.817595,Wandering Way Dr
185,34.977623,-80.804332,Woodhall Lake Dr
160,35.015228,-80.649162,Goldmine Rd
362,35.040638,-80.605421,Independence Blvd
216,34.950680,-80.768797,Morehouse Dr/Taviston Dr
160,35.023996,-80.742181,Cox Rd/Timber Ln
418,35.093127,-80.670613,Independence Blvd
216,34.978522,-80.802520,Woodhall Lake Dr
216,34.980911,-80.428951,Monroe St//US Hwy 74
216,34.978141,-80.492086,E Old Highway 74
362,34.999737,-80.546479,/E East Ave
216,34.984935,-80.535169,1st St/Morgan Mill Rd
185,35.005779,-80.800582,Wyndham Ln/Marvin School Rd
160,34.963081,-80.770576,Gray Byrum Rd
418,35.039940,-80.657695,Holly Park Dr
160,35.166662,-80.598366,Sycamore Club Dr
526,35.083365,-80.658074,Independent Dr/Sunnyside Cir
305,35.035060,-80.646953,Hunters Knoll Dr
276,34.982744,-80.441790,Cemetery St
160,35.099622,-80.619832,Enderbury Dr/Keppel Rd
160,34.954409,-80.518441,Victorian Ln/Medlin Rd
246,35.020111,-80.622161,Paul J Helms Dr
216,34.947721,-80.749934,Ski Trail Ln
216,35.001722,-80.731659,Weddington Rd
2328,35.047738,-80.646026,Old Hwy 74
499,35.043871,-80.670005,Farmingham Ln
216,35.001723,-80.690290,Silverleaf Ln
246,34.960325,-80.742397,Riverbank Rd/Trading Ford Dr
185,35.020229,-80.512960,Morgan Mill Rd
185,35.091042,-80.605776,Bonterra Blvd/Cicada Ct
362,35.082132,-80.692479,Old Hwy 74
305,34.994992,-80.727920,McLeod Ct/Skye Knoll Dr
276,34.998910,-80.659023,Sr-1000
160,35.034286,-80.651182,Clover Bend Dr/Swedish Ivy Ln
160,35.031290,-80.711023,Antioch Ct
160,35.039968,-80.632885,Old Hwy 74
305,34.969966,-80.770751,Logan Field Dr
160,35.006326,-80.666223,Weddington Rd/Jim Parker Rd
305,35.070701,-80.627932,Heathrow Ct
216,34.978614,-80.675185,Baylor Dr/Jed Cir
216,34.981720,-80.531772,Catawaba Ave/Catawba Ave
418,35.034517,-80.660997,Paxton Ridge Ln/Fulton Ridge Dr
160,35.092500,-80.500962,Falling Leaf Ct
390,34.973562,-80.552644,S Johnson St/S Washington St
390,34.996249,-80.574329,Dickerson Blvd/Goldmine Rd
160,35.015627,-80.750114,Weddington Rd
246,35.128633,-80.641095,Clifden Dr/Killian Ct
185,34.983173,-80.544978,Crow St
216,35.092514,-80.694133,Short St/Community Park Dr
334,34.969378,-80.572383,Cabin Creek Ct
246,35.042369,-80.659667,Fantasy Ln/Broad Plum Ln
185,34.945379,-80.770519,Exbury Gardens Dr/Hampstead Heath Dr
334,34.942512,-80.781385,Millbridge Pkwy/Bridgewick Rd
160,34.975982,-80.512976,Comfort Ln
305,35.045329,-80.601773,Thornburg Ct
160,35.134208,-80.642724,Kidwelly Ln
216,34.954136,-80.771885,Taviston Dr
185,35.110282,-80.444150,Haigler Rd/Morgan Mill Rd
276,35.031591,-80.642815,William Clark Trl
185,34.979316,-80.696907,High Brook Dr
472,35.084252,-80.687202,Ashie Ave
305,35.070610,-80.626029,Josey Ln
160,35.045226,-80.712482,Forest Lawn Dr
305,34.943155,-80.759225,Pinetuck Rd
246,34.994587,-80.446931,N Main St
276,34.985040,-80.684557,Tara Plantation Blvd
185,34.989339,-80.690794,Springwood Dr
160,34.814177,-80.342890,Canal Rd
185,35.008421,-80.594584,Tucker Rd
246,34.977888,-80.616564,Deertrack Ln/S Rocky River Rd
160,35.132897,-80.604188,Westminster Ln
160,35.103894,-80.620452,Bikar Ct
160,34.971560,-80.704570,Waxhaw Indian Trail Rd S/Shannon Rd
305,34.970667,-80.572096,Pleasant Knoll Ln
390,35.026772,-80.666682,Magna Ln
246,34.985858,-80.526844,Walkup Ave/Lynn St
246,34.964954,-80.740297,Riverbank Rd
160,35.141128,-80.627534,White Locust Ct/Willowbrook Dr
1200,34.925115,-80.743707,N Broome St/E North Main St/W North Main St
216,34.980797,-80.524584,State Rd
160,35.082451,-80.651422,Wampum Dr/Brown Ln
160,34.942779,-80.778547,Bridgewick Rd/Baybrook Dr
362,35.038957,-80.657090,Holly Villa Cir
160,34.976590,-80.691959,Deep Hollow Ct
362,35.085875,-80.605853,Seabiscuit Dr
185,35.070483,-80.630615,Brick Landing Dr
185,34.982114,-80.763377,Ptarmigan Ct
185,35.054682,-80.722230,Forest Lawn Dr
216,34.982245,-80.537130,Old Morgan Mill Rd
160,34.953939,-80.447693,Old Monroe Marshville Rd/Witmore Rd
305,35.071849,-80.647697,Independence Blvd
185,34.990665,-80.690834,Livingston Way
160,35.115978,-80.659127,Lawrence Daniel Dr
216,34.925704,-80.693970,Happy Hollow Ln/Western Union School Rd
185,35.087599,-80.420338,Carl Polk Rd/Sugar and Wine Rd
185,35.081646,-80.699420,Azteca Dr
216,34.996512,-80.699165,Waxhaw Indian Trail Rd S/Billy Howey Rd
216,35.064877,-80.631638,Stockbridge Dr/Sardis Church Rd
276,35.001980,-80.732568,N Twelve Mile Creek Rd/Weddington Rd/Twelve Mile Creek Rd
1123,34.985360,-80.528572,Walkup Ave/W Roosevelt Blvd
216,35.075906,-80.658354,Unionville Indian Trail Rd
160,34.910759,-80.692908,Parkwood School Rd/Old Waxhaw Monroe Rd
160,34.993907,-80.612181,N Rocky River Rd
185,35.098577,-80.591455,Blue Stream Ln/Blue Range Rd
160,35.076381,-80.664003,Unionville Indian Trail Rd
362,35.006266,-80.790878,Mapesbury Ln
160,34.994314,-80.700333,Waxhaw Indian Trail Rd S
160,35.022468,-80.585685,Ava Ct/Timber Lane Dr
160,34.954127,-80.793355,Sandalwood Dr/Red Bud Trl
160,35.016013,-80.602935,Battle Ln/Standish Dr
216,35.087046,-80.607352,Painted Horse Dr/Ladys Secret Dr
305,35.029761,-80.636787,Silver Run Dr
276,34.980677,-80.716532,Neargate Ln/Applegate Pkwy
305,34.982966,-80.536593,Coakley St/Saco St
185,34.908393,-80.720703,Harpers Grove
160,34.998666,-80.593590,Stevens Rd/Glen Eagles Dr
185,34.995829,-80.631082,Manchineel Ln
4324,34.987641,-80.444665,Haskins Dr/N Camden Rd/Camden St
160,34.980152,-80.499285,Simpson St/Lacy W Eury Rd
216,35.023133,-80.589042,John Moore Rd/Hickory Grove Dr
185,34.987543,-80.541865,Carr St/John St
276,35.109147,-80.651274,Shadow Retreat Dr/Tranquil Falls Ln/Shadowy Retreat Dr
246,34.975015,-80.540869,Cotton St
160,35.089702,-80.585206,Poplin Rd/N Rocky River Rd
160,34.993155,-80.679975,Trinity Trace Ln
276,35.009985,-80.580064,Hargette Rd/Old Charlotte Hwy
305,34.977329,-80.535175,Elizabeth Ave/E Franklin St
185,34.977504,-80.777189,Nellie Ln
246,34.983565,-80.559216,W Crowell St/N Bragg St
185,35.013326,-80.794874,Ferngrove Ct
185,35.024472,-80.665056,Hawfeild Dr/Wesley Chapel Rd
216,34.988379,-80.630418,Willoughby Rd/Matthew Dr
1174,34.974332,-80.518725,E Roosevelt Blvd
246,35.033499,-80.622028,Old Hwy 74/Rogers Rd
305,34.975008,-80.769372,Providence Rd S
160,35.004771,-80.692585,Autumn Gold Ct
185,35.068905,-80.689902,Indian Brook Dr
579,34.971331,-80.515162,Old Nc 20/Pageland Hwy
160,34.967738,-80.687743,Turtlewood Dr
246,35.035581,-80.654648,Hilton Way
160,35.064858,-80.728172,Matthews Weddington Rd
160,34.979317,-80.455445,Carmen Dr/Circle Dr
185,34.906074,-80.327843,Landsford Rd/White Store Rd
216,34.815623,-80.418317,Stack Rd/State Line Rd
390,34.932523,-80.756068,Campfield Ct
334,34.982903,-80.757202,Highland Forest Dr
160,35.139038,-80.585558,Mill Grove Rd/Noah Helms Rd
276,34.980010,-80.494598,Hasty St
246,34.992989,-80.488561,Walkup Ave/Frances St
185,34.979884,-80.692762,Ravenglass Ct
305,35.007235,-80.674369,Price Point Dr/Weddington Rd
185,35.019461,-80.715089,Lake Providence Dr
185,34.960723,-80.557903,Ridgewood Dr/Griffith Rd
216,35.037164,-80.628186,Old Hwy 74/Valley Pkwy
160,35.080044,-80.706439,Tabard Ln/Stonedown Ln
552,35.044480,-80.610666,Independence Blvd/Brekonridge Center Rd/Brekonridge Centre Dr
185,35.121168,-80.606085,Ivy Run Dr
160,35.113700,-80.583411,Lawyers Rd
160,34.954867,-80.439180,Sycamore Grove Rd/Old Monroe Marshville Rd
276,34.983616,-80.772422,Therrell Farms Rd
185,35.012184,-80.795923,Horsecroft Ct
160,35.131169,-80.369123,State Hwy 218/State Hwy 205
362,34.969721,-80.765574,Madrigal Ct
418,35.098273,-80.552668,Sm Benton Ln/Ivah Lee Way
185,35.024796,-80.561208,Huntingdon Ln
334,35.037965,-80.667209,Garden Oak Dr/Fountainbrook Dr
305,34.998909,-80.551609,2nd St
276,35.074315,-80.626142,Goldenrod Ct
216,35.070556,-80.610210,Spring Harvest Dr/Black Horse Run Ct
185,34.947914,-80.751621,Ski Trail Ln
160,34.915390,-80.605366,Lancaster Hwy
160,35.014018,-80.645075,Goldmine Rd
160,34.891456,-80.460220,Pageland Hwy
276,34.963771,-80.545639,Hamilton St/Buena Vista Rd
185,34.985132,-80.660156,Vaugelas Ct
160,35.185935,-80.556185,Heritage Ln/Pierce Rd
445,34.978849,-80.490790,E Old Highway 74
334,34.991050,-80.795851,Thunder Gulch Ct
185,34.925919,-80.739974,Howie Mine Rd/Washington St
160,35.021083,-80.771986,Weddington School Rd
160,35.051119,-80.677870,Demetrius Ct/Sentinel Dr
216,35.117237,-80.657521,Stevens Schultz Ln
216,35.003875,-80.543747,/Skyway Dr/Wilkes Dr
185,35.026784,-80.563626,Kent Ct
160,34.988654,-80.526882,McArthur Cir/Nash St
216,35.031611,-80.780650,Pine Laurel Dr
160,35.046231,-80.684061,Waxhaw Indian Trail Rd
160,34.996710,-80.671811,Billybrook Ct
160,34.886261,-80.714683,Providence Rd S/Bailywick Dr
472,35.041533,-80.652173,Wesley Chapel Rd
276,34.963211,-80.503652,White Store Rd
216,35.056143,-80.593984,N Rocky River Rd
216,34.982362,-80.750645,Cleyera Cir/Crooked River Dr
160,35.099387,-80.553682,Bruce Ct
216,35.091451,-80.638108,Courtland St/Carol Ave
160,35.104739,-80.619495,Hemby Commons Pkwy/Indian Trail Fairview Rd
160,35.082638,-80.637186,Olsen Ln/Lake Park Rd
160,35.006816,-80.650806,Airport Rd
185,34.954054,-80.414504,Camden Rd
185,35.039390,-80.643448,Windswept Ln
160,34.864572,-80.404322,/Old Pageland Marshville Rd
160,34.958936,-80.761419,Soaring Eagle Ln/Sunset Hill Rd
362,35.016274,-80.800809,Suzzanne Ct/Sherman Pl/Suzanne Ct
334,35.025687,-80.665570,Theodore Ln/Magna Ln
160,34.998538,-80.710143,Ivy Hill Ln/Lester Davis Rd
362,35.043359,-80.671149,Farmingham Ln/Fenwick Dr
839,35.090937,-80.651404,Rose Dr/Indian Trail Fairview Rd
305,34.957590,-80.776896,McPherson St
472,35.061403,-80.634083,Independence Blvd
160,35.118698,-80.630551,City Lights Dr/Centerview Dr
