Estimated daily crossings,Latitude,Longitude,Name
445,36.480283,-80.601728,Newsome St/S Andy Griffith Pkwy
185,36.277276,-80.838201,Dandelion Way
185,36.446686,-80.552943,I- 74
472,36.484643,-80.612670,Rockford St/S Andy Griffith Pkwy
160,36.534149,-80.573323,Crosswinds Pl
160,36.356024,-80.782115,Snow Hill Church Ln
160,36.481465,-80.747417,Hall Farm Rd
160,36.311170,-80.846642,Timberbrook Trl
160,36.383955,-80.476980,S Boyles St
160,36.495451,-80.643051,Splendor Ln
276,36.388507,-80.490035,Dodson Mill Rd/US Hwy 52
160,36.475148,-80.594285,Barrington Dr/Farmbrook Rd
160,36.528118,-80.590772,Margaret Dr
160,36.401233,-80.703087,Nathan Ln/Andrew Ln
160,36.380238,-80.706171,Michael Dr/Dew St
160,36.493342,-80.633707,Long St/S Franklin Rd
185,36.526746,-80.624841,/Flower Charm Ln
160,36.397694,-80.647954,Lonesome Dove Trl
276,36.395359,-80.716592,E Atkins St/Bus Park Ln
160,36.373003,-80.476412,Golf Course Rd/Swiss Haven Dr
185,36.394313,-80.632545,Oneal Rd/Johnson Rd
246,36.435946,-80.532544,US Hwy 52/Armstrong Rd
185,36.533221,-80.572087,New Crosswinds Dr/Crosswinds Pl
185,36.494419,-80.598085,/S Renfro St
246,36.262896,-80.824519,I- 77/US Hwy 21 Byp
185,36.511380,-80.612272,Mayberry Ave
160,36.483805,-80.756679,W Pine St/Oak Grove Church Rd/Round Peak Church Rd
160,36.270859,-80.847960,Woodland Dr
216,36.276603,-80.837972,Dandelion Way/Morrison Pl
246,36.410552,-80.502148,US Hwy 52
160,36.296807,-80.693676,Stony Knoll Rd/Burgos Ln
185,36.526051,-80.608238,Country Club Rd/Fairway Ln
185,36.258585,-80.869789,CC Camp Rd/Pleasant Hill Rd
216,36.400365,-80.471471,/Old Westfield Rd
246,36.528710,-80.628414,/N Andy Griffith Pkwy
246,36.279085,-80.849795,Spaulding Ln/S Old Quarry Rd
445,36.513789,-80.606808,Byerly St/Crescent Dr/N Main St
160,36.490677,-80.715843,Laurel Springs Church Rd/Tucker Rd
160,36.479910,-80.838817,Raven Knob Rd/Blevins Store Rd
160,36.504250,-80.658637,Strawberry Ln/Cedar Knoll Dr
185,36.413941,-80.498794,Cook School Rd/Hartley Ln
160,36.466843,-80.568319,S Andy Griffith Pkwy
160,36.502831,-80.709288,/W Pine St
185,36.510152,-80.608145,North St/E Lebanon St
160,36.528458,-80.627840,/Hadley Rd/W Lebanon St
185,36.259204,-80.828151,Johnson Ridge Rd/Foxhall Dr
216,36.341732,-80.459459,US Hwy 52/Pilot Knob Park Rd
160,36.309995,-80.483199,Ayers Rd/Dusty Ridge Ln
246,36.459118,-80.638253,Rockford St
216,36.418259,-80.511193,US Hwy 52
160,36.476954,-80.710433,Charolais Ln/Haystack Rd
160,36.460737,-80.549456,Pike Way
185,36.354804,-80.713004,Snow Hill Dr/John Davis Rd
160,36.401186,-80.486177,Sports Ln
185,36.478484,-80.596641,Wastewater Treatment Rd
305,36.486455,-80.615193,S Andy Griffith Pkwy
160,36.259748,-80.867466,CC Camp Rd
160,36.338000,-80.751685,/Twin Oaks Rd
160,36.454246,-80.560503,Old US Hwy 52 S
185,36.382912,-80.453370,E 52 Byp
185,36.242963,-80.847721,S Gwyn Ave/E Commerce St
305,36.357675,-80.474874,Black Mountain Rd/US Hwy 52
185,36.405552,-80.496179,/US Hwy 52
160,36.448382,-80.563343,Peele Rd
216,36.242449,-80.849135,E Commerce St/Yadkin St
185,36.379774,-80.708558,Rockford Rd/US Hwy 601
160,36.343974,-80.634464,State Hwy 268
185,36.522544,-80.547322,Gaylon St
160,36.503209,-80.667703,W Pine St
160,36.499670,-80.598060,Bitting Ave/Circle Dr
185,36.531885,-80.630010,Fancy Gap Rd/N Andy Griffith Pkwy
160,36.486168,-80.634003,/Summit Dr
216,36.284751,-80.819345,/I- 77
185,36.494129,-80.573348,McCanless St
160,36.543475,-80.624016,Greenhill Rd/Lakemont Trl
246,36.478173,-80.759699,Heart
160,36.492522,-80.576375,Oak Creek Way
160,36.504024,-80.570380,Eagle Ln
160,36.491007,-80.563255,/Westfield Rd
185,36.395356,-80.591584,Cornstalk Ln/Vineland Ln
160,36.361655,-80.520113,Winford Ln
362,36.243668,-80.853337,Circle Ct/W Main St
185,36.275976,-80.842888,Kennedy Rd/Oak Grove Rd
160,36.313249,-80.846336,Eldridge Ln/Timberbrook Trl/Colonial Ln
276,36.463568,-80.545118,Apple Dr
390,36.432535,-80.776679,I- 77
160,36.502699,-80.605517,Junction St/E Oak St
185,36.342352,-80.884823,Dry Wall Rd/Roadrunner Ln
390,36.498172,-80.608553,Carl Lee Griffith Ct
160,36.387263,-80.715872,Nixon Ln
185,36.365044,-80.494330,Fairfax Dr
185,36.529959,-80.588621,Riverside Dr/Autumn Ln
185,36.346554,-80.894644,US Hwy 21/Mount Hope Trl
160,36.404084,-80.719962,N Main St
185,36.479511,-80.754108,Oak Grove Church Rd/
246,36.276198,-80.838229,CC Camp Rd
160,36.513710,-80.639166,Simmons St
305,36.485312,-80.612265,Rockford St
305,36.328338,-80.715114,Bear Creek Church Rd
160,36.362355,-80.715169,/Old Depot Ln
185,36.388217,-80.727513,Pine St/Virginia St
160,36.407716,-80.627122,Locust Grove Ln/Elon Way
160,36.450109,-80.760554,White Dirt Rd/Branch Dr/Prison Camp Rd
185,36.473175,-80.695407,Red Brush Rd/I- 74
160,36.247614,-80.840129,Johnson St/Veneer St
160,36.267223,-80.836738,Boxer Ln/Johnson Ridge Rd
246,36.241854,-80.847059,S Gwyn Ave
160,36.469450,-80.609280,Byron Todd Ln/Park Dr
160,36.470625,-80.572044,Tom Mears Farm Ln/S Main St
185,36.495513,-80.686815,Oak Ridge Pl/Oak Ridge Cir
334,36.474953,-80.619021,Edgewood Dr
160,36.489508,-80.621129,Woodland Dr
160,36.441829,-80.569552,Landfill Rd
216,36.328536,-80.451401,Pinnacle Hotel Rd
160,36.447112,-80.611801,Park Dr
246,36.479018,-80.752753,I- 77
160,36.389535,-80.717823,Marion St
362,36.363047,-80.797852,I- 77
185,36.514642,-80.614428,N South St/Mount Airy Supply St
499,36.399095,-80.732664,Lake View Dr
160,36.265264,-80.840676,Boxer Ln/Eldon Parks Dr
305,36.488882,-80.616290,Worth St
160,36.494249,-80.609806,Broad St/Rockford St
160,36.360461,-80.563315,Tulip Woods Trl/State Hwy 268
216,36.446793,-80.552605,I- 74
160,36.326443,-80.450152,US Hwy 52
185,36.344681,-80.462075,US Hwy 52
216,36.410236,-80.472991,Matthews Rd/Granny's Ln
418,36.243585,-80.853943,N Front St/Front St/W Main St
185,36.373664,-80.488389,Foothill Dr/Lola Ln
160,36.537183,-80.505927,E Pine St/Adobe Ln
185,36.393330,-80.713073,E Atkins St/McGuffin Dr
160,36.476724,-80.605821,Carter St
160,36.362295,-80.692257,Rockford Rd
160,36.308557,-80.482887,Ayers Rd
185,36.496166,-80.609469,Rockford St/Granite St
246,36.489381,-80.620075,Columbus St/Woodland Dr
160,36.320873,-80.863369,Honey House Ln/Klondike Rd
276,36.510418,-80.616758,Orchard St
216,36.478538,-80.752925,Oak Grove Church Rd/I- 77
185,36.538535,-80.619120,Greenhill Rd
418,36.478742,-80.619649,Ems Dr
160,36.386550,-80.588852,Ararat Rd/Green Meadow Ln
246,36.488262,-80.617623,Snowhill Dr
160,36.382299,-80.453438,E Main St
160,36.501294,-80.656970,W Pine St/Widows Peak Trl
185,36.378854,-80.479698,Heatherly Creek Dr/S Key St
160,36.387662,-80.806455,Chestnut Oak Ln/Wild Cherry Ln
246,36.435803,-80.532696,US Hwy 52
334,36.244222,-80.852128,Church St/W Alley Way
185,36.455622,-80.644114,S McKinney Rd
418,36.242471,-80.852995,Front St/Standard St
160,36.391238,-80.714007,Gable Ln
160,36.478572,-80.700789,Shamrock Ave/Laurel Dr
216,36.404896,-80.622983,Margie Ln/Siloam Rd
216,36.481089,-80.611373,Reeves Dr/Forrest Dr
216,36.493671,-80.597136,Bluff St/S Main St
216,36.472305,-80.621829,Rockford St/Forrest Dr
185,36.436245,-80.533232,US Hwy 52
160,36.533852,-80.647811,Sheets Park Ln/N Franklin Rd
160,36.508053,-80.810876,Wandering Walk Rd
216,36.405012,-80.622953,Barrett Ln/Siloam Rd
160,36.404977,-80.553785,/Ararat Rd
185,36.363485,-80.767572,Cabernet Ln
185,36.267112,-80.837033,Boxer Ln
276,36.414293,-80.506712,US Hwy 52
160,36.386126,-80.813235,Powell Hall Ln/Zephyr Rd
185,36.370752,-80.710599,/US Hwy 601
185,36.516190,-80.683027,Glory Ln/Sparger Rd
445,36.480113,-80.601795,Carter St/Newsome St/S Andy Griffith Pkwy
160,36.318714,-80.716674,Cowboys Haven Trl
160,36.454557,-80.651018,Marion Dr
216,36.244488,-80.853529,W Market St
305,36.483556,-80.750798,/I- 77
160,36.503972,-80.597746,E Pine St/City View Dr
160,36.504507,-80.634801,Red Corner Ln
684,36.395246,-80.784078,Twin Oaks Rd/Zephyr Rd
160,36.385076,-80.451546,State Hwy 268 E
160,36.440346,-80.547472,Storey Ln/Old US Hwy 52 S
631,36.499961,-80.605387,N Renfro St/S Renfro St/E Pine St
185,36.507301,-80.615926,N South St/West St
418,36.395270,-80.723670,W Atkins St/S Crutchfield St/N Crutchfield St
160,36.483516,-80.611907,Forrest Dr
160,36.542978,-80.655214,Brentwood Dr/Miller Rd
160,36.479939,-80.585060,Brookstone Ln/Old Buck Shoals Rd
185,36.494906,-80.609702,Price St/Rockford St
216,36.504836,-80.616103,N South St/Maple St
185,36.395292,-80.591593,Vineland Ln
185,36.503329,-80.624364,Beasley St
185,36.309835,-80.804662,I- 77
246,36.528663,-80.628400,N Andy Griffith Pkwy
216,36.486442,-80.719236,I- 74
160,36.268703,-80.839991,Claremont Dr
160,36.413234,-80.716364,Velzora Way
185,36.372157,-80.479861,Stone Dr/Golf Course Rd
276,36.420545,-80.514926,Jenny Ln
160,36.470946,-80.621928,Ridgewood Dr/Glen Echo Trl
185,36.322971,-80.864687,Forsythia Ln/US Hwy 21
305,36.475860,-80.620436,Golding Way
160,36.533728,-80.593627,Thunder Rd/Springs Rd
552,36.244790,-80.850917,W Market St/N Bridge St/E Market St
216,36.479920,-80.751482,Hall Farm Rd
216,36.547617,-80.660123,Yellow Pines Ln
762,36.274647,-80.843115,CC Camp Rd
160,36.490964,-80.572284,Cox Dr/Slate St
160,36.523930,-80.751114,Jason Ln/Pine Ridge Rd
160,36.534797,-80.643502,Olive St
160,36.453782,-80.761508,Four Winds Trl
185,36.248878,-80.848338,E Spring St/
185,36.485188,-80.592346,E Devon Dr/Arlington St
246,36.385067,-80.489388,US Hwy 52
216,36.462478,-80.668222,Branch Rd
185,36.396840,-80.590750,Grand Prairie Ln/Vineland Ln
160,36.279199,-80.829257,CC Camp Rd
160,36.352452,-80.538165,Crackers Neck Rd/River Rhys Trl
185,36.490709,-80.569484,Slate St/Westfield Rd
276,36.264762,-80.837361,Johnson Ridge Medical Park/Parkwood Dr
160,36.485609,-80.591930,Arlington St/Burnley Ln
246,36.266527,-80.857486,Sloop St/Turner Ct
160,36.398091,-80.488873,W 52 Byp
160,36.504897,-80.561943,/Eisenhower Ln
276,36.458610,-80.639388,Rockford St/I- 74
160,36.383111,-80.478942,Lynchburg Rd
362,36.385383,-80.467847,W Main St
362,36.553807,-80.742380,Clyde Hayes Rd/I- 77
362,36.395165,-80.720989,E Folger St/S White St
276,36.470283,-80.573263,Charlie Norman Rd/S Andy Griffith Pkwy
185,36.243214,-80.862605,Edgewood Dr/W Main St
160,36.305045,-80.667338,Hardin Holyfield Rd/Rockford Rd
276,36.487924,-80.723822,I- 74
160,36.505374,-80.604369,Junction St/Brunswick Ln
216,36.273826,-80.845077,CC Camp Rd
276,36.441782,-80.540244,S Andy Griffith Pkwy
160,36.462737,-80.568853,Lowrider Trl
216,36.502239,-80.635387,N Franklin Rd
216,36.413199,-80.505392,US Hwy 52
160,36.492541,-80.628233,McCormick St/Bluemont Rd
160,36.389248,-80.788687,/I- 77
185,36.484463,-80.606930,Viewland Ave
160,36.334536,-80.795594,Bessies Chapel Church Rd
362,36.390934,-80.473965,Lynchburg Rd/Old Westfield Rd/W Main St
160,36.386675,-80.588325,Ararat Rd/
246,36.486476,-80.719325,I- 74
305,36.512358,-80.741981,I- 77
216,36.268938,-80.845567,Northeast Cir
160,36.266555,-80.849866,North St
160,36.393313,-80.728500,W Atkins St/Pickshin Dr
710,36.375667,-80.487637,/S Key St
305,36.498823,-80.604826,S Renfro St/Cherry St
185,36.474936,-80.614650,Bluejay Ln/Carolina Ct
160,36.514504,-80.560173,E Pine St/Dewberry Rd
185,36.389847,-80.482548,Northview Dr
305,36.458525,-80.639132,I- 74/Rockford St
185,36.301204,-80.809497,I- 77/Fax Welborn Rd
334,36.244599,-80.852213,W Market St/Church St
276,36.289029,-80.852017,Poplar Springs Rd/Brandywine Cir
160,36.524214,-80.612431,Fairway Ln
160,36.390179,-80.472343,School St/Friends St
160,36.318718,-80.514189,Sam Marion Rd
185,36.454715,-80.628000,Old Hwy 601/I- 74
185,36.484674,-80.587765,Tram Way
216,36.393826,-80.729036,Pickshin Dr
216,36.504629,-80.612603,Pippin St/Maple St
160,36.304569,-80.704747,Jenkinstown Rd/Antelope Ln
185,36.392948,-80.712266,E Atkins St/Lewis Ln
334,36.397959,-80.732167,Zephyr Way/W Kapp St
276,36.383648,-80.464059,S Academy St/E Main St/N Academy St
216,36.250546,-80.820844,I- 77
160,36.544444,-80.766024,Pine Ridge Rd
246,36.525058,-80.601579,Country Hills Dr
160,36.537068,-80.506068,E Pine St
276,36.478866,-80.618225,Community Dr
160,36.440905,-80.581451,I- 74
160,36.337308,-80.719084,Serenity Way/US Hwy 601
390,36.365933,-80.472221,Club House Dr
160,36.447567,-80.507607,Armstrong Rd
216,36.352531,-80.855907,Liberty School Rd
160,36.398274,-80.484438,Keiki Ln
160,36.476300,-80.729477,Laurel Springs Church Rd/Boles Ln
185,36.410097,-80.473335,Matthews Rd/Steeplechase Trl
160,36.333638,-80.876954,Douglas Town Rd/Mountain Park Rd
185,36.421501,-80.776705,/Money Rd
246,36.275570,-80.845089,Lomax Dr
334,36.391100,-80.479736,Sunset Dr
246,36.461779,-80.558596,Airport Rd/Holly Springs Rd
216,36.344212,-80.794528,I- 77
334,36.357706,-80.474918,US Hwy 52
160,36.357556,-80.476369,Black Mountain Rd
160,36.468926,-80.806764,Davis Rd
185,36.473406,-80.695322,Red Brush Rd/I- 74
246,36.505943,-80.627496,Barbara Ave
185,36.343396,-80.460963,/US Hwy 52
246,36.266590,-80.853064,N Bridge St/W Highland Ave/E Highland Ave
390,36.276584,-80.834477,Rumple Farm Ln
216,36.380545,-80.714911,Woodruff Oaks Ln
185,36.459939,-80.560892,/S Andy Griffith Pkwy
185,36.508124,-80.610493,Brown St
499,36.506455,-80.624331,N Andy Griffith Pkwy/Frederick St/Merita St
160,36.446938,-80.611876,/Park Dr
185,36.500824,-80.623061,West Virginia St
185,36.303058,-80.549301,/Quaker Church Rd
185,36.340849,-80.479724,Pilot Knob Park Rd
185,36.521777,-80.592021,Riverside Dr/E Jackson Rd Exd
160,36.376225,-80.496107,Whitaker Chapel Rd/Matthews Cir
246,36.276294,-80.838290,CC Camp Rd/Dons Well Ln
216,36.387306,-80.471340,Swanson St/W Main St
334,36.395195,-80.720906,E Folger St
276,36.328545,-80.715293,State Hwy 268/Bear Creek Church Rd
185,36.389908,-80.483242,Northview Dr
216,36.452353,-80.623684,I- 74
160,36.449810,-80.618574,Doss Rd
160,36.503467,-80.666763,/Sparger Rd
160,36.460222,-80.563873,E Sheep Farm Rd
160,36.455581,-80.628281,Dare Ln
160,36.521245,-80.653219,Westbridge Pl
305,36.265205,-80.852058,Forest Hill Dr/N Bridge St
276,36.328163,-80.714775,Bear Creek Church Rd
185,36.246635,-80.855838,N Front St/Old Virginia Rd
160,36.485991,-80.590038,S Main St/Fairfax St
362,36.455406,-80.770313,I- 77
246,36.481590,-80.544542,Indian Trl
362,36.498777,-80.609025,W Pine St/Carl Lee Griffith Ct
160,36.483955,-80.756772,Round Peak Church Rd
968,36.481911,-80.614530,Reeves Dr/Rockford St
160,36.395328,-80.712564,Collins Rd
