Estimated daily crossings,Latitude,Longitude,Name
216,35.815378,-81.354838,Goldfinch Ct/Sparrow Dr
185,35.871908,-81.593639,Morganton Blvd SW/Old Morganton Rd SW
160,35.909478,-81.584412,Pisgah Church Rd
160,35.809964,-81.449943,Holly Dr
160,35.845307,-81.495040,Museum St/Elm Ave
276,35.855582,-81.511419,Maplewood Ct
160,35.833612,-81.545304,Macy Ln/Mountain View Cir
160,35.864575,-81.406924,Lazy Creek Ln/Spruce Pine Ter
160,35.916548,-81.565370,N Fairview Dr NW/Northwood St
160,35.835074,-81.574148,Tumbleweed Dr
160,35.879962,-81.588909,Sheely Rd
160,35.812079,-81.391239,Sues Mhp/Dishman Pl
185,35.900377,-81.531720,Norwood St SW
305,35.815647,-81.443771,Barnes Dr/Bert Huffman Rd
160,35.991473,-81.572518,Blowing Rock Blvd/Sugar Maple Rd
160,35.848736,-81.467354,Deer Creek Dr
246,35.918131,-81.532528,Hunter Pl NW
160,35.908072,-81.409858,Taylorsville Rd/Union Baptist Rd
216,35.804313,-81.453957,Dry Ponds Rd
160,35.843916,-81.461621,Palmer Pl
185,35.951172,-81.617789,/Dixon Hill Pl
246,35.926939,-81.513861,Powell Rd NE
246,35.909652,-81.554173,/Poplar St NW/Virginia St NW
160,35.937899,-81.519321,Wellington Ct
390,35.909073,-81.530765,Norwood St SW/Pennton Ave SW
160,35.871835,-81.536376,Connelly Springs Rd
305,35.819153,-81.490197,Leta Ln/Jody Dr/Kane Cir
334,35.917834,-81.531181,Hospital Ave NE/Stonewall St NW
185,35.872534,-81.506539,Middle St SW
185,35.874816,-81.535176,Connelly Springs Rd/Connelly Springs Rd SW
305,35.771369,-81.389912,Hickory Blvd
605,35.914181,-81.538492,Mulberry St SW/Harper Ave NW/Mulberry St NW
160,35.926339,-81.542900,Warren Pl NW
160,35.851037,-81.509331,Sullivan Ave/Sheldon St
246,35.923906,-81.525798,Blowing Rock Blvd/Crestline Pl NE
334,35.915766,-81.560431,Carpenter Bee Way NW
185,35.927477,-81.493873,Arrowood St SE
246,35.911490,-81.531023,Highland St SW/Meadow St SW
160,35.795150,-81.428911,Stirling St/S Main St
160,35.822706,-81.441286,/Lower Cedar Valley Rd
160,35.959333,-81.564517,Blowing Rock Blvd
185,35.931325,-81.543223,Boxwood Pl NW/Main St NW
216,35.851060,-81.507954,Sullivan Ave
185,35.936555,-81.541444,Elizabeth St NW/Portwood Cr
160,35.841030,-81.446990,/Pine Mountain Rd
390,35.846730,-81.494478,Main St/Hickman Ave
390,35.825034,-81.474840,US Hwy 321 Alt/Benfield Dr
160,35.933530,-81.503211,Sherlee St NE
185,35.884644,-81.535545,Overlook Dr/Connelly Springs Rd SW
160,35.905664,-81.435649,Rabbits Run Pl/Cedar Valley Church Rd
185,35.929457,-81.501612,Clearview Cir NE/Wildwood Rd
160,35.780960,-81.414681,Cameron Ct
160,35.893545,-81.504205,Hibriten Mountain Rd
160,35.811305,-81.394371,/Falls Ave
605,35.938173,-81.542385,Blowing Rock Blvd/Main St NW
276,35.915412,-81.530128,Harper Ave NW/Newland Pl NW
160,35.919181,-81.493094,Taylorsville Rd SE
160,36.089875,-81.634837,Blowing Rock Blvd/Falcon Crest Rd
216,35.895014,-81.568447,Morganton Blvd SW
276,35.820596,-81.443155,Buttons Ln/Hickory Blvd
160,35.915894,-81.452571,Taylorsville Rd SE/Moonbeam Ln
160,35.825237,-81.453083,Nathans Pl
160,35.787608,-81.461474,Marblestone Dr
160,35.799818,-81.490507,Dry Ponds Rd
160,35.843679,-81.489098,Hawthorne St/Bean Ave
185,35.859441,-81.484953,Maple Lynn Pl
472,35.811607,-81.431314,Pinewood Rd
216,35.939091,-81.507917,Charlesmont Ct
276,35.829285,-81.474040,Mission Rd
305,35.915212,-81.520695,Linkside Ct/Wilkesboro Blvd SE
160,35.889471,-81.510220,Hibriten Mountain Rd/Starcross Rd
334,35.914104,-81.526764,Harper Ave NW
216,35.814882,-81.448172,Estes Dr
160,35.803176,-81.399723,Myers Rd/Meandering Way
160,35.799140,-81.434306,Lakeside Ave/N Main St
472,35.923023,-81.525563,Valencia Pl NE/Blowing Rock Blvd
160,35.932791,-81.611397,Grassy Knob Ln
552,35.843667,-81.482018,East St/Eastview St
160,35.982498,-81.561658,N C Hwy 268/Terra Firma Dr
160,35.867927,-81.597149,Morganton Blvd SW
160,35.828238,-81.481409,Duff Dr
216,36.117531,-81.655057,Blowing Rock Blvd
185,35.804160,-81.427279,Hickory Blvd
216,35.856395,-81.560553,Clarks Chapel Rd
334,35.917695,-81.536124,Todd St
160,35.781209,-81.403853,S Main St
160,35.881687,-81.482621,Ellerwood Rd/Alfred Hartley Rd/Starcross Rd
160,35.867358,-81.569876,Pinnacle Ct
160,35.909287,-81.563362,N Fairview Dr NW/Small Cir
185,35.874845,-81.527484,Kincaid Rd SW/Southwest Blvd/Kincaid
160,35.807825,-81.361644,Stone Point Ct
185,35.821848,-81.476201,Keith Ave
246,35.903016,-81.554005,Lutz St SW
160,35.832972,-81.480222,Crystal Dr
185,35.891051,-81.525178,/Norwood St SW
362,35.916727,-81.532280,Hospital Ave NE/Harper Ave NW
246,35.927606,-81.516088,Pennell St NE/Beverly Cir NE
160,35.837112,-81.437319,/Deal Mill Rd
160,35.815595,-81.533870,Dewberry Pl
160,35.782127,-81.529778,Castle Bridge Dr
160,36.054916,-81.604428,Waterfalls Rd
160,35.914655,-81.554936,Mull Pl NW
362,35.919689,-81.533781,Foster Pl
185,35.874542,-81.591432,Morganton Blvd SW
334,35.916742,-81.547572,Harris St NW/Hill St NW
246,35.845127,-81.500244,Sherrillwood St
276,35.917374,-81.538975,Forest Pl NW/Ridge St NW
216,35.795667,-81.429891,Duke St
160,35.971516,-81.429068,Broyhill Lake Rd/Barlowe Pl/Wilkesboro Blvd
185,35.854304,-81.511436,Maplewood Ct/Pleasant Hill Rd
246,35.919534,-81.546846,Center St NW/Stage St NW
185,35.811576,-81.441633,Pinewood Rd
160,35.856657,-81.499264,Justice Ave
216,35.760530,-81.380467,Lake Valley Pl/Hickory Blvd
246,35.924202,-81.504028,Taylorsville Rd SE/Lower Creek
160,35.911007,-81.564882,Brickyard Way
160,35.875288,-81.502861,Triplett Dr/Victoria Ln
185,35.844587,-81.570689,Angus Ln
246,35.818856,-81.536558,Dustin Ln
160,35.830642,-81.441232,Front Pl/
185,36.020937,-81.575676,/Blowing Rock Blvd
185,35.856646,-81.536987,Shaire Center Dr/Andrews Cir
160,35.840922,-81.486235,Colvard Ave/Hillcrest
160,35.792854,-81.429696,Duke St/Congress St
160,35.865798,-81.539980,Connelly Springs Rd/Rambling Acres Cir
160,35.797476,-81.468852,Moore Acres Dr/Laurel Springs Dr
160,35.963951,-81.451785,Blue Creek Rd
276,35.907853,-81.561128,Brookdale Pl NW
160,35.917547,-81.554507,Wentworth Pl NW
185,35.865254,-81.544650,Clarks Chapel Rd
276,35.779561,-81.391787,New Farm Rd
185,35.779838,-81.364500,Gold Creek Estate Dr/Dockside Dr
185,35.843978,-81.500046,Sherrillwood St/Hickman Ave
160,35.799273,-81.482563,Lakewood Dr
160,35.849083,-81.553083,Chaparral Ct
334,35.854319,-81.492611,Kristin Ln
246,35.916219,-81.561865,Queens St NW/Cypress Ct NW
185,35.817992,-81.467847,Springlake Mhp//Spring Lake Mhp
160,35.887319,-81.593747,Huffman Rd
185,35.866411,-81.517542,Central Dr SW
160,35.915247,-81.555079,Wentworth Cir NW/Creekway Dr NW
334,35.796444,-81.430662,Central Ave
185,35.850872,-81.552524,Orchard Dr/Dallas St
160,35.889496,-81.510340,Hibriten Mountain Rd/Starcross Rd
276,35.891483,-81.525058,McLean Dr SW
160,35.800924,-81.455431,Sunset St/Lacy Rd
185,35.929118,-81.515652,Powell Rd/Ridgewood Dr NE
216,35.845740,-81.493672,Main St/Cedar Valley Rd
185,35.932810,-81.529825,Blowing Rock Blvd/Nuway Cir NE
160,35.798794,-81.398415,Eagle Ct
160,35.781562,-81.371709,Powder Point Dr/Valley Run St
185,35.851361,-81.495813,Mount Herman Rd/Hayes Ave
160,35.799770,-81.392439,Greens Rd
185,35.937923,-81.536067,Carolina Dr NE
246,35.966937,-81.565465,Blowing Rock Blvd
418,35.858699,-81.486611,Hickory Blvd
362,35.937577,-81.538252,Nuway Cir NE
160,35.885250,-81.525321,Delwood Dr SW
160,35.948505,-81.549103,Morning Star Church Rd
160,35.947459,-81.548285,/Blowing Rock Blvd
185,35.817394,-81.574677,Greenway St
305,35.867308,-81.495021,Hickory Blvd
160,35.915408,-81.609218,Nellys Way
216,35.845667,-81.494012,Elm Ave/Central St/Cedar Valley Rd
160,35.885819,-81.515313,Countryside Dr SE/Ideal Dr SE
160,35.880519,-81.523112,Waycross Dr SW/Ridgeway Pl SW
185,35.882776,-81.613902,U Turn Park/Sheely Rd
160,35.869899,-81.517689,Lincoln Ln SW/Central Dr SW
160,35.900550,-81.534033,Devonshire Ct SW/Kings Dr SW
160,35.860937,-81.525538,Southhaven Ct/State Rd 1196
334,35.936482,-81.536237,Blowing Rock Blvd
160,35.918154,-81.642974,Julie Pl/Ishmore Hill Rd
276,35.915572,-81.529972,Newland Pl NW
185,35.871656,-81.500587,State Rd 1796/Hickory Blvd
216,35.849862,-81.551441,Cactus Ct/Sandi Dr
185,35.820702,-81.479479,George Harris Dr/Sawmills School Rd
185,35.862549,-81.607412,Calico Rd/Spencer Heights Ct
160,35.919578,-81.508748,Tremont Park Dr SE
185,35.872751,-81.502381,/Hickory Blvd
160,35.900417,-81.534478,Kings Dr SW/Chesterfield Cir SW
185,35.853652,-81.447592,Mt Carmel Ct/Clark Hill Pl
185,35.874646,-81.484170,Marley Pl
185,35.828773,-81.595475,Cedar Creek Ct
160,35.834077,-81.589331,Chinquapin Cir/Bear Trail Dr
185,35.837457,-81.500128,Horseshoe Bend Rd/Hudson Cajah Mountain Rd
185,35.915120,-81.564894,N Fairview Dr NW/Martin Dr
160,35.879326,-81.484640,/Ellerwood Rd
185,35.924327,-81.512828,Powell Cir NE
160,35.800295,-81.528628,Connelly Springs Rd/Sumac Ln
185,35.874302,-81.572296,Dulatown Heights Rd
160,35.884156,-81.614348,Tank Hill Pl
160,35.798498,-81.553806,McCall Town Rd/Baton School Rd
160,35.801517,-81.525622,Twin Lake Dr/Hidden Lake Dr
160,35.921412,-81.499087,Taylorsville Rd SE/Moose Lodge Rd
160,35.920638,-81.497927,Taylorsville Rd SE
160,35.920900,-81.538196,Finley Ave NW/Hartley Pl NW
160,35.765162,-81.387440,Sage Meadow Cir
160,35.943115,-81.631727,/Collettsville Rd
160,35.829764,-81.556330,Craig Rd/Union Grove Rd
305,35.937712,-81.540510,Blowing Rock Blvd/Elizabeth St NW
160,35.898471,-81.543745,Price Pl SW/Harrisburg Dr SW
160,35.864817,-81.673697,Piney Rd
246,36.117102,-81.655519,Gideon Ridge Rd
160,35.844200,-81.461171,Palmer Pl
276,35.935667,-81.510929,Plantation Dr/Charlesmont Ct
216,35.811793,-81.426785,Pinewood Rd
185,35.786236,-81.361506,Renwick Ln/Grace Chapel Rd
185,35.785975,-81.379673,Grey Goose Way/Gunpowder View Cir
185,35.965076,-81.565099,/Blowing Rock Blvd
185,35.851871,-81.537276,Covington Way
160,35.946845,-81.518342,Zacks Fork Rd
185,35.792487,-81.509332,Dugger St/Dry Ponds Rd
160,35.862431,-81.518293,Buds Run
390,35.801012,-81.438400,N Main Parallel St/W Highland Ave
305,35.921546,-81.522491,Seehorn St NE
160,35.794928,-81.524768,Mica Ln/Dry Ponds Rd
185,35.801274,-81.455674,Sunset St/Dry Ponds Rd
185,35.901229,-81.585182,Beecher Anderson Rd/Abington Rd
445,35.935916,-81.534777,Blowing Rock Blvd/Greenvalley Pl NE
216,35.900572,-81.523094,Hickory Blvd SE
246,35.913008,-81.522666,Linkside Ct
160,35.969746,-81.567204,/Warrior Rd
160,35.864801,-81.588293,Hollins Cir/Tuthill Dr
185,35.932930,-81.502048,Cottrell Hill Rd/Ole Barlowe Pl
160,35.869523,-81.539353,Connelly Springs Rd/Clarks Chapel Rd
526,35.914233,-81.541263,West Ave NW/Boundary St NW
160,35.833533,-81.478436,/US Hwy 321 Alt
160,35.794045,-81.448574,Laurel St/
160,35.788752,-81.354120,Kyle Ln
160,35.774189,-81.372414,Grace Chapel Rd
160,35.794914,-81.483173,Lakewood Dr
185,35.928276,-81.503818,Walnut Pl NE
185,36.036417,-81.596425,Kirby Mountain Rd/Three Kings Ln
160,35.898657,-81.543984,Overlook Dr/Harrisburg Dr SW
216,35.818962,-81.480167,Sawmills School Rd/Oak Cir
160,35.869539,-81.608986,Gamewell Hts/Highland Way
160,35.858037,-81.537572,Connelly Springs Rd/Moss Dr
216,35.802568,-81.448538,Looper St/Bonnie Estates Mhp
305,35.793333,-81.425627,Short St
160,35.810351,-81.437556,Providence St/Montclair Ave
160,35.907993,-81.564374,Stone Pl/Small Cir
246,35.856077,-81.488737,Mount Herman Rd
160,35.809768,-81.452682,N Main St
185,35.765437,-81.374644,Wolfe Rd
246,35.766201,-81.385569,Sage Meadow Cir/Hickory Blvd
185,35.827086,-81.451354,Gladys Ln
276,35.855663,-81.511366,Maplewood Ct
160,35.797725,-81.431707,Main St/S Main St/Madison Ave
216,35.812545,-81.475425,Delta Ct
185,35.798777,-81.478897,Water Works Rd/Sawmills School Rd/Dry Ponds Rd
185,35.831272,-81.458995,Wildwood St
185,35.802362,-81.445679,W Summit Ave
160,35.859882,-81.607746,Spencer Trl/Spencer Heights Pl
185,35.859917,-81.540897,Short Dr
160,35.941866,-81.546405,Fork Creek Pl
160,35.896035,-81.570270,Red Barn Ln
160,35.867029,-81.597942,Rocky Rd/Morganton Blvd SW
160,35.873868,-81.593352,Old Morganton Rd SW
185,35.855732,-81.461125,Jones Wade Rd/Pooveys Chapel Church Rd
185,35.887607,-81.524085,Hibriten South West Dr
185,35.839314,-81.538402,Connelly Springs Rd/Land St
160,35.802836,-81.435648,Annie High Exd
160,35.919364,-81.534547,Foster Pl
160,35.876497,-81.503677,Honeysuckle Pl
185,35.872412,-81.535953,Almond Ct/Connelly Springs Rd
160,35.936859,-81.616831,Greasy Creek Rd/Simmons Cir
160,35.890061,-81.508433,Hibriten Mountain Rd
305,35.794096,-81.377653,Greens Rd
185,35.934612,-81.502394,Cottrell Hill Rd
362,35.916626,-81.534166,Glendale St NW/Harper Ave NW
160,35.858402,-81.468510,Freezer Locker Rd/Athens Way
160,35.803200,-81.526559,Twin Lake Dr
390,35.935965,-81.535927,Sunset Ln
185,35.834724,-81.445481,J T Icenhour Pl/Deal Mill Rd
160,35.828396,-81.478728,Kendell Pl
160,35.922028,-81.515487,Edisto St NE/Viewmont St NE
160,35.761949,-81.379807,Northview Dr/Lakeview Ter
160,35.821339,-81.464722,Villa Ln
216,35.850264,-81.500441,Windsor Pointe
160,35.918716,-81.546221,Center St NW/Robbins Ave NW
216,35.905076,-81.537060,Mountain View St SW/Pennton Ave SW
160,35.893994,-81.537665,Delwood Dr SW/Harrisburg Dr SW
185,35.803756,-81.399105,Leisure Ln/Meandering Way
160,35.934871,-81.502176,Cottrell Hill Rd
276,35.818733,-81.480276,Coral Dr/Sawmills School Rd
334,35.909517,-81.535515,Davenport St SW/Mulberry St SW
185,35.870188,-81.531063,Greenwood Pl
276,35.864985,-81.492713,Whispering Pines Dr/Hickory Blvd
160,35.789950,-81.380450,Riverbend Club Pointe
160,35.881859,-81.491659,Starcross Rd
160,35.834826,-81.545205,Union Grove Rd/Mountain View Cir
276,35.916384,-81.529435,Newland Pl NW
160,35.860122,-81.600213,Obsidian Ln
160,35.937131,-81.548464,Valway Rd NW
160,35.895407,-81.526123,Wiltshire Ct
160,35.871919,-81.536315,Connelly Springs Rd
185,35.926463,-81.518122,Pennell St NE/Springside Pl NE
160,35.829981,-81.461204,Hummingbird Ln/Wildwood St
160,36.115488,-81.726468,Mountain View Rd/Pisgah Rd/Orchard Ln/Brookside Dr
160,35.854821,-81.562031,Clarks Chapel Rd
305,35.837877,-81.460592,Meadowcreek Dr
246,35.789376,-81.463891,N Bay Dr/Long Bay Dr
499,35.846245,-81.477838,Pine Mountain Rd
216,35.812946,-81.426050,Dudley Shoals Rd
185,35.938947,-81.544104,Blowing Rock Blvd
305,35.915366,-81.527714,Wilson St NW/Pennton Ave NW
160,35.868866,-81.609825,Piper Pl
160,35.820571,-81.497654,Horseshoe Bend Rd
216,35.890646,-81.519810,Hickory Blvd SE/Hibriten Dr SW/Hibriten Dr SE
185,36.025929,-81.579477,Blowing Rock Blvd
160,35.902996,-81.549276,Leto Pl SW
246,35.824857,-81.452255,Spartan Dr
185,35.924759,-81.510999,Circle Dr NE/Glenview St NE
246,35.764076,-81.383726,Hickory Blvd/Dalton Pl
160,35.773361,-81.366241,Southshore Ct/Southlake Dr
160,35.835539,-81.573086,Canyon Ct/Tumbleweed Dr
216,35.872607,-81.502134,Hickory Blvd/Timber Ln
246,36.119870,-81.662656,Lenoir Tpke
418,35.822654,-81.451481,Spartan Dr
216,35.814354,-81.443489,Brooks Pl/Bert Huffman Rd
216,35.915349,-81.588953,Woodchuck Ln/Pisgah Church Rd
185,35.917722,-81.454284,Mountain Laurel/Bent Pine Ct
185,35.850931,-81.549720,Orchard Dr/Peachtree Pl
185,35.811696,-81.426240,Dudley Shoals Rd/Pinewood Rd
185,35.839105,-81.503962,Willow
185,35.757624,-81.376958,Hickory Blvd
160,35.817754,-81.489446,Kane Cir
160,35.861772,-81.601297,Opal Pl
160,35.868737,-81.610133,Piper Pl
160,35.878325,-81.517154,Norwood St SW/Swan Dr SW
216,35.831175,-81.455401,Innovated Ln/Hickory Blvd
185,35.829225,-81.471224,/Mission Rd
276,35.924408,-81.504277,Wilkesboro Blvd SE/Taylorsville Rd SE/Wilkesboro Blvd
160,35.888276,-81.540212,Murray Pl SW/Southwood Ct SW/Idlewood Dr
216,35.825275,-81.450307,Dynasty Ln
185,35.811905,-81.427544,Pinewood Rd
418,35.938433,-81.543243,Blowing Rock Blvd
160,35.814544,-81.441938,Brooks Pl
160,35.941384,-81.537270,Pleasant View Pl/Nuway Cir NE
216,35.873888,-81.483739,Olde Farm Rd SE/Olde Creek Rd
418,35.926175,-81.534590,Greenhaven Dr NW/Arlington Cir NW/Finley Ave
160,35.850973,-81.547114,Orchard Dr/Wren Cir
185,35.930608,-81.499168,Windsor St NE/Nottingham St NE
216,35.908022,-81.584224,Piercy Ln/Price Hollow
185,35.875387,-81.513177,Clover Dr SW/S Haven Cir
160,35.923011,-81.551992,Wakefield Dr NW/Peak Pl NW
160,35.853399,-81.489757,Roy E Coffey Dr
216,35.820915,-81.472203,Keith Ave/US Hwy 321 Alt
160,35.870348,-81.578190,Tablerock Rd/Hawksbill Ct
160,35.867902,-81.608236,Calico Rd/Redcliff Dr
160,35.870377,-81.552154,Bradford Mountain Rd
276,35.915213,-81.541881,Ashe Ave NW/Boundary St NW
185,35.910910,-81.555782,Beach Pl NW
216,35.768339,-81.387360,Hickory Blvd
160,35.800531,-81.417783,Falls Ave/Cascade Ln
305,35.794641,-81.377395,Greens Rd
160,35.883964,-81.565894,Virginia St SW
160,35.886376,-81.609120,Boulder Ct
276,35.921521,-81.541092,Vance St/Main St NW
246,35.922713,-81.528988,Woodsway St NW
216,35.897600,-81.553937,Virginia St SW
216,35.849580,-81.486831,Dogwood St
160,35.880501,-81.554322,Southwest Blvd
185,35.866043,-81.524939,/Walt Arney Rd
246,35.821676,-81.482632,Oak Tree Ln
216,35.813966,-81.443417,Bert Huffman Rd
160,35.782723,-81.407257,S Main St
552,35.857493,-81.487577,Claude F Selia Dr/Mount Herman Rd
185,35.826482,-81.516230,Cherrywood Dr
185,35.886550,-81.522294,Norwood St SW/Frances Pl SW
185,35.851080,-81.506869,Sullivan Ave/Maple St
160,35.829104,-81.507527,/Cajah Mountain Rd/Joplin Rd
160,35.917061,-81.602929,Abington Rd/Penny Ln
185,35.799951,-81.435903,Hillside Ave/N Main St
160,35.849742,-81.542679,Factory St
160,35.908858,-81.582358,/Pisgah Church Rd
185,35.844139,-81.471283,Rockwood Ct/Hickory Blvd
160,35.779891,-81.360390,Jeremiah Ct/Norcross Ln
216,35.896756,-81.621756,Daffodil Ln
160,35.792779,-81.521116,Iris Pl/Dry Ponds Rd
160,35.875027,-81.482192,Ellerwood Rd/Marley Pl/Mount Herman Rd
160,35.850622,-81.501978,Thronewall St
216,35.786550,-81.421872,Warren Dr
276,35.791872,-81.414211,US Hwy 321
216,35.766678,-81.380235,Grace Dr/Grace Chapel Rd
160,35.904130,-81.554607,Bradford St SW/Lutz St SW/Lutz St
445,35.925343,-81.534598,Greenhaven Dr NW/Harrington St NW/Finley Ave
185,35.782119,-81.400997,Hickory Blvd
160,35.822024,-81.357481,Petra Mill Rd
160,35.858653,-81.518999,Hopedale Dr
185,35.849808,-81.508585,Ash St/Legion Rd
246,35.917199,-81.546768,Hill St NW/Willow St NW
216,35.890359,-81.381572,Three Forks Ln/Sanders Pl
334,35.796315,-81.430229,S Main St
185,35.831091,-81.595281,Calico Rd/Cedar Creek Ct
160,35.906424,-81.545491,Chapel Cir SW
305,35.760199,-81.380162,Corbin Ln
160,35.864841,-81.614120,Hartland Rd/Clay Fish Pond Rd
160,35.849066,-81.455773,Pine Mountain Rd/Eberle Way
160,35.875751,-81.346398,Dudley Shoals Rd/Howard Austin Rd
160,35.856276,-81.559440,Wicker Mhp
216,35.909464,-81.540648,Westview St SW/Wright St SW
160,36.115609,-81.653146,Blowing Rock Blvd
185,35.807397,-81.439112,Margaret Ct
160,35.850890,-81.608308,Calico Rd/Fox Run
216,35.904705,-81.547826,Pad Pl SW/Underdown Ave SW
160,35.783123,-81.431801,Duke Power Rd
185,35.845827,-81.467696,Deer Creek Dr
160,35.893934,-81.520153,Cliffside Pl SE
185,35.851040,-81.542314,Orchard Dr/Factory St
160,35.895605,-81.568597,Old Harper Rd
160,35.816789,-81.355238,Goldfinch Ct
160,35.772590,-81.430743,W Caldwell Dr
160,35.841448,-81.501843,Dell Cir
160,35.841003,-81.482988,Eastwood Village Ct
160,35.804333,-81.416817,Pearl St
160,35.939810,-81.504889,Severt Cir
160,35.905970,-81.435946,Poplar Hill Pl/Cedar Valley Church Rd
216,35.813994,-81.449003,Clover Meadow Ln
334,35.887798,-81.523164,Hibriten Dr SW/Hibriten Dr
216,35.834745,-81.538790,Connelly Springs Rd/Union Grove Rd
185,35.850682,-81.497388,Huss Ave/Central St
216,35.928004,-81.544484,Main St NW/Old North Rd
216,35.844154,-81.490066,Bean Ave/Evergreen St
605,35.938062,-81.541816,Blowing Rock Blvd/Wayside Cir NE
334,35.776577,-81.394387,Maizel Rd/US Hwy 321
160,35.874542,-81.535078,Southwest Blvd/Connelly Springs Rd
216,36.117166,-81.655808,Gideon Ridge Rd
216,35.850085,-81.500685,Windsor Pointe Cir/Sherrill St
160,36.042754,-81.467669,N C Hwy 268/Twin Oaks Ln
160,35.845494,-81.475414,Charlois St/Thompson Dr
246,35.870632,-81.574251,Tablerock Rd/Dulatown Heights Rd
160,35.825925,-81.546838,Mountain View Cir
160,35.796974,-81.523533,Fence St
216,35.904622,-81.541796,Pennton Ave SW
160,35.845447,-81.467878,Spotted Fawn Ct
246,35.889598,-81.524223,Norwood St SW/Connelly Springs Rd SW/Berkley St SW
216,35.902972,-81.563393,/Moore Dr
865,35.811382,-81.432490,Pinewood Rd/Hickory Blvd
276,35.933612,-81.500920,Ole Barlowe Pl
160,35.895570,-81.375581,Cartis Helton Pl/Morris Creek Rd
160,35.875499,-81.526928,Walt Arney Rd SW/Kincaid/Kincaid Creek
160,35.827489,-81.522446,Cajah Mountain Rd/Tulip Cir
185,35.774733,-81.370450,Timberlane Ter/Grace Chapel Rd
160,35.876991,-81.535951,Rosedale Dr/Connelly Springs Rd SW
185,35.813216,-81.426016,Dudley Shoals Rd/Lazy River Dr
305,35.910025,-81.552506,Poplar St NW/Maple Dr NW
185,35.940666,-81.512588,Jefferson Ct/Yorktown Ct
160,35.799051,-81.422411,Liberty Dr
160,35.875590,-81.346873,Dudley Shoals Rd/Ember Ln
185,35.830401,-81.489767,Cajah Mountain Rd/Clyde Dr
185,35.759807,-81.381317,Lake Valley Pl
216,35.901587,-81.614036,Lily Pl
185,35.824186,-81.490768,Stamey Rd/Kensway Dr
160,35.844979,-81.574758,Angus Ln
185,35.938807,-81.538394,Nuway Cir NE
160,35.853139,-81.459883,Pine Mountain Rd/Sadie Ln/Pooveys Chapel Church Rd
216,35.905184,-81.557890,Torrence Cir NW/Harper Ave NW/Columbus St SW
160,35.831067,-81.441197,Front Pl/Ruritan Club Rd
160,35.871438,-81.536733,Connelly Springs Rd
185,35.903664,-81.562514,Fairview Dr NW
160,35.810334,-81.337896,Private Pl
160,35.884719,-81.470737,Ricks Ln
160,35.845426,-81.467804,Spotted Fawn Ct/Deer Creek Dr
246,35.764008,-81.383845,Dalton Pl
185,35.934232,-81.490970,Tomlinson Ct/Wilkesboro Blvd
185,35.839673,-81.538414,Connelly Springs Rd
