Estimated daily crossings,Latitude,Longitude,Name
160,33.979817,-78.380886,Edom Ln/White St
160,33.998369,-78.327516,Ocean Hwy W/Oh Bryant Ests NW
160,33.887164,-78.563513,Riverview Dr SW/Marina Dr
246,33.913567,-78.213849,57th Pl W
216,34.205426,-77.984536,Bedrock Cir SE/Twist Ct
334,33.981742,-78.379928,Smith Ave
246,33.955652,-78.401968,Village Rd/Marvins Trl SW
185,33.907967,-78.432312,Kure Dr SW/W Kilbart Dr SW
216,33.912095,-78.380417,Shallotte Inlet Dr SW
160,33.960096,-78.431559,Old Shallotte Rd NW
160,34.015065,-78.178027,Goose Marsh Ct SE/Gilbert Rd SE
160,33.886901,-78.515952,Camellia Ct/
185,34.221882,-78.052788,Lewis Rd NE
472,34.213049,-78.014608,Cottonwood Ln/Birch Creek Dr
216,33.926146,-78.401292,Sasspan Dr SW/Pigott Rd SW
334,33.896319,-78.397905,E 1st St/Durham St
160,34.023818,-78.263103,Ocean Hwy E
185,34.096116,-78.120774,Evergreen Dr SE
185,33.956693,-78.306797,Pintail Ave SW/Wood Duck St SW
160,33.900227,-78.588224,Ct 7
160,33.904732,-78.087087,SE 78th St
216,33.912239,-78.091022,NE 74th St/NE 73rd St/E Oak Dr
160,33.922883,-78.072075,Long Beach Rd SE
160,34.183742,-78.076245,Creek Stone Ct/Stoney Creek Ln
160,34.008280,-78.298795,Ocean Hwy W/
246,33.900811,-78.449736,Beach Dr SW/Aquatic Dr SW
160,34.221543,-78.031563,Winding Trail Dr/Sunstone Ct
276,33.896592,-78.482494,Banner St SW
185,33.899718,-78.589201,Northwest Dr/Ct 8
160,33.920003,-78.109311,E Yacht Dr/NE 52nd St
499,33.938389,-78.026318,N Howe St
246,33.909061,-78.092667,NE 72nd St/SE 72nd St/E Oak Island Dr
216,33.914194,-78.298929,Charlotte St
418,33.911745,-78.127710,35th Pl E/E Beach Dr
160,33.983673,-78.179031,Southport-Supply Rd SE
160,33.968841,-78.227829,Zion Hill Rd SE/Currituck Rd SE
418,33.960364,-78.414124,Parkview Pl NW
579,33.961398,-78.324004,Chair Shop Pl SW
160,33.937171,-78.123822,E Medinah Ave/W Medinah Ave SE/Legends Dr/Mashie Way
185,33.979192,-78.401130,Ocean Hwy W
160,33.910058,-78.568280,Palmer Dr SW/Par Ct SW
334,34.237673,-78.031472,Old Fayetteville Rd/Glendale Dr NE/Skipper St NE/Old Fayetteville Rd NE
160,33.897015,-78.559496,Wilson Ave/Stanland St SW
160,34.237360,-78.014578,Hill Ln NE
160,34.319176,-78.186959,Northwest Rd NE
160,33.959484,-78.054372,Pineview Dr SE/Clearview Dr SE
246,33.929550,-78.269498,Sabbath Home Rd SW
160,33.918084,-78.156325,SE 5th St
216,33.936565,-78.064136,/Long Beach Rd SE
246,34.213851,-78.022787,Ocean Hwy E/Gregory Rd NE/Ocean Gate Plz
334,33.959776,-78.415413,Main St
276,33.912504,-78.136834,25th Pl E
305,34.213562,-78.023317,Ocean Hwy E
246,33.933962,-78.024294,N Howe St
160,33.859805,-77.996656,Stede Bonnet Wynd/Earle of Craven
160,33.910858,-78.454760,Erin Pl SW
246,34.269695,-78.108666,Fawnbrook Way NE
305,34.231161,-78.037872,Pine Grove Ct NE/Morning View Way
185,33.952166,-78.383392,Brierwood Rd/Country Club Dr SW/Country Club Dr
160,33.948425,-78.314198,Lakeside Ave SW/Bass Ave
334,34.269281,-78.043448,Eastbrook Dr NE/Neese Cir NE
160,34.229377,-78.034851,Winding Trail Dr/Pine Harvest Dr
160,33.945770,-78.440494,Darden Dr SW/Estate Dr SW
160,33.914436,-78.201788,W Beach Dr
185,33.926394,-78.598116,Pasturage Pl
216,34.234328,-78.030454,Lindenwood Dr
246,33.900973,-78.447580,Beach Dr SW/Hickory Ave SW
160,34.260328,-78.070457,Trade St NE/Enterprise Dr NE
160,34.221938,-78.025790,Dalton Way/May Ct
246,34.120907,-78.107420,Big Rock Ln NE
185,33.849114,-77.964295,Chicamacomico Way
160,33.900360,-78.471276,Pearl St SW
276,33.906371,-78.349253,Deal Dr/Ocean Blvd W
276,33.984578,-78.384545,de Robinson Trl NW
185,34.261883,-78.089438,Andrew Jackson Hwy NE/Compass Pointe East Wind
160,34.234672,-78.002975,Preston Ln/Carolina Ave NE
160,33.923216,-78.009983,River Dr/E Moore St
216,33.907082,-78.414134,Mockingbird Ln/Raven Rd SW
305,34.182504,-77.999931,Bimini Dr
160,33.972507,-78.378365,Cheers St
160,33.931633,-78.263415,Destiny Catilyn Ave SW/Sabbath Home Rd SW
185,33.913688,-78.104674,NE 59th St/E Oak Dr
185,34.239715,-78.027099,Basin St/Rampart St NE/Rampart St
160,33.968817,-78.305931,Devonne Way SW/Mount Pisgah Rd SW
276,34.227232,-78.013657,/Andrew Jackson Hwy NE
185,34.025922,-78.049847,Morningside/Fox Squirrel Rd
160,33.923932,-78.071616,Old Bridge Rd SW
160,33.919849,-78.338924,Tradewinds Ave SW/Twin Lakes
246,34.231992,-78.007805,/Sugarberry Cr
160,33.895942,-78.423043,Dare St
160,34.233600,-78.029757,Redfield Dr
185,33.939697,-78.361465,Riverview Dr SW
276,34.171661,-78.087315,New Hope Ln SE
185,33.849853,-77.975882,Kinross Ct/S Bald Head Wynd/Ballantrae Ct
160,34.233632,-78.005660,Victory Ln
160,33.926229,-78.024133,N Caswell Ave/W 8th St
185,34.023070,-78.064844,W South Shore Dr
160,34.317285,-78.092431,W Red Oak Dr
305,33.901546,-78.438139,Charles St SW
631,33.891341,-78.566541,Beach Dr SW/Riverview Dr SW
160,33.937128,-78.120633,E Medinah Ave/Greenleaf Ct
160,33.990291,-78.281301,/Hewett Rd SW
216,33.951618,-78.467791,Ocean Hwy W/Anchor Trl SW
246,33.895910,-78.483265,Bo Tuc Rd SW/Bo Tuck Rd SW
160,33.896964,-78.552915,Valley Dr
185,33.915589,-78.101275,E Holly Dr NE/NE 62nd St
185,34.257944,-78.070689,Andrew Jackson Hwy NE/Popular St NE/Enterprise Dr NE
160,33.924436,-78.322952,Kelford St SW/Shoreline Dr
160,33.941425,-78.565184,Smithfield Dr NW/Bernard Dr NW
216,34.239536,-78.009105,Shady Grove Ln/Village Rd NE
185,33.931640,-78.371437,Holden Rd SW
185,33.950786,-78.266075,Oyster Ln SW/Buckeye St SW
160,33.893873,-78.585019,Pelican Ct
160,33.914293,-78.292951,Raleigh St
160,34.179894,-78.020000,S Stillwood Dr/Lillibridge Dr
185,33.936164,-78.499321,Ocean Ridge Pkwy SW/Sedgefield Pl SW
246,33.920888,-78.390748,Salem Ln SW
160,33.965526,-78.022390,Bethel Rd SE/Jericho Rd SE
185,34.040124,-78.035301,Eden Rd/Forest Lake Rd
160,33.992477,-78.216012,Southport-Supply Rd SE
160,33.960089,-78.390984,/Songline St
160,33.964231,-78.401527,Myra Way
185,34.079994,-78.051847,Old Mill Creek Rd SE/Fisher Dr SE
276,34.213103,-78.009959,Haywood Ct
160,33.975251,-78.423830,Market St NW
160,34.001476,-78.376945,Hardsmith St
305,34.223994,-78.026699,Dalton Way
185,33.916596,-78.260273,Golden Dune Way/Ferry Rd
246,33.962067,-78.030302,River Rd SE
216,34.218875,-77.982885,Coniston Dr/Morecamble Blvd
684,33.915057,-78.267444,Brunswick Ave E/Jordan Blvd
362,33.978554,-78.423848,Market St NW
276,33.923316,-78.016845,E Brown St
160,33.935990,-78.027530,N Caswell Ave
185,33.938213,-78.486788,Dartmoor Way/Dartmoor Way SW
160,33.922563,-78.294916,Abbotts St SW/Nautilus Ln SW
216,34.235415,-78.002300,Townsend Ln/Village Rd NE
160,33.942760,-78.027701,Woodside Rd
160,34.235180,-78.005645,Old Fayetteville Rd/Carolina Ave NE/W B & S Rd
160,33.959954,-78.413402,Main St
246,33.878341,-77.998136,Tanbark Ct/Transom Row
185,33.992052,-78.354516,Royal Oak Rd NW
185,33.889151,-78.565464,Riverview Ct/Riverview Dr SW
185,34.022055,-78.039744,Morehead Rd
246,33.972780,-78.337014,Holden Beach Rd
160,33.923480,-78.023389,N Caswell Ave/W Leonard St
160,33.933475,-78.007575,Fernwood Dr/Harbor Oaks Dr
160,33.928100,-78.267509,Old Ferry Rd SW/John D Robinson St SW
552,33.917291,-78.017711,E Bay St/S Davis St
160,34.200066,-78.045730,Dickinson Dr
185,33.985486,-78.378131,Stuart Ln NW
160,34.239550,-78.142685,Maco Rd NE
160,34.303962,-78.076581,Mount Misery Rd NE
160,33.937588,-78.612778,Robert Blanton Rd/Ash Little River Rd NW
246,33.853302,-77.985358,Sea Holly Ct
160,34.045828,-78.057038,N Hills Dr
160,33.941758,-78.346511,Merganser St SW/Tern Ct SW
185,33.923631,-78.267387,Holiday St/Cyprus St SW
160,33.848306,-77.962432,Ocracoke Way/S East Beach Dr
185,33.935068,-78.318326,Harbor Cove SW
160,33.966832,-78.386069,George St/Copas Rd SW
160,33.917105,-78.515709,Moorhen Ln SW/Great Egret Cir SW
185,34.173365,-78.081687,Goodland Rd/Snowfield Rd SE
160,33.886014,-78.502741,Stokes Ct W
185,33.925500,-78.148613,E Yacht Dr/NE 11th St
160,34.209831,-78.027304,W Gate Dr
246,33.907114,-78.095159,SE 70th St/E Beach Dr
246,33.943556,-78.312876,Seashore Hills Rd SW/Ridge Rd SW
160,33.909966,-78.428802,Maple Cir SW/White Oak Dr SW
185,34.271274,-78.046485,Robert Luke Dr NE/Seany Dr NE
160,33.922541,-78.212479,Riverview Dr SE/Lockwood Folly Rd SE
276,34.193417,-78.072345,Mimosa Trl NE
185,33.915621,-78.383796,Pittsboro Trl SW
526,33.911564,-78.101074,E Oak Island Dr
160,33.914551,-78.574079,Sunfield Dr/Mashie Ct SW
185,34.042717,-78.191629,Old Ocean Hwy/Robinson Rd NE
362,34.043651,-78.236289,Ocean Hwy E/Troy L Smith Dr
185,33.942598,-78.312638,Elmwood St SW/Forest Dr SW
160,33.897517,-78.458248,Sandalwood Dr SW/Tree Shore Cir SW
185,33.945029,-78.065153,Oak Crest Dr SE/3rd St SE
246,34.269307,-78.042527,Jeffrey Stokes Dr NE
276,33.915267,-78.188967,W Dolphin Dr
160,34.231272,-78.024230,Wind Soft Ct/Water Lily Way
160,33.921975,-78.190795,SW 30th St/Anderson Dr SW
216,33.893773,-78.547605,Jericho Rd SW
418,33.914627,-78.253832,Ocean Blvd E/McCray St
160,33.910388,-78.568247,Palmer Dr SW
216,33.930644,-78.592615,Willow Walk
160,33.908614,-78.431109,Kure Dr SW
160,33.924414,-78.461577,/Old Georgetown Rd SW
185,33.949498,-78.065737,Reichway SE
185,33.921899,-78.335848,Anchor Dr SW/Herrin Dr SW
160,33.858821,-78.000101,Black Skimmer Trl/Snowy Egret Trl
160,33.942253,-78.388663,Copas Rd SW/Shalamar Ln SW
276,33.934832,-78.024684,N Howe St
246,33.934576,-78.024565,N Howe St/13th St/W 13th St
472,33.914782,-78.373166,Village Point Rd SW
160,33.917293,-78.256810,Mullett St
160,33.917304,-78.096837,NE 66th St/E Yacht Dr NE
160,33.848615,-77.961974,Portsmouth Way
160,33.960878,-78.389986,Songline St
185,34.256598,-78.000791,Broadway St/Main St
246,33.907390,-78.577023,Carolina Shores Pkwy/Oakbark Ct
160,33.986369,-78.392509,Mulberry Rd
216,34.104203,-78.120099,Ocean Hwy E/
160,34.221215,-78.105274,Colon Mintz Rd NE/Maco Rd NE
246,33.906014,-78.352401,Marsh Walk/Ocean Blvd W
216,34.219136,-77.982064,River Rd SE/Morecamble Blvd
160,33.913002,-78.086513,E Yacht Dr NE/Yacht Dr
390,34.217415,-78.020115,Poole Rd NE
160,34.327525,-78.079292,Hooper Rd NE/Grady Way NE
276,34.218805,-77.981936,River Rd SE
185,33.900374,-78.455586,Beach Dr SW/Kennedy St SW
185,33.879226,-78.558185,W Bramshill Rd/Dever Ct
305,34.098291,-78.124626,Ocean Hwy E/Prong Branch Trl SE
246,33.892252,-78.503589,Sunset Blvd N
185,34.235358,-77.959358,State Hwy 133/US Hwy 421
276,33.950550,-78.474685,Ocean Hwy W
160,33.924987,-78.003890,Cape Fear Dr/River Dr
216,33.907555,-78.565355,Palm Ct SW/Waterview Ln SW
185,34.066587,-78.183919,Ocean Hwy E
185,34.038883,-78.065441,Nassau Rd/Mission Rd
334,33.896492,-78.494037,/High Market St
216,34.092646,-78.546217,Whiteville Rd NW/Pine Haven Ln NW
185,33.920595,-78.330372,S Boonesboro Rd SW/Seashore Rd SW/N Boonesboro Rd SW
160,34.021097,-78.246295,Sweet Grape Ct
160,34.220430,-77.997624,Eastwood Ln SE/Chappel Loop Rd SE
246,33.947805,-78.493597,Ocean Ridge Pkwy SW/Ocean Hwy W
160,33.989188,-78.395320,N Mulberry Rd NW/Strawberry Way NW
276,33.977676,-78.407730,Whiteville Rd NW
185,34.227697,-78.015657,/Woodwind Dr NE
246,33.896221,-78.483411,Pembroke St SW
185,33.976045,-78.428229,Tolson Cir NW
160,33.872099,-78.505762,3rd St/N Shore Dr E
160,33.943534,-78.404048,Rising Meadow Ct SW/Deerpark Dr SW
445,33.911352,-78.100373,E Oak Island Dr/NE 64th St
216,33.937113,-78.030927,Robert Ruark Dr SE
579,33.915343,-78.267553,Jordan Blvd
246,33.913665,-78.211214,54th Pl W
276,33.915111,-78.161076,E Dolphin Dr/W Dolphin Dr/S Middleton Ave
185,33.900798,-78.507701,Rice Mill Cir/Cotton Mill Ct
160,33.884512,-78.516397,/Sea Trail Dr W/Sea Trail Dr
246,33.898768,-78.473475,Ocean View Dr SW/Beach Dr SW
246,34.216377,-77.994283,Winding Branches Dr SE/Poplar Branches Close
185,33.924187,-78.206369,Steeple View Way SE
160,33.908868,-78.399632,Colonist Sq SW/Tidewater Ct SW
160,33.920048,-78.013534,S Kinsley St/River Watch Ln
160,33.895022,-78.546554,Wrenn Dr SW/Carlyle St SW
160,34.035979,-78.184097,Lillie Trl SE
246,34.270544,-78.046934,Taylor Way NE/Huckabee Ct NE
185,33.898134,-78.399001,/E 4th St
160,33.960860,-78.392217,Songline St
160,34.032927,-78.058289,Bridges Rd/N Shore Dr
160,33.967066,-78.372335,Lightwood Ln SW
160,33.919294,-78.016291,N Atlantic Ave/E Moore St/S Atlantic Ave
160,34.001486,-78.280397,Stone Chimney Rd SW
185,33.924210,-78.205951,Steeple View Way SE/Sunset Harbor Rd SE
160,33.946913,-78.550360,Hollyhock Ln NW/Pea Landing Rd NW
334,33.910801,-78.122578,SE 40th St
276,33.846697,-77.964963,Wash Woods Way/Federal Rd/S East Beach Dr
160,33.997617,-78.196577,Jake Rd
160,34.289600,-78.071718,Lasalle Ln/Green Loop Rd NE
526,33.914786,-78.182224,W Beach Dr/23rd Pl W
216,34.234357,-78.030639,Lindenwood Dr/Laurel Oak Way
305,34.233456,-77.969710,Ocean Hwy E
305,34.269789,-78.043625,Elsie Cir NE
160,34.203231,-78.053467,/Clay Rd NE/Lanvale Rd NE
160,34.069479,-78.120538,Danford Rd SE
160,33.997506,-78.291043,Turnpike Rd SW/Sing Trl SW
246,33.856980,-77.998731,S Bald Head Wynd/Mourning Warbler Trl
185,33.943802,-78.572008,Monmouth Dr NW
185,33.926878,-78.629693,Hickman Rd NW
216,33.919216,-78.023533,Clarendon Ave
185,33.898466,-78.476687,Lewis Dr SW/Beach Dr SW
160,33.893694,-78.531287,Kingfisher Ln/
185,33.915461,-78.516039,Moorhen Ln SW
246,33.955768,-78.401240,Heron Ct SW
160,33.925092,-78.323871,Roland St SW
160,33.853743,-77.987776,Peppervine Trl/S Bald Head Wynd
305,33.870545,-78.510266,29th St/N Shore Dr W
216,33.891264,-78.491307,Indigo Cir/Park Rd/Water Oak Wynd SW
305,34.213740,-78.022991,Ocean Hwy E
305,34.218542,-78.018324,Drager Dr NE
160,34.052234,-78.040085,E Boiling Spring Rd/Redwood Rd
246,33.908891,-78.091728,SE 73th St/NE 73rd St/E Oak Island Dr
445,33.883250,-78.465563,Sandpiper Dr/Channel Dr
418,34.231689,-78.006407,Northgate Dr
160,33.964835,-78.272839,Grove Trl SW/Standen Ln SW
160,33.950481,-78.569364,Nottoway Ave/Nottoway Ave NW
185,34.320444,-78.097542,Long Bow Ct NE
185,33.847682,-77.970620,Loggerhead Trl
1123,33.870699,-78.500342,10th St/Canal Dr
160,33.942039,-78.093426,Beaver Creek Dr SE/Saint James Dr SE
305,34.139843,-78.093577,Ocean Hwy E/
160,33.904248,-78.415289,Heron Point Rd SW/Bent Tree Trl SW
276,34.194413,-78.069257,Ocean Hwy E/Hewett-Burton Rd SE
160,33.908107,-78.351733,by the Sea
160,34.199843,-77.980581,River Rd SE
185,33.924424,-78.323900,Kelford St SW/Roland St SW
276,34.226738,-78.014291,/Daybreak Ct NE
185,34.022742,-78.043683,Fifty Lakes Dr
216,34.271410,-78.058832,Industrial Blvd NE/Commerce Dr NE
216,33.920474,-78.161972,NW 1st St/SW 1st St/W Oak Island Dr
160,34.145816,-77.988885,/River Rd SE
160,34.047546,-78.328770,Little Macedonia Rd NW/Makatoka Rd NW
276,34.011938,-78.540024,Butler Cir NW/Longwood Rd NW/Cardinal Ave NW
160,33.991354,-78.365853,Oban Ct/Highlands Glen
185,33.927271,-78.285808,Holden Beach Rd SW/Liberty Ln SW
216,33.910766,-78.076422,Sellers St/Elizabeth Dr
185,33.975384,-78.341708,Larry Ln SW
362,33.971914,-78.397807,Whiteville Rd NW
276,33.978927,-78.384059,Shallotte Ave/White St
160,33.973540,-78.201004,Harbor Ridge Dr SE/Sunset Cove Dr SE
216,33.977019,-78.383393,Shallotte Ave/Milliken St
390,33.908803,-78.583481,Freeboard Ln/Pilothouse Pl
305,33.928328,-78.419116,Hale Swamp Rd SW/Hill Way SW
185,34.221938,-78.014068,Ocean Hwy E
276,33.883721,-78.464505,Sandpiper Dr/Atlantic Way
185,33.904450,-78.580724,Sunfish Ct/Carolina Shores Pkwy
552,33.911682,-78.296266,Ocean Blvd W/Burlington St
185,33.862416,-78.001293,Earl of Craven Ct/Earle of Craven
276,34.007227,-78.301796,Ocean Hwy W/Sellers Rd NW
334,34.017762,-78.041465,Adams Rd
216,33.918266,-78.022016,N Caswell Ave/W Brunswick St
246,34.117217,-78.108594,Ocean Hwy E/Bell Swamp Rd NE
246,33.894794,-78.428924,Scotland St
216,34.003171,-78.541934,Longwood Rd NW/Marlon Rd NW
185,33.914626,-78.271213,Yacht Watch Dr/Brunswick Ave W
246,33.921943,-78.183755,SW 23rd St/NW 23rd St/W Oak Island Dr
362,33.982160,-78.389109,Bailey St
160,33.922285,-78.382575,Bobby Ln SW/Carolyn Ave SW
160,33.984087,-78.180769,Southport-Supply Rd SE
305,34.226135,-78.027000,Lismore Way NE/Cornell Ct
185,34.296687,-78.171730,/Andrew Jackson Hwy NE
160,33.889683,-78.515415,Sea Trail Dr
246,33.920989,-78.134575,SE 26th St/NE 26th St/E Oak Island Dr
246,33.895676,-78.491405,Park Rd/Sunset Blvd N
246,33.869909,-77.996390,N Bald Head Wynd
160,33.931790,-78.021282,E 11th St
246,33.897106,-78.460926,Bay Tree Ct SW
216,34.241055,-78.044114,Old Fayetteville Rd/Hidden Creek Dr/Winston Ave NE
160,33.937351,-78.563557,Ocean Hwy W
160,34.242002,-78.050046,/Old Fayetteville Rd
216,34.172604,-78.081252,/Snowfield Rd SE/Sunnybrook Way SE
160,33.891060,-78.484594,Schooners Ct SW
216,33.893479,-78.491350,Park Rd/Dogwood Dr
185,33.919478,-78.125802,NE 35th St/E Holly Dr NE
246,34.224129,-78.013367,/Ocean Hwy E
246,34.231842,-78.021090,Water Lily Way
334,34.235855,-78.008417,Parsley Ln
160,34.192017,-78.000507,Willowgreen Ct/Birkdale Dr/Merestone Dr
216,33.878842,-77.999191,Transom Row/Turks Head Ct
160,33.983377,-78.419980,Ellis Way NW/Whiteville Rd NW
160,34.002234,-78.539025,Daniels Rd NW/Hemmingway Ave SW
160,33.942984,-78.438276,Highlands St SW/Lakewood Dr SW
160,33.914901,-78.589538,Ocean Forest Dr NW/Maplewood Dr NW
362,33.908778,-78.079862,Trott St/E Oak Island Dr
185,34.326391,-78.145207,Ballard Cir NE/Blue Banks Loop Rd NE
216,34.342943,-78.114031,Little Hickory Cir NE
185,33.928104,-78.171326,NW 12th St
418,33.867697,-78.510480,Main St W/31st St
160,34.229276,-78.040824,Linkwood Dr/Grandiflora Dr
216,33.915020,-78.158421,E Dolphin Dr/3rd Pl E
160,33.953385,-78.262585,Pine View Dr SW/Maple Hill Dr SW
216,33.974616,-78.141130,Southport-Supply Rd SE
684,34.212099,-78.025910,Ocean Hwy E/Benton Brown Way NE
185,33.899557,-78.507888,Rice Mill Cir/Cane Break Rd
160,33.861289,-77.985836,N Bald Head Wynd/Towhee Ct
160,33.921224,-78.243566,Augustine Ave SW/Somerton St SW
160,33.984301,-78.243295,White Dogwood Ct SE
362,33.908769,-78.077587,Mercer St/E Oak Island Dr
160,34.184482,-78.004481,Hillshire Dr/S Brook Rd
160,33.914144,-78.421212,Bench Dr S W
246,34.154844,-78.091992,Ruby Bell Rd SE
185,33.926453,-78.022979,W 8th St/N Lord St
160,33.926601,-78.017202,E 8th St/E Leonard St
160,34.069631,-78.536000,Colonial Dr NW
185,34.217908,-78.021549,Olde Waterford Way NE/Poole Rd NE/Old Waterford Way
160,34.063067,-78.143032,Green Lewis Rd SE/Green Lewis Rd
216,33.910900,-78.568171,Palmer Dr SW/Watson Ave SW
160,34.188566,-78.076936,Combine Ln
160,34.254024,-78.029862,Sturgeon Dr/Sturgeon Dr NE
185,33.925705,-78.269151,Dave Ray St SW
185,34.012387,-78.541308,Mockingbird Ln NW/Cardinal Ave NW
160,33.970479,-78.327073,Civietown Rd SW/R B Ln SW
334,33.905505,-78.357100,Ocean Blvd W/Shell Dr
160,33.986855,-78.379290,Northside Dr
160,33.959955,-78.392884,Walton St/Sylvan St
216,33.903704,-78.584893,Gate 12/Gate 11
160,34.219400,-78.056020,Ashcroft Dr/Heathwood Dr
472,33.960907,-78.324324,Chair Shop Pl SW
246,33.913931,-78.260402,Ferry Rd
160,33.939719,-78.133136,Sweet Magnolia Ct
160,33.973743,-78.339220,Holden Beach Rd
216,34.268877,-78.044923,Neese Cir NE
276,34.231938,-78.002216,Macklin St/Northgate Dr
160,33.997794,-78.224542,Sasa Ct/Carissa Ct
185,33.939372,-78.492408,Hampton Notch SW
185,34.258347,-78.076781,Andrew Jackson Hwy NE/Alabama St NE
305,33.896551,-78.494068,Dock St
185,34.018499,-78.040596,Bream Rd/Jefferson Rd/Charlestown Rd
246,34.229519,-78.002684,Stony Woods Ln
160,34.028108,-78.049327,Eagle Ln
246,33.997996,-78.538652,Longwood Rd NW/Bellamy Rd NW
246,33.900668,-78.438496,Charles St SW
185,34.036543,-78.185579,Lillie Trl SE/Neck Rd SE
160,34.182147,-78.082836,Ocean Hwy E
160,33.946916,-78.436572,Hummingbird Dr/Kestrel Dr SW
276,33.878142,-77.998299,Transom Row
160,33.884898,-78.528768,Woods Ct
305,33.908821,-78.107667,E Beach Dr
185,33.937938,-78.559373,Ocean Hwy W/Radcliffe Dr NW
160,34.055478,-78.164954,Referendum Dr/Government Center Dr
160,33.925453,-78.275676,Tuscarora St SW
216,34.238168,-78.010541,Perry Ave
216,34.256308,-78.002624,Main St/Plum St
334,34.254766,-78.061621,Liz Ln NE/Fletcher Rd NE
160,34.260348,-78.027369,Mill Way NE
160,33.909234,-78.408510,Forest Oak Blvd SW/W Long Acres Dr SW
246,33.940485,-78.348340,Jay St SW
185,33.849295,-77.974121,Eilean Way/S Bald Head Wynd/Dunedin Ct
185,33.985280,-78.365196,Main St
305,33.880059,-78.469114,Heron Ct
160,33.943606,-78.086461,Players Club Dr SE/Millwright Cir
276,34.018369,-78.042980,Charlestown Rd/President Rd
160,34.235495,-77.958699,US Hwy 421
445,33.892692,-78.419319,Leland St/E 2nd St
160,33.950693,-78.263622,Sand Hill Dr SW/Stanley Rd SW
185,33.916555,-78.107126,E Holly Dr NE/NE 56th St
160,33.925376,-78.296498,Aire St SW/Seashell Dr SW
160,33.909489,-78.444002,Pro Shop Dr SW/Ocean Isle Beach Rd SW
216,33.860170,-77.989569,Edward Teach Wynd/Partridge Berry Ct
216,34.241231,-78.044081,Hidden Creek Dr
160,33.919020,-78.512178,Sandpiper Bay Dr SW/Royal Aberdeen Ct SW
362,33.889470,-78.432047,Fairmont St/E 2nd St
445,33.868108,-78.509157,29th St/Main St W
276,33.956241,-78.401350,Village Rd
160,33.997282,-78.261986,Westen Ln SE
276,33.915386,-78.174283,13th Pl W/W Dolphin Dr
160,33.941898,-78.239603,Varnamtown Rd SW/Lancaster Dr
185,33.859309,-77.985111,Market Aly
160,34.040873,-78.213543,Olivias Way SE
552,34.240977,-77.957419,US Hwy 421
160,33.913247,-78.351245,Panama Ln SW/Windy Point Rd SW
185,33.906637,-78.529378,Old Georgetown Rd SW
276,33.963130,-78.398261,Main St
160,34.246072,-78.018925,Village Rd NE
160,33.871049,-78.004176,/Sea Gull Trl
160,34.032075,-78.226217,Gilbert Rd SE/Benton Rd SE
305,33.937642,-78.025979,N Howe St
160,33.848447,-77.973720,Inverness Ct
