Estimated daily crossings,Latitude,Longitude,Name
160,35.232084,-77.111143,Weyerhaeuser Rd/Willis Bridge Rd
216,34.868994,-76.889392,McCotter Blvd/Laurel Hill Dr
305,35.137012,-77.158020,Industrial Dr
276,34.905794,-76.919771,Oak Ridge Dr/Sunny Dr
390,35.093855,-77.040126,US Hwy 70
160,35.124327,-77.103446,Weatherstone Park Rd
445,35.106218,-77.078655,Clarendon Blvd
276,35.087178,-77.068519,Towne Woods Dr
334,35.099484,-77.120658,Moses Griffin Ln
185,34.971795,-76.971724,/Falcon Bridge Rd
276,34.872772,-76.891867,Keith Dr
216,35.074937,-77.025517,Old Cherry Point Rd/Airport Rd
216,35.096004,-77.038819,Ship Trail Rd
276,34.886606,-76.918873,Ives St
334,35.093953,-77.131711,Rocky Run Rd/US Hwy 17
216,35.216851,-77.153399,Pate Rd
185,35.145847,-77.159726,Clarks Rd
160,34.878934,-76.925851,Mare Ct
160,35.056504,-77.083582,Oakview Dr/Shady Oaks Ct
185,35.122368,-77.057477,Neuse Ave/Fayetteville St
160,34.879736,-76.897030,Sunrise Ln
499,35.097518,-77.118708,Copperfield Dr
276,35.106557,-77.059568,3rd St/Trent Blvd
185,35.082394,-76.979414,Peace and Plenty Ct/Caracara Dr
160,34.908490,-76.905672,Roosevelt Blvd
788,35.101118,-77.088900,Garden Center Ln
276,34.947528,-76.948496,US Hwy 70
160,35.120143,-77.016293,E St
160,35.252063,-77.149643,Landing Rd/Cow Pen Landing Rd
216,35.120424,-77.081309,Neuse Blvd
160,35.134831,-77.094646,Cooks Rd
160,35.196521,-77.054857,Askin Brick Rd/US Hwy 17
390,34.893927,-76.914544,Cedar Dr/Magnolia Ct
160,35.393189,-77.232147,State Hwy 43
185,34.862869,-76.906813,Bryan St/Shepard St
305,35.104817,-77.070254,Trent Blvd/8th St
684,35.100930,-77.089372,Lowes Blvd/Garden Center Ln
185,35.110318,-77.056943,McArthur Ave
246,34.907519,-76.926190,Bristol Ln/Manchester Rd
305,35.118104,-77.059765,Cobb St
160,35.134986,-77.167693,Clarks Rd/
246,34.911371,-76.927546,Davidson Rd/Gates Rd
246,34.966569,-76.963366,/Flanners Beach Rd
160,34.867544,-76.893613,Forest Hill Dr
160,35.253927,-77.083812,Macedonia Church Rd/Old Brick Rd
684,35.100988,-77.089440,Lowes Blvd
160,35.031704,-77.022019,Macy Ln/Drew Ave
160,35.107846,-77.113701,Winged Foot Ct
160,35.222838,-77.217349,State Hwy 55
216,35.117924,-77.047084,National Ave/Ave A
305,34.991876,-76.973320,Magellan Dr
276,34.872778,-76.891116,Keith Dr
246,34.872829,-76.894944,Twin Wood Dr/Webb Blvd
185,35.118543,-77.078246,Neuse Blvd/Bray Ave
276,35.117434,-77.092623,S Glenburnie Rd/Gurten St
246,35.120519,-77.068192,Simmons St
418,35.117314,-77.067174,Opal St
160,35.163059,-77.130893,Stevenson Rd/Nina Ln
762,35.081010,-77.030545,State Rd 1155
160,35.350525,-77.174230,Clark Rd
160,35.232660,-77.110038,Kinsaw Ct
390,35.107540,-77.083714,Egert Cir/Woodland Ave
552,35.114480,-77.095469,S Glenburnie Rd
334,34.902466,-76.931557,/US Hwy 70
185,35.079861,-77.083821,Windsor Ave/Canterbury Rd
160,35.032891,-76.988117,Vida Ln
185,35.143076,-77.104779,State Hwy 55/Wanda Ave
276,34.875233,-76.916106,Tallpine Rd/Poplar Rd
160,35.058665,-77.088745,Garys Ln
445,35.104439,-77.036231,S Front St
305,34.880374,-76.926007,Pony Ct
160,35.084893,-77.065228,Cove Harbor
216,35.220564,-77.441242,Johnson St
305,35.140492,-77.102029,Neuse Blvd/Kensington Park Dr
160,35.216889,-77.063588,Ballanger Rd
160,34.988282,-76.989258,Tebo Rd/Madera Ct
216,35.128224,-77.057241,Clark St/Florida Ave
160,35.348121,-77.150886,Gray Rd/US Hwy 17
246,34.877416,-76.892557,Derrick Cir/High School Dr
185,34.929455,-76.807543,Cherry Branch Dr
185,35.087568,-77.099759,Country Club Dr
160,35.048124,-77.037134,Arbon Ln/Taberna Cir
246,34.854842,-76.893836,E Main St
160,35.080757,-76.955647,Santo Domingo Ct
246,35.047097,-77.012532,/US Hwy 70
160,34.869329,-76.845649,/State Hwy 101
160,34.940333,-76.876940,Roosevelt Blvd
1097,35.110351,-77.102330,College Ct
185,35.134294,-77.095790,Neuse Blvd/Pinecrest Ave
160,34.961840,-76.920090,Boros Rd/Boros Lndg
160,35.313370,-77.140477,US Hwy 17
160,35.080838,-77.064168,Hawks Pond Rd
216,35.081728,-77.151376,Efird Blvd
185,34.924783,-76.939529,Leana Ln
334,35.105258,-77.084283,Berne Sq
216,34.900625,-76.896602,C St/
160,34.892756,-76.912974,Jackson Dr/Sycamore Ln
160,35.085274,-77.069591,Country Club Rd/Village Way
276,35.111403,-77.047717,West St/Charmer Ct
160,35.084713,-77.041934,Howell Rd
160,35.221896,-77.059915,Aurora Rd
160,34.922995,-76.724010,Little Creek Rd/Long Creek Dr
185,34.869051,-76.897857,Fleetwood St
216,35.063303,-77.076551,Barkside Ln
185,35.079749,-77.061605,Castle Ridge Rd/River Ln
160,35.064773,-77.108446,Tupelo Trl
185,35.066917,-76.962464,Harbor Dr/Harbourside Dr
334,34.881791,-76.908550,E Main St
788,35.103239,-77.038917,Sidewalk
445,35.106369,-77.035916,Pollock St/E Front St
499,34.865173,-76.898503,East Plz
160,35.100432,-77.051684,Lawson Creek Park Dr
246,35.119813,-77.068650,Hazel Ave
526,35.127197,-77.096797,Lombardi Cir
1020,35.105567,-77.047335,Walt Bellamy Dr/Fleet St
246,34.869512,-76.895501,Evelyn Cir
839,35.116289,-77.079104,Glenwood Ave/Longview Dr
216,35.085731,-77.038923,Glenn Dr/Billy Dr
160,35.110798,-77.046030,Bern St/Gardner Aly
472,34.896746,-76.927113,Stonebridge Trl
160,35.033711,-77.025496,Brems Battery/Judge Manly Dr
160,34.900968,-76.770777,Pap Fisher Rd
276,35.117949,-77.062365,Cobb St/Clark Ave
185,35.034227,-77.027862,Walter Dr/Tesie Trl
246,35.043957,-77.024070,Boleyn Loop/Taberna Cir
160,34.906303,-76.929968,Berkshire Dr
160,35.256191,-77.147307,Streets Ferry Rd
216,34.878132,-76.890144,Shipman Rd
334,35.096042,-77.105457,Clarendon Blvd
185,34.900916,-76.890320,A St
160,35.152366,-77.328525,/Trenton Rd
472,34.881900,-76.906170,Roosevelt Blvd
362,34.876035,-76.896611,Cedar Ridge Ln
216,35.153637,-77.167076,Capeson Ln
305,34.896218,-76.909074,Wayne Dr/Beaufort Rd
334,35.082717,-77.155356,US Hwy 17/E Church Rd
276,34.903160,-76.932040,US Hwy 70/Stratford Rd
246,35.218720,-77.152980,Lilliana Ct
160,34.874285,-76.743668,Alease Ln/Adams Creek Rd
185,34.868022,-76.909281,Gray Fox Rd/Foxhall St
216,35.084994,-77.031867,State Rd 1155
216,34.889638,-76.914725,Holly Dr/Cypress Ln
160,35.119298,-77.020076,A St/Bridge St
160,35.307196,-77.192976,/Piney Neck Rd
160,34.929015,-76.810754,Sea Bisquit Dr/Cherry Branch Dr
185,35.111339,-77.036455,Johnson St/E Front St
305,34.903113,-76.932145,US Hwy 70/Stratford Rd
305,34.907761,-76.931046,Chelsea Ct
160,35.102316,-77.010932,US Hwy 17
334,35.110341,-77.066364,Clarendon Blvd
246,35.088208,-77.031771,Williams St/Elder St
216,35.083978,-77.070164,Country Club Rd/Farrior Cir
334,34.882661,-76.908553,Fontana Blvd
160,35.108635,-77.111428,Shinnecock Ct
160,35.134842,-77.092249,Stoneyhill Trl
246,35.106600,-77.058417,Fort Totten Dr/Trent Blvd
216,35.117562,-77.047817,A St
216,34.983042,-76.972899,Sumatra Ct/Crooked Run Dr
390,35.120807,-77.086922,Brunswick Ave/Fox Chase Vlg
276,35.118697,-77.059970,Canal St
334,35.099100,-77.053071,US Hwy 17
216,34.870452,-76.890559,Tarheel Dr
305,35.111279,-77.089642,Pinetree Dr
418,34.904939,-76.899585,4th Ave/E St
160,34.888336,-76.824775,Ferry Rd
276,35.091772,-77.036920,US Hwy 70
216,35.186544,-77.320527,W Railroad St
160,35.156145,-77.300428,US Hwy 70
305,35.108477,-77.041267,Hancock St/Broad St
216,35.083999,-77.048955,Madame Moores Ln/Alexis Dr
160,35.335830,-77.207960,Hook St/Leblew Dr
185,35.111759,-77.099492,College Ct
390,35.095584,-77.090899,Red Robin Ln/Blue Jay Ct
499,35.089183,-77.034876,State Rd 1155/Plum St
185,34.870219,-76.893072,Tarheel Dr/Blue Devil Ct
160,34.871097,-76.743291,Thomas Bell Jay Rd/
160,35.098275,-77.072277,Sycamore St
185,35.113041,-77.183808,Clarks Rd
160,35.201378,-77.135322,Lima Rd
246,34.947562,-76.948360,/US Hwy 70/US Hwy 70 E
305,35.127392,-77.053551,South Carolina Ave/Harbor Dr/Beech St
185,35.114671,-77.012606,State Hwy 55
305,35.103724,-77.072251,9th St/Spencer Ave
160,34.916490,-76.929628,Alexander Rd/Gates Rd
185,35.072763,-77.147832,Plantation Dr/Shoreline Dr
160,35.121372,-77.073623,Meadowview Dr
160,35.077490,-77.027968,Lynnwood Dr/Old Cherry Point Rd
185,34.921521,-76.938624,Marilyn Ln
160,34.874850,-76.888795,Bayer Ct
246,35.132327,-77.093849,Neuse Blvd/Racetrack Rd
160,35.120765,-77.077359,W High St/Stallings Pkwy
185,34.903530,-76.917870,Crest Dr/Denham Ln
658,35.097517,-77.101691,Clarendon Blvd
276,34.882648,-76.886104,Fike Dr
362,35.064827,-77.022485,W Grantham Rd/US Hwy 70
160,34.885298,-76.918852,/Trader St
160,35.081092,-77.073171,Side Saddle Ln
362,34.917016,-76.942126,State Rd 1773
185,34.882487,-76.903875,Fontana Blvd
160,35.054236,-77.009818,Hall Rd/Old Cherry Point Rd
160,35.048674,-77.049195,National Forest Rd
216,34.985276,-76.983724,Arrowhead Trl/County Line Rd
276,35.155604,-77.112578,Gracie Farms Rd
185,35.080258,-77.155369,Canebrake Dr
276,35.097510,-77.037556,State Hwy 55
216,34.882646,-76.885099,Fike Dr
160,35.135467,-77.093738,Cooks Rd
305,35.097645,-77.049437,US Hwy 17
499,35.109337,-77.098594,McCarthy Blvd/Newman Rd
472,35.038172,-77.006796,E Thurman Rd
185,35.095814,-77.031299,/US Hwy 17
334,34.926109,-76.947346,State Rd 1771
160,35.109635,-77.045319,New St
334,35.116584,-77.067859,Waters St
185,34.909745,-76.901616,H St/5th Ave
185,35.086979,-77.152903,Deerfield Dr/Forest Oaks Dr
185,34.874334,-76.899778,Bogue Ct
445,35.067936,-77.024514,State Rd 1153/Bouy St
418,34.882969,-76.906178,Roosevelt Blvd
276,35.108320,-77.046123,Broad St/Bern St
160,35.084446,-77.117592,River Rd/Meadowbrooke Dr
216,35.101832,-77.080848,US Hwy 17
185,35.110785,-77.055825,Gaston Blvd
246,34.882797,-76.926617,Miller Blvd/Running Branch Dr
472,35.116466,-77.091235,Eissel St/Gurten St
216,35.092113,-77.094501,Chelsea Rd
216,35.111089,-77.040755,Hancock St/Johnson St
445,35.050455,-77.014344,/US Hwy 70
185,35.204688,-77.155817,Amberwood Ln/Spring Garden Rd
658,35.060764,-77.080908,Oakgrove Ct/Oakview Dr/Hickory St
472,34.886046,-76.915636,Park Ln
216,35.305175,-77.157503,Ipock St/Buck Ln
276,35.073940,-77.145957,Plantation Dr/Quarterdeck Townhouses
160,35.239153,-77.135039,Streets Ferry Rd
160,35.069782,-77.138912,Ketch Ct
160,35.044737,-77.030429,Walden Rd/Mellen Rd
246,34.882002,-76.915884,Kenneth Blvd
160,35.120913,-77.060566,Railroad St
160,35.119468,-77.010754,Blueberry Ln
216,34.950679,-76.948360,/Laroque Ln
246,35.066173,-77.022775,Pine St/State Rd 1155
185,34.915135,-76.906248,Slocum Rd
160,35.362868,-77.148370,/Old Washington Rd
1097,34.909973,-76.936917,Greenfield Heights Blvd/Catawba Rd/US Hwy 70
246,35.113827,-76.963187,Broad Creek Rd/Duck Pond Rd
185,35.078787,-77.097288,Greenview Rd
160,35.040258,-77.031630,Walden Rd
276,34.995842,-76.970413,Balboa Ct/Drake Lndg
216,35.002694,-76.987592,State Rd 1159/State Rd 1161/River Bluffs Dr
160,35.157597,-77.104016,Alonza French Ave/Leeroy Davis Dr
526,35.111000,-77.068785,Professional Dr/Tatum Dr
185,34.899062,-76.922777,Willow Run
710,34.880879,-76.907036,E Main St
216,34.921964,-76.944644,US Hwy 70 W/US Hwy 70
445,35.122822,-77.083930,Neuse Blvd/Tara Hills Dr
160,34.918885,-76.939350,Macdonald Blvd
658,35.098268,-77.119504,Tomlinson Blvd
185,34.891559,-76.922965,State Rd 1765/W Main St
552,35.106702,-77.051871,Pollock St/Norwood St
185,34.894644,-76.915044,Willow Ln
276,35.094116,-77.132890,Rocky Run Rd
185,35.119416,-77.093143,Halifax Cir/Roanoke Ave
185,35.120149,-77.018787,C St
334,35.095475,-77.110100,S Jimmies Creek Dr/Clarendon Blvd
160,34.959826,-76.929768,Frost Ct/Faldo Ln
216,35.089523,-77.147170,Rocky Run Rd/McDaniel Ln
2061,35.100470,-77.091625,Garden Center Ln/Red Robin Ln
160,35.013753,-77.013633,Denim Ct
185,35.087245,-77.145052,US Hwy 17
362,35.109351,-77.052369,Raynor Dr/Miller St
160,35.076242,-77.140493,Mariners Ct/Channel Run Dr
185,34.884125,-76.919789,Ives St/Chestnut St
276,34.872772,-76.891841,Keith Dr
276,34.925851,-76.946570,Pine Grove Rd/State Rd 1772
552,35.103887,-77.084368,US Hwy 17/Clarendon Blvd/US Hwy 70
160,35.059811,-77.075299,Rollingwood Dr/Wingate Dr
185,35.143840,-77.099957,Woolard Trl
334,35.116963,-77.056792,Garden St/Mechanic St
185,35.116016,-77.082774,Sunset Rd/Cherry Tree Dr
160,34.962229,-76.937108,Snead Rd/Carolina Pines Blvd
185,34.890105,-76.912464,Cedar Dr/Orchid Ln
246,35.156783,-77.099768,Pompano Dr/Wahoo Dr
334,35.106843,-77.080860,Pinetree Dr/Grace Ave
1746,35.081640,-77.031452,State Rd 1153/Williams Rd
185,34.993368,-76.971023,Grenville Ave/Neuse Harbor Blvd
276,35.131681,-77.093198,Neuse Blvd/Village Rd
160,35.117274,-77.100392,Racetrack Rd
160,35.102250,-77.071277,Rail Ct
160,35.082443,-77.106963,Hermitage Rd/Edgehill Rd
216,34.880767,-76.925156,Colt Ct
185,35.084837,-77.108495,W Wilson Creek Dr
246,35.012924,-76.993468,/Old Cherry Point Rd/US Hwy 70
276,35.118121,-77.067916,Helen Ave
185,35.079525,-77.100031,Rogers Ct
160,35.104064,-77.059196,3rd St/Kingdom Way/Park Ave
160,34.874851,-76.878025,Litewood Ct
552,35.076419,-77.028749,/US Hwy 70
160,35.074837,-76.952942,Port Royal Ct
160,35.214095,-77.152367,N Cherie Ct/Paula Rd
185,35.077374,-77.145866,Captains Cove
160,35.120391,-77.045862,N Craven St/Ave B
658,35.103594,-77.085137,Clarendon Blvd
276,35.108596,-77.058516,Fort Totten Dr/Lucerne Way
246,34.881768,-76.926537,Quail Ridge Rd
185,34.882410,-76.890093,Shipman Rd/Fontana Blvd
216,35.091861,-77.062046,Tram Rd
160,35.078789,-77.096900,Greenview Rd/Greenside Ct
216,35.122851,-77.085393,Fox Chase Village/Fox Chase Vlg
216,35.118537,-77.053079,Williams St/E Rose St
246,34.895350,-76.914759,Cedar Dr/Juniper Ln
160,35.084361,-77.085558,Barons Way/Devonshire Dr
276,35.119212,-77.055775,Goldsboro St/E Rose St
216,35.098992,-77.064329,Emerson St/Chestnut Ave
160,34.875875,-76.883536,Rice Ln
185,35.037977,-76.997561,Forsyth Ln
499,35.106511,-77.055092,1st St/Rhem Ave
334,35.115380,-77.017341,Purifoy St
185,35.141085,-77.075740,Dovefield Ct
334,34.901827,-76.903407,2nd Ave/E St
160,35.101521,-77.070742,Token Ct
185,35.193523,-77.131971,Washington Post Rd/Spring Garden Rd
246,35.119138,-77.048103,National Ave/Ave B
552,35.122321,-77.087905,S Glenburnie Rd
160,34.966750,-76.971662,/Catfish Lake Rd
160,35.054621,-77.023746,Valais Ct/Neuchatel Rd
160,35.072416,-77.141762,Quarterdeck Townhouses
185,35.021088,-77.007079,Mom Ln/Hilda Dr
185,35.114410,-77.062427,Green Park Ter
390,35.122972,-77.087610,S Glenburnie Rd
160,35.016132,-77.001157,Timothy Ct
246,34.897998,-76.923171,Knollwood Dr
216,35.092457,-77.115614,River Rd/Belles Way/Edwards Way
276,34.890528,-76.917227,E Sherwood Dr
160,35.364145,-77.200650,/State Hwy 43
334,34.862285,-76.892106,Kim Ave/Witten Cir
160,35.120915,-77.077228,Stallings Pkwy
499,34.908054,-76.935579,/US Hwy 70
276,35.103051,-77.068629,Park Ave
185,34.902467,-76.917136,Lakeside Dr
579,34.864726,-76.898756,E Main St/Bryan St
276,35.094166,-77.037878,/US Hwy 17
305,35.107533,-77.074677,Clarendon Blvd/Meadows St
160,34.910925,-76.932347,Manchester Rd/Blarney St
246,35.094744,-77.038001,/US Hwy 17
216,35.147278,-77.032284,US Hwy 17/Blue Top Rd
160,35.232561,-77.109995,Kinsaw Ct/Weyerhaeuser Rd
185,35.267324,-77.105428,Backwoods Rd/Old Brick Rd
185,35.184283,-77.321611,White Ave
185,34.960453,-76.929606,Frost Ct
185,35.127154,-77.025317,C St/Pine St
499,35.150522,-77.110012,Fall Walk
160,34.933844,-76.805928,Cherry Branch Dr/Dolphin Ln
160,34.870404,-76.909052,Red Fox Ct
246,35.098266,-77.128628,Brookshire Dr
305,35.151090,-77.109481,Washington Post Rd
276,34.962742,-76.955942,Stately Pines Rd/US Hwy 70
579,35.106433,-77.046483,Kevs Dr/Bern St
160,34.911499,-76.931903,Blarney St
445,35.106463,-77.055613,Trent Blvd
276,34.881124,-76.927111,Commanche Trl/Apache Trl
499,34.889221,-76.920359,Chadwick Ave/W Main St
216,35.121943,-77.116653,US Hwy 70
276,35.083814,-77.070932,Steeple Chase Dr
305,35.096003,-77.069782,New Bern Ave
185,34.911086,-76.900933,6th Ave
445,35.089442,-77.031212,Vail St
160,35.314779,-77.298347,Maple Cypress Rd
185,35.092141,-77.104836,Meadow Court Dr
246,35.105896,-77.070411,8th St/Henderson Ave
246,34.882636,-76.885163,Fike Dr
246,35.146674,-77.027030,Jr Rd/Old Vanceboro Rd
362,34.956429,-76.949309,Carolina Pines Blvd
552,35.116581,-77.093466,Elizabeth Ave/S Glenburnie Rd
472,35.074474,-77.031641,Clermont Rd/Airport Rd
526,35.106228,-77.034943,Pollock St
276,35.100808,-77.058176,US Hwy 17
160,34.907544,-76.905684,F St/Roosevelt Blvd
390,35.066299,-76.967035,Dock Side Dr
160,35.115587,-77.102991,Innisbrook Ln/Clubhouse Dr
160,34.881239,-76.885709,McCotter Blvd/Village Ct
160,35.111915,-77.114336,Pinehurst Dr
160,35.107777,-77.108796,Greenbrier Pkwy/Greenbrier Ct
445,35.103356,-77.065726,Park Ave/Ymca Ln
445,35.095857,-77.045517,US Hwy 17
334,35.106338,-77.076261,Simmons St/Center Ave
160,35.203887,-77.153974,Tobacco Rd/Spring Garden Rd
390,34.872304,-76.901851,Fort Macon Dr
334,35.109949,-77.052381,Parking Lot/Miller St
160,35.037915,-77.011827,Clearview Dr/Clearview Ct
185,35.135051,-77.093276,Cooks Rd
276,34.907569,-76.924646,Dane Ct
160,35.312216,-77.154536,Main St
185,35.188188,-77.320825,N Main St
813,35.110886,-77.050279,Hamilton Dr
246,34.877696,-76.886241,McCotter Blvd/Jerrett Ln
216,35.092649,-77.061081,Hidden Harbor Dr
185,35.061178,-77.077270,Pebblebrook Dr/Barkside Ln
160,34.891129,-76.922675,US Hwy 70
472,35.079768,-77.153500,Gentry Cove
305,35.140520,-77.102058,Neuse Blvd
160,35.053770,-77.022632,Geneva Rd
216,35.078187,-77.063572,River Ln
276,35.126120,-77.053360,Alabama Ave
160,35.127292,-77.135449,US Hwy 70
185,34.896057,-76.914963,Cedar Dr/Canna Ln
246,35.094286,-77.127201,Haywood Farms Rd/M L King Jr Blvd
185,34.973079,-76.976455,Croatan Woods Dr/Birch Ct
160,35.142486,-77.023972,Saints Delight Church Rd/Saint Delights Church Rd
185,35.347215,-77.165636,Rance Buck Rd
362,34.869984,-76.900976,E Main St
160,34.856074,-76.767873,Marsh Harbor Dr/State Hwy 101
160,34.874792,-76.911325,Belltown Rd
185,34.915351,-76.940996,State Rd 1773
276,35.094075,-77.130089,M L King Jr Blvd
246,35.118315,-77.018116,Line St/B St
216,35.206292,-77.156028,Cottonwood Ln/Redwood Ln
762,34.884117,-76.912570,/S Jackson Dr
185,34.909205,-76.898675,6th Ave
216,34.913917,-76.782045,Swamp Rd
185,35.109945,-77.015256,Riverside Dr
216,34.871855,-76.892616,Deacon Ct
160,35.089545,-77.033641,/Old Cherry Point Rd
216,35.104615,-77.063640,Spencer Ave/5th St
362,35.111918,-77.049979,Cedar St/Bloomfield St
246,35.118405,-77.091688,Roanoke Ave/S Glenburnie Rd
246,34.882464,-76.900694,Fontana Blvd/Cunningham Blvd
185,35.095086,-77.066553,Aycock Ave/Charles St
246,34.879061,-76.926344,Bridle Ln/Lake Rd
216,35.088841,-77.096972,Wexford Pl
813,34.910216,-76.937418,State Rd 1773
246,35.093570,-77.041192,Howell Rd/US Hwy 17
216,34.882750,-76.924151,Church Rd/Miller Blvd/Lake Rd
160,35.052973,-77.033661,Montreux Ln
185,35.204474,-77.155395,SW Craven Middle School Rd/Spring Garden Rd
160,34.868148,-76.895737,Dogwood St
160,34.916280,-76.908613,Slocum Rd
216,34.898223,-76.893644,Langley Rd/A St
305,35.107707,-77.074704,Clarendon Blvd/Meadows St
362,35.070601,-76.960470,Albatross Dr
216,35.134466,-77.094216,Cooks Rd
526,35.114417,-77.095527,Amhurst Blvd/S Glenburnie Rd
305,34.886983,-76.912657,Poplar Dr/Clover Ln
160,35.132737,-77.091518,Village Rd
246,35.299220,-77.154800,2nd Ave/College St
160,34.970932,-76.934416,W Palmer Dr
418,35.095395,-77.111525,Clarendon Blvd
631,35.106813,-77.051856,Suttons Aly/Queen St
160,35.068667,-77.067803,Brices Creek Rd
160,34.891805,-76.933646,Chattawka Dr/Hiawatha Ln
160,34.883161,-76.929064,Greenfield Heights Blvd/Gray Rd/Miller Blvd
579,35.108299,-77.051618,Carrol St/Broad St
160,35.088429,-77.186982,/Tuscarora Rhems Rd
276,34.892404,-76.917792,Chadwick Ave/Shore Dr
390,34.861932,-76.890896,Kim Ave
160,35.087495,-77.077251,Red Fox Rd/Steeple Chase Dr
305,35.304638,-77.154562,Vance St/Fowle St
160,35.106117,-77.104263,Greenbrier Pkwy
762,34.884229,-76.912437,W Main St
526,34.863752,-76.897200,N Nunn St
185,35.273944,-77.167359,State Camp Rd
499,34.867022,-76.899568,Dogwood St/E Main St/Dogwood Dr
160,35.076217,-77.150926,Shoreline Dr/Pirates Rd
160,35.005655,-76.984300,Westerly Rd
276,34.973058,-76.969875,Falcon Bridge Rd/Hawk's Bluff Dr
390,35.101572,-77.129869,Shadowbrook Ln/Corinth Dr
216,34.981998,-76.976528,Crooked Run Dr
305,34.891892,-76.914754,Cedar Dr
160,34.864219,-76.901043,Wiles Ave/Bryan St
160,35.238808,-77.166678,Cow Pen Landing Rd
160,35.059191,-77.027011,Hidden Pond Dr/Owls Nest Ct
160,34.893777,-76.896396,Taylor Dr/Curtiss Rd
246,35.064707,-77.032675,Premier Dr/Old Airport Rd
160,35.119709,-77.019433,Bridge St/B St
246,35.102994,-77.059064,Kingdom Way
160,35.144268,-77.025231,Clyde Dr/Saints Delight Church Rd
160,35.108159,-77.016634,Riverside Dr/Sandy Point Rd
390,34.872221,-76.902007,E Main St/Fort Macon Dr
160,35.327368,-77.153237,Muddy Ln
276,35.151970,-77.111430,Corena Dr/Rainmaker Dr
216,35.119619,-77.057729,Jarvis St/Kinston St
160,34.887579,-76.825042,Ferry Rd
160,34.877443,-76.860781,/State Hwy 101
305,35.099463,-77.053356,US Hwy 17
160,34.876646,-76.898140,High School Dr
160,35.087243,-77.031845,Foreman St/Old Cherry Point Rd
334,35.038410,-77.006412,E Thurman Rd
445,35.092448,-77.066432,Charles St
276,34.892492,-76.914917,Loblolly Ln
216,35.106842,-77.111631,Basil Dr/Thyme Ct
246,35.118096,-77.049097,E St/B St
246,35.101732,-77.100493,Yarmouth Rd/College Way
276,35.100106,-77.110436,S Jimmies Creek Dr/Jimmies Creek Dr
185,35.080586,-77.061248,River Ln/Batts Hill Rd
185,35.097452,-77.037020,State Hwy 55
