Estimated daily crossings,Latitude,Longitude,Name
216,35.748084,-82.548289,Old Mars Hill Hwy
1149,35.597165,-82.560056,Montford Ave/Hill St
160,35.626139,-82.294678,Old Toll Rd Exn/Old Toll Cir
305,35.589974,-82.448415,I- 40
246,35.491442,-82.537578,Briarcliff Dr/Overlook Rd
160,35.760583,-82.554616,Jupiter Hills Dr/Jupiter Rd
185,35.512047,-82.612348,Pole Creasman Rd/Idlewood Dr
185,35.559035,-82.704300,/Bryson Rd
362,35.556513,-82.483276,Miracle Dr
185,35.603627,-82.560382,Short Flint St
160,35.591439,-82.545233,Martin Luther King Jr Dr/Curve St
276,35.592454,-82.590703,Starmount Dr/Skyview Ter
160,35.614435,-82.613207,Catamount Trce
246,35.597739,-82.392182,I- 40
185,35.574014,-82.711405,/Paradise Ridge Rd
185,35.615049,-82.574615,/Broadway St
160,35.602569,-82.402280,Bee Tree Rd
305,35.614884,-82.557716,W T Weaver Blvd/Glenwood
185,35.658773,-82.583857,English Hills Dr
445,35.554222,-82.698272,I- 40
445,35.606066,-82.546380,Charlotte St/Clyde St
276,35.578052,-82.605192,Bramlett St/Belmont Ave
1046,35.486199,-82.552559,E Schenck Cres
160,35.586521,-82.480854,Tunnel Rd/Blue Ridge Pkwy
160,35.675117,-82.582579,Marlwood Ct
185,35.543374,-82.707722,Gossett St
943,35.621896,-82.276102,Ridgecrest Dr
185,35.545853,-82.680067,Worley Trl Park/Hill St
276,35.612967,-82.638209,/Village Creek Dr
472,35.595518,-82.558572,Otis St/N French Broad Ave
276,35.575112,-82.558912,Walton St/Hibernia Rd
160,35.472788,-82.527301,Old Heywood Rd
160,35.604986,-82.312751,Lakey Gap Rd/Camp Branch Rd
185,35.502590,-82.528354,Overlook Cir/Overlook Rd
305,35.670037,-82.580827,Shelwood Cir/Barnwood Dr
185,35.559343,-82.693501,Dogwood Rd/Bradshaw Cir
185,35.563482,-82.652697,Oak Hill Rd/Singing Pines Dr
160,35.490813,-82.551480,Bearberry Ln
305,35.586434,-82.574667,Mears Ave
216,35.547552,-82.529509,Hampton St/Brooklyn Rd
216,35.603933,-82.318794,Wordsworth Rd
160,35.546037,-82.634088,Warren Haynes Dr/Sand Hill Rd/Idle Hour Dr
216,35.604616,-82.497544,Alpine Ct
246,35.638600,-82.575404,Reynolds Hts
334,35.592274,-82.567455,I- 26
305,35.545219,-82.669823,Rutherford Rd/Smokey Park Hwy
246,35.723151,-82.557946,Rasada Dr
276,35.567082,-82.632622,E Starnes Cove Rd/Old Haywood Rd/Starnes Cove Rd
160,35.514508,-82.738157,Allrand Way
362,35.481086,-82.543345,Cranbrook Dr
160,35.604519,-82.383781,Old US Hwy 70/
246,35.593459,-82.573725,Emma Rd
631,35.592471,-82.563215,W Haywood St
605,35.587122,-82.551736,Buchanan Ave/McCormick Pl/Biltmore Ave
185,35.652648,-82.583773,Mills Pl
185,35.531610,-82.518447,Woodstream Ln/Sweeten Creek Rd
710,35.578484,-82.584189,Parkman Ave/Haywood Rd
390,35.558502,-82.538033,/I- 40
305,35.670157,-82.581985,Barnwood Dr
305,35.579616,-82.589423,Hickory Ter
276,35.514291,-82.525443,Peachtree Rd
160,35.540878,-82.723068,Indian Trail Rd/Flowering Dogwood
276,35.481317,-82.537381,/Lake Julian Park
216,35.556516,-82.614544,I- 40
305,35.610477,-82.318762,/State Hwy 9
160,35.610804,-82.343106,Nesbitt Dr
185,35.622468,-82.322689,Mountain St
891,35.555297,-82.519317,Roberts Rd Exd
160,35.494456,-82.685017,Sunburst Dr/Mountain Air Dr
246,35.541344,-82.678289,Pallet Rd
185,35.585278,-82.513190,Beechwood Rd/Crockett Ave
185,35.602442,-82.605968,Emma Rd/Grapevine Ln
160,35.596311,-82.422979,Malachi Ln/Walters Rd
334,35.641728,-82.305871,Maryland Pl
2194,35.595729,-82.550840,N Market St/College St/S Market St
390,35.622833,-82.551188,Woodvale Ave
160,35.605586,-82.557454,Woodrow Ave/Mount Clare Ave
1046,35.594410,-82.548368,Eagle St
160,35.536013,-82.720245,Holland Ridge Rd/Wilson Rd
390,35.552609,-82.480881,Rose Hill Rd
526,35.554868,-82.715273,Jacklyn Dr
246,35.585418,-82.486865,Grandview Pl
216,35.545642,-82.630712,Rough Point Ct/Hyde Park Dr
160,35.478516,-82.487629,/Mills Gap Rd
185,35.498218,-82.611158,Service Rd/Fredrick Law Olmsted Way
160,35.477924,-82.568059,Memory Ln
216,35.486913,-82.520775,Carlyle Way
160,35.694518,-82.528311,Highland Pointe Ct
185,35.564595,-82.674280,Rose of Sharon Way
185,35.582804,-82.570392,Riverlink Ln
160,35.593006,-82.592758,N Louisiana Ave
160,35.739781,-82.617431,US Hwy 25
246,35.569825,-82.573959,Bradley St/Piercy St
216,35.759140,-82.584565,/Jupiter Rd
246,35.711039,-82.566414,Monticello Rd/Ayers Rd
160,35.543956,-82.721267,Smokey Park Hwy
276,35.554240,-82.718352,I- 40
276,35.571604,-82.541469,Finalee Ave/Caledonia Rd
684,35.587788,-82.531722,Kenilworth Rd/Aurora Dr
160,35.580739,-82.573454,Wamboldt Ave/Haywood Rd
418,35.558559,-82.539101,/I- 40
390,35.629107,-82.552734,Beaverdam Rd/Merrimon Ave
390,35.554305,-82.691029,Rhinehart Rd/Dogwood Rd
418,35.606108,-82.551437,N Liberty St/Claxton Pl
839,35.561295,-82.638135,Crowell Rd
160,35.554852,-82.712205,Ensley Dr
185,35.636151,-82.593716,Penley Ave
185,35.640004,-82.646794,Bear Creek Rd/Old Leicester Hwy
160,35.567178,-82.679293,Daniel Ridge Rd
246,35.568344,-82.620027,Cranesway Dr/Asheville School Rd
276,35.474770,-82.498455,Pinehurst Cir/Crestview Ct
185,35.622551,-82.578341,Old Burnsville Hill Rd
185,35.515527,-82.710708,Lower Glady Fork Rd/Pisgah Hwy
160,35.625654,-82.676074,Cobra Dr
160,35.594561,-82.544346,Pine St/Huntington St
185,35.589618,-82.496749,Tunnel Rd
160,35.508686,-82.727006,/S Morgan Branch Rd
160,35.663937,-82.700347,Martin Branch Rd/Jack Wright Rd
276,35.618985,-82.303337,US Hwy 70
216,35.627668,-82.326508,N Fork Rd/Chinquapin Hl
160,35.556445,-82.724464,Justice Ridge Rd
185,35.599008,-82.506562,Melton Dr
305,35.595700,-82.591652,Emma Rd/N Louisiana Ave
160,35.572616,-82.514627,Sayles Rd
362,35.619639,-82.573165,I- 26
160,35.714247,-82.587384,Pinerose Dr
160,35.744638,-82.614797,/Lower Flat Creek Rd
160,35.593236,-82.630049,High Oaks Dr
362,35.585396,-82.522035,/Tunnel Rd
788,35.550473,-82.535341,Fairview St/Reed St
216,35.601710,-82.478178,Ridgeland Ln/Attaberry Ct
246,35.559384,-82.511363,Winston Ave/School Rd E
160,35.537392,-82.599381,Pine Ln
216,35.549615,-82.687637,Dogwood Rd
160,35.742767,-82.565870,Flat Creek Church Rd/Winding Hill Dr
185,35.628655,-82.658423,Clarence Ct
216,35.758804,-82.545279,Old Mars Hill Hwy
160,35.572165,-82.605684,Carrier St/Salola St
160,35.609306,-82.423119,Wards Lake Rd/Springdale Rd
160,35.573868,-82.589704,Langwell Ave/Virginia Ave
246,35.459757,-82.565335,Briar Creek Way
334,35.481159,-82.551215,Long Shoals Rd
362,35.577377,-82.562401,Depot St/Livingston St
246,35.640571,-82.561639,W Euclid Pkwy/Midland Dr
276,35.486413,-82.528863,Allen Ave
216,35.569850,-82.607369,Rumbough Pl/Manila St/Manila Pl
216,35.618758,-82.299590,Yates Ave
736,35.551938,-82.474679,Crystal June Ln/Cedar Ridge Dr
160,35.585545,-82.468157,Barcliff Ln/Cardigan Cir
160,35.561348,-82.525381,Sweeten Creek Rd/Raglee Dr
185,35.590458,-82.568236,Trade St
684,35.564283,-82.633401,Old Haywood Rd
185,35.445268,-82.526171,National Ave
334,35.619334,-82.281636,I- 40/State Rd 2532
499,35.584846,-82.589365,Florida Pl/Oregon Ave
160,35.658541,-82.579084,Silver Ter
4238,35.594592,-82.553997,Haywood St/Patton Ave
276,35.570643,-82.488181,I- 40
160,35.571861,-82.641864,Pisgah View Rd/Silent Pl
160,35.471103,-82.494183,Covewood Ct/Tree Top Dr
160,35.523637,-82.668888,Sunup Ln
445,35.487395,-82.524788,Hendersonville Rd/Summit Ave
334,35.551370,-82.669289,Bilberry Ln/Asbury Rd
185,35.748885,-82.586294,New Stock Rd
418,35.602049,-82.565507,Pearson Dr/Cullowhee St
185,35.625107,-82.316541,Charles Ct
160,35.591636,-82.612694,Baker Dr
185,35.617542,-82.333467,Roselyn Way/Byrd Rd
246,35.604188,-82.548501,Broad St/Short Madison
185,35.560042,-82.553304,Biltmore Estate Dr
160,35.700274,-82.565269,Moore St/N College St
552,35.490056,-82.539091,Red Fox Cir/Conifer Ct
216,35.579203,-82.467895,I- 40
185,35.557449,-82.674988,Canaan Dr
334,35.573998,-82.524244,Simpson St
276,35.615162,-82.314345,/I- 40
185,35.696828,-82.569414,Highland St/Salem Rd
276,35.576669,-82.712235,Ridge Top Acres Rd
160,35.569251,-82.592817,Cove Ln
160,35.509491,-82.511800,Thistle Knoll Ct
216,35.571051,-82.512039,I- 240/
185,35.618596,-82.287056,/Dunsmore Ave
216,35.596654,-82.482690,Riceville Rd
185,35.451999,-82.490702,Emerald Ct/Baldwin Rd
390,35.578641,-82.587524,Haywood Rd
418,35.577505,-82.554713,Erskine St
160,35.572281,-82.607658,Salola St
185,35.570691,-82.658652,Conner Ln/Conner Rd
362,35.593314,-82.566316,Hill St
160,35.683260,-82.591190,Tiffany Ln
472,35.481857,-82.556269,Long Shoals Rd/I- 26
160,35.711215,-82.558801,Dula Springs Rd
160,35.685973,-82.592464,Newstock Rd/Hillcreek Dr
185,35.622249,-82.321231,Montreat Rd/2nd St
246,35.645338,-82.582423,Newbridge Pkwy/US Hwy 25
216,35.569858,-82.575823,State St/Piercy St
334,35.483141,-82.538513,Long Shoals Rd/Overlook Rd
276,35.711552,-82.564155,I- 26/Monticello Rd
390,35.576585,-82.583325,Pennsylvania Ave
185,35.645652,-82.567337,Sweetspire Rdg/Little Bear Ln
160,35.530004,-82.310799,Garren Creek Rd
246,35.541630,-82.756822,/I- 40
160,35.546305,-82.451751,Covey Ln/Pheasant Dr
445,35.551216,-82.704025,Meadow Knoll Dr/Meadowbrook Acres
185,35.596621,-82.510896,Greenbriar Rd
276,35.620360,-82.552351,Syrlin St/Edgewood Rd
334,35.562499,-82.637711,Farm St
334,35.705153,-82.577480,Northridge Cmns
362,35.605200,-82.558955,Forsythe St/West St
499,35.558434,-82.538559,/I- 40
246,35.583738,-82.465334,Tunnel Rd
276,35.617528,-82.636307,Mount Carmel Pl
160,35.600343,-82.629459,Sydney Ln
160,35.596684,-82.307014,Willow Rd
160,35.614207,-82.542339,Latrobe St/Edgemont Rd
390,35.592728,-82.564604,/US Hwy 70
1200,35.594061,-82.531710,Mineral Springs Rd/Tunnel Rd
216,35.627857,-82.548495,Lorraine Ave/Ottari Rd
160,35.471159,-82.528569,Heywood Rd
160,35.565363,-82.505140,Old Fairview Rd/Fairview Rd
160,35.537860,-82.692567,Haly Ho Dr
276,35.556345,-82.654204,I- 40
185,35.606349,-82.544625,Albemarle Pl
305,35.579655,-82.583001,Noble St
160,35.451679,-82.488321,Lower Christ School Rd
160,35.472459,-82.526809,Old Heywood Rd
160,35.520026,-82.527928,/Blue Ridge Pkwy
160,35.552114,-82.486945,Wyntree Dr
390,35.592728,-82.564500,/I- 240
160,35.635060,-82.366116,Wingspread Dr
185,35.703887,-82.563654,Waddell St/Clinton St
160,35.614729,-82.476139,Moon Shadow Ln
1123,35.584756,-82.526284,/Tunnel Rd/S Tunnel Rd
334,35.581087,-82.601550,Balsam Ave/Haywood Rd
160,35.570916,-82.626877,Old Haywood Rd
362,35.481002,-82.543405,Cranbrook Dr
216,35.621349,-82.276035,/Old Hwy 70 E
1020,35.463319,-82.512007,Peacock Ln
160,35.578174,-82.486646,Oteen Church Rd
216,35.597487,-82.391828,Dillingham Panorama View Rd/Powell St
185,35.587949,-82.469817,Gilligan Aly
160,35.694325,-82.575387,/Salem Rd
185,35.548355,-82.637507,Sabian Ct
160,35.560711,-82.667266,Vista Woods Pl/Monte Vista Rd
362,35.672445,-82.582746,/New Stock Rd
362,35.602269,-82.618954,/Eliada Home Rd
185,35.569614,-82.523827,Blalock St
185,35.512646,-82.709526,Motts Dr/Lower Glady Fork Rd
185,35.591585,-82.514611,Old Haw Creek Rd/Hedgerose Ct
185,35.478554,-82.485322,Foggy Glen Dr
216,35.563178,-82.495218,/Charlotte Hwy
185,35.584582,-82.583219,Texas St/Fayetteville St
185,35.580638,-82.631537,/Pisgah View Rd
246,35.631313,-82.317230,East St/John Myra Rd
710,35.578719,-82.587965,Balm Grove Ave/Haywood Rd
334,35.457707,-82.541951,New Rockwood Rd
710,35.483065,-82.537415,Long Shoals Rd
160,35.510720,-82.714076,Ken-Tel Rd/Three Dove Rd
160,35.553520,-82.625462,Bermuda Sand
334,35.577675,-82.556708,Livingston St/Gaston St
246,35.618711,-82.280572,State Rd 2879
185,35.601039,-82.542560,Hollywood St
658,35.561092,-82.638768,Crowell Rd
160,35.614207,-82.424795,Sunset Ln
185,35.629098,-82.555656,Mount Vernon Pl/Lakeshore Dr
185,35.589809,-82.566021,Girdwood St/Park Ave
160,35.583280,-82.579602,Dellwood St/Vandalia Ave
160,35.741455,-82.600868,Sheppard Branch Rd/Sawmill Rd
160,35.451586,-82.488345,Old Arden Rd/Lower Christ School Rd
216,35.556655,-82.648567,Maple Ln
160,35.703994,-82.602039,/Birch Bark Ln
246,35.688025,-82.552651,Dogwood Dr/Reems Creek Rd
362,35.558233,-82.632192,Grandview Rd
185,35.749371,-82.619196,US Hwy 25/Jupiter Rd
160,35.486397,-82.257324,Fawn's Rest
362,35.558848,-82.648761,Monte Vista Rd
216,35.536382,-82.523650,Whispering Pines Dr
390,35.672497,-82.581988,Weaverville Hwy/Leisure Mountain Rd
160,35.608864,-82.495983,Parkview Dr Exd/Parkview Dr
185,35.621614,-82.292514,Bright Hope Rd
5761,35.595022,-82.554263,Haywood St/College St
160,35.557167,-82.665342,Crestwood Ln
185,35.696482,-82.543320,Forest Knoll Ct
160,35.674564,-82.581367,Parsonage Dr/Blueberry Hill Rd
246,35.542538,-82.700109,Lively Ln
160,35.578037,-82.463295,Porters Cove Rd
216,35.540040,-82.512731,King Bird Ln/Forest Lake Dr
246,35.699176,-82.531587,/Hillcrest Dr
362,35.592433,-82.548594,S Charlotte St/S Beaumont St/Grail St
185,35.643152,-82.299004,/Chapman Rd
1329,35.599327,-82.554311,I- 240/Broadway St
216,35.564797,-82.677110,Monte Vista Ter/Monte Vista Rd
185,35.461980,-82.577393,Parkwood Dr
160,35.524938,-82.392180,Robin Meadows Ln
579,35.703077,-82.573172,/Alexander Rd
305,35.602230,-82.404072,Old US Hwy 70/Earl Allen Dr
160,35.460165,-82.532031,Glenn Bridge Rd/Bradley Branch Rd/New Rockwood Rd
305,35.523709,-82.408268,Priscilla Ln/Charlotte Hwy
1304,35.450782,-82.526772,Airport Rd
160,35.596498,-82.567636,Houston Cir/Houston Pl
185,35.604102,-82.527723,Mountainbrook Rd/Chunns View Dr
305,35.524599,-82.611959,Stradley Mountain Rd/Coffey Cir
160,35.566790,-82.504578,/I- 240
334,35.643501,-82.302498,Texas Rd Spr
185,35.592416,-82.584046,Clayton Ave/Hansel Ave
185,35.457644,-82.477706,Penley Rd
160,35.621082,-82.281351,/Dew Waite Rd
160,35.600453,-82.476222,Old Farm School Rd
334,35.586263,-82.567624,Riverside Dr/Haywood Rd
160,35.568175,-82.500782,Old Charlotte Hwy
216,35.559260,-82.478018,Cedarwood Dr/Cedarwood Trl
160,35.489915,-82.568442,Kay Lou Ln
185,35.460425,-82.575124,N Ridge Pl
160,35.599761,-82.440674,Warren Wilson Rd
499,35.467282,-82.517318,Hendersonville Rd
216,35.639719,-82.578950,Old Beaverdam Creek Rd/Woodfin Ave
246,35.532577,-82.429843,Bishop Ridge Rd/Charlotte Hwy
185,35.619472,-82.652931,Leicester Hwy/Davis Mhp
445,35.437936,-82.536628,New Airport Rd
160,35.698263,-82.692317,Sunrise Vly/Bear Creek Rd
216,35.508677,-82.520158,/Turtle Creek Dr
246,35.605515,-82.573176,Westover Dr/Tacoma Cir
445,35.673670,-82.583989,I- 26/New Stock Rd
305,35.461182,-82.530800,Glenn Bridge Rd//Bus Park Cir
160,35.530028,-82.310647,Garren Creek Rd
185,35.564066,-82.702526,Dogwood Rd/Wild Rose Ln
160,35.577515,-82.601779,Lane Ave/Clinton Ave
968,35.594171,-82.549500,S Spruce St/Eagle St
160,35.641919,-82.511801,Lawterdale Cir
185,35.653346,-82.295699,Kentucky Rd
943,35.595050,-82.557523,Otis St
216,35.532805,-82.526547,Magnum Way
216,35.621795,-82.314826,Flat Creek Rd/Village Way
390,35.608299,-82.545165,Cherokee Rd/Orchard Rd
362,35.579025,-82.514566,/Wood Ave
390,35.538446,-82.641273,Mimosa Dr/State Rd 3535
305,35.470814,-82.560878,Stonebury Dr
185,35.562832,-82.673564,Charles Teague Dr/Helen Holcombe Way
185,35.623012,-82.624788,Lynwood Cir
917,35.565778,-82.543946,Angle St/All Souls Cres
185,35.658676,-82.578697,Barton Rd
160,35.489448,-82.518960,Sweeten Creek Rd
160,35.568758,-82.519671,Glendale Ave
185,35.563888,-82.701432,Dogwood Rd
216,35.589091,-82.608878,Debra Ln/Mountain Ter
160,35.624725,-82.703100,Newfound Rd/Browntown Rd
276,35.591214,-82.504373,Beverly Rd
185,35.610079,-82.404987,Mountain Crest Rd
276,35.558043,-82.598901,S Bear Creek Rd/Brevard Rd
736,35.588907,-82.580796,/Patton Ave
160,35.585382,-82.627621,Pisgah View Rd
445,35.595892,-82.561861,Bay St/Hill St
246,35.532177,-82.518602,Sweeten Creek Rd
390,35.547122,-82.534468,Hendersonville Rd/Shiloh Rd
160,35.626026,-82.691294,Newfound Rd/Worley Dr
185,35.641327,-82.691206,Little Bo Ln
185,35.493911,-82.509522,Hibiscus Ln
390,35.565678,-82.589360,/I- 26
185,35.601443,-82.359073,I- 40
185,35.605920,-82.447365,College View Dr
185,35.446511,-82.514541,Watson Rd
160,35.718845,-82.591151,Garrison Branch 4/Pinerose Dr
276,35.664140,-82.597624,Fluttering Elm Ln
160,35.587268,-82.661297,Patina Trl
305,35.615288,-82.652368,Azure Sage Way
160,35.576816,-82.617227,Oakcrest Dr
305,35.516935,-82.528032,Clovelly Way/Hendersonville Rd
1252,35.595907,-82.548996,Ct Pz/Court Plz
160,35.541501,-82.362191,Hard Rock Ln
216,35.484038,-82.530365,Long Shoals Rd
185,35.623043,-82.625321,Lees Creek Rd/Mount Carmel Dr/Lynwood Cir
160,35.472424,-82.517824,Sycamore Rd/Linden St/Sycamore Dr
276,35.541474,-82.757935,I- 40
579,35.594933,-82.547411,Valley St
185,35.549599,-82.505660,Cloverleaf Ter
185,35.585331,-82.496114,Angus Ln/Marlborough Dr
334,35.576828,-82.521786,Swannanoa River Rd
160,35.613937,-82.423342,Old Mine Rd
185,35.584424,-82.561714,Lyman St
160,35.745354,-82.623832,Snelson Rd
246,35.604009,-82.558551,Broadway St/Magnolia Ave
216,35.632582,-82.549339,Country Club Rd/Kimberly Ave
445,35.454827,-82.537113,Sunny Meadows Blvd/Lilac Fields Way
185,35.616177,-82.277457,Sycamore Dr/Perry Rd
216,35.531821,-82.696546,/Hominy Creek Rd/Pisgah Hwy
362,35.581189,-82.619103,/Deaverview Rd
160,35.528206,-82.701310,New Pisgah Hwy/Redman Hill Dr/Pisgah Hwy
160,35.491192,-82.529665,State Rd 3509/Pheasant Dr
246,35.592177,-82.567457,I- 26
160,35.597336,-82.459689,Wexford Way
160,35.513307,-82.529177,Sheffield Cir/Yorkminster Loop
305,35.619272,-82.287065,I- 40/Dunsmore Ave
185,35.645644,-82.567432,Sweetspire Rdg
418,35.534560,-82.602985,/I- 26
1278,35.587048,-82.529353,Beaucatcher Rd
526,35.556179,-82.484193,Charlotte Hwy
891,35.588828,-82.581666,Patton Ave
160,35.445381,-82.476627,Mills Gap Rd
552,35.568386,-82.579663,Stewart St/Granada St
160,35.543579,-82.624392,Pacifico Dr
276,35.570343,-82.640622,Daniel Rd/Starnes Cove Rd
160,35.700317,-82.566888,Moore St/Alexander Rd
276,35.619282,-82.303328,I- 40
334,35.585137,-82.574527,Sunrise Dr
579,35.488074,-82.558875,Technology Dr
305,35.574688,-82.502641,US Hwy 74/Swannanoa River Rd
160,35.447618,-82.513660,Watson Rd
246,35.624004,-82.316589,Atkins St/Atkins Dr
185,35.571560,-82.619548,Cane St
160,35.714428,-82.688126,Greenway Dr
160,35.722720,-82.632897,Murray de Bruhl Rd
160,35.535816,-82.720116,Old Wilson Rd/Wilson Rd
185,35.576155,-82.557943,Water St/Camby St
445,35.576050,-82.547208,Doctors Dr/Unadilla Ave/Biltmore Ave
160,35.539648,-82.426576,Citation Ln/Churchill Downs Dr
334,35.718141,-82.558851,N Buncombe School Rd
185,35.472379,-82.497753,Summit Dr/Saint Johns St
160,35.632226,-82.597410,Stone River Dr
160,35.624178,-82.278520,Balsam Rd
160,35.566935,-82.508620,/Fairview Rd
185,35.460762,-82.565591,Glenn Bridge Rd SE/Ledbetter Rd
160,35.556469,-82.520507,I- 40
917,35.588896,-82.581348,/Patton Ave
246,35.636350,-82.568584,Glen Falls Rd/Merrimon Ave
185,35.631384,-82.573378,Pine Meadow Dr
390,35.590118,-82.573818,Westgate Pkwy/Patton Ave Pkwy
160,35.602200,-82.392557,Edwards Ave
160,35.560746,-82.615956,/Sand Hill Rd
160,35.542152,-82.430739,Saylestown Rd/Old Fort Rd
160,35.509483,-82.439524,Meadow Wood Trl/Lytle Rd
160,35.605865,-82.358513,Neil Price Ave/W State St
362,35.483138,-82.538456,Overlook Rd Exd/Long Shoals Rd
160,35.663581,-82.489385,Elk Mountain Scenic Hwy/Mercy Ridge Rd
160,35.626081,-82.547857,Kimberly Ave/Maywood Rd
160,35.669145,-82.594652,Hannah Dr/Cricket Crossing Ct
216,35.505295,-82.607564,Shackleford Ct
305,35.530194,-82.692092,/N Beaverdam Rd
185,35.509754,-82.718991,Piney Mountain Church Rd/Pisgah Hwy
216,35.485900,-82.446842,Gravely Branch Rd
160,35.581799,-82.598750,Blue Ridge Ave/
185,35.596488,-82.563412,Jason St
216,35.564660,-82.504789,Old Fairview Rd/Broadview Dr
246,35.595357,-82.628676,Jesse Dr/Happy Valley Rd
246,35.609905,-82.550735,Linden Ave/Robindale Ave
185,35.594697,-82.474494,Bloom Ln
445,35.533335,-82.603940,Rocky Ridge Rd/Brevard Rd
445,35.591119,-82.562878,Knoxville Pl/Hilliard Ave
305,35.608101,-82.562336,North St/West St
185,35.553146,-82.715609,English Rd
445,35.489655,-82.527479,Harris St/Springside Rd
160,35.584631,-82.638887,/Atlas Ct
472,35.589717,-82.340435,/Blue Ridge Assembly Rd/Gym Cir
160,35.650090,-82.653319,Springs Dr
276,35.487333,-82.556951,Volvo Dr
216,35.559937,-82.506175,Flaxen Ln
276,35.651446,-82.296955,W Virginia Ter/Greybeard Trl
160,35.661635,-82.691585,Sprinkle Dr
418,35.547566,-82.661604,Progress Ln/Asbury Rd
160,35.662067,-82.691985,Carter Hill Dr
246,35.713786,-82.562256,I- 26/Clarks Chapel Rd
185,35.573691,-82.515761,Parker Rd
246,35.580237,-82.586239,Kendall St/Clay St
526,35.610876,-82.441788,/Sunderland Cir
160,35.484687,-82.622039,National Forest Rd
160,35.619436,-82.329846,6th St/Tomahawk Ave
418,35.707461,-82.568732,/I- 26
185,35.744516,-82.627237,Castlewood Dr
160,35.626477,-82.665892,Bradhall Dr/New Leicester Hwy
246,35.573874,-82.576588,Alabama Ave/Swannanoa Ave
499,35.522088,-82.606076,Puckett Rd/Old Brevard Rd
185,35.629880,-82.647856,Dix Creek Chapel Rd/Lilian Ln
160,35.542528,-82.683288,Old Pisgah Hwy
185,35.736678,-82.604289,Sheppard Branch Rd/
736,35.581246,-82.563929,Ralph St/Bartlett St
246,35.608761,-82.564232,Broadway St/Catawba St
216,35.570514,-82.619775,Patton Ave
1693,35.557910,-82.639580,Acton Cir/Smokey Park Hwy
185,35.456215,-82.490275,Strathmore Dr
160,35.528641,-82.701412,/(New) Pisgah Hwy
160,35.629309,-82.543897,Dogwood Rd/Redwood Rd
160,35.522263,-82.249000,/State Hwy 9
579,35.586456,-82.551737,Biltmore Ave/Short Coxe Ave
362,35.726436,-82.555252,N Buncombe School Rd/I- 26
216,35.580355,-82.533656,Duke St/Plymouth Ct/Plymouth Cir
216,35.565529,-82.517727,Fairview Rd/Fairview Ave
160,35.472150,-82.512311,Cedar Ln
185,35.580300,-82.536669,Kenilworth Rd/Sheridan Rd
