Estimated daily crossings,Latitude,Longitude,Name
185,35.162766,-77.729275,Smith Grady Rd/S Croom Bland Rd
390,35.270139,-77.545737,State St/McCaskill Dr
658,35.286040,-77.756969,Willie Measley Rd/Jim Sutton Rd/US Hwy 70
185,35.310690,-77.793789,/W James St
160,35.273942,-77.601274,Perry Park Dr
185,35.329923,-77.661470,Country Trl/US Hwy 258
216,35.317673,-77.723086,/Pecan Grove Cir
216,35.277196,-77.607754,Hardee Rd
160,35.272472,-77.585804,Warren Ave/College St
246,35.300614,-77.787075,Kings Rd/Joyner St
684,35.256055,-77.555673,Wingate Dr/Colgate Dr
362,35.243178,-77.586995,Richlands Rd/
160,35.288282,-77.656980,Pin Oak Dr/Beechnut Dr
185,35.260407,-77.660002,US Hwy 70
216,35.277314,-77.587207,Pollock St/Barton Ave
185,35.275330,-77.607264,Sunset Ave/Hardee Rd
185,35.249285,-77.581593,S Queen St
160,35.266733,-77.592733,Nelson St/Atlantic Ave
160,35.373901,-77.453990,State Hwy 11/Creek Rd
160,35.285336,-77.594443,Meadowood Dr/Anne Dr
185,35.324859,-77.677418,Falling Creek Rd
276,35.280898,-77.584135,Meriwether Ln/Queens Rd
185,35.299059,-77.666960,Quail Haven Dr/Branchwood Dr
276,35.264725,-77.589732,Rhem St
305,35.296715,-77.538617,/State Hwy 55
185,35.244157,-77.610390,Baker
334,35.266222,-77.569374,Raleigh St/E Washington Ave
216,35.266768,-77.634150,/Hillcrest Rd
160,35.238128,-77.624434,State Hwy 11/Gulick Dr
160,35.261140,-77.566006,Waters St
160,35.243169,-77.771484,Hardy Bridge Rd/Jenny Lind Rd
1149,35.254424,-77.601934,W New Bern Rd/State Hwy 11
246,35.338883,-77.480833,Canady Rd/Lafayette Rd
246,35.324544,-77.720200,Jekyll Dr/Willy Dr
216,35.268256,-77.734935,US Hwy 70
334,35.279145,-77.572101,Charlotte Ave/E Highland Ave
185,35.233114,-77.631200,State Hwy 11/Curtis St
246,35.254691,-77.582652,Loftin Ln/Loftin Aly
246,35.246457,-77.600194,Old Asphalt Rd
216,35.276042,-77.587234,W Highland Ave/Pollock St
246,35.305777,-77.785728,E Railroad St/S Wooten St
185,35.304589,-77.678590,Pauls Path Rd/Kelly Rd
305,35.295355,-77.590327,Doctors Dr/Lynn Dr
362,35.286197,-77.591375,Kennedy Ln/Phillips Dr
185,35.306909,-77.788133,N Caswell St/S Caswell St
362,35.305556,-77.673797,Alton Phillips Rd/Thatcher Dr
185,35.260959,-77.676615,/US Hwy 70
160,35.063627,-77.737658,Johnson St
160,35.295246,-77.595997,Dale Dr/Riley Rd
160,35.344330,-77.659946,Institute Rd/US Hwy 258
216,35.295888,-77.589423,Lynn Dr
160,35.103150,-77.697103,Buckbranch Ln/Live Oak Hog County Rd
246,35.258696,-77.574418,Davis St/E King St
472,35.245292,-77.583838,State Hwy 58/S Queen St
472,35.269388,-77.588560,Perry St/W Vernon Ave
216,35.243454,-77.617111,State Hwy 11
216,35.308098,-77.647237,Dobbs Farm Rd
185,35.287421,-77.585742,School Dr/Darby Ave
276,35.271196,-77.593333,West Rd/Hardin Ave
160,35.288767,-77.629107,Hull Rd/Welling Couples St
185,35.283424,-77.609398,Essex St
185,35.295990,-77.590861,Doctors Dr
276,35.298086,-77.790645,Lake Pines Dr/S Caswell St
246,35.283621,-77.596450,Holding Pl/Parrott Ave
185,35.264500,-77.564575,Macon St/Pine St
160,35.312623,-77.784788,N Caswell St/Institute Rd
185,35.258197,-77.647963,Berkeley Ave
276,35.292300,-77.585673,N Herritage St
185,35.255741,-77.572916,S Tiffany St
185,35.305634,-77.672818,Thatcher Dr
160,35.190437,-77.708511,Addie Ln/S Croom Bland Rd
160,35.243479,-77.527290,Caswell Station Rd
246,35.319717,-77.824041,Howell Day Care Rd/County Line Rd
160,35.226202,-77.640938,Old Pink Hill Rd
160,35.322099,-77.704175,/Huntcliff Dr/Roxanne Ln
362,35.284134,-77.572106,George Ave
216,35.255738,-77.574569,S Davis St
362,35.257333,-77.576656,Cummings Aly/E Bright St
160,35.231094,-77.628980,Ashland Dr/Mary Ann Ln
160,35.260667,-77.549555,Sherman Rd
216,35.270496,-77.556757,Haskett Rd/Eagle Rd
216,35.275383,-77.579031,Emma Webb Dr/McAdoo St
216,35.309749,-77.649890,Poole Rd/US Hwy 258
160,35.283264,-77.574232,Jackson Ln/Stroud Ave
185,35.298878,-77.614782,Jo Anne Rd/Rouse Rd
185,35.261743,-77.567877,N Adkin St/E Gordon St
185,35.269105,-77.609458,/Atlantic Ave
216,35.296371,-77.667556,Oak Ridge Pl/Branchwood Dr
160,35.308514,-77.566775,State Hwy 58
334,35.277323,-77.574783,Hyman Ave
160,35.289054,-77.743264,Fields Station Rd
160,35.316730,-77.645984,Old Colony Rd
160,35.235378,-77.602789,Richlands Rd/
216,35.278483,-77.587304,Jones Ave/Pollock St
276,35.298747,-77.608455,Hillman Rd
526,35.271109,-77.602889,Walston Ave/W Vernon Ave
160,35.261728,-77.568976,E Gordon St/N Orion St
472,35.256268,-77.567367,Desmond St/S Adkin St
160,35.254684,-77.572970,S Tiffany St/Olive St
185,35.295529,-77.616362,Coleman Dr/Rouse Rd
334,35.269031,-77.605186,Spence Dr/W Washington Ave
160,35.201735,-77.680607,Acreridge Dr/Green Haynes Rd
160,35.374099,-77.454099,State Hwy 11/Creek Rd
276,35.260225,-77.577775,S Independence St/E Caswell St/N Independence St
276,35.260269,-77.657415,US Hwy 70
276,35.254119,-77.582660,Springhill St
305,35.259349,-77.614167,Tyndall Park Blvd/W New Bern Rd
160,35.289904,-77.605564,Marshburn Cir
216,35.265991,-77.544531,Doris Dr/McCaskill Dr
216,35.302332,-77.698064,Falling Creek Rd/Wadeland Dr
160,35.276347,-77.598066,Barbara Ln/Greenbriar Rd
160,35.240259,-77.581259,Meadowbrook Dr
185,35.274872,-77.601414,Dubose Dr/Country Club Dr
362,35.268499,-77.572049,Dr Martin Luther King Jr Blvd/E Vernon Ave
160,35.248590,-77.607825,/Old Asphalt Rd
390,35.235032,-77.564907,E New Bern Rd
160,35.274200,-77.607038,Elizabeth Dr/Hardee Rd
276,35.269268,-77.641151,Mount Vernon Dr
185,35.308249,-77.784292,N Wooten St/E King St
305,35.295606,-77.601352,Carey Rd
160,35.303927,-77.565272,Briarwood Dr
246,35.305584,-77.788297,/Peachtree St
994,35.261239,-77.649558,US Hwy 70
160,35.284045,-77.748471,Florida Hill Dr
160,35.316200,-77.719572,Maple Grove Dr/Pauls Path Rd
216,35.292519,-77.605954,Sparre Dr/Crawford St
160,35.278189,-77.563811,Coast Line St
160,35.050822,-77.743575,S Front St/Hunter St
788,35.244365,-77.585155,Richlands Rd/E New Bern Rd
185,35.313258,-77.579255,Academy Heights Rd
185,35.286793,-77.595942,Woodview Rd/Stockton Rd
160,35.107281,-77.690670,Live Oak Hog County Rd/Davis Mill Rd
246,35.265742,-77.632742,Hwy 70/258 Byp/W Vernon Ave
334,35.234096,-77.553906,Neuse Rd
185,35.227242,-77.639386,Wheat St/State Hwy 11
216,35.240846,-77.620670,State Hwy 11
185,35.258888,-77.613605,Tyndall Park Blvd/Tyndall Park Dr/McCormick Blvd
994,35.270931,-77.605221,Oriental Ave/W Vernon Ave
160,35.215529,-77.558830,John M Baker Rd/Strawberry Branch Dr
445,35.259008,-77.589979,Old Pink Hill Rd
160,35.302973,-77.606640,Melba Rd
246,35.257511,-77.583759,Balls/Bright St
160,35.290400,-77.604897,Marshburn Cir/Emerson Rd
526,35.256005,-77.554858,Colgate Dr
185,35.267818,-77.546825,Herbert Dr
305,35.281271,-77.587712,Cameron Dr/N Heritage St
160,35.149532,-77.639148,US Hwy 258
246,35.307332,-77.794305,S Charles St/W Washington St
499,35.275426,-77.605875,Sunset Ave/Oriental Ave
160,35.222899,-77.640541,Tyree Rd/Orange St
185,35.305082,-77.666275,/Pauls Path Rd
185,35.187317,-77.621731,US Hwy 258
216,35.261537,-77.619720,W New Bern Rd
362,35.288519,-77.549957,Greenville Hwy/Cunningham Rd
246,35.256792,-77.554008,Oakmont Dr
160,35.368748,-77.461204,Carr Dr
216,35.277670,-77.620002,Hull Rd/Goodson Blvd
160,35.242326,-77.588206,Richlands Rd
246,35.269465,-77.649325,Hill Farm Rd/Smithfield Rd
305,35.323780,-77.719091,Sean Dr/Faith Rd
185,35.289090,-77.649360,Buxton St
160,35.319646,-77.653610,Spiritual Dr
216,35.213871,-77.673089,Jesse T Bryan Rd/Futrell Family Ln
160,35.316590,-77.826018,Roberts Dr
216,35.365897,-77.459797,State Hwy 11
276,35.239126,-77.622912,Deabler Dr/State Hwy 11
160,35.142190,-77.705353,Old Hwy 11/John Green Smith Rd
185,35.293194,-77.606795,Crawford St/Hardee Rd
710,35.286191,-77.756821,Willie Measley Rd/US Hwy 70
185,35.328783,-77.661145,US Hwy 258/Am Phillips Rd
160,35.296031,-77.797523,Club Rd
499,35.263373,-77.580191,Spruce Aly
185,35.339518,-77.637662,Salina Dr
160,35.291059,-77.557126,Cunningham Rd
216,35.288296,-77.654531,Water Chestnut Dr/Hickory Hills Rd
276,35.260458,-77.617192,W New Bern Rd
160,35.330131,-77.769304,Vivian Ln
160,35.258630,-77.613710,Tyndall Park Blvd
160,35.172523,-77.687662,Colonial Colony Blvd
276,35.234650,-77.556358,E New Bern Rd
160,35.053493,-77.740798,Potters Hill Rd
445,35.278658,-77.586476,Jones Ave/N Heritage St
160,35.368004,-77.446158,Carrie Ln
305,35.282461,-77.572883,Dixon St/Charlotte Ave
185,35.301261,-77.620200,Cornwallis Rd
185,35.290107,-77.650702,Faison St
246,35.264346,-77.565832,Macon St
579,35.255741,-77.568744,S Orion St/Simon Bright Ct/E Shine St
160,35.334042,-77.558164,Hugo Rd/Humphrey Rd
276,35.265023,-77.637169,W Vernon Ave
216,35.271017,-77.592000,Nelson St/Hardin Ave
160,35.174228,-77.688913,Silversmith Cir
160,35.294612,-77.688818,/Kelly Rd
362,35.279178,-77.571464,Summit Ave/E Highland Ave
185,35.279637,-77.575921,Stadiem Dr/Old Snow Hill Rd
160,35.267885,-77.603378,Walston Ave/Atlantic Ave
276,35.266719,-77.544795,Thomas Dr/McCaskill Dr
160,35.053777,-77.743074,/Jones Ave
445,35.277350,-77.567247,E Highland Ave
185,35.298730,-77.614323,Jo Anne Rd
334,35.265176,-77.643900,US Hwy 258
334,35.215885,-77.678524,State Hwy 55/Hwy 55 W
276,35.254088,-77.581399,/S Queen St/Springhill St
526,35.289749,-77.569906,Candlewood Dr/Hawthorne Ave
185,35.225036,-77.535011,Lynley Pl
216,35.289020,-77.592003,Rosanne Dr/Grady St
552,35.270402,-77.597748,Hines Ave/W Vernon Ave
160,35.219018,-77.600905,Will Baker Rd/Remus IV Keaira Dr
710,35.261648,-77.582841,W Gordon St/N Heritage St
246,35.294461,-77.601536,Sheryl Dr/Emerson Rd
334,35.295398,-77.590357,Doctors Dr/Lynn Dr
160,35.297135,-77.612841,Susan Ave/Carey Rd
390,35.262590,-77.643354,W Vernon Ave
160,35.295745,-77.599478,Latham Dr/Stallings Dr
472,35.255900,-77.576148,E Shine St/S East St
185,35.268060,-77.643032,Massey Dr
160,35.255901,-77.733378,Harold Sutton Rd/Barwick Station Rd
472,35.262353,-77.578355,E North St
160,35.278944,-77.656811,Summerhill Ter
185,35.322085,-77.719677,Jessica Dr
305,35.194563,-77.572255,Deann Ln/Avalon Dr
605,35.263840,-77.641550,US Hwy 258
185,35.311224,-77.645780,Trinity Club Dr/Caprice Dr
160,35.310627,-77.648395,Christian Ln/Poole Rd
216,35.297879,-77.615255,Carey Rd/Rouse Rd
160,35.246876,-77.612185,State Hwy 11/Goodman Rd
185,35.222128,-77.576236,State Hwy 58/Newton Baker Rd
185,35.287277,-77.599376,Stockton Rd/Ruffin Ter
185,35.274754,-77.619090,Hull Rd/Brown St
160,35.300367,-77.601692,Pinehurst Dr/Brookhaven Dr
813,35.244457,-77.585027,Richlands Rd/S Queen St/E New Bern Rd
185,35.304252,-77.731072,Damascus Rd/
246,35.055457,-77.741060,Circle Ct/Edwards Ave
160,35.240183,-77.579227,Kings Cir/King Cir
185,35.273780,-77.613710,E Parrott St/Broome Dr
362,35.258487,-77.568987,S Orion St/E King St
160,35.215747,-77.570959,Rose's Ln
160,35.128966,-77.710502,/State Hwy 11
334,35.275180,-77.615212,W Vernon Ave
276,35.216545,-77.675011,Jesse T Bryan Rd/State Hwy 55/Hwy 55 W
185,35.268475,-77.568067,E Vernon Ave
185,35.255082,-77.617468,Murphy Ave
160,35.313938,-77.614914,C F Harvey Pkwy/Rouse Rd Exd
185,35.311193,-77.672152,Alton Phillips Rd
185,35.188512,-77.621586,Valley Springs Rd/US Hwy 258
185,35.327593,-77.655353,George Earl Dr
160,35.244046,-77.527567,Caswell Station Rd/Neuse Rd
160,35.210897,-77.652920,Jordon Rd/Martha Dr
418,35.269947,-77.611479,W Vernon Ave
246,35.277034,-77.584578,Holman St/Cox Ave
160,35.310223,-77.593217,Airport Rd
499,35.271047,-77.579222,N McLewean St/Park Ave
362,35.261578,-77.577767,E Gordon St/N Independence St
1123,35.268653,-77.582631,N Heritage St/W Vernon Ave
185,35.304311,-77.678029,Churchill Dr/Pauls Path Rd
160,35.401097,-77.521514,Hugo Rd/Corolla Dr
334,35.258330,-77.559654,S Myrtle Ave/E Caswell St/N Myrtle Ave
305,35.245928,-77.589448,W New Bern Rd
160,35.242003,-77.594207,Clifton Rouse Rd
160,35.304053,-77.564817,Briarcliff Ct/Briarwood Dr
185,35.254080,-77.569289,Lincoln St
216,35.266217,-77.588704,Perry St/Atlantic Ave
160,35.304503,-77.538327,Seaboard Rd/Sarah Rd
334,35.268984,-77.591117,Dewey St
160,35.328466,-77.655820,George Earl Dr/Martha Ann Blvd
305,35.319207,-77.595577,Railfence Dr
216,35.262605,-77.567857,N Adkin St/Chestnut St
552,35.261471,-77.571755,N Trianon St/E Gordon St
160,35.340592,-77.680824,Institute Rd/Miller Creek Rd
160,35.219921,-77.594896,Zebe Grady Rd/Zebe Grady Ln
160,35.349776,-77.455882,Braxton Rd/Chapman Dr
160,35.140154,-77.705572,Old Hwy 11/Liddell Rd
216,35.243406,-77.617053,Magnolia Dr/State Hwy 11
160,35.292778,-77.646381,Daly Waldrop Rd/US Hwy 258
334,35.311513,-77.792551,W King St
334,35.288801,-77.570617,Briarfield Rd/Candlewood Dr
185,35.305629,-77.672875,Thatcher Dr
