Estimated daily crossings,Latitude,Longitude,Name
160,35.525948,-83.028955,Jonathan Creek Rd
160,35.733092,-83.025403,FS Rd 288
276,35.530699,-82.917957,Nelson St
418,35.548691,-82.888880,Thunder Rd/Pilgrim Way
246,35.503809,-82.855329,Pisgah Dr
160,35.549616,-82.938719,Scotts Dr/
334,35.584639,-82.993212,I- 40/Coleman Mountain Rd
160,35.536614,-82.799859,Asheville Hwy
185,35.626097,-83.007144,Bob Ln/Riverwind Dr
216,35.512535,-83.078284,Soco Rd/Vintage Ln
160,35.595420,-83.010617,Ambrosia Dr
246,35.537354,-82.858768,Stuart St/Phillipsville Loop
185,35.522992,-83.025778,Shondra Dr
160,35.531291,-82.940581,Mockingbird Ln/Jones Cove Rd
160,35.518596,-83.027559,Hornets Nest Rd/Henry Dingus Way
160,35.513559,-83.134429,Wild Cherry Hill Rd
276,35.528589,-82.934204,Hospital Dr/Haven Hill Rd
160,35.447935,-83.002905,Retrievers Ln
160,35.547986,-82.939812,Jessella Dr
276,35.723077,-83.027388,I- 40
160,35.497808,-82.848338,/Henson Cove Rd
185,35.530663,-82.841948,Main St
160,35.529553,-82.916653,Walker St
216,35.517026,-83.055113,Soco Rd/Driftwood Loop
305,35.489605,-82.990008,Central St/S Haywood St
216,35.520840,-83.099627,Silverleaf Cir/Slim Ridge Rd
160,35.505015,-82.963904,Francis Farm Rd/Asheville Rd
160,35.518364,-83.060204,Jakes Ln/Alabama Ln
160,35.486047,-83.006082,6th St
246,35.755414,-83.033785,I- 40
216,35.514842,-82.829660,Sherwood Ln/Edgefield St
160,35.465428,-82.869266,Max Thompson Rd/Carl Burnette Dr
160,35.485021,-82.835904,Old Henson Cove Rd/Floyd Dr
160,35.514145,-82.980345,Holston Village Rd/Greenbriar Dr/Fairway Hills Dr
160,35.500993,-82.972242,Leatherwood Rd/Woodland Dr
526,35.491314,-82.989111,N Haywood St/Miller St
160,35.492539,-82.978083,Hamer Ave/Simpson Trl
246,35.516316,-83.092049,Leisure Ln
160,35.538778,-82.844713,Fiberville Rd
185,35.527200,-82.952870,Credit Union Way
246,35.497600,-82.971543,Asheville Rd
160,35.464037,-82.888689,/Love Joy Rd
160,35.499804,-82.999057,Great Smoky Mountain Expy
160,35.522674,-82.963823,S Lakeshore Dr/Hickory Hill Rd
160,35.526728,-82.837279,Anne St
216,35.523173,-83.020182,Dellwood Rd
160,35.548165,-82.829247,Hy Vu Dr/Elizabeth St
216,35.524044,-83.017840,Swanger Ln/Dellwood Rd
216,35.499308,-82.966280,Asheville Rd
246,35.506077,-82.992497,/Russ Ave
160,35.571950,-83.016942,/Jonathan Creek Rd
418,35.517885,-83.096274,Soco Rd/Applecover Cir
160,35.582047,-82.979225,Jack Pine Dr/Knoll Ridge
160,35.569216,-83.003516,Sequoyah Dr/Callie Ln
185,35.490983,-82.992047,Church St/Meadow St
160,35.530708,-83.055457,Red Oak Dr/Rebel Ridge Rd
246,35.489242,-82.978351,Howell St/East St
216,35.546215,-82.848748,Peach Bloom Dr
160,35.542019,-82.900308,Nellie John Dr/Shadow Oak Ln
579,35.522776,-82.837910,Pisgah Dr
185,35.530831,-82.827622,Legacy Ridge/Dutch Cove Rd
160,35.523126,-82.988288,Mauney Cove Rd
216,35.666232,-82.991521,/I- 40
216,35.491626,-82.861493,Chipper Wood Park
160,35.514065,-83.067862,Moody Farm Rd
160,35.520465,-83.105639,Living Waters Ln
160,35.489190,-83.000582,Sulphur Springs Rd/Blink Bonny Dr
246,35.508484,-83.063656,Mockingbird Ln
305,35.519717,-83.105461,Living Waters Ln
418,35.485301,-82.991121,Veterans Cir/Hillview Cir/S Main St
185,35.464836,-82.985408,Blueberry Ln/Greenview Dr
160,35.530605,-82.836945,Mease St/Maple St
445,35.771550,-83.086805,I- 40
305,35.602223,-83.006476,I- 40/Jonathan Creek Rd
160,35.486241,-83.002523,Killian St
160,35.535415,-82.924365,Mopar Ln/Morningside Dr
160,35.459289,-82.980706,Fernbrook Dr/Begonia Dr
160,35.479638,-83.010520,Hazelwood Ave/Tarheel Dr/Plott Creek Rd
185,35.533139,-82.945447,Old Clyde Rd/Vista Dr
305,35.555584,-82.854040,I- 40
160,35.530475,-83.029315,Hall Dr/Horizon Ln
216,35.464841,-83.012526,Hyatt Creek Rd/Great Smoky Mountain Expy
160,35.516704,-82.984845,Rolling Green Dr/Myrdice Dr
160,35.530644,-82.975133,Lady Huntingdon Rd/Oxford Rd
160,35.513793,-82.831191,Kims Cove Rd
160,35.482475,-83.005767,Georgia Ave
390,35.533046,-82.910152,Carolina Blvd/Mulberry St
160,35.501288,-82.858449,/Coffee Branch Rd
160,35.558219,-82.994300,Utah Mountain Dr/Strickland Dr
185,35.543319,-82.867530,Puppy Dog Trl
246,35.524061,-83.019077,Hayes St
160,35.479411,-82.985542,Oakdale Rd/Ross St
160,35.700656,-83.043457,I- 40
334,35.530836,-82.845016,Park St/Main St/Reed St
216,35.583910,-82.963934,Sterling Way
276,35.528603,-82.940440,Great Smoky Mountains Expy
216,35.531750,-82.932984,Lee Rd/Brandi Ln
160,35.533870,-82.975551,Liberty Rd/Kammerer Dr
185,35.530662,-82.897878,Beacon Ridge
246,35.519971,-83.058078,Riddle Cove Rd
160,35.535141,-82.904682,Lakeview St/Thickety Rd
160,35.763042,-82.987303,/Cold Springs Creek Rd
216,35.544044,-82.905026,Ashkay Dr
160,35.576244,-82.832303,Simonds Ridge
305,35.532038,-82.974540,Cokesbury Cir/Carolina Rd
160,35.591743,-82.938367,Grace Ln
526,35.499813,-82.985696,Border St
160,35.612641,-83.024954,Cove Creek Rd/Broken Bow Ridge
276,35.540897,-82.793692,I- 40/Holder Branch Rd
185,35.521963,-82.980057,Dellwood Rd
160,35.527201,-82.978842,Whiting Way
185,35.539088,-82.930013,Camelot Dr/Old Clyde Rd
160,35.535430,-82.896112,Alex Dr
276,35.450404,-83.061718,Great Smoky Mountain Expy
246,35.448058,-82.999033,Lickstone Rd/Hunters Crossing Ridge
185,35.531229,-82.835440,Hampton Heights Rd/Academy St
160,35.529813,-82.828258,Academy St
160,35.474145,-82.987912,Davis Cove Rd/Country Club Dr
160,35.495880,-82.987556,/Buffalo Ln
305,35.498207,-83.000144,Great Smoky Mountain Expy
305,35.520006,-82.963355,Great Smoky Mountains Expy
216,35.555801,-82.947982,I- 40
160,35.533777,-82.980842,Francis Asbury Rd/Mouzon Rd
185,35.503025,-82.856778,Pisgah Dr
160,35.452463,-83.060270,Mistletoe Ridge
185,35.515120,-83.063367,Soco Rd
276,35.471229,-83.001373,S Main St/Ninevah Rd
160,35.543228,-82.903418,Hardin Ln
334,35.476048,-82.999020,Mississippi Ave/Virginia Ave
216,35.556152,-82.839470,Paxton Dr/Service Rd
160,35.516837,-82.933041,Falling Spring Rd
305,35.487970,-82.992249,Tate St/Boyd Ave
160,35.524358,-83.015862,Waldenpond Pl
160,35.517733,-83.103113,Setzer Cove Rd
185,35.515025,-82.818002,Evening Dr
216,35.496649,-82.822485,Fir Cir/Kims Cove Rd
185,35.523383,-83.029102,Teague Loop
305,35.452318,-83.058253,Great Smoky Mountain Expy/Old Balsam Rd
216,35.528899,-83.107945,Charlie Rd/Split Rail Dr
276,35.723833,-83.026456,I- 40
216,35.475984,-82.996966,S Main St/Mississippi Ave
160,35.512635,-82.805243,Dutch Cove Rd
246,35.461937,-83.013621,/Great Smoky Mountain Expy
160,35.513867,-83.066760,Soco Rd/Woodfern Dr
246,35.534761,-82.911864,Spruce St
185,35.524659,-83.056712,Cedar Dr/Country Club Dr
160,35.548884,-82.931748,White Pine Dr/Fernwood Rd/McClure Cove
216,35.565517,-83.080863,/Hemphill Rd
216,35.537749,-83.035076,Sable Ln
276,35.504542,-82.854524,Countryview Dr
185,35.752844,-83.032630,Interstate 40 W
305,35.523060,-82.836129,Rhoda St/Mc Clure St
160,35.465073,-82.983585,Oakdale Rd/Greenview Dr
305,35.497489,-82.979260,Walnut St/N Main St
216,35.523210,-83.030309,Butch Ln/Travis Ln
216,35.529684,-82.967980,Atkins Loop/Lambuth Dr/N Lakeshore Dr/Sequoia Dr
160,35.506667,-83.086124,Lionheart Ln/Nottingham Rd/Kings Ridge
160,35.437383,-82.918077,Ted Inman Rd
246,35.514733,-83.082907,Soco Rd/Cottage Dr
185,35.517983,-83.150392,Black Camp Gap Rd/Green Cove Dr
216,35.472891,-82.903186,Sonoma Rd
160,35.454295,-83.082475,Tiger Lily Ln/Walker Rd
185,35.506599,-82.994866,Phillips Rd
160,35.505616,-82.927474,Calhoun Ridge Dr
160,35.574293,-83.036844,Trout Cove Rd
305,35.498554,-82.864799,Pisgah Dr
185,35.488959,-83.004366,Blink Bonny Dr
418,35.524933,-82.984403,Weldon Way/Dellwood Rd
160,35.561348,-82.954351,Riverview Dr/Crabtree Rd
160,35.432026,-82.824212,Up Over Rd
160,35.417092,-82.809927,Happy Camper Dr/Pavillion Dr
185,35.521428,-82.987898,Russ Ave/Delicious Ridge
216,35.459166,-83.011821,Piney Mountain Rd/April Park
160,35.483025,-83.002934,Brankris Dr
216,35.521806,-82.988288,Frontage Park
185,35.520077,-83.099844,Rolling Ln
160,35.532933,-82.965001,Edward Allen Dr/Leatherwood Cove Rd
160,35.522918,-83.027636,Hailey Dr
160,35.469965,-82.983265,/Oakdale Rd
216,35.524825,-82.841548,Pigeon St
160,35.480381,-82.897001,Starlight Dr
160,35.530460,-83.028945,Jonathan Creek Rd
160,35.398670,-82.822131,Climbing Hts
160,35.563115,-83.020844,Jonathan Creek Rd/Travelers Pt
185,35.458091,-83.020461,Branch Ln/Old Balsam Rd
160,35.521714,-83.098237,Slim Ridge Rd
418,35.524011,-82.837382,Poplar St/Pisgah Dr
160,35.536535,-82.791501,/Asheville Hwy/Scott Dr
362,35.532738,-82.851674,Blackwell Dr
216,35.517868,-82.973940,S Lakeshore Dr/Hickory Hill Rd
658,35.553431,-82.849862,Livestock Market Dr
185,35.580986,-82.960693,Ginger Ln/Crawford Rd
160,35.513619,-82.989320,Russ Ave/Golf Course Rd
185,35.571066,-82.957170,Crabtree Rd
160,35.513830,-83.107384,Stoney Ridge Loop/Onyx Ln
246,35.472710,-82.999597,Cypress Villa Ln/S Main St
160,35.530192,-82.937440,Pless Rd
160,35.457470,-83.011258,Alex Trl
160,35.482690,-82.993210,Hillview Cir
390,35.554073,-82.862859,I- 40
185,35.539056,-82.931460,Westbrook Cir/Old Clyde Rd
160,35.549085,-82.859091,Opal Pl/Wrightsville Rd
160,35.483025,-82.993557,Hillview Cir/S Main St
276,35.532329,-82.933730,Liberty Way/Lee Rd
185,35.515799,-83.094870,Solar Ct/Rocky Top Rd
216,35.527761,-82.932369,Vancott Ct
216,35.603583,-83.007411,I- 40
185,35.527362,-82.978426,Glenview Dr/Littleton Rd
185,35.508392,-82.976930,Happy Hill Rd/Triple B Cir
185,35.460643,-83.011048,Piney Mountain Rd
185,35.499349,-82.989351,Dellwood Rd/Rogers St
305,35.479081,-82.998585,Carolina Ave/Maxwell St
246,35.531471,-82.957880,Windmere Trce/Corbin Shady Ln/Panda Trl/Foxwood Dr
305,35.527832,-83.060745,Loveland Dr
246,35.555545,-82.855054,/I- 40
160,35.515499,-83.104414,Panoramic Loop/Contentment Pl
160,35.486629,-82.844655,Old Henson Cove Rd/Wilson Branch Rd/Murray Rd
216,35.530063,-82.974526,Terrace Dr/Oxford Rd
185,35.533289,-82.849484,Woodside Dr
160,35.493774,-82.871917,Mulberry Ln/Pisgah Dr
185,35.521711,-83.049544,Cedar Dr/Country Club Dr
160,35.525245,-82.835194,Mc Clure St/Roberts St
160,35.594484,-83.011234,Ambrosia Dr/Bob Boyd Rd
160,35.548940,-82.847393,Bryson Rd
160,35.530281,-82.923669,US Hwy 23/74/
160,35.469807,-83.007964,Lea Plant Rd
185,35.539646,-82.866674,Mingus St
246,35.548230,-82.892685,Sterling Loop/Pilgrim Way
160,35.532594,-82.914442,Carolina Blvd
160,35.493925,-82.959654,Ford Rd/Happy Ln
160,35.479697,-83.011204,Plott Creek Rd/Great Smoky Mountain Expy
160,35.585477,-83.000812,Kanuga Pl
216,35.541582,-82.920541,I- 40
246,35.490848,-82.997203,Noland Dr/Smathers St
185,35.540555,-83.045809,Brannon Forest Dr
160,35.532717,-82.969826,County Rd
160,35.535207,-82.826462,Star Ridge Rd
160,35.521110,-83.108026,Fie Top Rd
160,35.536912,-82.865763,Old Clyde Rd/Central Ave
246,35.526110,-82.838312,North St/Charles St
185,35.532663,-82.849586,Old Clyde Rd
185,35.495206,-82.822545,Pineneedle Way/Greentree Ln
684,35.522208,-82.958930,/Great Smoky Mountains Expy
160,35.525595,-82.835059,Johnson Dr/Mc Clure St
418,35.499736,-82.986891,Russ Ave/Lee St
216,35.498483,-82.981896,W Marshall St
185,35.520786,-82.991069,Mauney Cove Rd
160,35.454435,-83.008036,/Grassy Bald Rd
185,35.499281,-83.000501,Sylvan St
160,35.734722,-83.024334,/Interstate 40 W
185,35.516919,-83.055709,Shirdash Dr/Soco Rd
362,35.532326,-82.840170,Park St/Adams St
185,35.543878,-82.847186,Pandora Cir
185,35.458391,-83.016565,/Old Balsam Rd
216,35.531727,-83.053010,Weebetook Way
185,35.530237,-82.897619,Carolina Blvd/Clyde View Hts
160,35.550872,-82.851520,Thickety Rd
160,35.552268,-82.815055,Laurel Dr
216,35.460483,-83.011377,Old Balsam Rd
216,35.522112,-82.988305,Cortland Ct/Frontage Park
160,35.523391,-83.114002,Soco Rd/Frank Mehaffey Rd
160,35.501310,-83.148222,Soco Rd/
160,35.457375,-83.019348,Echo Dr
160,35.566697,-83.067701,Wahoo Dr
160,35.511006,-83.067344,Phoenix Glen Dr/Azalea Dr
160,35.513527,-83.095639,Enchanted Way/Rocky Top Rd
160,35.498060,-82.848827,Music Dr/Henson Cove Rd
185,35.617118,-82.830393,/Beaverdam Rd
185,35.471282,-83.030959,Willie Bills Ln
334,35.533462,-82.836978,Church St/Bridge St
246,35.528023,-82.958661,Old Clyde Rd
246,35.557094,-82.807586,Lavonia Ln/Scruggs Cir
185,35.491988,-83.021117,Deer Path Rd
160,35.486749,-82.983361,Seymour St
185,35.522082,-83.025703,Shondra Dr/Dellwood Rd
160,35.455933,-83.015822,Full Moon Cove
160,35.491703,-82.981794,/Howell St
362,35.533201,-82.910141,Mulberry St
246,35.548742,-82.849535,Viper Dr/Copperhead Rd
185,35.539091,-82.931219,Old Clyde Rd
216,35.529448,-82.940154,Jones Cove Rd
216,35.412808,-82.808634,Cruso Rd/Campers Ln
160,35.526110,-83.019294,Weathering Hts
160,35.497889,-82.902613,Cathey Cove Rd
185,35.540564,-82.873474,James St/Chantilly Ct
445,35.523561,-82.957256,Crabtree Rd/Great Smoky Mountains Expy/Asheville Rd
160,35.529658,-82.836280,Prospect/Pennsylvania Ave
160,35.534604,-82.960677,Daniel Ln/Phlox Dr
185,35.485741,-82.836836,Red Oak Ridge/Old Henson Cove Rd
246,35.549937,-83.092681,/Ranch Dr
160,35.510483,-82.958504,Hyacinth Ln
185,35.446780,-83.065850,Great Smoky Mountain Expy
246,35.463937,-82.983221,Wildcat Mountain Rd
160,35.515206,-83.130286,Lockman Rd
160,35.456282,-83.077570,Winchester Creek Rd/Primrose Ln
216,35.526686,-82.836246,Johnson St/Pisgah Dr
185,35.572730,-83.023494,Beantown Rd/Lima Ln
160,35.535151,-82.854440,Terrace Dr/Shady Dr
160,35.607463,-83.030526,Sutton Town Rd/
216,35.464758,-83.011917,Hyatt Creek Rd
216,35.529837,-82.890504,Hale Rd/Carolina Blvd
246,35.534899,-82.934817,Danielwood Ct/Briar Ln
185,35.518532,-82.967601,Great Smoky Mountain Expy/US Hwy 19/Great Smoky Mountains Expy
185,35.517365,-82.932988,Falling Spring Rd
185,35.538992,-82.824191,Cochran Ln
216,35.528554,-83.059697,Old Still Rd
216,35.529221,-82.842454,Murphy Blvd/Penland St
246,35.520130,-83.039162,Soco Rd/Raven Ridge
276,35.528283,-82.930567,Hospital Dr
160,35.453527,-83.000630,Pinewood Dr/Kimberly Ln
216,35.532560,-82.933295,Liberty Way/Sovereign Cir
160,35.455968,-83.039002,Great Smoky Mountain Expy/Arrington Acres Dr
160,35.473775,-82.929763,Walnut Holler Dr
216,35.516536,-82.983104,Golf Course Rd/Club View Dr
160,35.473556,-82.989533,Springview Dr/Country Club Dr
185,35.443965,-82.908401,Chambers Cove Rd/Love Joy Rd
185,35.493563,-83.001814,Ethel Ln
362,35.519940,-83.028337,Bellewood Dr
418,35.525978,-82.979691,/Dale Dr
216,35.520653,-82.991341,Jims Cove Rd/Mauney Cove Rd
216,35.485616,-82.868879,/Murray Rd
276,35.526105,-82.989389,Dellwood Rd
276,35.530992,-82.918510,Carolina Blvd
160,35.552344,-82.848326,Caitlin Ann Dr
160,35.509854,-83.068867,Belle Flower Cir/Tabby Ln/Lister Ln
185,35.543249,-82.873238,James St/Mandy Ln
246,35.527892,-82.941385,Live View Ln
276,35.497676,-82.971979,East St/N Main St/Asheville Rd
160,35.511178,-83.067940,Phoenix Glen Dr
276,35.512798,-83.078153,Vintage Ln
160,35.515984,-83.001712,/Mauney Cove Rd
185,35.538325,-82.852869,Dixie Way/Terrace Dr
160,35.464598,-82.910533,Matties Ln
185,35.539142,-82.825133,Audrey Rd
276,35.525052,-82.940895,Faculty Dr/Facility Dr
160,35.530698,-82.899625,Carolina Blvd
160,35.496044,-82.974471,Broadview Rd/Overbrook Dr
185,35.569818,-82.957281,I- 40/Crabtree Rd
160,35.515474,-82.982382,Club View Dr
216,35.533744,-82.838036,Cabe St/Depot St
160,35.535899,-83.037900,Fox Run Rd/Peachy Keene Ln
185,35.545552,-82.841490,Beaver Run N/Beaver Run S/Northridge Pl
160,35.519259,-83.099707,Memory Ln
160,35.471104,-82.983925,W Farley St
216,35.541315,-82.931409,Hilltop Rd
185,35.509247,-82.920513,Turquoise Way
160,35.502160,-82.993895,Ray St/McElroy St
160,35.472932,-82.881163,Laurel Ridge Rd
160,35.474916,-83.029438,Oakview Dr/Ben Mattrose Dr
276,35.540303,-82.771028,Halfmoon Trl
216,35.567748,-83.067362,Wahoo Dr
445,35.481976,-82.904797,Sisk Ln/Peters Cove Rd
160,35.482042,-82.830701,/Old Henson Cove Rd
160,35.515197,-83.095054,Solar Ct/Rocky Top Rd
160,35.484650,-82.886733,/Old River Rd
390,35.521628,-83.031221,Soco Rd/Mary Gale Ln
160,35.511017,-82.921127,Maple Knoll Cir/Silverweed Pt
216,35.548169,-82.892947,Sterling Loop
160,35.458210,-83.019971,Old Balsam Rd/Plemmons Park Ln
418,35.553594,-82.866144,I- 40
185,35.529822,-82.892913,Carolina Blvd
160,35.529701,-82.837341,Mease St/Pennsylvania Ave
334,35.541067,-82.767674,Ashbrook Dr/Neighborly Dr
362,35.528113,-82.937279,/Hospital Dr
185,35.534667,-82.831493,Summer St/Oak St
185,35.456387,-83.001158,Hayfield Ln
160,35.531081,-83.109456,Split Rail Dr/Fie Top Rd
185,35.498962,-82.966652,Asheville Rd
160,35.528149,-82.842993,Pearl St/Mountainview Dr
216,35.525213,-82.836902,Wesley St/Pisgah Dr
246,35.541749,-82.917967,US Hwy 23/74/I- 40
160,35.478094,-82.997357,Hazelwood Ave/Morgan St
160,35.518282,-82.822506,Childrens Way
305,35.624974,-83.008289,White Oak Rd/Riverwind Dr
160,35.544639,-82.829629,Stacey St/Lawrence St
160,35.508461,-82.976226,Triple B Cir
305,35.512231,-83.077179,Soco Rd
160,35.457646,-82.866050,Cool Breeze Dr/Mundy Field Rd
160,35.491796,-82.875244,Pisgah Dr
160,35.522189,-83.025034,Dellwood Rd
305,35.655796,-82.993002,I- 40
276,35.528673,-82.969244,Hagood Rd/Chapel Dr
185,35.526409,-82.959923,Abby Ln/Crabtree Rd
334,35.545565,-82.903839,Thompson Cove Rd/I- 40
160,35.536050,-82.896464,Nellie John Dr/Thickety Rd
185,35.522289,-82.964168,Anne St/Hickory Hill Rd
185,35.527870,-82.935451,Mimi Loop
185,35.538012,-83.028086,Clearwater Dr
445,35.502345,-82.989298,Orchard View Dr/Russ Ave
160,35.458554,-83.021066,Fisher Ln
185,35.541642,-82.865877,Riverview Dr/Ellen Ave
160,35.498297,-82.845657,Way Abel Dr/Turtle Springs Rd/Abel Rd
246,35.525976,-82.839217,North St
185,35.519598,-83.038598,Raven Ridge
276,35.515977,-82.969955,Great Smoky Mountain Expy
216,35.530353,-83.107620,Split Rail Dr
185,35.549043,-82.939530,State Rd 1533
216,35.464782,-83.012036,Hyatt Creek Rd/
185,35.574324,-83.039627,Gooseberry Ridge/Trout Cove Rd
390,35.533295,-82.911106,Depot St/Main St
160,35.484127,-82.909218,Cobblestone Dr
160,35.511096,-82.961276,Starnes Rdg
246,35.516129,-83.081467,Cottage Dr/Crider Cir
185,35.557241,-82.833527,Catalyst Dr
334,35.556089,-82.851877,I- 40
160,35.552154,-82.860398,Sarah Ln
160,35.505816,-82.833401,Arnold Pl
246,35.528169,-83.060405,Old Still Rd
246,35.533984,-82.938657,Ingram Loop/Old Clyde Rd
185,35.440737,-83.072818,Timberlane Rd/Great Smoky Mountain Expy
185,35.481362,-82.985105,Broad St/Oakdale Rd
185,35.530125,-82.885890,Hideaway Hills Dr/Carolina Blvd
216,35.528353,-82.939891,Hospital Dr/Jones Cove Rd
185,35.491671,-82.994958,4th St/Smathers St
246,35.530452,-82.842759,Main St/Penland St
390,35.465460,-83.008264,S Main St
160,35.530427,-82.922759,Collins Dr
185,35.518785,-83.058266,Rachels Cir
185,35.520454,-82.960336,Ernest Carver Rd
276,35.528593,-82.960287,Britts Way/Crabtree Rd
160,35.451401,-83.068925,Winslow Rd
216,35.513744,-83.105686,Boulder Ln/Stoney Ridge Loop
246,35.571543,-82.961652,/I- 40
185,35.523723,-83.021700,Gentian Way
160,35.477800,-82.995387,S Main St/Waynewood Dr
160,35.522285,-82.991188,Idlewild Dr
390,35.524865,-82.984280,Dellwood Rd
185,35.545439,-82.813254,Mull Ln
160,35.544365,-82.816709,Mason Dr
216,35.570044,-82.957255,I- 40/Crabtree Rd
185,35.668365,-82.994454,/Fines Creek Rd
246,35.448193,-83.004833,/Allens Creek Rd
185,35.536824,-82.836809,School St/Main St/Champion Dr/N Main St
246,35.490536,-82.999690,Bungalow Dr
160,35.463483,-82.910308,Matties Ln/John Vance Rd
160,35.489919,-83.023260,Bethesda Ln
185,35.467111,-82.903583,Steeple View Ridge
185,35.565533,-83.082216,Hemphill Rd/Lucy Ln
160,35.542466,-82.840489,Thompson St/Beaverdam St
160,35.434003,-82.796627,Chinquapin Rd
160,35.507608,-83.076662,Timberline Dr/Hemlock Springs Rd
160,35.458743,-82.914022,/Edwards Cove Rd
418,35.516166,-83.087036,Wall St/Market St
445,35.482513,-82.879261,/Silver Bluff Dr
160,35.514045,-82.906496,Mulberry St
160,35.525877,-83.012779,Dellwood Rd
160,35.528793,-82.978664,Garrison Dr/Littleton Rd
216,35.618792,-83.004874,Flora Ln
185,35.519400,-82.965813,Crescent Dr/Hickory Hill Rd
185,35.508381,-83.079148,Spring Lake Rd
246,35.536660,-82.837381,Champion Dr
390,35.526081,-82.842199,/Penland St
160,35.524041,-83.049449,Country Club Dr
160,35.472984,-83.002637,Riverbend St/Belle Meade Dr
246,35.532309,-82.974024,Wilcox Dr/County Rd
216,35.508942,-82.921061,King Rd/Turquoise Way
160,35.529678,-82.975460,Jeffords Dr
160,35.474119,-82.987603,Williams St/Country Club Dr
160,35.539260,-83.045550,Ladderback Ridge
160,35.528219,-82.954750,Hattie Hill Dr/Corley Rd
185,35.540751,-82.831718,Blalock St
185,35.528264,-82.929037,Great Smoky Mountains Expy
305,35.528362,-82.999561,Dellwood Rd
246,35.512299,-83.077480,Soco Rd/Snoopy Ln
160,35.527335,-82.915460,Barefoot Ridge
160,35.537821,-82.911840,Oak Ridge Dr/Penland St/Charles St
788,35.562786,-83.090678,/Ski Lodge Rd
160,35.579166,-82.795332,Worley Cove Rd/Golden Willow Dr
160,35.558111,-82.798106,Hill View Dr/Big Oak Dr
160,35.497452,-82.977687,Summitt St/Broadview Rd/Summit St
246,35.511225,-82.983212,Great Smoky Mountain Expy
160,35.535348,-82.817530,Asheville Hwy
160,35.534463,-83.105851,/Smokey Shadows Ln
160,35.554860,-82.995503,Pecan Pl
305,35.567537,-82.957540,Iron Duff Rd/Crabtree Rd
160,35.529109,-82.930413,Great Smoky Mountains Expy
160,35.555552,-82.996349,Utah Mountain Dr/Pecan Pl
