Estimated daily crossings,Latitude,Longitude,Name
526,34.731906,-76.782725,Salem St/Arendell St/Ladies Ave
216,34.664803,-77.055987,Steamboat Ct
160,34.667080,-77.046656,Bogue Sound Dr/Deer Trl
305,34.723355,-76.929305,Tall Pine Rd/Trl Pines
160,34.702238,-77.065091,Taylor Notion Rd/Hunter Brown Dr
160,34.669045,-77.042316,Woodcliff Dr
216,34.697905,-76.730086,Money Island Dr/W Glenn St/Glenn St
185,34.686711,-77.066127,Loma Linda Dr/Dolphin St
160,34.682463,-76.928129,Washington St
246,34.790718,-77.130148,State Hwy 58/Stella Rd
526,34.700680,-76.753260,W Fort Macon Rd
1877,34.660818,-77.033974,Bogue Inlet Dr
185,34.727354,-76.819144,Elizabeth Dr
246,34.730796,-76.818139,Iris Ct
160,34.732975,-76.635270,Pinners Point Rd
605,34.654753,-77.061057,Ocean Dr/Fawn Dr
160,34.709522,-76.742761,/Old Causeway Rd
216,34.749783,-76.651281,State Hwy 101
2247,34.720163,-76.709857,S 6th St/Evans St
185,34.715580,-76.647373,Macgregor Dr
276,34.707989,-77.007215,Bogue Loop Rd
334,34.709258,-77.043968,Bahia Ln
276,34.692679,-76.841317,Maritime Pl/Salter Path Rd
216,34.692110,-76.854570,Coral Ridge Rd
160,34.770714,-77.116381,Forest Rte 616/Walters Ln
390,34.717453,-76.652501,Carteret Ave
160,34.695002,-77.042943,Guthrie Farm Rd
185,34.699608,-76.745377,Cedar Ln/W Terminal Blvd
216,34.705983,-76.740229,Pond Dr/Old Causeway Rd
160,34.704159,-77.017147,Goose Creek Loop Rd/State Hwy 24
160,34.880463,-76.347786,/Shell Rd
362,34.723361,-76.739712,S 27th St/Arendell St
185,34.708656,-76.745334,Pond Dr
160,34.693698,-76.557763,Sam East Ln
160,34.764224,-76.755361,Crittenton Dr
246,34.727884,-76.917880,State Hwy 24
185,34.698366,-76.708201,Commerce Way/Barefoot Ln Exd/Sea Spray
160,34.692579,-76.852897,Fiddlers Ridge Dr
160,34.812294,-76.453915,Alligood Ln/Hwy 70 Davis
185,34.789735,-76.668560,State Hwy 101
246,34.748677,-76.651190,State Hwy 101
216,34.735388,-76.730307,N 20th St
305,34.804767,-76.631219,Merrimon Rd/Marshall Ln
276,34.798280,-76.872925,Lincoln Dr
185,34.700904,-76.818535,Arborvitae Ct/Ramsey Dr
216,34.663694,-77.023469,Ocean Dr/Lee Ave
216,34.742788,-76.658740,Copeland Rd/Ivy Ln
216,34.725795,-76.746460,Crystal Oaks Ln
762,34.699486,-76.746727,Salt Spray Cir
185,34.730740,-76.817464,Phillips Landing Dr/Iris Ct
160,34.728162,-76.547404,Pigott Rd
160,34.728049,-76.547177,Miramar Rd/Pigott Rd
305,34.753846,-76.928737,Gales Creek Rd
160,34.664441,-77.027383,Holly Ct/Eagles Nest Rd
276,34.664211,-77.021108,Purdie Dr/Ocean Dr
499,34.721334,-76.714053,Arendell St/S 9th St
160,34.761625,-77.099527,Hadnot Dr/Woodland Dr
160,34.795287,-76.856172,Church St
445,34.735734,-76.755249,Mandy Ln/N 35th St
160,34.852522,-76.691930,Sea Gate Blvd/Country Club Ln/Sea Gate Dr
185,34.825170,-76.690824,State Hwy 101
160,34.803006,-76.864696,Chatham St
185,34.689620,-76.870524,Windward Dunes/Salter Path Rd
185,34.696026,-76.811075,/Salter Path Rd
160,34.732781,-76.649073,Bunch Rd
185,34.783432,-77.139144,Al Hill Ln
160,34.664526,-77.026888,Holly Ct
276,34.698642,-76.712634,Sands Villa
334,34.670515,-76.993390,Beach View Ln
160,34.716718,-76.962481,/Yacht Club Dr
185,34.709101,-76.742726,1st St/Old Causeway Rd
160,34.735831,-76.634392,Bertram Rd
472,34.722894,-76.746936,Evans St/S 32nd St
216,34.703389,-77.047319,Star Hill Dr
185,34.660710,-77.063721,Osprey Ridge Ct
246,34.699284,-76.737497,E Terminal Blvd
160,34.708626,-76.621878,Taylors Creek Ln
216,34.650226,-77.079834,Whitecap
185,34.726437,-76.732158,22nd St
216,34.698909,-76.808462,Birch Ct/Sycamore Dr
160,34.714180,-77.066529,Whitehouse Fork Rd/S Winds Ct
160,34.747230,-76.813380,Old Airport Rd
160,34.805270,-76.874328,Masontown Rd
631,34.733124,-76.786066,Mansfield Pkwy/Arendell St
160,34.699536,-76.820068,Fern Ct
160,34.714252,-77.066565,Whitehouse Fork Rd
246,34.767509,-76.669302,Island Dr/Dasher Dr
246,34.707544,-77.043653,Feather Ln
445,34.721882,-76.721186,Arendell St/S 14th St
246,34.745771,-76.726160,Meadows Dr
276,34.810098,-76.674170,Steel Tank Rd/State Hwy 101
390,34.737041,-76.800456,Jones Rd
390,34.722583,-76.729732,Arendell St/20th St
305,34.665772,-77.042620,Canal Dr/Parkins Dr
216,34.742727,-76.828338,Broadmoor Ct
276,34.836010,-76.882014,US Hwy 70
216,34.726879,-76.925592,/State Hwy 24
334,34.738201,-76.638669,Baeufort Manor Dr/Beaufort Manor Dr
185,34.795467,-76.931969,Bobbys Dr/Watson Dr
160,34.670025,-77.024985,Archers Creek Dr/Archers Creek Ct/Lee Ave
276,34.730380,-76.830169,Hwy 24
160,34.780508,-76.845791,Orange St
185,34.705464,-77.002896,Cedar Lndg
185,34.730832,-76.855964,Linda Ct
185,34.665400,-77.038126,Dogwood Cir
160,34.726614,-76.798421,Holly Ln/Bryan St
160,34.796232,-76.896077,Nine Foot Rd
160,34.777753,-76.624766,US Hwy 70
216,34.740215,-76.813444,Arendell St/Hwy 70
246,34.699597,-76.720561,/E Fort Macon Rd
216,34.740941,-76.824334,Brandywine Blvd/Wyeth Ct
246,34.821850,-76.938631,Lake Rd
917,34.730996,-76.780202,Arendell St/Riverside Ave
499,34.698191,-76.771704,Croatan Dr/W Fort Macon Rd
160,34.742795,-76.829317,Olympic Dr/Broadmoor Ct
160,34.695759,-77.046969,Bayshore Dr
305,34.792817,-76.877261,Arendell St
185,34.746725,-76.810686,Arthur Farm Rd/Business Dr
216,34.735360,-76.787150,Country Club Rd/Bridges St
185,34.740266,-76.813615,Hwy 70
246,34.720953,-76.705567,/Arendell St
276,34.739680,-76.792308,Gloria Dawn Rd
160,34.712620,-76.652964,Gerald St/Front St
185,34.667626,-77.046905,Deer Trl
334,34.688652,-76.886574,Salter Path Rd
185,34.739739,-76.639669,Troon Way
160,34.706915,-76.983645,Beresford Aly
185,34.736642,-76.836719,Oak Dr
185,34.726118,-76.931271,State Hwy 24/Spruce Pines Dr
185,34.743151,-76.811955,Lydia Rd/Dorcas Dr
334,34.730663,-76.731940,Emeline Pl/S Yaupon Ter
305,34.708864,-76.735441,Bayview Blvd
160,34.735288,-76.741279,Mandy Ln
160,34.779895,-76.509350,Old Nassau Rd
246,34.654435,-77.082353,Whistling Swan Ct/Oyster Catcher
1537,34.736921,-76.802623,Hwy 70
185,34.740016,-76.832449,Eastchester Dr
246,34.720993,-76.731343,S 21st St/Shepard St
185,34.759757,-76.630152,US Hwy 70
305,34.785610,-76.863168,Two Oaks Ct
216,34.775164,-76.741973,Hammocks Landing Rd
390,34.686925,-76.893050,Salter Path Rd
185,34.726697,-76.806546,Lands End Ct
334,34.688931,-76.875824,Kiawa Way/Salter Path Rd
362,34.728115,-76.768690,Bridges St/Friendly Rd/Bridges St Exd
216,34.719644,-76.714264,S 9th St/Shepard St
362,34.729805,-76.889447,State Hwy 24
216,34.735810,-76.759074,Oxford Dr/Meadow Dr
216,34.699794,-76.755202,Swindell Ln
160,34.784749,-76.860312,Newport St
160,34.735540,-76.777144,Country Club Rd
160,34.689549,-76.544336,Pierce Ln
185,34.713909,-77.067905,State Hwy 58/Whitehouse Fork Rd
813,34.741374,-76.817398,Hwy 70
160,34.738973,-76.637173,Professional Park Dr
185,34.679292,-77.089031,Croaker Dr/Trigger Fish Blvd
160,34.727974,-76.748122,Commerce Ave
185,34.732365,-76.758574,Brook St
160,34.680365,-77.080582,Shoreline Dr/Shady Path
185,34.739375,-76.729739,Creek Rd
216,34.713742,-76.659972,Front St/Live Oak St
160,34.661481,-77.064540,Osprey Ridge Dr
160,34.742116,-76.800168,Miller Farm Rd
216,34.700897,-76.818930,Ramsey Dr/Arborvitae Dr
216,35.018701,-76.314107,Cedar Island Rd
185,34.805112,-76.875761,Masontown Rd
185,34.712565,-76.654069,Front St/Hill St
216,34.683176,-77.067317,Bonita St/Neptune Dr
216,34.698604,-76.809299,Birch Ct
390,34.723595,-76.760149,College Cir/Banks St
216,34.704864,-77.068901,/Hickory Hills Rd
160,34.774467,-76.667146,Russells Creek Rd
526,34.728633,-76.770123,Bridges St Exd
185,34.715547,-76.647398,Macgregor Dr
160,34.786954,-76.598612,Willet Dr
160,34.725508,-77.101686,Silver Creek Dr
160,34.733663,-76.751007,Old Gate Rd
160,34.873396,-76.350369,Houseboat Inn Rd
160,34.736933,-76.536961,Mariners Ct/McKae Dr/Summerplace Dr
160,34.701882,-77.034196,Russell Rd
305,34.728270,-76.930323,Bogue Pines Dr/Lauren Loop Rd
305,34.719187,-76.719061,Shackleford St
305,34.676009,-76.956616,Ocean Dr/Diane St
418,34.711904,-76.991121,J Bell Ln/Montford Ln/State Hwy 24
246,34.767192,-76.860914,Hwy 70
246,34.736021,-76.789198,Wayne Dr
305,34.730567,-76.833601,Bay Dr/Bay Club
216,34.784789,-76.856136,Hargett St/Orange St
362,34.737616,-76.801090,Luther Rd
499,34.699973,-76.731464,E Fort Macon Rd
246,34.761910,-77.101987,Stoneybrook Dr/Stoneybrook Ct/Hadnot Dr
362,34.680496,-76.933289,Raleigh St/Emerald Dr
185,34.760178,-76.629726,Union East Dr/US Hwy 70
246,34.810300,-76.888362,Sandy Ridge Dr
160,34.730945,-76.789072,Panama Ter
185,34.721340,-76.653333,Chestnut Dr/North Ave
276,34.785550,-76.861443,Two Oaks Ct
276,34.698625,-76.730074,Dobbs St/Money Island Dr
362,34.729430,-76.890252,/State Hwy 24
216,34.749931,-76.630652,Cedar Ave/US Hwy 70
216,34.730941,-76.785761,Mansfield Pkwy/Georgia Ave
390,34.742186,-76.820674,Old Murdoch Rd/Arendell St/Hwy 70
160,34.721059,-77.075203,Brookside Ct
185,34.803504,-76.459038,Army Camp Rd/Hwy 70 Davis
552,34.724683,-76.745805,Crystal Oaks Ln
246,34.772213,-76.867403,Hwy 70
710,34.697055,-76.708180,Commerce Way/Asbury Ave Exd
216,34.681362,-76.932531,Timber Trl/13th St
246,34.795124,-76.897688,Acorn Ln/Walking Leaf Dr
276,34.734616,-76.800588,State Hwy 24
216,34.709821,-76.632050,Front St
160,34.752250,-76.810296,Old Airport Rd
362,34.734058,-76.830087,Westwood Village/Granville Dr
185,34.684328,-77.077460,Lighthouse Ln
185,34.719352,-76.961064,Pine Crest Rd/State Hwy 24
160,34.705003,-76.979257,Back St/Goodby Aly
160,34.733187,-76.635398,Pinners Point Rd/Briarwood Ln
216,34.696082,-76.810409,Dogwood Cir/Salter Path Rd/Mimosa Blvd
445,34.723726,-76.743965,Arendell St/S 30th St
160,34.720665,-77.074893,Aprils Dr/Brookside Ct/Brookside Ct S
246,34.710748,-76.738485,Smith St
160,34.777429,-76.832946,Old Deer Trl
160,34.730100,-76.931138,Lauren Loop Rd/Spruce Pines Dr
362,34.726132,-76.643921,Short St/Live Oak St
160,34.722585,-76.645304,George St
185,34.701919,-77.033268,Shady Pines Ln
499,34.699141,-76.728236,Tryon St
160,34.743132,-76.886539,Scot Dr/James Dr
185,34.725594,-76.747987,Bonner Ave/Abbott Morris Ln
160,34.695941,-76.812074,/Salter Path Rd
185,34.658291,-77.070666,Ocean Oaks Dr/Cape Lookout Loop
160,34.690951,-77.048120,Bayshore Dr/Park Ave
276,34.670072,-77.003890,Emerald Dr
216,34.763685,-77.099591,Ridge Ct
185,34.658682,-77.063288,Doe Dr/Fawn Dr/Deer Horn Dr
362,34.692521,-76.859163,Westport Dr/Westport 3
185,34.716193,-76.969485,Watch Tower Ln
276,34.731042,-76.784377,Miami Ave
160,34.720355,-76.931556,/Broad Creek Loop Rd
418,34.676610,-76.961228,Emerald Dr/Ocean Dr
1071,34.736145,-76.797755,Arendell St
160,34.759132,-76.637165,Tiffany Way
246,34.724475,-77.074179,State Hwy 58/Peletier Loop Rd
185,34.734313,-76.856897,Paradise Ln/State Hwy 24
276,34.676038,-77.090244,State Rd 1116
246,34.703650,-76.734954,E Bogue Sound Dr/Shore Dr
185,34.723231,-76.928351,Young St/Pine Cone Ln/Pine Cove Cave
305,34.775130,-76.860278,E Chatham St
216,34.725679,-76.538279,Pigott Rd
305,34.731356,-76.836374,Brandywine Place Dr/Pine Bluff Dr
276,34.787255,-76.875277,Arendell St
160,34.795951,-76.738556,Old Winberry Rd
185,34.800706,-76.864802,Sunrise Walk
216,34.688883,-76.876343,Salter Path Rd/Hoffman Beach Rd
185,34.734309,-76.864105,Brant Landing Rd/State Hwy 24
276,34.769868,-76.668940,Prancer Dr/Donner Ct
185,34.653376,-77.081944,Pelican Point Ct
246,34.670074,-77.003815,Emerald Dr/Ebb Tide Dr
160,34.731490,-76.765453,Friendly Rd
185,34.780772,-76.573354,Hwy 70 Otway/US Hwy 70
185,34.737536,-76.756243,Sunny Dr/N 35th St
216,34.702101,-77.008413,Safe Harbor
216,34.699147,-76.763835,Ocean Ridge Ct
185,34.730519,-76.855726,Linda Ct
334,34.727743,-76.785319,Mansfield Pkwy/Maryland St
526,34.679504,-76.933987,14th St/Ocean Dr
246,34.788825,-76.877279,Hilltop Rd
216,34.651896,-77.086333,Scallop Ct/Gulf Stream Dr
216,34.729551,-76.767674,Friendly Rd
160,34.733722,-76.876056,/State Hwy 24
362,34.666285,-77.011651,Ocean Dr/Azure Dr
160,34.678331,-76.953278,Ashville St
276,34.698011,-76.734428,E Boardwalk/S Greenville Ave
276,34.722261,-77.069516,/Bucks Corner Rd
499,34.789266,-76.875948,Arendell St/Howard Blvd
160,34.736882,-76.851215,Dutch Treat Trailer Park/Dutch St
160,34.658966,-77.073945,Clarendon Dr/Lord Berkley Dr
246,34.739009,-76.731169,N 20th St/Mayberry Loop Rd
160,34.802603,-76.937574,Lake Rd/Slaughter Rd
552,34.724039,-76.748259,S 33rd St/Arendell St
418,34.697061,-76.708756,Asbury Ave Exd
276,34.677358,-76.964052,Waters Edge Dr/Courtney Ct
216,34.657550,-77.075714,Outrigger Ct
390,34.686867,-76.893785,Salter Path Rd/Row W
160,34.758643,-76.655305,Graystone Pl/State Hwy 101
246,34.715168,-76.648782,Macgregor Dr
160,34.691738,-77.086470,Forest Rte 153A
160,34.702969,-76.989617,Camp View Ct
2221,34.720002,-76.709867,S 6th St
216,34.660424,-77.063691,Osprey Ridge Ct/Osprey Ridge Dr
305,34.740726,-76.815173,Hwy 70
472,34.723253,-76.738279,Arendell St/S 26th St
160,34.727424,-76.775751,Neuse Ave/Central Dr
362,34.663845,-77.039197,Emerald Dr
185,34.713129,-76.642762,Sunshine Ct/Mulberry St
185,34.803201,-76.864876,Chatham St
216,34.685128,-77.069649,Vacation Village
216,34.701164,-76.776286,South Ct
185,34.662150,-77.056458,E Harbor Dr/Sea Lavender Trl
305,34.680115,-77.064110,Dolphin St
658,34.726238,-76.767067,Arendell St
362,34.678755,-76.944984,Emerald Dr/20th St
160,34.689623,-76.540353,Phillips Ln
246,34.724838,-76.723703,N 16th St/Bay St
305,34.775137,-76.860341,/E Chatham St
216,34.717680,-76.651142,Lennoxville St/Mulberry St/Legion Dr
216,34.739063,-76.815928,Little Nine Rd
246,34.681891,-76.917786,5th St/Ocean Dr
160,34.652711,-77.082986,Sandfiddler E/Tradewinds Dr
334,34.727432,-76.734954,Macon Ct
418,34.660205,-77.052406,/Reed Dr/Mallard Dr
305,34.682420,-76.914176,Ocean Dr
246,34.738940,-76.817867,Turners Dairy Rd
445,34.682749,-77.084703,Walston Ln/Cedar Point Blvd
185,34.779157,-76.563880,Hwy 70 Otway
185,34.695330,-76.680311,Fort Macon Rd/E Fort Macon Rd
216,34.697412,-76.791542,/Salter Path Rd
160,34.795413,-76.597680,Old River Rd/Bear Path Ln
185,34.759554,-76.521621,Jumping Run Ct
305,34.683804,-76.908533,Emerald Dr/Salter Path Rd/Indian Bch Pier Cmpgrhd
276,34.725673,-76.740873,N 28th St/Piney Park Cir
160,34.698928,-76.708965,/E Fort Macon Rd
418,34.701418,-76.757735,Sound Side Dr
334,34.699445,-76.722793,Dunes Ct/E Fort Macon Rd
216,34.701601,-76.777550,Lee Dr/Hoop Pole Creek Dr
216,34.684591,-76.906542,Wamsquam Ln/
185,34.696061,-76.810657,Salter Path Rd
276,34.708759,-76.738797,Moonlight Dr/Smith St
362,34.664979,-77.043252,Old Ferry Rd
305,34.688959,-76.871180,Sea Isle Plantation
362,34.671052,-76.990801,Beach View Ln
160,34.788319,-76.861118,Bell St/Hill St
160,34.660459,-77.073021,Cape Emerald Loop
160,34.788761,-76.863529,Verdun St/Hill St
185,34.732398,-76.756664,Penny Ln
185,34.713331,-76.642451,/Lennoxville Rd
160,34.711841,-76.644796,Carrot Island Ln/Front St
216,34.720137,-76.699680,Port Terminal Rd
185,34.728545,-76.748090,Commerce Ave
160,34.768603,-76.667813,Russells Creek Rd
445,34.722321,-76.736939,S 25th St/Evans St
334,34.810355,-76.887608,Sandy Ridge Dr
276,34.735630,-76.735199,Wilson Ave/Mayberry Loop Rd
160,34.774328,-76.561267,Otway Creek Rd
334,34.699265,-76.710244,Winston Ave/New Bern Way
160,34.686315,-77.051746,Bogue Sound Dr
526,34.789797,-76.878883,Nine Foot Rd
276,34.697923,-77.042675,State Hwy 24
216,34.770350,-76.865149,Hibbs Rd/Hwy 70
2114,34.738228,-76.807462,Arendell St/Hwy 70
160,34.700844,-76.809164,Hawthorne Dr/Sycamore Dr
305,34.794384,-76.874475,Bayberry Rd/Palmetta Dr
160,34.744861,-76.835244,Hillcrest Dr
160,34.699319,-76.577348,Island Rd
185,34.793395,-76.664187,South Dr
445,34.670044,-77.004857,Emerald Dr
1200,34.727038,-76.769273,Arendell St/Friendly Rd
160,34.704827,-76.579394,Beacon St
362,34.690431,-76.889993,Shore Dr
216,34.742575,-76.832902,Pine Valley Dr/Granville Dr
390,34.726050,-76.758801,Bridges St/Bald Dr
216,34.678295,-77.088436,Grouper Ave/Trigger Fish Blvd
276,34.685940,-77.069969,Vacation Village
160,34.718369,-76.936199,S Lewis St
216,34.676027,-76.967216,Emerald Dr/Melaine St
362,34.666601,-77.052254,Emerald Plantation Ct
216,34.690134,-76.866500,Salter Path Rd
160,34.726035,-76.717821,N 12th St/Edgewater Pl
160,34.737766,-76.779348,Havens Crest Dr/W Haven Blvd
305,34.696689,-76.708929,Sandpiper Ct
160,34.791894,-76.597389,Shore Path Ln/River Road Cir
216,34.774277,-76.860252,Fort Benjamin Rd
185,34.700002,-77.035470,Shipp Ln
736,34.729002,-76.774749,Neuse Ave/Arendell St
526,34.725186,-76.759640,Arendell St
160,34.695539,-76.682884,/E Fort Macon Rd
305,34.674983,-77.088398,Pinfish Ave/Marlin Blvd
160,34.738596,-76.741843,Barbour St/Tootle Rd
185,34.736962,-76.854312,Oriental Ct
185,34.743774,-76.796674,Mattie St/Jacob Dr
216,34.798499,-76.856676,New Bern St/Watson Ave
276,34.682238,-76.919713,6th St/Emerald Dr
160,34.757965,-76.731554,Country Club Rd/Crab Point Loop Rd
418,34.646918,-77.094445,Channel Dr/Parker St
185,34.725901,-76.649281,W Beaufort Rd/Brentwood Dr
246,34.715653,-76.655316,Broad St/Fulford St
246,34.662328,-77.060375,Crew Dr
185,34.654662,-77.081484,Sandhill Crane Ct/Oyster Catcher
160,34.787626,-76.864333,/Howard Blvd
276,34.717925,-76.967039,State Hwy 24
160,34.713701,-76.985937,Page Ln/State Hwy 24
216,34.723557,-76.647116,Fairview Dr/Howard Jr
160,34.782561,-76.896473,Meadows Ln
390,34.647504,-77.092272,Wyndtree Dr/Coast Guard Rd
216,34.728124,-76.785369,Mansfield Pkwy
362,34.733348,-76.829414,Granville Dr/Cannery Row
579,34.655764,-77.057927,Angel Wing Ave/Atlantic Murex Cir
185,34.731001,-76.822588,Capn Pat Ln
216,34.720584,-76.935891,N Lewis St/Broad Creek Loop Rd/S Lewis St
185,34.704003,-76.711691,/Triple S Marina
276,34.698690,-76.712620,Sands Villa
185,34.766838,-76.856172,/E Chatham St
305,34.725097,-76.938821,State Hwy 24
185,34.740856,-77.108144,Morse Rd
246,34.721727,-76.706038,Bridges St
160,34.694356,-77.005687,/Live Oak Rd
185,34.733257,-76.815882,Lockwood Dr/Hwy 24
160,34.714606,-77.065472,S Winds Ct
160,34.762332,-77.122742,River Shore Ln
418,34.725698,-76.765537,Arendell St
499,34.727193,-76.749612,/Bridges St
305,34.763524,-76.851461,Primrose Pl
684,34.725009,-76.758152,Arendell St/Bald Dr
185,34.713419,-76.642734,/Lennoxville Rd
160,34.651306,-77.087394,Blue Crab Cove
246,34.682503,-77.072080,Royal Oaks Ct
185,34.676377,-77.088300,Sheephead Ln/Wahoo Ave
216,34.764771,-76.850799,Davidson Dr
160,34.696333,-77.049590,Bogue Sound Dr/W B McLean Dr
216,34.659097,-77.048974,Wiley Ct
160,34.727028,-76.913391,Hampton Pl/Bay Run
185,34.731878,-76.889698,Hibbs Rd
185,34.662164,-77.032154,Ocean Dr
276,34.738668,-76.756628,N 35th St/Mansfield Rd
160,34.675683,-76.976212,Bogue Sound Ct
390,34.784872,-76.858250,E Railroad Blvd/Main St
305,34.739979,-76.792226,Gloria Dawn Rd
605,34.728899,-76.756954,Medical Park Ct/Symi Cir/Penny Ln
216,34.730919,-76.836353,Dunstan Ln/Brandywine Place Dr/Pine Bluff Dr
813,34.737445,-76.804244,Arendell St
160,34.794523,-76.892519,Nine Foot Rd/Blue Bird Ln
499,34.699674,-76.726081,Dunes Club/E Fort Macon Rd
160,34.723011,-76.940352,Cactus St/Charles St
2141,34.716393,-76.664720,Craven St/Front St
216,34.729866,-76.728826,Emeline Pl/N 20th St
305,34.689014,-76.871190,Colony by the Sea
418,34.699640,-76.713724,Sands Villa/E Fort Macon Rd
390,34.740958,-76.759512,Player Ln/White Dr
160,34.738577,-76.789659,Vashti Dr
185,34.703167,-76.740027,N Kinston Ave
160,34.734327,-76.865174,Hankison Dr/State Hwy 24
362,34.661854,-77.035126,Baker St/Fairview Dr
185,34.724331,-76.640113,Turners Creek Way
526,34.721475,-76.734365,Atlantic Beach Cswy
216,34.700235,-76.741715,W Bogue Blvd/S Raleigh Ave
334,34.685712,-77.077252,Currituck Dr/Cedar Point Blvd
185,34.763470,-76.852751,Kimberly Ct/Gracelyn Ln
160,34.728513,-76.836116,Webb Dr
362,34.710235,-76.745362,N Shore Dr II
362,34.658927,-77.044680,Ocean View Dr/Yaupon Dr
160,34.720690,-76.926613,Broad Creek Loop Rd/Center St
216,34.787058,-76.861334,Howard Blvd/S Park Ln
185,34.703504,-76.580959,Branch Dr/Island Rd
216,34.741302,-76.792366,Business Dr/Gloria Dawn Rd
362,34.699760,-76.730285,/E Fort Macon Rd
552,34.741179,-76.816705,Old Airport Rd/Hwy 70
276,34.733521,-76.783496,Bridges St
305,34.727672,-76.786457,Maryland St/Florida Ave
185,34.672236,-77.024199,Hickory St/Sound Dr
276,34.678018,-77.077969,Shoreline Dr
305,34.681076,-76.928769,11th St/Emerald Dr
684,34.663710,-77.050455,Plantation Dr
160,34.771973,-76.754245,Morris Hill Ln
362,34.736599,-76.800590,Arendell St/Hwy 70/Jones Rd
185,34.710545,-77.020518,Creek Line Dr
631,34.688181,-77.071035,Cedar Point Blvd
185,34.740835,-76.832005,Oakmont Ct/Oakmont Dr
160,34.726758,-76.810969,Green Dolphin St/Lands End Rd
185,34.729044,-76.856508,Sea Trace Ln
185,34.729469,-76.832439,Drum Inlet Dr/Bogue Dr
526,34.688967,-76.893373,R Row/K Row
276,34.719188,-76.718691,12th St/S 12th St/Shackleford St
762,34.696316,-76.711138,Henderson Blvd/Ocean Blvd
305,34.652534,-77.071545,Outrigger Ct
246,34.662500,-77.060533,Crew Dr
305,34.699910,-76.733002,E Bogue Blvd/S Wilson Ave
160,34.666728,-77.050807,Emerald Plantation Ct
160,34.734746,-77.086265,Peletier Loop Rd
185,34.726186,-76.930747,Young St/State Hwy 24
276,34.707705,-77.043249,Feather Ln/Bobwhite Cir
216,34.699176,-76.782147,Dogwood St/Jungle Dr
246,34.798884,-76.856775,New Bern St
472,34.698297,-76.741817,W Boardwalk Blvd/W Boardwalk Ave/S Raleigh Ave
185,34.742453,-76.852513,Sian St
