Estimated daily crossings,Latitude,Longitude,Name
334,35.386205,-77.972923,N Rudolph St/E Maple St
160,35.358659,-77.990830,/S Slocumb St
418,35.182437,-78.075944,Daly Blvd
160,35.493413,-78.000702,Nahunta Rd
216,35.498683,-77.998072,New US 117 Hwy
246,35.410038,-77.966214,Essex Ct
246,35.422755,-78.094710,/Charlie Braswell Rd
276,35.319888,-77.857726,E US 70 Hwy/Creekside Dr
185,35.298921,-78.178115,Bennett Farm Ln
305,35.431546,-77.982770,Belfast Ave
216,35.376263,-77.894676,Ryan Way/Ryan Blvd
246,35.378476,-78.009103,H V Brown Ln/W Elm St
185,35.324035,-78.042614,Waldrop Rd
185,35.444296,-77.855392,Artis Rd
160,35.224439,-77.989783,/Hopewell Ln
334,35.374392,-77.982827,S Dail St
160,35.379927,-77.896735,Nick Dr/Oscar Ln
160,35.405662,-77.869715,Hood Swamp Rd/Dosia Dr
276,35.442334,-77.984549,Stoney Hill Rd/New US 117 Hwy/US Hwy 117
1667,35.386687,-77.942807,US Hwy 70
246,35.391606,-78.028847,Stevens Mill Rd
185,35.393584,-77.898963,Sawgrass Pl
160,35.272560,-77.924069,Gertrude Grady Rd/Rock Rd/Slick Rock Rd
185,35.376781,-78.013993,W Sunny South St/S Canal St
185,35.351763,-78.007991,John St
185,35.552757,-78.055230,Second Base Ct
160,35.418913,-78.077797,Old Farm Rd
579,35.362794,-78.010558,S US 117 Hwy Byp/S George St
216,35.422806,-77.981767,N William St
216,35.398611,-77.997829,US Hwy 13
160,35.374907,-77.984648,S Herman St/E Peru St
472,35.395213,-77.964755,/E US 70 Hwy Byp
160,35.451234,-78.015838,Remington Ct/Weatherby Dr
185,35.292487,-77.876404,Myrna Dr
305,35.295417,-77.834119,Brigadeer Dr/Pioneer Dr
276,35.416680,-78.044435,W US 70 Highway/Martin Rd
185,35.371763,-77.970480,Taylor Pl/E Laurel St
160,35.203481,-78.052661,Wil-Mar Dr/Sedberry Ln
160,35.304843,-77.872043,/Lakeshore Dr
160,35.313103,-78.014618,Southern Dr/Jenny Ln
362,35.413373,-78.070837,State Hwy 581 S/Rosewood Rd
334,35.371834,-77.981952,S Pineview Ave/E Mimosa St
160,35.484277,-77.877139,Settlers Pointe Dr
160,35.541082,-77.878940,S Baker St/W Main St
334,35.353556,-77.970176,Peterson Ave/Mitchell Ave/Jabara Ave
472,35.399255,-77.977235,US Hwy 70
276,35.395153,-77.910256,Hwy 13 N/N Berkeley Blvd/Green Dr
185,35.538613,-77.975632,/E Ward St
160,35.306765,-77.863105,Dogwood Trl/Fox Den Ln
526,35.415855,-77.937964,Wayne Memorial Dr
631,35.376687,-77.959631,Peachtree St
579,35.362911,-78.010572,S US 117 Hwy Byp/S George St
216,35.403201,-78.103325,Rose Landing Dr/Rosewood Rd
305,35.318299,-78.045968,N Timber Pl
185,35.347901,-77.978572,Mitchell Ave/Slocumb St
160,35.501692,-77.983571,Smith St/W Smith St
216,35.378007,-77.929744,/Central Heights Rd
445,35.399084,-77.977359,Corporate Dr/N Clingman St
246,35.413834,-77.997371,Clarence Ct
246,35.383878,-77.964713,N Taylor St/E Maple St
305,35.396024,-77.929382,W New Hope Rd
276,35.395892,-77.929326,W New Hope Rd
736,35.328114,-78.035642,Genoa Rd/US Hwy 13/US Hwy 13 S/US Hwy 117 S
160,35.362502,-77.984972,Bob Braswell Ct
160,35.371617,-77.973900,S Prince Ave/E Elm St
276,35.425852,-78.061519,W US 70 Highway
472,35.389415,-78.003741,W Oak St/N Rockefeller Ct
276,35.298331,-78.010589,Carraway Pl/Beaver Dr
684,35.409208,-77.980092,N Alpha Ct
362,35.388687,-77.946584,E US 70 Hwy Byp/Cuyler Best Rd
362,35.353073,-77.923269,McLain St
160,35.349377,-78.032861,Buck Horn Rd/Bryan Blvd
185,35.449749,-78.012959,Morgan Trace Ln
246,35.363410,-78.009607,S George St
305,35.390511,-77.966077,Banks Ave/Robin St
334,35.370201,-78.011733,McDaniel Ave/S US 117 Hwy Byp
788,35.342625,-78.030848,Old Mount Olive Hwy
499,35.387492,-77.921926,N Berkeley Blvd/Maplewood Dr
216,35.384834,-77.931908,Worrell St
334,35.350854,-78.015527,Arrington Bridge Rd
185,35.214908,-77.892555,Sanderson Rd/Price Rd/State Hwy 111 S
362,35.389515,-77.946272,Cuyler Best Rd
418,35.389180,-77.979830,N Herman St/E Herman Pl
390,35.384855,-77.968164,N Madison Ave/E Maple St
185,35.322681,-77.926162,Hwy 111 S/Dallas Rd/State Hwy 111
362,35.322269,-78.036965,S US 117 Hwy
185,35.382302,-77.953855,Pine Needles Rd/Cashwell Dr
185,35.387467,-77.913655,W New Hope Rd
216,35.381640,-77.920871,Eleanor Pl
216,35.195548,-78.082407,Whitely St
472,35.195513,-78.067138,W Main St
246,35.381097,-77.995321,S Ormand Ave/E Chestnut St
185,35.461315,-78.013464,Perkins Rd
334,35.196575,-78.066325,W James St/NW Center St
185,35.226744,-78.056659,/US Hwy 117 Alt
579,35.376108,-77.944851,N Eastgate Dr/E Mall Rd
160,35.259369,-78.038577,Brewington Dr
334,35.345253,-77.962055,Seymour Johnson Air Force Base
160,35.546799,-77.970252,E Barnes St/N Vance St/Center Dr
362,35.408699,-78.029132,Foxcroft Dr/Springwood Dr
631,35.384190,-77.980379,E Park Ave
160,35.415993,-77.869867,Forest Trl
499,35.388170,-77.969335,N Jefferson St
246,35.395623,-77.937388,Cuyler Best Rd
445,35.376961,-77.994156,S Charles St/E Hinson St
390,35.383520,-77.993069,N William St/E Mulberry St
160,35.337996,-78.086744,N Fernwood Pl
185,35.430948,-77.969546,S Cottonwood Dr/Live Oak Dr
185,35.287683,-78.037522,US Hwy 117 Alt
526,35.370780,-77.997062,Wilmington Ave/S Sycamore St
185,35.535598,-77.978406,S Martin St/Ballance Rd/E Ballance Rd
246,35.364799,-77.963064,Keesler Ln/Biggs St
185,35.442777,-78.008246,Avalon Dr/Misty Ln
185,35.393847,-77.838737,Diamond Ct/Sun Valley Dr
390,35.377735,-78.012920,S US 117 Hwy Byp/W Elm St
216,35.197568,-78.081297,Ridgecrest Dr
216,35.382205,-78.004348,South Carolina St/W Spruce St
185,35.320499,-77.929746,Garden Cir
362,35.216902,-78.014080,Hidden Valley Dr
160,35.312115,-78.036096,/US Hwy 117 Alt
276,35.368226,-78.011594,US Hwy 13
185,35.357130,-78.006127,Brock St/S John St
216,35.357287,-77.990210,S Slocumb St/Harrell St
160,35.570204,-77.974775,Pate Rd/US Hwy 117
526,35.331371,-78.034802,S US 117 Hwy/US Hwy 13
160,35.437862,-78.070693,W Wendy Way/Riverbend Rd/E Wendy Way
216,35.309967,-77.831597,Fussell Rd
552,35.394981,-77.964031,E US 70 Hwy Byp
160,35.449160,-77.953282,Mount Carmel Ch Rd/Vance Dr
160,35.398800,-77.920207,Corbin Rd
334,35.440965,-78.084205,Agona Dr
185,35.383064,-78.002282,South Virginia St/W Chestnut St
390,35.343677,-77.911070,E US 70 Hwy
362,35.390413,-77.963782,Banks Ct
160,35.395138,-77.840270,N Beston Rd
526,35.371157,-77.997437,Olivia Ln/E Pine St
552,35.201796,-78.065556,N Breazeale Ave/Henderson St
160,35.283962,-78.257712,US Hwy 13/S Jordans Chapel Rd/N Jordan Chapel Rd
160,35.439596,-78.045904,Village Grove Dr
216,35.417434,-78.050113,Phyllis Dr
418,35.353413,-78.004219,Mc Arthur St/S Koonce St
276,35.505593,-78.026262,Settler Dr/King James Way
185,35.447513,-78.016521,Buck Swamp Rd
160,35.319941,-78.052410,Sandhill Dr/Hollybrook Ln
160,35.353763,-78.005705,Mc Arthur St/Glenhaven Ln
246,35.293491,-78.011388,Genoa Rd/Potts Rd
185,35.320099,-77.927407,Garden Cir/Hwy 111
1071,35.346765,-77.917886,E US 70 Hwy/Millers Chapel Rd
246,35.234179,-78.056644,/US Hwy 117 Alt
390,35.426847,-78.062596,W US 70 Highway
362,35.370262,-78.011742,S US 117 Hwy Byp
185,35.444406,-78.013272,Lake Ridge Dr/Round Tree Ln
160,35.303357,-78.131742,Weaver Rd
445,35.370993,-77.993695,Olivia Ln/S Isler St
216,35.540180,-77.977431,Mill St/S Wilson St
418,35.441003,-78.083481,Agona Dr/Earl Dr/Agona Pl
185,35.398065,-77.998018,North Carolina St
246,35.332279,-78.106934,Twin Cr Rd/Twin Creek Dr
185,35.377398,-77.971294,N Madison Ave/E Mulberry St
185,35.469740,-77.988059,Nahunta Rd/Blizzard Ln
813,35.404871,-78.022520,Claridge Nursery Rd
160,35.288203,-78.013490,Robin Lake Dr
1485,35.388621,-77.920227,N Berkeley Blvd
185,35.295242,-77.835588,Kw2 Ct
185,35.286173,-78.059050,Scott Cir/Lorease Dr/Scott Dr
305,35.205193,-78.061059,/Pickle St
185,35.541107,-77.875084,W Martin St/S Church St
160,35.567678,-77.906735,Davis Mill Rd
762,35.334198,-78.034073,S US 117 Hwy/US Hwy 13
216,35.279645,-77.999155,Janice Dr/Longleaf Ave
160,35.370141,-78.010350,S Bethune Ave/W Carver Blvd
185,35.202178,-78.068312,N Martin St/W Station St
445,35.386601,-77.999088,W Ash St/N George St
185,35.179018,-78.096681,S US 117 Hwy/US Hwy 117
160,35.379733,-77.966460,N Taylor St/E Rose St
276,35.376584,-77.936572,Summit Rd
185,35.370829,-77.950022,Ivey Ct/Carol St
472,35.378210,-77.926663,Central Heights Rd
185,35.457505,-78.044928,Buck Swamp Rd/State Hwy 581 N
160,35.383465,-77.944512,Royall Ave
216,35.322952,-78.041131,Butler St/Nancy Drive Rd
160,35.298650,-77.881368,Meadowlark Rd/Wren Pl
160,35.298879,-78.035059,Hope Blvd/Dory Cir
160,35.371274,-78.004940,S Retha St/Linden St
246,35.359566,-77.927146,E US 70 Hwy Byp
160,35.320448,-77.925622,Merritt Ln
2114,35.381496,-77.938284,E US 70 Hwy Byp/Royall Ave
276,35.395191,-78.003993,/US Hwy 13
1798,35.386822,-77.942728,E US 70 Hwy Byp
185,35.365965,-77.995218,Bunche Dr/Stadium Rd
160,35.447146,-77.885481,Wayne Memorial Dr/Heron Dr
185,35.379116,-77.984147,S Herman St/E Evergreen Ave
276,35.370541,-77.990837,Wilmington Ave/S Slocumb St
216,35.535798,-77.976925,Ballance Rd/S Chestnut St
334,35.320555,-77.859791,US Hwy 70
160,35.537509,-77.977628,E Washington St
334,35.380787,-77.994221,S William St/E Chestnut St
160,35.349216,-77.938737,Piedmont Airline Rd
160,35.362591,-78.073540,/Stevens Mill Rd
160,35.199394,-78.063575,/W Station St
160,35.321585,-78.045731,Heather Ann Ln/Durham Lake Rd
185,35.380376,-77.981959,N Lee St/E Mulberry St
160,35.412598,-78.073815,Edray Dr/Page Dr
160,35.289420,-78.022252,Deaver Ln/Potts Rd
334,35.408301,-77.981561,N Church St
631,35.389846,-77.979114,E Atlantic Ave/N Herman St
185,35.265927,-78.196222,Corbett Hill Rd/Pats Ln
185,35.209639,-77.890015,Pineview Cemetery Rd
216,35.391021,-78.014430,W Ash St
160,35.538123,-77.976233,E Ward St/S Sycamore St
276,35.495135,-77.996416,New US 117 Hwy/Pikesville-Princeton Rd
185,35.380062,-77.896400,Dwight Ln
216,35.199320,-78.070844,N Martin St/W James St
526,35.400367,-77.985964,N William St
216,35.370962,-77.992010,S Devereaux St/Olivia Ln
362,35.308336,-77.829269,E US 70 Hwy/US Hwy 70 E
305,35.415577,-77.866426,Orchard Row
216,35.309588,-77.862989,Mill Pl
362,35.379539,-77.974070,/E Ash St
216,35.336633,-78.101148,Old Grantham Rd/Deer Acres Rd
160,35.192673,-78.096234,Old Smith Chapel Rd/Daughtery Field Rd
185,35.455626,-77.893947,Wayne Woods Pl
246,35.386664,-77.962849,E Atlantic Ave
246,35.401340,-77.970412,11th St
305,35.341249,-78.031482,/US Hwy 13
445,35.366186,-78.011273,US Hwy 13
305,35.273336,-78.040656,US Hwy 117 Alt
185,35.487464,-77.981431,Mount Carmel Church Rd
185,35.397887,-77.925301,Jennifer Pl
185,35.359597,-77.955048,Nelson Ct
160,35.334604,-77.910344,Woodpeck Rd
185,35.540758,-77.967352,E Main St
216,35.332904,-77.921643,Hwy 111
362,35.439059,-78.084768,US Hwy 70 W
334,35.312918,-77.838569,E US 70 Hwy
736,35.372286,-77.933137,Gardner Manor Dr/McLain St
418,35.190087,-78.068329,E Kornegay St/Connor St
160,35.570452,-78.072655,State Hwy 222 E
216,35.336220,-78.062388,Old Grantham Rd/Comet Dr
160,35.379213,-77.998896,W Pine St/E Pine St/S Center St
160,35.392555,-77.980545,N Clingman St/E 2nd St
390,35.383767,-77.968625,N Madison Ave/E Holly St
160,35.393864,-77.838112,Sun Valley Dr
160,35.460243,-77.923952,Church of God Rd
334,35.393264,-77.928470,W New Hope Rd
216,35.401329,-77.968492,12th St/Norwood Ave
185,35.361951,-77.953764,Gilert Ct
445,35.457573,-77.920557,Wesley Dr/Church of God Rd
418,35.214132,-78.060065,/Davis Rd
185,35.491312,-77.994594,/New US 117 Hwy
334,35.389827,-77.949212,Forest Hill Dr
185,35.296834,-78.004526,Farmstead Cir
216,35.318412,-77.854787,US Hwy 70
246,35.349115,-77.954508,Seymour Johnson Air Force Base/S Andrews St
185,35.391136,-77.984759,N Bryant St
160,35.406351,-78.043434,Perry Dr/Louise Cir
216,35.209969,-78.063330,N Breazeale Ave/Talton St
526,35.363482,-78.010669,S US 117 Hwy Byp/S George St
305,35.406249,-77.978387,11th St
499,35.371134,-77.932993,US Hwy 70
276,35.398224,-77.925155,/Jennifer Pl
216,35.406180,-77.979661,11th St
216,35.384840,-77.951284,Royall Ave
499,35.400809,-77.974037,10th Pl
185,35.457889,-77.960824,Teal Pointe Dr
160,35.354784,-77.931221,Eddington Dr
246,35.387027,-77.975841,N Pineview Ave/E Maple St
216,35.399842,-77.989783,US Hwy 70
160,35.413547,-77.877432,W Raintree Ln/Park Pl
276,35.421750,-77.996912,Salem Church Rd
362,35.370245,-78.011913,US Hwy 13/S US 117 Hwy Byp
362,35.334921,-78.082417,Orchestra Ln
160,35.349286,-77.976672,/Mitchell Ave
185,35.363262,-77.977991,Harris St
445,35.372612,-77.994225,Odell St/Annabell St
185,35.462060,-78.053827,Hooks Ct/Western Wayne Dr
246,35.316399,-78.036742,US Hwy 117 Alt/Legion Lake Dr
390,35.335650,-78.048081,Sandhill Dr/Old Grantham Rd
334,35.390771,-77.977958,Wayne Memorial Dr
390,35.423195,-78.056045,Millbrook Village Dr/US Hwy 70 W
334,35.395265,-78.001849,N Alabama Ave/W Marshall St
185,35.411195,-77.996891,Middleton Rd/W Hooks River Rd/Azalea Dr
418,35.383575,-77.978207,E Park Ave B/E Park Ave A/E Park Ave
160,35.377149,-78.014518,W Sunny South St
185,35.402178,-77.990306,N US 117 Hwy Byp/US Hwy 117
216,35.498233,-77.984295,W Vail St/Thigpen Ln
418,35.369035,-77.976989,E Hawthorne St/S Pittman St
160,35.197634,-78.139335,/Waller Rd
891,35.444157,-78.008188,Perkins Rd/Huntington Dr/Buck Swamp Rd
216,35.405588,-78.040288,Margaret Dr/Myrtle Ct
246,35.394302,-77.979127,E 4th St/Dakota Ave
185,35.228626,-77.963851,Danny's Pl
216,35.499691,-78.000894,Nahunta Rd
160,35.364532,-77.957988,Ream St/Scriven Rd
736,35.398503,-77.972078,10th Pl/Norwood Ave
276,35.392316,-77.894424,Emerald Pl/Hunters Creek Dr
362,35.379123,-77.972629,N Jefferson St/E Ash St
390,35.429974,-78.065968,US Hwy 70 W
390,35.211795,-78.068265,S US 117 Hwy
276,35.387061,-77.911265,W New Hope Rd/New Hope Village Dr
185,35.340591,-78.164596,Stevens Mill Rd
160,35.251785,-77.990862,Jones-Joyner Ln
185,35.185877,-78.078677,Hawley St
334,35.367358,-77.973760,E Hawthorne St/S Taylor St
160,35.441603,-78.054852,Beckfield Dr/Killdeer Dr
185,35.491398,-77.994377,/New US 117 Hwy
216,35.322115,-77.920272,Dollardtown Rd/Ann St
160,35.393431,-77.985115,Higgins St/E 2nd St
216,35.536481,-77.870688,Faro Rd/Lindell Rd
160,35.181882,-78.081375,Mency Ct
246,35.193986,-78.062960,Johnson Ct
160,35.442531,-78.041659,Claridge Nursery Rd
658,35.400799,-78.007297,US Hwy 117
246,35.456995,-77.918548,Church of God Rd/Saulston Rd
185,35.434789,-77.982761,Collier St/Belfast Ave
185,35.188340,-77.912238,Allen Smith Rd/State Hwy 55 E/Atlas Price Rd
185,35.516951,-78.019416,Nahunta Rd
185,35.288428,-77.909342,/St Johns Church Rd
160,35.289941,-78.020981,Willard Ln/Potts Rd
334,35.355635,-77.930631,/Spearwood Dr
185,35.328950,-78.038513,Hereford Dr/N Hereford Dr/Five Points Rd
362,35.398919,-78.009538,/W Grantham St
185,35.193092,-78.087720,US Hwy 117
445,35.410655,-78.035315,Short St/Perkins Mill Rd/Hines Rd
276,35.353127,-78.014116,US Hwy 13
472,35.195461,-78.067055,SE Center St/NE Center St/E Main St/W Main St
276,35.399536,-77.880313,Corbett Rd/Thad Ln
185,35.353441,-77.936445,Piedmont Airline Rd
605,35.369571,-77.984407,E Lincoln Dr/Lincoln Ct
185,35.357772,-78.031207,Thompson Ln/Bryan Blvd
160,35.201230,-78.055588,Wells St/Ann St
185,35.403698,-78.038714,O Berry Center Rd
160,35.380502,-77.998358,S Center St/W Spruce St
185,35.385839,-77.996089,US Hwy 70 Alt/N Center St
334,35.434783,-77.981298,Collier St/Stoney Creek Church Rd/US Hwy 117 N
276,35.185825,-78.092275,S US 117 Hwy
160,35.393272,-77.897544,Colby Pl
526,35.339476,-78.032609,S US 117 Hwy/US Hwy 13
160,35.311526,-77.978173,Webber Ln/
185,35.292068,-78.032540,Rollingwood Dr/Rollingwood Ct
185,35.442090,-77.981188,Anthony Ln/Stoney Hill Rd
418,35.382312,-77.919569,Tracy Pl/S Marion Dr
276,35.320637,-77.915006,Harmony Cir
160,35.417427,-78.083532,Christian Dr
160,35.549773,-77.965707,Pippin St/Moye St/Davis Mill Rd
185,35.527808,-77.988767,Robert Peel Ave/New US 117 Hwy
216,35.400422,-77.991534,W Dewey St
185,35.255729,-78.026380,Athens Dr
246,35.363909,-78.034460,/Bryan Blvd
185,35.386373,-77.982875,E Beech St/N Lionel St
185,35.293897,-78.134852,US Hwy 13 S
246,35.457790,-77.952136,Mount Carmel Church Rd/Teal Pointe Dr
185,35.387099,-77.889678,Woodrose Ave
276,35.358344,-77.961500,Wright Brothers Ave/Edwards St
631,35.392589,-78.004930,W Oak St/W Vanderbilt Cir
160,35.498974,-77.959315,Main St
160,35.344692,-77.891260,Poplar Ridge Dr
185,35.202417,-78.053918,Frances St/N Church St
246,35.381597,-77.893821,Westfield St/Longview Dr
216,35.356188,-78.004857,E Henry St/Glenhaven Ln
276,35.343854,-77.912199,US Hwy 70
334,35.325088,-78.038418,State St/Tulane St
160,35.433657,-78.046069,Blackwater Dr
246,35.402518,-78.143089,/Princeton Rd
160,35.539333,-77.977867,Ward St/S Wilson St
216,35.392714,-77.897387,Colby Pl/Hunters Creek Dr
246,35.320813,-78.022846,Arrowhead Ln/Appleton Cir
472,35.367289,-77.956903,Stalling St/Wright Ave
216,35.501134,-78.001194,Nahunta Rd
390,35.444513,-78.106266,/W US 70 Highway
305,35.382319,-77.977831,N Pineview Ave
160,35.499343,-77.985283,S Church St/W Church St/N Mill St
216,35.329373,-78.040244,Five Points Rd
472,35.345964,-77.916685,US Hwy 70
499,35.385790,-77.967776,N Madison Ave/E Edgerton St
160,35.451199,-78.000908,Adler Ln/Putter Dr
334,35.341244,-78.031279,/S US 117 Hwy
185,35.395958,-77.943686,Oxford Dr
160,35.366387,-78.070234,Bj Dr
216,35.264160,-78.053108,S US 117 Hwy
362,35.198693,-78.061242,Dail St/N Church St
160,35.391946,-77.920164,South Dr/Birch Dr
276,35.194458,-78.067979,SE Center St/E Pollock St/W Pollock St
390,35.388794,-78.001556,W Oak St/North Carolina St
216,35.366310,-77.983503,Judy Cir/E Berry St
305,35.482222,-77.873294,Red Fox Trl
418,35.371235,-77.999844,S Marvin St/Olivia Ln
160,35.541098,-77.905608,Reidtown Rd/Napoleon Rd
160,35.397337,-77.878238,Double D Ln/Mull Smith Ln
160,35.409773,-78.000237,/N Friendly Rd
276,35.398865,-78.006954,/New US 117 Hwy/W Grantham St
185,35.466470,-77.833154,Wayne Memorial Dr/Roger Dr
160,35.376464,-77.926159,N Oak Forest Rd
160,35.220841,-77.999406,S Pointe Dr/Bayshore Pointe
334,35.364214,-77.949881,Bolling Dr/Selfridge Rd
305,35.395824,-78.000372,Grantham St
160,35.260583,-78.042157,J C Price Dr/Christy Dr
216,35.390778,-78.102482,Rosewood Rd
160,35.320511,-77.920719,Rouse St/Ann St
418,35.380396,-77.977069,E Ash St/N Audubon Ave
579,35.389266,-77.922092,W New Hope Rd/Pinemont Cir
276,35.302312,-78.054009,Shirley Dr/Becker Pl
246,35.187279,-78.062477,Oliver St/Silver St
362,35.387546,-77.973992,E Edgerton St/N Audubon Ave
160,35.478661,-78.036878,Nor-Am Rd
185,35.295361,-78.017280,Everettsville Rd/Timothy St
185,35.379282,-78.004017,S Durham St/W Elm St
160,35.335483,-78.082962,Linen Ln/Orchestra Ln
160,35.415084,-77.956780,W New Hope Rd
246,35.213925,-78.066265,US Hwy 117
246,35.192074,-78.061487,E Main St
390,35.389594,-77.949796,E US 70 Hwy Byp
216,35.402084,-78.013909,W Collier St/N Hargrove St
185,35.411277,-78.102052,Susan Cir/Rosewood Rd
246,35.359373,-77.927352,US Hwy 70
160,35.248709,-77.918720,Waters Cir/Gurley Ln
160,35.395678,-77.956402,Glen Oak Dr/Handley Acres Dr
160,35.372248,-77.913466,Thoroughfare Rd
917,35.329206,-78.035360,US Hwy 13
305,35.403715,-77.983738,N William St/E Frank St
185,35.469696,-77.992539,Hinnant Rd
246,35.398429,-77.931171,W New Hope Rd/Cuyler Best Rd
305,35.371334,-77.973067,S Madison Ave/E Elm St
160,35.543818,-77.965820,N Hillandale Dr
160,35.416452,-77.886118,S Amaziah Place/E Parks Rd/N Amaziah Place
305,35.325320,-77.859467,Mill Run Pl/Bryanwood Dr
334,35.418693,-78.049147,US Hwy 70 W/Newco Dr
185,35.401078,-78.011265,N Jordan Blvd/W Collier St
445,35.357268,-77.962698,Wright Brothers Ave/Andrews St
160,35.545023,-77.973318,E Carolina St/N Sycamore St
418,35.351494,-78.015681,US Hwy 13/Arrington Bridge Rd
445,35.428702,-78.064446,/W US 70 Highway
160,35.195977,-78.070566,W Pollock St/S Breazeale Ave
216,35.432744,-78.068727,Edna Ln/US Hwy 70 W
216,35.385901,-77.919440,Leigh Pl
246,35.370799,-77.987517,S Slaughter St/Olivia Ln
185,35.358928,-77.937435,Sherwood Ave/Redwood Trl
160,35.356239,-77.969108,Walker Ave
276,35.383479,-77.889413,Kelly Ct/Vinwood Ave
216,35.395343,-77.947216,E Chafin Rd/N Holland Dr
216,35.290166,-78.020088,Barnwell Rd
160,35.291196,-78.023616,Deaver Ln
552,35.388971,-77.979038,E Edgerton St/N Argo St
185,35.446785,-78.006783,Perkins Rd/April Ln
160,35.373894,-77.914440,Thoroughfare Rd
334,35.400713,-77.964256,/W Lockhaven Dr
160,35.360037,-77.995948,Eden Pl
160,35.551800,-77.991186,Dogwood Hill Ln
160,35.380669,-77.856933,Mint Hill Dr/Parkstown Rd
334,35.399862,-77.924563,/Jennifer Rd
160,35.527479,-77.940405,/State Hwy 222 E
246,35.409182,-77.964822,Wheeler Dr
160,35.467537,-77.835552,Roger Ct/Roger Dr
246,35.363808,-77.963236,Stallings St/Ream St
631,35.396960,-77.966628,E US 70 Hwy Byp/11th St
216,35.366028,-77.978563,S Prince Ave/S Oleander Ave
362,35.399726,-77.986237,Gerald Ln/N William St
185,35.206715,-78.046508,Tarheel Dr/W Tarheel Dr
276,35.193421,-78.061099,E James St/Jefferson St
276,35.545562,-77.980439,Thomas J Jones St/W Main St
160,35.451936,-77.878350,Woodcroft Dr/Gray Fox
185,35.189917,-78.072095,SE Center St/Elizabeth St
216,35.389702,-78.009993,W Ash St/W Grantham St
160,35.412282,-77.966330,E Country Day Rd
185,35.411660,-78.052229,Shamrock Ct
246,35.385806,-77.996315,W Ash St/US Hwy 70 Alt
216,35.298514,-78.012519,Genoa Rd/Beaver Dr
579,35.399949,-77.979289,E US 70 Hwy Byp/US Hwy 70
