Estimated daily crossings,Latitude,Longitude,Name
994,35.817126,-80.884382,Mueller Cir
276,35.564888,-80.866082,Williamson Rd
185,35.715665,-80.902017,Old Mountain Rd/E Monbo Rd
185,35.522261,-80.876530,Bridgeport Dr/Bridgeport Marina Dr
390,35.561124,-80.850244,Charlotte Hwy
246,35.606013,-80.849429,Byers Creek Rd/
185,35.562562,-80.797732,Hampton Pl
216,35.543135,-80.930472,Chinook Ln
216,35.808485,-80.767648,/Barry Oak Rd
160,35.602770,-80.781301,E Warfield Dr
160,35.790320,-80.908300,Stewart Ct
246,35.878854,-80.866718,I- 77
160,35.862642,-80.871182,Appaloosa Ln/Saddlewood Ln
1123,35.815845,-80.876584,N Pointe Blvd/Turnersburg Hwy
246,35.573755,-80.888450,Regency Rd/Canvasback Rd
160,35.954829,-80.864340,Jennings Rd/Claybrook Ln
472,35.674252,-80.856385,I- 77/Charlotte Hwy
276,35.751009,-81.055049,I- 40/Sharon School Rd
276,35.813270,-80.839500,I- 40
160,35.568893,-80.887102,Turnberry Ln/Old Squaw Trl/Canvasback Rd
160,35.910544,-80.757775,/Stine Rd
276,35.791146,-80.901733,Morrison Ct
160,35.904662,-80.856313,I- 77
216,35.735054,-80.858934,I- 77
160,35.665624,-80.863679,Jayhawk Ct/Hawks Landing Dr
499,35.590185,-80.884177,N Wendover Trace Ave/Steeplechase Ave
246,35.763306,-80.841927,Salisbury Hwy
160,35.725130,-80.896178,Shelton Ave/Burwell Loop
526,35.794530,-80.849566,Deer View Cir
160,35.764134,-80.882523,Prosperity Pl
185,35.547269,-80.905443,Lake Hills Dr/Cabana Dr
246,35.580631,-80.783082,Morning Sun Dr/Wayman Rd
160,35.857753,-80.932472,Wilkesboro Hwy/Round House Dr
216,35.643437,-80.840093,Parkertown Rd/Charlotte Hwy
305,35.669974,-80.855906,Lexus Dr
276,35.540920,-80.788355,Rocky River Rd
216,35.868995,-80.722280,I- 40
160,35.577021,-80.843284,Balmy Ln
160,35.797777,-80.883485,Partridge Dr
185,35.856292,-81.037248,Taylorsville Hwy
276,35.784762,-80.906522,Alexander St/Oakland Ave
216,35.864163,-80.736434,I- 40
216,35.573541,-80.842110,Abberly Green Bl/Galway Dr/Longford Way
246,35.579515,-80.846559,Drawbridge Ct
185,35.598918,-80.766680,Oak Meadow Rd/Oak Ridge Farm Hwy
736,35.807128,-80.878783,I- 40
362,35.771507,-80.890997,Winston Ave/1339
185,35.592520,-80.913502,Riverwood Rd
418,35.576926,-80.806374,Sharpe St/S Sycamore St
160,35.758833,-80.792721,Long Meadow Dr
160,35.807963,-80.815133,Somerset Ct
334,35.729946,-80.858541,/I- 77
160,35.800760,-80.797305,Birchwood Rd
160,35.613178,-80.780093,Crimson Orchard Dr
160,35.864306,-80.734644,/Loggerhead Rd
334,35.775965,-80.841613,E Greenbriar Rd/Liberty St
305,35.746739,-80.797670,Arbor Dr/Island Sycamore Dr
160,35.702646,-80.898639,Harts Ct/Talley St
185,35.557490,-80.770293,Linwood Rd/Williford Rd
968,35.592695,-80.824800,Lansing Cir
334,35.978450,-80.838738,I- 77
246,35.592779,-80.893592,Kendra Dr
305,35.777526,-80.898061,W Sharpe St
526,35.548033,-80.844304,Steam Engine Dr
418,35.817954,-80.878326,Venture Ln
334,35.615847,-80.832296,Cornelius Rd/Charlotte Hwy
160,35.726543,-80.965080,Gloria Brook Dr
552,35.586828,-80.820036,W McLelland Ave/Sherrill St
185,35.744763,-80.796839,Island Sycamore Dr
684,35.592503,-80.824079,Scenic Dr
185,35.796210,-80.811647,Sunningdale Ln
216,35.816147,-80.860725,I- 77
216,35.774607,-80.850876,Weaver St
276,35.570144,-80.866861,Williamson Rd
185,35.785977,-80.873495,Vance St/E Sharpe St
160,35.553946,-80.933394,Lakeland Rd
185,36.007504,-80.833825,W Memorial Hwy/I- 77
276,35.937541,-80.854127,I- 77/Olin Loop
185,35.790064,-80.865478,Beechwood Rd/Rosemary Ln
185,35.768799,-81.007543,Mock Mill Rd/Bc Dr
160,35.779613,-80.978109,/I- 40
246,35.857973,-81.041194,Halyburton Rd/Calhoun Rd
305,35.572612,-80.786378,Harris Farm Rd
160,35.959431,-80.771580,Harmony Hwy
160,35.774581,-80.890771,1339
246,36.054388,-80.822860,I- 77
160,35.584020,-80.904140,Kilborne Rd
160,35.790026,-81.098147,Stewart Rock Rd
362,35.795719,-80.869149,Forest Park Ter
160,35.762090,-80.837256,Intercraft Dr
276,35.598052,-80.886444,River Hwy
160,35.536210,-80.797610,Rocky River Rd
762,35.671781,-80.854821,/Charlotte Hwy
472,35.769661,-80.861156,Greenland Dr
185,35.553456,-80.919617,Atlantic Way/Seabury Dr
185,35.833366,-80.920909,Pearce Farm Ln
185,35.828735,-80.860029,I- 77
216,35.764135,-80.885557,Shelton Ave
185,35.879998,-80.943191,Wilkesboro Hwy
216,35.636906,-80.911062,Riverbend Dr
160,35.603730,-80.923633,3140
160,35.943114,-80.790992,Windmill Ct
216,35.543633,-80.793381,Bald Cypress Ln/Shagbark Ln
246,35.600790,-80.867179,Carriage Club Dr
246,36.020320,-80.826017,I- 77
305,35.573405,-80.893673,Brawley School Rd
185,35.778560,-80.920390,Bristol Rd
160,35.775567,-80.906246,Lippard St/Buffalo Shoals Rd
276,35.793383,-80.938228,I- 40
216,35.602508,-80.847750,Talbert Pointe Dr
185,35.586359,-80.790551,Brantley St
185,35.601871,-80.874567,Foxtail Dr
160,35.698274,-80.800622,Brawley Rd/Deer Valley Dr
185,35.576134,-80.820827,E Mills Ave
276,35.577355,-80.886798,Farmstead Ln/Brawley School Rd
160,35.604158,-80.884528,1304/Ervin Rd
334,35.775685,-80.854188,2430
276,35.572854,-80.791805,Coddle Creek Hwy
246,35.808629,-80.826933,Ivybrook Dr
788,35.771903,-80.860721,/Garner Bagnal Blvd
185,35.536336,-80.912969,Kingsbury Ct/Chatham Rd
160,35.602629,-80.871022,Comata Rd
185,35.802611,-80.947848,Hwy 64
246,35.558139,-80.821041,N Commercial Dr/Timber Rd
185,35.598419,-80.877997,Ervin Rd
185,35.753564,-80.800091,US Hwy 70
305,35.791812,-80.991029,Warrior Dr
276,35.602658,-80.912847,Boaters Dr/River Hwy
216,35.612322,-80.781687,Flowering Grove Ln
160,35.564803,-80.924947,Ridgebrook Dr
362,35.576786,-80.898892,Matlen Dr/Vance Crescent Dr
160,35.575692,-80.944121,Willow Bend Ct
736,35.585848,-80.870871,Mooresville Commons Way/Town Square Cir
160,35.547922,-80.880446,Lakefront Dr/Keats Rd
160,35.611484,-80.772541,Wiggins Rd
185,35.552328,-80.936180,Chuckwood Rd/1281
216,35.545858,-80.790811,River Birch Cir/Bald Cypress Ln
160,35.625299,-80.763425,Wiggins Rd
185,35.778339,-80.872611,Club Dr/Margaret Dr
390,35.572268,-80.848111,N Arcadian Way/Beverly Chase Ln
160,35.821132,-80.844926,Crawford Rd/Peppercorn Ln
160,35.602425,-80.920316,Hermance Ln/Waddle Rd/Waddell Rd
216,35.837530,-80.839983,E Meadowview Dr
160,35.745839,-80.870653,Club House Dr
552,35.590284,-80.887335,Steeplechase Ave/Montibello Dr
216,35.778691,-80.904490,Connor St/Buffalo Shoals Rd
362,35.771859,-80.889699,5th St
276,35.597458,-80.847010,1116
160,35.767234,-81.008969,Hunterpond Ln
185,35.769375,-81.059597,Greenwood Dr
276,35.574529,-80.799742,Fieldstone Rd
185,35.685437,-80.826409,Overcash Rd/
631,35.592916,-80.825998,Lansing Creek/Rinehardt Rd
216,35.599281,-80.870115,Glencoe Rd
246,35.814118,-80.833661,I- 40
160,35.570107,-80.952005,Renwick Ln/Lakeview Shores Loop
185,35.572108,-80.841307,Claire Ln
418,35.538693,-80.860431,I- 77
334,35.788154,-80.889018,Stockton St/Gordon Ave
160,35.525906,-80.875353,Langtree Rd/Cortland Ln
185,35.615069,-80.773868,Sansome Rd
185,35.860774,-80.741497,I- 40/Cool Spring Rd
160,35.754700,-81.049086,Whitney Ln
1850,35.593764,-80.858400,/W Plaza Dr
160,35.805151,-80.793238,Mocksville Hwy
160,35.608799,-80.835488,Zolder Ln/Flanders Dr
160,35.662853,-80.850254,Charlotte Hwy
185,35.802038,-80.838153,Scalybark Rd/Old Farm Rd
160,35.635923,-80.892260,Tea Olive Ln
185,35.767914,-80.885900,S Meeting St
1020,35.817371,-80.884079,Mueller Cir/Muellers Cir
185,35.692711,-80.848898,Stillmeadow Ln/Ostwalt Amity Rd
185,35.561769,-80.807754,Woodberry Dr
1355,35.593536,-80.868061,Jo Ann Ln
185,35.626154,-80.888899,Harbor Landing Dr
160,35.786715,-80.840496,Maryann Ln/Sharon Dr
185,35.789480,-80.934242,E St
445,35.675815,-80.855795,/I- 77
160,35.868451,-80.988195,Liberty Hill Rd
305,35.572475,-80.847471,Secretariat Dr
276,35.542927,-80.844838,Fairbrook Ln/Faith Rd
216,35.771958,-80.874971,Garner Bagnal Blvd
334,35.943929,-80.852043,I- 77
216,35.805717,-80.815275,E Broad St Exd
185,35.842413,-80.833403,Brock Ct
390,35.601931,-80.805508,Brookwood Dr/Cascade Rd
185,35.921850,-80.855579,/I- 77
160,35.759230,-80.957444,Heathrow Ln
216,35.617265,-80.890037,Perth Rd
943,35.816491,-80.883660,Muellers Cir
246,35.788109,-80.843223,Council Ave
185,35.556338,-80.799073,Bellingham Dr/1247
216,35.515945,-80.896180,Ventana Ct/Sailview Rd
246,35.799980,-80.899740,Henkel Rd/Woodland Rd
246,35.788530,-81.008279,Old Mountain Rd/Brady Ln
631,35.594615,-80.818025,Marakery Rd
160,35.588656,-80.868957,Crosslake Park Dr/Raceway Dr
813,35.589771,-80.841249,W Plaza Dr/Macleod Dr
160,36.042012,-80.959784,Wilkesboro Hwy
276,35.792447,-80.933798,D St
160,35.797047,-81.067809,/Bolick Rd
160,35.780540,-80.877787,Garfield St/Fall St
216,35.789948,-80.845424,Walton Dr
246,35.718551,-80.904046,Summer Breeze Ct
160,35.525170,-80.750297,Patterson Farm Rd
305,35.585484,-80.801642,N Church St/E McNeely Ave
305,35.968916,-80.841175,Sloan Wooten Rd
276,35.576041,-80.824890,Goodnight St/Lutz Ave
762,35.593172,-80.881234,Cloister Ln/Montibello Dr
160,35.753668,-80.806917,Meadows Ct
185,35.756212,-80.813834,/Salisbury Hwy
160,35.599302,-80.815942,Emerson Dr/Tennyson Ct
865,35.591592,-80.861848,Meadow Hills Rd
160,35.652570,-80.838655,Equestrian Dr/Westmoreland Rd
472,35.805164,-80.890301,I- 40/Radio Rd
334,35.603969,-80.840363,Brantley Place Dr
276,35.584926,-80.820848,Stevenson St
160,35.568174,-80.871284,1291
788,35.790982,-80.859964,Middleton St/E Broad St
160,35.567648,-80.775252,/Linwood Rd
185,35.595324,-80.786338,Cole Dr
160,35.689829,-80.867898,S Main St/Carrigan Rd
160,35.775770,-80.908284,Lippard St
160,35.647999,-80.922602,Stillwater Rd
160,35.782179,-80.914988,Garner Bagnal Blvd
276,35.723175,-80.871538,Murdock Rd
246,35.773640,-80.900626,Columbia St/Cochran St
305,35.767464,-80.862683,I- 77
362,35.619311,-80.858530,Bluefield Rd/Challenge Ln
246,35.612066,-80.781873,Flowering Grove Ln/Winterbell Dr
160,35.571258,-80.887692,Wood Duck Loop/Canvasback Rd
305,35.544427,-80.787701,Rusty Nail Dr/Dovetail Dr
185,35.864552,-80.984757,Bauer Dr
246,35.798949,-80.882984,Hartness Rd
185,35.615024,-80.832821,Laura Rd/Charlotte Hwy
160,35.787248,-80.968056,T Bird Dr
246,35.974090,-80.839840,I- 77
185,35.615523,-80.787188,Park Ave
710,35.772074,-80.861336,/Garner Bagnal Blvd
1850,35.593482,-80.856146,Norman Station Blvd/W Plaza Dr
160,35.606613,-80.793172,Park Ave/Tillman Dr
362,35.792841,-80.939684,/I- 40
185,35.776684,-80.942795,Westminster Dr/Brandy Ln
160,35.620543,-80.819391,Gabriel Dr
160,35.838056,-80.820140,Seed House Rd
276,35.541335,-80.848122,Quality Ln
246,35.645641,-80.860648,Ty Lin Way/Rankin Hill Rd
160,36.023435,-80.864532,W Memorial Hwy/Union Grove Rd
216,35.516540,-80.938605,Mansfield Loop/Harwick Ct
216,35.769285,-80.855177,Barkley Rd N/Salisbury Hwy
160,35.597609,-80.853611,Gates Rd
334,35.582580,-80.801376,E Iredell Ave/E McNeely Ave
305,35.790069,-80.870973,E Broad St/E End Ave
185,35.583593,-80.785735,Fontanelle Dr/Pleasant Grove Ln
185,35.794675,-80.865470,Valley St/Knox St
216,35.776111,-80.884783,Shelton Ave
216,35.556195,-80.903665,Estate View Ct
160,35.620070,-80.851057,Dorothy Ln/Ariel Dr
334,35.548663,-80.844227,Boxcar Ln
246,35.580257,-80.782978,Morning Sun Dr
160,35.558593,-80.872395,Continental Dr
185,35.538919,-80.847929,Mecklenburg Hwy/Hobbs Ln
418,35.592517,-80.826093,Rinehardt Rd
160,35.768763,-81.036637,Maristone Dr/Kirkland Dr
334,35.594865,-80.807336,Turner St/W Statesville Ave
185,35.641476,-80.862737,/Rankin Hill Rd
216,35.699637,-80.894076,Bleinheim Ct
631,35.577797,-80.818680,S Main St/College St
276,35.787491,-80.975900,Stamey Farm Rd/Island Ford Rd/1006
246,35.784572,-80.881995,Reynolda Dr/E Front St
160,35.661767,-80.957459,Heron Pt
418,35.767828,-80.879925,Rickert St/Winona St
362,35.717921,-80.905589,April Showers Ln/Autumn Frost Ave
276,35.584050,-80.919700,3058
216,35.767186,-80.800521,Oak Creek Rd/Bell Farm Rd
160,35.543227,-80.793132,Shagbark Ln
246,35.581315,-80.807154,N Maple St/Carpenter Ave
160,35.862613,-80.938113,Trinity Rd/Coachman Loop
185,35.566783,-80.847186,Charlotte Hwy
160,35.958698,-80.771572,Highland Point Ave/Harmony Hwy
185,35.776744,-80.920643,Younger Ave
216,35.802713,-80.873118,Lakeside Dr/Dogwood Rd
216,35.811302,-80.827444,Martin Ln
160,35.530144,-80.874421,Bain Ln/Leeward Ln
185,35.790859,-80.930932,1st St/G St
839,35.600687,-80.811370,Oak Ridge Farm Hwy
788,35.602548,-80.896610,Argus Ln/Perth Rd
160,35.663580,-80.822563,Shepherd Rd
216,35.793233,-80.850004,Van Haven Dr/2411
160,35.567019,-80.930998,McKendree Rd/Mill House Rd
216,35.696508,-80.877381,S Main St
472,35.554076,-80.858988,/Williamson Rd/1109
390,35.795726,-80.869046,Forest Park Ter
216,35.869002,-80.722007,I- 40
631,35.804058,-80.861407,I- 77
216,35.567755,-80.800236,Fieldstone Dr/Brookfield Cir
160,35.773085,-80.847542,Sterling Ln
305,35.552842,-80.799870,Bellingham Dr/Briarcliff Rd
185,35.850251,-80.859150,I- 77
160,35.541797,-80.834674,Jennymarie Rd/Hardwick Dr
216,35.774044,-80.903579,Columbia St/Hill St
160,35.785392,-80.812775,Murifield St
305,35.572348,-80.877334,Corona Cir/Sundown Cove Dr
160,35.679851,-80.970253,Laurel Cove Rd
160,35.836439,-81.005037,Taylorsville Hwy
276,35.592424,-80.813611,Lee St
160,35.571019,-80.799998,Fieldstone Dr/Ridgecrest Dr
160,35.775134,-80.890764,1339
276,35.557846,-80.858808,Alcove Rd/Bridgewater Ln
160,35.577469,-80.825234,Pitt St/Messick Ave
160,35.630014,-80.890599,Creek View Rd/Cornelius Rd
185,35.774692,-80.947001,Airport Rd/Hickory Hwy
334,35.541824,-80.786886,Rocky River Rd
216,35.579741,-80.832485,Golf Course Dr/W Lowrance Ave
246,35.583388,-80.800603,N Magnolia St
362,35.783280,-80.873425,Heather Ln/Stoneybrooke Rd
160,35.785952,-80.877236,E Front St
1149,35.814728,-80.876650,Turnersburg Hwy
216,35.698113,-80.886855,E Thomas St/Rumple St
216,35.590101,-80.837783,/Charlotte Hwy
276,35.538375,-80.793335,Bluffton Rd/Rocky River Rd
185,35.798547,-80.896720,Meadow Rd/Hartness Rd
185,35.596531,-80.819636,Emerson Dr/Frost Ln
276,35.541023,-80.788207,Rocky River Rd
246,35.770797,-80.874945,Cass St
185,35.574724,-80.906203,Blume Rd/Herons Gate Dr
185,35.786684,-80.917530,Woodlawn Dr/W Front St
276,35.605296,-80.778565,Weeping Spring Dr/Double Rose Ln
865,35.816298,-80.883506,Mueller Cir
472,35.704578,-80.857247,I- 77
246,35.760416,-80.926785,Buffalo Shoals Rd/Nevermore Ln
160,35.714851,-80.908737,Parkwood Ln
246,35.595293,-80.846042,Rustwood Dr
246,35.543920,-80.939126,Hunters Pointe Ln/Bay Harbour Rd
216,35.709611,-80.936587,Middle Ridge Dr/Troutman Farm Rd
160,35.718304,-80.876048,Murdock Rd
160,35.957203,-80.958519,Cross Country Rd/Sydney Ln
160,35.583312,-80.843273,Perrien Park Loop
160,35.550843,-80.807892,Manhall Ct
334,35.771442,-80.889723,Winston Ave/5th St
246,35.578164,-80.827887,Sherwood Pl
160,35.806932,-80.818572,Camelot Dr/Lancelot Ct
305,35.589097,-80.878419,Corporate Park Dr/Joe Knox Ave
160,35.573912,-80.843124,Abberly Green Bl/Charlotte Hwy
160,35.812746,-80.798334,Shady Stream Dr
160,35.747088,-80.907152,Wake Ct
1252,35.597542,-80.861419,Gallery Center Dr
185,35.604895,-80.892317,/Byers Commons Dr
216,35.767602,-80.877342,Rickert St/Cruse St/Winona St
276,35.786144,-80.944055,Jurney Ave
579,35.795178,-80.890578,E Bingham St/Brevard St
185,35.765080,-80.884015,Cordova Ln/Vernon Ln
160,35.798850,-80.784030,Verna Dr
160,35.590199,-80.914012,Riverwood Rd/Revere Dr
445,35.557885,-80.843121,Silverspring Pl/Waterlynn Club Dr
631,35.790224,-80.886624,Harrill St
216,35.573758,-80.858374,Apple Blossom Dr
160,35.539271,-80.832714,Jamiwind Ct
160,35.903801,-80.756992,Bethel Dr
185,35.771544,-80.903369,Cochran St
216,35.788888,-80.843648,Walton Dr/Lucille St
160,35.948084,-80.782552,Dear Marlon Ln/Buckhead Rd
418,35.767722,-80.878711,Winona St
305,35.597935,-80.866471,Carriage Club Dr/Bluefield Rd
160,35.665861,-80.893055,Perth Rd
445,35.595374,-80.844461,Litewood Ln
334,35.774109,-80.906565,1004/Columbia St/Buffalo Shoals Rd
160,35.866466,-80.860563,Reeves Rd/Jennings Rd
246,35.593692,-80.805332,Ashe Aly/Ashe St
246,35.563454,-80.863053,Cobbler Cove Rd
160,35.782690,-80.868193,Spring Valley Cir
185,35.761539,-80.893780,Lynnwood Dr
334,35.803075,-80.883084,Carolina Ave S/Woods Dr
160,35.565893,-80.922016,Popular Grove Rd/Poplar Grove Rd
160,35.706472,-80.964325,Eds Ln
445,35.547511,-80.859017,Alcove Rd/Templeton Rd
445,35.588751,-80.852602,Ontario Rd/Terrace Rd
160,35.746100,-80.930533,Ramblewood Ln
160,35.661180,-80.826248,Kings Mtn Ct/Mills Plantation Cir
160,35.578679,-80.781404,Smith Deaton Dr/1150
216,35.568745,-80.874191,Shoreview Dr/Sunhaven Ln
362,35.594535,-80.787880,Wellshire St
185,35.797783,-80.896169,Fieldson Cir
605,35.611771,-80.823376,Cinebar Rd/Markham Dr
362,35.583741,-80.897723,Greenhill Ln/Morrison Cove Rd
160,35.811482,-80.833241,/Mocksville Hwy
185,35.519250,-80.934069,Grey Lady Ct
185,35.843351,-80.830447,Country Dr/Jane Sowers Rd/2171
185,35.791450,-80.880636,Ramsey Ct
579,36.008802,-80.838293,W Memorial Hwy
865,35.586068,-80.871285,Mooresville Commons Way/Town Square Cir
185,35.800295,-80.894316,Lakewood Dr
305,35.798732,-80.878028,Bryant St/Hartness Rd
276,35.544502,-80.846911,Mecklenburg Hwy/Reid Black Ln
246,35.557228,-80.841498,Silverspring Pl/Morning Mist Ln
216,35.869196,-80.716032,/I- 40
185,35.621496,-80.866168,Pinto Rd
185,35.788520,-80.904699,Wilson St
160,35.865955,-80.812752,2258
216,35.601144,-80.839927,Gates Rd
216,35.599325,-80.870255,Glencoe Rd
160,35.513740,-80.926328,Shelbourne Pl
276,35.767099,-80.873068,Crescent Ln
160,35.787374,-80.980809,Island Ford Rd/Guy Farm Ln
276,35.521285,-80.918898,Ketch Ct
160,35.634812,-80.935694,Windwood Ln
185,35.605488,-80.895400,Perth Rd/Byers Commons Dr
276,35.816086,-80.825180,Martin Ln
185,35.817998,-81.000229,1679/Lippard Farm Rd
216,35.889881,-80.863769,I- 77
185,35.586238,-80.795393,Knops Nob Dr
605,35.587840,-80.827251,W McLelland Ave
1046,35.585961,-80.872663,Fount Pl
334,35.796081,-80.862188,/I- 77
185,36.020918,-80.805316,2033/2034
160,35.609108,-80.827520,Ellington Dr/Carlson Dr
390,35.604765,-80.910256,Big Daddy Rd
605,35.809735,-80.861089,I- 40/I- 77
276,35.582346,-80.822927,Alexander St/Kelly St
160,35.579369,-80.896373,Matlen Dr/Oak Tree Rd
813,35.581689,-80.873024,/Williamson Rd
216,35.608671,-80.831985,Clacton Ct
216,35.626818,-80.797164,Nichols Ln/Mazeppa Rd
276,35.571723,-80.867740,Harbor Cove Ln/Williamson Rd
160,35.956876,-80.847828,I- 77
334,35.589702,-80.835650,Westfield Dr
160,35.820903,-80.906335,Spirit Ln
160,35.534448,-80.866909,Besford Ln
216,35.777090,-80.934468,Bristol Rd/Newton Dr
334,35.606642,-80.858778,I- 77
160,35.775309,-80.914855,Lakeview Dr
185,35.804885,-80.950394,Kay Ln
246,35.584690,-80.869664,Brawley School Rd
305,35.755232,-81.045722,I- 40
160,36.024733,-80.822404,I- 77
362,35.784687,-80.900711,Alexander St/Nursery Ln
246,35.703384,-80.883573,Addison Pl
246,35.791039,-80.914829,Phoenix St/Melviney St
216,35.808227,-80.811552,Mocksville Hwy
390,35.773221,-80.883304,Garner Bagnal Blvd
160,35.597721,-80.838549,Charlotte Hwy
552,35.578266,-80.886987,Promenade Dr
185,35.549800,-80.792078,Old Meadowbrook Rd/1251
526,35.778701,-80.867348,Fox Ave/Foxcroft Ter
246,35.578357,-80.859345,Bentree Ln/High Ridge Rd
216,35.591435,-80.796189,Beatty Ave/Mebane St
160,35.601195,-80.844440,Camforth Dr
968,35.807913,-80.875948,/Sullivan Rd
160,35.517431,-80.868144,Sail High Ct
362,35.810921,-80.854507,I- 40
216,35.806543,-80.826587,Thistle Ln
246,35.572699,-80.911705,Beechfield Ct/Meadow Creek Ln
185,35.602277,-80.798019,Devon Forest Dr/Dixie Dr
185,35.554723,-80.810321,Lorenzo Ln/1125
160,35.898082,-80.722198,Society Rd/Vaughn Mill Rd
246,35.586098,-80.846304,Babbling Brook Rd
305,35.578765,-80.860137,Woodsong Ln/Sunridge Ln
160,35.566375,-80.948892,McKendree Rd/Lakeview Shores Loop
160,35.933631,-80.911281,Bess Rd
160,35.549274,-80.929906,Bay Harbour Rd/3052
160,35.642049,-80.781962,Triplett Rd
418,35.585467,-80.856271,Norman Station Blvd
160,35.617454,-80.850329,Cornelius Rd
710,35.592007,-80.862688,Rolling Hill Rd
390,35.583108,-80.892765,Crossbow Ln/Castles Gate Dr
246,35.779663,-80.881820,Garfield St/Broadway Pl/Harrison St
305,35.604711,-80.808310,Oak Ridge Farm Hwy/Goodwin Cir
305,35.672761,-80.857426,I- 77
552,35.809671,-80.861492,/I- 40
160,35.542160,-80.932186,Ivy Hollow Ln/Sunrise Cir/Hunter Spring Ln
160,35.788530,-80.853289,Beauty St
185,35.834668,-80.837954,E Meadowview Dr/Maplehill Ct
185,35.674807,-80.787914,2612/Nuthatch Dr
499,35.786940,-80.889487,N Center St
334,35.815386,-80.831481,Old Mocksville Rd
216,35.724931,-80.896734,Burwell Loop
658,35.792253,-80.857446,Austin Healey Dr
276,35.751873,-80.835454,Sigmon Rd/Duplex Ln
216,35.565466,-80.928354,Brookridge Ln/McKendree Rd
276,35.784050,-80.965179,I- 40
160,35.807611,-80.899700,Chestnut Ln/Museum Rd
246,35.605088,-80.874735,Peralta Cir/Coronilla Rd
160,35.599812,-80.861334,Gallery Center Dr
160,35.515199,-80.800333,Easter Ln
445,35.577820,-80.871121,Williamson Rd
362,35.596701,-80.814837,Emerson Dr/E Plaza Dr
216,35.572972,-80.789676,Forest Glen Rd
305,35.547565,-80.847992,Fairview Rd
216,35.606510,-80.938306,/Pinnacle Ln
160,35.758647,-80.922837,Ravenwood Dr
185,35.605062,-80.776903,Weeping Spring Dr/Crianson Ct
216,35.598994,-80.818812,Emerson Dr/Wordsworth Way
334,35.613245,-80.818332,/Mazeppa Rd
185,35.790116,-80.876515,Blackgum Dr/N Oakwood Dr/S Oakwood Dr
