Estimated daily crossings,Latitude,Longitude,Name
160,35.368529,-81.926949,Spindale St/Greer St
160,35.283468,-81.791966,Walker Store Rd/Mills Ave
362,35.330894,-81.935001,Poors Ford Rd
160,35.371898,-81.951323,Cedar St/Collet St
185,35.326090,-81.860431,Lark Ln/Beaver St
216,35.349528,-81.918977,Edwards St/Duke Power Access Rd
362,35.328218,-81.757386,Cherry Mountain St/Byers St
216,35.280695,-81.840808,Star Dust Cir/Chase High Rd
216,35.333457,-81.830925,Old Hwy 74
160,35.329453,-81.954466,Southwinds Dr/S Winds Dr
216,35.363531,-81.923889,Goode St/Penson Dr
390,35.332127,-81.880663,Jackson St/Hardin Rd
276,35.333131,-81.885085,Westwood Dr/Lee St
160,35.343437,-81.770032,Burns Rd
246,35.332607,-81.851974,Baynard/Neal St
160,35.333624,-81.945208,/Davenport Rd
160,35.264799,-81.770796,High Shoals Church Rd
445,35.310017,-81.858043,S Broadway St/Rollins St
160,35.370005,-81.741176,Hollis Rd
160,35.386282,-81.739382,Glover Rd/Hollis Rd
160,35.368537,-81.928708,Hollins St/Wallace
276,35.270478,-81.844245,Lovelace Rd/Chase High Rd
185,35.442590,-82.263176,Main St
185,35.442312,-82.258881,Buena Vis/Main St
216,35.323589,-81.891494,/Piney Ridge Rd
334,35.322802,-81.863789,Harmon St/Oakridge Dr
216,35.312949,-81.881414,Doggett Rd/Watkins Dr
160,35.259995,-81.845349,Chase High Rd/Ferry Rd
160,35.271195,-81.911619,Dills Rd
185,35.310740,-81.887591,Bethany Church Rd/US Hwy 74
160,35.365205,-81.971138,Piedmont Rd/Westview St
185,35.343797,-81.900477,Aiken St/Withrow Rd
185,35.439509,-81.891614,/US Hwy 64
160,35.298213,-81.982480,/Clegwood Dr
160,35.404907,-81.851595,/Collins Rd
185,35.328940,-81.758939,N Glenn St/S Glenn St/Main St
160,35.292361,-81.905189,Royal Blue Rd
499,35.358147,-81.932794,S Oak St/N Oak St/W Main St
160,35.292462,-81.894690,Tanners Grove Rd/Brookmont Rd
362,35.329187,-81.886169,Butler Rd
160,35.280560,-81.819582,Cascade/Crawley Dr
160,35.280058,-81.820567,/Cascade
305,35.332034,-81.867892,Young St
216,35.333110,-81.857718,Elizabeth Ave
305,35.368532,-81.940952,West St
185,35.203251,-81.836398,Mid Atlantic Rd/Hines Rd
160,35.423588,-82.197801,Holmes Rd/Conroy Ct
185,35.337642,-81.890789,Lawing Rd/
185,35.345201,-81.904857,/Withrow Rd
160,35.366051,-81.951367,E Court St/Levi St
185,35.422423,-81.844448,Rankin Way/Mount Lebanon Church Rd
160,35.362586,-81.970641,Clubhouse Cir/Clubhouse Dr
160,35.366567,-81.930518,Virginia St/Georgia St
185,35.334227,-81.764348,Burns Rd/US Hwy 74 Bus
160,35.351839,-81.903664,N State Rd
185,35.330892,-81.863660,Depot St/Florence St/S Powell St
390,35.329785,-81.869985,S Church St/Spruce St
246,35.313722,-81.866663,US Hwy 74A Byp
305,35.332824,-81.872430,Oak St/Forest St
362,35.339221,-81.874960,Harris St/W Main St
160,35.435841,-82.190140,Deerwood Dr
216,35.310634,-81.856693,Railroad St/Cross Way
160,35.286157,-81.890601,/Morningstar Lake Rd
472,35.354272,-81.921877,E Main St/Illinois St
160,35.364136,-81.927312,Park St/Stonecutter St
185,35.369714,-81.955727,Toms St/
216,35.365983,-81.927317,Spindale St/Green St
185,35.373679,-81.941126,Grand Central St/Sims St
362,35.299260,-81.850612,S Broadway
185,35.373408,-81.953157,Green St/Elm St
160,35.443321,-82.266451,Rocky River Crossing Dr
216,35.417497,-81.847450,/Pearidge Rd
160,35.380013,-81.828769,Gun Club Rd
160,35.239625,-81.753717,Fairview Rd/Boiling Springs Rd
216,35.308591,-81.923267,/US 221S Hwy
216,35.313497,-81.885154,Bethany Church Rd
160,35.297885,-81.891275,Countryside Dr
160,35.295702,-81.895646,Lakewood Dr
216,35.378135,-81.956924,Grayson Dr/Hill St
160,35.254023,-81.811577,Harris Henrietta Rd/Doc Weisman Rd
160,35.374665,-81.850753,/Bostic Yard Rd
246,35.323048,-81.879330,Sedgefield St/Jones St
658,35.368554,-81.956426,Taylors St/E 2nd St
185,35.345171,-81.804648,Asheland Dr
185,35.410944,-81.906041,/Mount Vernon Church Rd/Mt Vernon Cemetary Rd
160,35.410177,-81.860093,Whiteside Rd/Collins Rd
160,35.438129,-82.244518,Main St
160,35.279851,-81.795677,Railroad Cir
160,35.340129,-81.971376,Hunters Trce/Southridge Dr
160,35.339338,-81.867843,Chapel St/Peachtree St
185,35.405664,-81.972716,Fleming Dr/Thompson Rd
185,35.349563,-81.905077,N State Rd
160,35.472402,-81.980318,Old Union Mills Rd
185,35.388361,-81.916483,Evening Shade Ln/Whiteside Rd
185,35.358022,-81.963114,Simpson St/Hodge St
216,35.331007,-81.858064,Old Caroleen Rd/Arlington St
185,35.495523,-82.113837,Antioch Rd/Bills Creek Rd
246,35.348281,-81.933490,Reservation Dr/Carriage Pl
185,35.370855,-81.926199,Spindale St/Grose St
160,35.336435,-81.806824,Holly Ct/Eastwood Village Dr
160,35.228303,-81.843524,Stackhouse Dr/US 221S Hwy
160,35.281899,-81.946665,Poors Ford Rd/Gray's Creek Rd
185,35.330698,-81.884664,Rosepark Dr/Butler Rd
160,35.275181,-81.956376,Bess Ct
185,35.363131,-81.844099,Brick Rd/Harris St
216,35.299550,-81.844023,Oak Forest Dr/Mount Pleasant Church Rd
216,35.356104,-81.938613,Woodlyn Ln/Huntley St
185,35.347459,-81.915677,Withrow Rd/Bakersville St
160,35.377143,-81.941013,Whiteside Rd
185,35.328528,-81.879283,C St/Hamilton St
216,35.332846,-81.831034,Old Hwy 74/US Hwy 74 Bus
216,35.351627,-81.895534,Fox Run Rd/W Main St
276,35.346887,-81.876344,Turner St
185,35.373237,-81.953929,Green St/N Cleghorn St
160,35.360949,-81.935527,Pressley Dr
160,35.288633,-81.933880,Harvest Way/Big Island Rd
185,35.353815,-81.963034,Crestview St/Hall St
276,35.251521,-81.844901,Laurel Ave/Chase High Rd
160,35.315581,-81.931214,Torrington Rd
160,35.370926,-81.740125,Pear Rd/Hollis Rd
160,35.288247,-81.933535,/Big Island Rd
160,35.332021,-81.933556,/Poors Ford Rd
710,35.334487,-81.865887,/Thomas St
334,35.348388,-81.916767,Withrow Rd
276,35.335958,-81.817401,/E High Rd
185,35.311787,-81.847680,Pine St Exd
160,35.426757,-82.200420,/Holmes Rd/Hawthorne Dr
185,35.352139,-81.903401,Walter Horn Rd/W Main St/US Hwy 74 Bus
185,35.351428,-81.878872,Cooley Dr/Old Wagy Rd
160,35.444409,-81.973795,Oak Springs Rd/Justice Rd
216,35.266532,-81.793031,Haynes St
160,35.279006,-81.795143,Railroad Cir/Coopertown Rd
185,35.363577,-81.793575,Terry Rd/Tiney Rd/Deadman Rd
160,35.245174,-81.766528,Beason Rd/S Church St
160,35.281841,-81.949824,Gray's Creek Rd
334,35.313477,-81.888298,McDade Rd
160,35.345351,-81.970833,Martin Rd
160,35.362429,-81.934598,Sterling St/Parton St
605,35.289472,-81.844462,US Hwy 221 -a/Chase High Rd
216,35.335609,-81.865534,Moody St/Thomas St
160,35.350146,-81.903702,N State Rd
160,35.356850,-81.893118,Hunting Ridge Rd
185,35.340691,-81.825493,Old Hwy 74/Cross Rd
160,35.357709,-81.900587,Horton Dr/Horton Rd
185,35.230532,-81.838241,Graham Farm Trl/Buck Collins Rd
160,35.343574,-81.821644,Necktie Thompson Rd/Wilmar Ct
246,35.285408,-81.902479,Robbins Dr/US 221S Hwy
216,35.359750,-81.937942,Hawkins St/Deviney St
160,35.314213,-81.797383,Oak Grove Church Rd/Wallace Rd
185,35.365062,-81.923400,/Prince St/Goode St
160,35.287395,-81.878897,/Morningstar Lake Rd/Star Trl
160,35.335848,-81.867106,N Church St/W Trade St
160,35.345039,-81.961313,Bechtler Ct
839,35.333247,-81.881084,Oak St/Hardin Rd
334,35.322507,-81.884806,Robinhood Dr
216,35.355014,-81.886524,Palms Way/Hudlow Rd/Weatherstone Dr
160,35.332992,-81.856342,J Morgan St
160,35.436982,-82.154183,High Pines Loop/Golden Ridge Dr
216,35.460366,-82.188294,Buffalo Creek Rd/Kings Dr
160,35.313421,-81.771159,Oak Grove Church Rd/Bugger Hollow Rd/Ellenboro Henrietta Rd
185,35.284995,-81.882111,Red Leaf Ln/Bridges Farm Rd
160,35.326732,-81.853971,Furman Dr
160,35.369462,-81.831394,Old Sunshine Rd/Bostic Sunshine Hwy/Main St
185,35.380397,-81.950647,Southern St
160,35.471789,-82.192504,Fox Grape/Fox Run Blvd
160,35.283076,-81.781051,Ellenboro Henrietta Rd
276,35.332066,-81.921281,/Oakland Rd
160,35.333791,-81.763618,Main St/Tisdale
185,35.363165,-81.971308,Tryon Rd
246,35.329029,-81.865222,Oak St
160,35.363790,-81.972494,Della Rd
160,35.280708,-81.819375,Crawley Dr
185,35.280875,-81.745472,Summer Rd
334,35.460988,-82.190608,Quail Ridge Blvd/Kings Dr
160,35.345151,-81.970530,Martin Rd/Birch Creek Dr
216,35.281170,-81.782025,Kennedy St/Ellenboro Henrietta Rd
216,35.328556,-81.864683,E Spruce St/Oak St
185,35.264744,-81.770243,Hendrick Rd/High Shoals Church Rd
185,35.238713,-81.766598,US Hwy 221A
362,35.335111,-81.864719,Cherry Mountain St/W Trade St/E Trade St
445,35.334667,-81.919214,Thermal Dr/Piney Ridge Rd
305,35.329582,-81.844018,Belase Dr/Windover Dr
160,35.339881,-81.849303,Bob Rollins Rd
160,35.224305,-81.774583,Lionel St
160,35.357043,-81.795879,Pinehurst Rd/Grice Rd
305,35.345186,-81.910599,Withrow Rd
160,35.291071,-81.869398,Morningstar Lake Rd
813,35.359251,-81.935254,Wyoming St/W Main St
390,35.327841,-81.758119,L and M St/Byers St/Main St
160,35.278272,-81.783473,Radford Rd/Ellenboro Henrietta Rd
160,35.334934,-81.928261,/Poors Ford Rd
246,35.352788,-81.942493,US Hwy 74A Byp/Ellington St
658,35.332709,-81.896802,Oak St Exd
216,35.296937,-81.932427,Odus Ct/Shiloh Rd
160,35.395064,-81.902310,Kitten Trl
216,35.312205,-81.880711,Doggett Rd
216,35.246239,-81.767461,Whiteline/US 221A Hwy/US Hwy 221A
160,35.343683,-81.963537,S Main St
362,35.335621,-81.895657,Hilltop Way/Ryan Dr
160,35.289929,-81.935383,/Big Island Rd
160,35.423310,-82.185912,Memorial Hwy/Buffalo Shoals Rd
246,35.321750,-81.863199,Mercury St/Harmon St
160,35.335933,-81.794674,Polk Rd
160,35.248729,-81.831964,Harris Henrietta Rd/
160,35.205871,-81.838187,US 221S Hwy
185,35.392258,-81.935442,Silvers Lake Rd/US Hwy 64
160,35.450686,-82.175950,Whitney Blvd/Kincaid Dr
160,35.417529,-82.196313,Memorial Hwy/Tryon Bay Cir
216,35.293017,-81.859026,Doggett Rd
246,35.333407,-81.844848,E Main St
160,35.483727,-81.829137,Arbra Mountain Way
185,35.320607,-81.752568,Bonanza St/Race Path Church Rd
185,35.300014,-81.729435,Daves Rd/N C Hwy 120
216,35.333107,-81.841005,Riverside Dr
276,35.342816,-81.887641,Withrow Rd/Old Castle Ln
160,35.438190,-82.223853,Firefly Cove
160,35.273296,-81.925409,/Horseshoe Dr
246,35.342305,-81.888730,/Withrow Rd
362,35.316254,-81.879210,US Hwy 74A Byp
246,35.362885,-81.929218,W Borden St/Spindale St
334,35.360543,-81.959009,Lynch St/S Main St
160,35.219105,-81.804759,/Island Ford Rd
246,35.325614,-81.872557,Settle Myer/S Church St
216,35.356282,-81.886681,Idlewood Ln
160,35.382894,-81.943802,Hardy Rd
160,35.204623,-81.786400,Hines Rd/Liverett Trl
216,35.332838,-81.874274,Barbara St/Oak St
160,35.312028,-81.754386,Race Path Church Rd/Hudgins Rd
216,35.443218,-82.263395,Wild Flower Hill
160,35.274836,-81.843172,/Chase High Rd
160,35.423745,-82.178718,/Memorial Hwy
160,35.239463,-81.766673,US Hwy 221A/Boiling Springs Rd
185,35.324357,-81.915287,/Crowe Dairy Rd
160,35.366028,-81.912755,Ledbetter Rd/Spruce St
160,35.259407,-81.798322,Walnut St/Ventura Pl
160,35.262764,-81.811971,Byers Rd/Henrietta Rd
160,35.326145,-81.825588,Kemit Ct
390,35.329304,-81.862874,S Broadway St
216,35.395516,-81.701331,McKee Rd/Hopewell Rd
185,35.332898,-81.876569,Oak St
160,35.468042,-81.816409,Waters Rd/Toney Rd
216,35.313517,-81.886205,Graybrook Ln
246,35.329654,-81.875033,3rd St/Forest St
160,35.323327,-81.936906,/Riceville Rd
246,35.347404,-81.886450,W Main St/Cole St
334,35.387945,-81.971311,Chimney Rock Rd
160,35.363579,-81.844129,Brick Rd/Blueberry Hill Rd
160,35.354842,-81.943606,US Hwy 74A Byp
160,35.341356,-81.850535,River Hills Dr
305,35.351904,-81.969928,Anders Pl/Edwards St
216,35.358398,-81.946431,Nicholes
246,35.355193,-81.921359,Illinois St/Pennsylvania Ave
185,35.388341,-81.955415,Bay Tree Ln/Hildebrand St
160,35.356740,-81.922277,Indiana St/Florida Ave
160,35.328148,-81.861333,Beaver St/E Liberty St
160,35.328088,-81.950886,/US 221S Hwy
160,35.396771,-81.966701,Hardin Rd
552,35.338122,-81.914517,State Rd 2247/I C C Loop Rd
305,35.234231,-81.854757,S Ridge/Harrill Rd
185,35.475188,-82.190703,Roundabout Rd/W Lake Dr
160,35.286623,-81.768805,Dobbins Rd
305,35.326932,-81.871561,Delta St/S Church St
160,35.350763,-81.811702,Tiney Rd/Tulip Trl
160,35.248503,-81.772211,US Hwy 221A/Haynes Grove Church Rd
160,35.328636,-81.756618,Byers St
185,35.300969,-81.846178,Birch Trl
160,35.262752,-81.811784,/Henrietta Rd
160,35.379898,-81.820915,Eskimo Dr/Sagebrush Trl
160,35.425392,-82.199854,Johnson Cir
216,35.289881,-81.832035,US Hwy 221A/US 221A Hwy/Rollins Rd
160,35.438458,-82.244611,Mathis Dr
160,35.366050,-81.825980,Old Colony Ln
160,35.305248,-81.929043,/Long Branch Rd
276,35.363818,-81.968641,Piedmont Rd/Tryon Rd
579,35.345990,-81.884363,Trout St/Hudlow Rd
160,35.438426,-82.245527,Main St
160,35.340659,-81.804021,Cross Over Rd/US Hwy 74 Bus
160,35.443480,-82.265816,Pr Dr
160,35.453193,-82.006587,Starlite Ln/Brooks Lake Rd
216,35.325441,-81.887207,Greenleaf Dr/
160,35.359200,-81.888257,Brookside
216,35.363508,-81.936789,Sterling St/Westwood St
305,35.332078,-81.852038,E Main St/Neal St
216,35.368280,-81.944923,Smith St
185,35.413905,-82.054141,US Hwy 64/74A/US 64/74A Hwy
185,35.324202,-81.843086,Old Caroleen Rd
185,35.294297,-81.978603,US Hwy 74
216,35.388151,-81.947737,Peppercorn Dr
246,35.380087,-81.946833,Church St
160,35.372273,-81.959605,W 6th St
390,35.439509,-82.247539,Thorne Rd/Main St
185,35.345199,-81.905074,Withrow Rd
160,35.466810,-81.985796,Seaisle Dr
216,35.326256,-81.758190,Henrietta St/Harrill St
160,35.403628,-81.974856,Thompson Rd
185,35.300020,-81.845619,Oak Forest Dr/Birch Trl
160,35.384196,-81.922580,/Whiteside Rd
185,35.328138,-81.864481,Mitchell St
185,35.247176,-81.869845,Veredy Dr/US 221S Hwy
499,35.440044,-82.249066,Main St
276,35.320153,-81.862447,Harmon St/Wells Dr
445,35.328166,-81.919867,Oakland Rd
160,35.383988,-81.921844,Whiteside Rd/Young Dr
246,35.325980,-81.863440,Pecan St/Hill St
185,35.327683,-81.855730,Briarwood Ln/Furman Dr
160,35.253902,-81.814041,Keeter Rd
160,35.329044,-81.861152,Valley St/Douglas Rd
1589,35.333653,-81.894149,Allendale Dr/Oak St Exd
216,35.342773,-81.923172,/US Hwy 74A Byp
216,35.257551,-81.880618,US 221S Hwy
160,35.470105,-82.199702,S Fork Rd/Watership Rd
185,35.338995,-81.860384,Conner St
216,35.404767,-81.967292,US Hwy 221 N
390,35.342266,-81.884716,/Ammity Dr
334,35.359835,-81.918438,/Carver St
305,35.312359,-81.735237,Campfield Church Rd/Harris Dr
216,35.302709,-81.889571,Holly Hills Dr
160,35.338481,-81.871239,/W Trade St/Wingo St/McNair
684,35.333870,-81.888446,Oak St/Commercial Dr
160,35.307812,-81.864991,Poplar St
216,35.296081,-81.730987,US Hwy 74
185,35.462392,-82.187844,Buffalo Creek Rd
216,35.479057,-82.062160,Padgett Rd
276,35.347220,-81.934090,US Hwy 74A Byp/Reservation Dr
160,35.376408,-81.973834,Brookstone Dr/Maple Creek Rd
160,35.397823,-81.949468,Sherwood Dr/Rock Rd
185,35.273459,-81.893941,US 221S Hwy/Bridges Farm Rd
160,35.237607,-81.754128,Fairview Rd/Fair Ln
185,35.286854,-81.845675,Carla Ln
160,35.329439,-81.890181,Allendale Dr/Butler Rd
160,35.258171,-81.924362,Windy Knoll Rd/Big Island Rd
160,35.464055,-81.892442,Clements Rd/Centennial Rd
334,35.315578,-81.856698,US Hwy 74
185,35.341189,-81.824832,Old Hwy 74/
160,35.425449,-82.199852,Johnson Cir/Holmes Rd
216,35.266442,-81.744289,Trinity Church Rd/High Shoals Church Rd
185,35.376001,-81.945309,Allen St/Wallace St
160,35.273606,-81.788494,Ellenborol Henrietta Rd/Coopertown Rd/Ellenborol Henrietta 2
334,35.374429,-81.964118,N Ridgecrest Rd
418,35.369142,-81.956296,Taylors St/E 3rd St
160,35.356484,-81.897829,Horton Dr/Smith Grove Rd
334,35.363689,-81.916883,Clyde Ave
185,35.381799,-81.962658,Frady St/N Washington St
160,35.331184,-81.877548,Thompson St/Washington Hts
160,35.336337,-81.772903,US Hwy 74 Bus
216,35.307015,-81.866977,Gladys Rd
216,35.347767,-81.928524,Pleasant St/Pleasant St Exd/Missouri St
185,35.353806,-81.875077,Gail Dr/Mountain View St
216,35.289871,-81.831931,US Hwy 221A/US 221A Hwy/Dixie Trail Dr
160,35.459626,-81.979152,US Hwy 221 N
216,35.336157,-81.929562,/CC Hoyle Rd
276,35.357586,-81.962037,Hardin St Exn
160,35.433862,-82.218014,Gottlieb Getaway
362,35.364318,-81.944682,Charlotte Rd
216,35.255987,-81.776922,US Hwy 221A
160,35.438199,-82.244964,Main St
216,35.305671,-81.866818,Lancaster Dr/Norway Dr
160,35.424399,-82.167535,Doves Way
160,35.322048,-81.781717,/Old Forest City Rd
160,35.332823,-81.865460,Depot St
216,35.341534,-81.856722,Bob Rollins Rd/Flack Rd
185,35.297579,-81.970753,Stroud Mtn Trl/US Hwy 74
185,35.341638,-81.916382,US Hwy 74A Byp
160,35.336833,-81.847986,Woodbriar St/Ridgecrest Dr
160,35.325169,-81.921395,Crowe Dairy Rd/Farmside Dr
216,35.370682,-81.830089,Bostic Sunshine Hwy
160,35.505740,-81.974257,/Coney Island Rd
160,35.367879,-81.974156,/Piedmont Rd
160,35.292850,-81.903722,Peace Dr
160,35.290526,-81.818203,US Hwy 221A
185,35.370291,-81.941655,Railroad Ave
185,35.381903,-81.962780,N Washington St
185,35.317042,-81.745162,Capri Pk Rd
160,35.287835,-81.808436,Quinn Rd
160,35.403352,-81.827542,/Andrew Mills Rd
160,35.365122,-81.970169,Westview St
160,35.271508,-81.892846,Almond Dr/US 221S Hwy
185,35.289485,-81.836232,US Hwy 221A/Park Dr
160,35.413176,-81.738969,Lisa Dr
216,35.293021,-81.858768,Doggett Rd
185,35.341982,-81.875069,Marshall St
160,35.360083,-81.931267,Dallas St/N Oak St
185,35.331724,-81.897900,/Flowe Rd
160,35.278199,-81.756958,Old Mooresboro Rd/Gillespie Rd
160,35.295414,-81.789920,State Rd 1935/Sawyer Trl
216,35.338358,-81.860548,Tate St/Conner St
185,35.319390,-81.861970,Harmon St/Cherry St
216,35.425831,-82.161808,Comorant Dr
185,35.540489,-81.856563,US Hwy 64
185,35.302547,-81.838868,Rollins Rd/Mount Pleasant Church Rd
216,35.369849,-81.877728,Lincoln Rd/Forest Lake Rd
185,35.315486,-81.882867,Longview Dr
160,35.340593,-81.971827,Southridge Dr
160,35.424958,-82.192399,Charlotte Dr/Storm Ridge Rd
160,35.293038,-81.865945,Doggett Rd
160,35.516239,-81.973169,US Hwy 221 N
216,35.361421,-81.929626,Spindale St
305,35.360157,-81.916193,Young St/Ledbetter Rd
185,35.387981,-81.819175,Bostic Sunshine Hwy
160,35.428165,-82.226110,/Asa Gray Dr
160,35.433541,-82.010048,/Darlington Rd
160,35.333755,-81.912127,Hawthorne Ln/Piney Ridge Rd
276,35.341801,-81.896042,Sparks Dr/Withrow Rd
160,35.297353,-81.891945,Lakeside Dr/Woodside Dr
185,35.341318,-81.874682,Marshall St
160,35.279581,-81.798220,US Hwy 221A/US 221A Hwy/Boss Moore Rd
839,35.334308,-81.888417,Commercial Dr
216,35.364756,-81.959920,/Monfredo St
865,35.336529,-81.896369,Plaza Dr Exd
160,35.361599,-81.935413,Parton St/Westwood St
185,35.316318,-81.801712,Oak Grove Church Rd/Chevy Ln/Atlantis Dr
185,35.309264,-81.938572,Poors Ford Rd/US Hwy 74
160,35.339236,-81.952425,Old Stonecutter Rd
185,35.305164,-81.859326,Shakespeare Dr
160,35.324870,-81.871887,Highview St
246,35.339379,-81.915390,Rapid Ct
160,35.433274,-81.980267,Rucker Rd
216,35.313090,-81.736305,Fairfax Dr/Shamrock Dr
160,35.424409,-81.857553,Freeman Rd/Whiteside Rd
160,35.281769,-81.931715,Big Island Rd
160,35.367914,-81.876934,Mooneyham/Forest Lake Rd
185,35.365233,-81.955263,Charlotte Rd
160,35.431007,-82.211706,Resort Ln
334,35.330573,-81.900419,/Piney Ridge Rd
160,35.369125,-81.928827,Hollins St/Hayden St
185,35.337379,-81.795915,Harmon Rd/Lake Davis Rd
276,35.322976,-81.866856,Washington St/N Pineridge Rd/Loblolly Ln
390,35.341887,-81.884069,/Ammity Dr
160,35.328016,-81.951339,Rosey Ln
185,35.342382,-81.952675,Thunder Rd
185,35.298151,-81.846065,Kings Dr/Mount Pleasant Church Rd
160,35.259610,-81.779610,US Hwy 221A
160,35.281661,-81.956485,Bush Ct/Gray's Creek Rd
216,35.388225,-81.948527,/Long St
160,35.332552,-81.756850,/N Glenn St/Heigh St
305,35.287166,-81.842546,Chase High Rd
246,35.354144,-81.937157,Wisconsin St/Ohio St Exd
185,35.375002,-81.949181,/Green St
276,35.237203,-81.849687,/US 221S Hwy
160,35.307950,-81.941816,Butcher Hollar
185,35.314448,-81.828683,/Old Caroleen Rd
185,35.224409,-81.841882,Island Ford Rd/US 221S Hwy
526,35.354801,-81.923573,California St
185,35.272045,-81.843070,Morrow Motor Rd
276,35.328151,-81.862370,S Broadway St/W Liberty St
216,35.356181,-81.886898,Idlewood Ln/Hudlow Rd
160,35.347674,-81.977651,Briarwood Dr
216,35.296924,-81.932195,/Shiloh Rd
276,35.299744,-81.908983,Wimbledon Ct/Oakland Rd
943,35.335927,-81.896277,Plaza Dr
216,35.361816,-81.944549,Laurel Hill Dr
216,35.301632,-81.917260,/US 221S Hwy
160,35.338645,-82.014595,Tryon Rd
160,35.357885,-81.946834,/Laurel Hill Dr
160,35.357857,-81.910671,Hamilton Rd
185,35.362874,-81.835812,Carson St/Main St/Pearidge Rd
185,35.349022,-81.922071,Kentucky St
160,35.432833,-81.980229,Rucker Rd
160,35.327098,-81.860795,Beaver St
216,35.316150,-81.874980,Washington St
160,35.306287,-81.908041,/Oakland Rd
216,35.310061,-81.734056,/E US Hwy 74 Bus
160,35.386886,-81.948935,Long St
160,35.421644,-82.197693,Garner Dr
305,35.360892,-81.919095,Waddell St/New Hampshire St
160,35.533393,-81.750510,Ivan Trl
445,35.322372,-81.863519,Harmon St/Hickory Nut St
160,35.368296,-81.882223,Lincoln Rd
305,35.315319,-81.878135,US Hwy 74A Byp
185,35.378292,-81.963835,N Ridgecrest St/Maple Creek Rd
216,35.341912,-81.918045,US Hwy 74A Byp
185,35.281991,-81.801288,US Hwy 221A
185,35.361227,-81.835620,E Church St/S Main St/Main St/W Church St
160,35.427175,-82.186160,Neighborly Dr/Rock Crest Cove
362,35.354493,-81.927150,Elmore St
160,35.263665,-81.883589,Leach Rd
160,35.315732,-81.863498,Pitman St
160,35.335415,-81.883702,Edgewood Dr/Westwood Dr
160,35.443739,-81.890794,US Hwy 64
216,35.261370,-81.845561,Chase High Rd
185,35.429812,-82.228584,Memorial Hwy
185,35.369478,-81.953637,Cowan St
160,35.259998,-81.793626,Parr St
246,35.314304,-81.727857,/Campfield Church Rd
160,35.266809,-81.913154,Dills Rd
160,35.313979,-81.897321,McDade Rd/Griffin Rd
246,35.298522,-81.744076,US Hwy 74
305,35.329933,-81.913515,Hawthorne Ln
334,35.360006,-81.919192,New Hampshire St/Carver St Exd
710,35.320047,-81.880254,S Church St
276,35.332515,-81.847899,Mc Call Dr/E Main St
216,35.380436,-81.933261,Whiteside Rd
160,35.448152,-82.173081,Appledore Ct
160,35.378553,-81.875669,Poppy Hill
185,35.323202,-81.886441,Mockingbird Ln/Mockingbird
160,35.239381,-81.837916,Mc Intosh/McIntosh la
185,35.333964,-81.825407,US Hwy 74 Bus
185,35.300822,-81.846096,Birch Trl
334,35.334862,-81.863159,E Trade St/N Powell St
305,35.383438,-81.947436,Shady Woods Ln/Church St
658,35.334919,-81.920872,Oakland Rd/Piney Ridge Rd
216,35.358752,-81.887532,Pine Knoll/Hudlow Rd
891,35.288707,-81.843991,McSwain Rd/Chase High Rd
216,35.366292,-81.943155,Arnett St/E 2nd St
160,35.419988,-81.825072,Graham Dr/Hollifield Rd
305,35.328542,-81.920171,Oakland Rd/Carver Ln
246,35.334583,-81.879179,Bellvue St
246,35.431769,-82.242184,Chimney Rock Park Rd
216,35.360522,-81.937275,W Main St/Deviney St
418,35.353826,-81.920679,E Main St/Kentucky St
246,35.202897,-81.837679,Hines Rd/US 221S Hwy
185,35.470953,-82.191519,Gray Fox Ct
160,35.367153,-81.887809,Burl Bridges Rd/Hudlow Rd
160,35.311646,-81.856353,Schneider Dr/Main St
160,35.325367,-81.881380,Orchard St/Rosedale Dr
246,35.442581,-82.264812,Mtn Village Chalet Dr/Main St
160,35.357518,-81.967117,Callahan St
160,35.361205,-81.964210,Hospital Dr/Edwards St
160,35.362249,-81.956951,Moore St
246,35.365295,-81.955563,Charlotte Rd/Park Lane Dr
216,35.356788,-81.926741,Mill St/Method Dr
216,35.352011,-81.902826,W Main St
185,35.313405,-81.867609,US Hwy 74A Byp
160,35.255081,-81.793637,Ingle Hill Rd/Wayfare Trl
160,35.286292,-81.944626,/Poors Ford Rd
185,35.295100,-81.891017,Tanners Grove Rd/Countryside Dr
185,35.342707,-81.922803,US Hwy 74A Byp
160,35.381569,-81.959543,W Mountain St/Carolina Ave
246,35.315261,-81.875992,Washington St
160,35.354871,-81.936768,Rhode Island St/Wisconsin St
185,35.333856,-81.825906,US Hwy 74 Bus
160,35.393831,-81.849633,/Pearidge Rd
865,35.333398,-81.863187,E Main St/S Powell St
362,35.295601,-81.846847,Kings Dr/US Hwy 221 Alt
276,35.352495,-81.940193,Brookwood Dr
185,35.373991,-81.955228,Clarke Dr
160,35.292981,-81.756737,Dobbins Rd
160,35.398731,-81.963767,US Hwy 221 N/Hardin Rd
276,35.358302,-81.935830,Wyoming St/Iowa St
185,35.401755,-81.986019,/Amber Oaks Dr
185,35.449282,-82.158650,Buffalo Creek Rd
160,35.441800,-82.257640,/Main St
334,35.328852,-81.886861,US Hwy 74A Byp/Butler Rd
658,35.364896,-81.942051,Railroad Ave
216,35.320786,-81.865695,Loblolly Ln/Sycamore St
276,35.306487,-81.889458,Whispering Pines Cir/Whispering Pines Dr
160,35.239202,-81.766206,Boiling Springs Rd
185,35.239682,-81.820266,Rsw Trl/Rosier Ct
