Estimated daily crossings,Latitude,Longitude,Name
276,36.093310,-79.348182,Trollingwood Rd/E Main St/N Wilkins Rd
276,36.105354,-79.261671,E Drake Ln/Beaver Creek Dr
160,36.104185,-79.438963,Lakeside Ave/Hatch St
185,36.024046,-79.486750,Alamance Rd
216,36.081960,-79.481450,Neese Ct
185,36.090746,-79.513623,Green St/Wagoner Rd
185,36.089789,-79.486550,Dogwood Ln/Pineway Dr
499,36.065063,-79.515092,Danbrook Rd
160,36.189800,-79.511954,State Hwy 87
276,36.021685,-79.444799,State Hwy 49
305,36.102004,-79.434295,Rauhut St/Union Ave
334,36.076319,-79.283193,Cedar Ridge Dr
185,35.925931,-79.377410,/Dakota Dr
185,36.117446,-79.418915,Hallie Long Ln/Taylor Ct
185,36.088936,-79.536365,Street B
246,36.095056,-79.456510,Aycock Ave/Tarleton Ave
216,36.076121,-79.430789,Merlin Ct
246,36.072127,-79.462792,Trl 2
305,35.953035,-79.312345,Haw Village Dr/Green Ridge Ct
160,36.081078,-79.495061,Bedford St/Forestdale Dr
305,36.105226,-79.446805,Durham St/Jefferson St
160,36.104131,-79.529378,/Burlington Ave
160,36.090140,-79.532450,Aspen Ave
160,36.191590,-79.323504,/N Nc 49
185,36.107174,-79.525813,Rosemont St
216,36.110763,-79.431992,Massey St/Rosenwald St
1123,36.068204,-79.493376,I- 40
276,36.080747,-79.532496,S Church St
216,36.121528,-79.433193,Hazel Dr/Blackwell Ave
216,36.101054,-79.270772,W Crawford St/N First St/N 1st St
246,36.103692,-79.462362,W Davis St/Somers Ave
185,36.105049,-79.415898,Beaumont Ct
305,36.066162,-79.518342,/University Dr
246,36.115313,-79.534270,Mica Dr/Slate Dr
185,36.104787,-79.405074,N Graham Hopedale Rd/Morningside Dr
185,36.085838,-79.417812,Queen Ann St
160,35.902728,-79.304906,/Whitney Rd
216,36.103538,-79.511483,N Manning Ave
216,36.091886,-79.277054,/Tanglewood Dr
445,36.063916,-79.527107,Danbrook Rd
160,36.080445,-79.524129,S Church St/Wade Coble Dr
185,36.074931,-79.309393,S Third St Exd
160,36.132905,-79.431414,Fuji Food S/d Dr
160,36.098429,-79.282841,Woodlawn Rd/W Center St
160,36.090158,-79.371696,Lang Ct/Lang St
160,36.076152,-79.527484,Dunleigh Dr/University Dr
160,36.097402,-79.433857,W Ruffin St/Lindsey St
216,36.035292,-79.415069,Brax Ct/Darrell Dr
334,36.075105,-79.260871,I- 40
160,36.053216,-79.480532,Hoskins Cir
418,36.060844,-79.405661,/I- 40
160,36.084680,-79.523115,Wesley Ct
160,36.014112,-79.350422,Alfred Rd/Swepsonville Saxapahaw Rd
216,36.087068,-79.274101,S 3rd St Exn/Beauregard Ln
216,36.073776,-79.316115,Iron Dr/Copper Cir
216,36.074606,-79.297591,S Third St Exd
246,36.097570,-79.455093,Granville St/W Front St
216,36.125826,-79.260537,St Andrews Dr
185,36.104367,-79.268553,Belle Ct
160,36.022117,-79.334044,State Hwy 54
185,36.120970,-79.495300,Archway Ct
276,36.020993,-79.443680,Bellemont Mount Hermon Rd
216,36.113521,-79.533814,Topaz Ridge Ct/Pebble Dr
185,36.010439,-79.312514,State Hwy 54/Mackenzie Dr
160,36.027315,-79.482415,Birch Ln
160,36.099054,-79.429272,N Ireland St/Virginia Ave
160,36.106238,-79.424417,Apple St/Ross St
160,36.126674,-79.486921,Robin Hood Dr/Stratford Rd
246,36.040289,-79.393279,Swepsonville Rd/Nicks St
185,36.144096,-79.466129,Valleywood Ct
160,36.037423,-79.316800,Saint Bride Ct
160,36.141073,-79.385536,J Duke Roney Trl
246,36.042326,-79.403587,Carraway Dr/Branson Dr
160,36.093263,-79.468382,Rockwood Ave
390,36.111506,-79.521058,Manning Way/Bob Baxter Dr
160,36.091814,-79.355349,Ferris St
216,36.040267,-79.436857,Whites Kennel Rd/Monroe Holt Rd/Maple Ave
160,36.032307,-79.440196,Timber Trl
160,36.069398,-79.312266,Crystal Ln
160,35.983339,-79.447802,Springview Ct
216,36.085316,-79.437690,Clay St/Cameron St
276,36.080883,-79.502109,S Church St/Collinwood Dr
185,36.104551,-79.512649,N Manning Ave/Willow Oak Rd
160,36.027334,-79.442499,Atway Ln/Atway Loop
160,36.168499,-79.519415,/Gibsonville Ossipee Rd
160,36.094547,-79.464475,Village Ct
246,36.042085,-79.487129,Alamance Rd/Kirkpatrick Rd
579,36.068337,-79.479141,I- 40
160,36.123283,-79.358270,Poe Trl/W Simpson Rd
216,36.098092,-79.471610,W Front St/Ridgecrest Ave
276,36.083723,-79.500052,Fieldstone Dr/Carriage Pl
185,36.111506,-79.444889,Elmira St
185,35.964357,-79.361343,Rumley Rd/Cedar Cliff Rd
160,36.085204,-79.481817,Colonial Dr/Westbrook Dr
276,36.085635,-79.516095,Westwood Dr/Westwood Ct
185,36.031375,-79.335540,Cleburne Ct
276,36.102913,-79.520254,University Dr/Burlington Ave
185,36.117937,-79.418822,Taylor Ct
216,36.082673,-79.474333,Pepperidge Ave/Lester Dr
246,36.068734,-79.425965,Belmont St
160,36.020456,-79.487002,Bellemont Alamance Rd/State Hwy 62
160,36.034554,-79.409079,Rogers Rd
160,36.006266,-79.371618,Southwick Dr
216,36.110740,-79.518557,Manning Ave
216,36.168742,-79.511985,Lucas St
658,36.100594,-79.509412,W Lebanon Ave/N Lee Ave
216,36.077417,-79.396077,Seymour St/Travora St
185,36.068390,-79.484290,White Oak Dr/Marlborough Rd
160,36.022351,-79.444497,/State Hwy 49
579,36.069134,-79.303610,Gregory Poole Ln
160,35.907675,-79.360078,Big Woods Rd
160,36.078851,-79.405187,W Whitsett St/N Main St
418,36.070976,-79.456493,Malone Rd/Huntington Rd
216,36.080318,-79.496679,S Church St
185,36.099971,-79.467984,Inglewood Dr/Hawthorne Ln
445,36.093775,-79.398863,N Church St/N Sellar Mill Rd/S Sellars Mill Rd
160,36.046823,-79.415472,Monroe Holt Rd
552,36.060706,-79.394173,I- 40
246,36.073929,-79.411415,Poplar St/Oakley St
216,35.974208,-79.323756,Brinton Ct/Swepsonville Saxapahaw Rd
246,36.074503,-79.525362,Coppergate Trl
160,36.050304,-79.304378,Billy T Trl
216,36.078649,-79.385861,E Parker St/Larry Ave
334,36.102453,-79.411843,Beech Dr/Homewood Ave
362,36.078968,-79.437443,Everett St/Rainbow Ave
185,36.104721,-79.454851,W Webb Ave/Kernodle Dr
216,36.029488,-79.391132,Kingston Ln/Kingwood Ct
276,36.083262,-79.433977,Everett St/Kilby St
334,36.068317,-79.389524,Oakgrove Dr/E Harden St
160,35.964851,-79.280279,Bramblegate Dr/Thom Rd
160,36.042360,-79.487862,Kirkpatrick Rd
160,36.100942,-79.497200,N Oak Ave/E Lebanon Ave
276,36.111872,-79.520313,Manning Way
185,36.096138,-79.396563,Hale St/Roger St
418,36.060864,-79.405760,I- 40/S Maple St
891,36.071868,-79.272145,/Mebane Oaks Rd
445,36.068659,-79.360401,I- 40
160,36.008273,-79.330684,Brucewood Rd/Carriage Creek Ct
160,35.976016,-79.381204,State Hwy 87/Graves Rd
160,36.045707,-79.465751,Anthony Rd/S Anthony Ct
185,36.054526,-79.419842,Hanford Rd/Old Coach Rd
305,36.070624,-79.457490,Ardrey Dr
185,36.036178,-79.316410,Brisbane Ct
276,36.072600,-79.411789,Oakley St/Albany St/W Elm St
334,36.098070,-79.436115,Stagg St/W Trade St
579,36.067387,-79.498328,I- 40/Huffman Mill Rd
334,36.082769,-79.408659,S Graham Hopedale Rd/River St
160,36.008276,-79.330567,Brucewood Rd
160,35.900547,-79.358817,Yellow Pine Dr
276,36.071542,-79.449709,Rendall Ct/Rendall St
216,36.079537,-79.413540,Climax St
362,36.098179,-79.277634,W Center St
334,36.066245,-79.516977,/University Dr
160,35.983298,-79.312468,Iris Dr
160,36.078364,-79.288292,Newberry Rd
334,36.089701,-79.422612,Bellvue St/Graham St
710,36.110264,-79.481845,Campus Walk Trl/E Haggard Ave
160,36.068014,-79.453557,/Moran St
160,36.180139,-79.516125,/Osceola Rd
246,36.190474,-79.467130,Cheyenne Dr
276,36.081319,-79.435085,Avon Ave/Miami Ave
160,36.096501,-79.526922,Driftwood Dr
185,36.069549,-79.426632,Bradley St
216,36.071929,-79.427784,Albany St/Maple Ave
160,36.100730,-79.393002,Hale Ct/McKinney St
185,36.083618,-79.505139,Georgetowne Dr
160,36.085040,-79.434575,Brown Bear Dr/Tucker St
276,36.022543,-79.497344,Cornerstone Dr
185,36.044490,-79.338919,/N Jim Minor Rd/Kimrey Rd
216,36.037312,-79.486237,Pond Rd/Alamance Rd
160,35.993124,-79.516031,Boyce Dr
246,36.111732,-79.519401,Manning Ave
216,36.092951,-79.269445,E Lee St/W Lee St/S Fourth St
334,36.085926,-79.510605,Brickwalk Ct/Edmund Ct
418,36.080658,-79.488407,International Rd/S Church St
160,36.068701,-79.462354,Trl 1/Lynnwood Dr
216,35.974569,-79.324552,Swepsonville-Saxaphaw Rd
499,36.068684,-79.369913,I- 40
160,36.090505,-79.409937,Dover Ave/Piedmont Way
246,36.079696,-79.283611,Stoneham Rd/New Castle Rd
445,36.064724,-79.514920,Exit 140-C Rmp/University Dr
160,36.068798,-79.313167,Crystal Ln/Trollingw Lds Rd/Trollingwood Hawfields Rd
185,36.102661,-79.494866,E College Ave/Lawrence St
216,36.069443,-79.405091,/Oneida St/W Elm St
160,35.893601,-79.280379,Cypress Ct
160,36.013077,-79.521801,Oakbury Rd/Van Dr
246,36.087104,-79.270640,S Fifth St
246,36.079962,-79.439730,Center Ave/Tucker St/Center Ct
710,36.106971,-79.502137,Newsome Field Rd
246,36.066323,-79.381359,Clapp St
160,36.112613,-79.531955,Pebble Dr
160,36.116226,-79.308233,Mebane Rogers Rd
216,36.065376,-79.421971,Watt Dr/Bidney Dr
160,36.088111,-79.372350,Elm St
160,36.004322,-79.302447,/State Hwy 54
185,36.095589,-79.520553,Elon Park Dr/Driftwood Dr
185,36.073641,-79.413041,W Elm St/E Webb Ave
160,36.089315,-79.497350,Millpointe Way
160,36.050996,-79.406829,Hanford Rd/Webster Rd
362,36.106410,-79.427625,Richmond Ave/Elizabeth St
160,36.093216,-79.345453,Pine St/E Main St
185,35.964538,-79.375253,State Hwy 87/Wildlife Club Rd
305,36.105401,-79.427587,Apple St/Richmond Ave
160,36.084852,-79.428816,E Davis St/S Flanner St
160,36.068446,-79.451728,Plantation Dr/Moran St
216,36.078198,-79.387738,/Cates Cir
276,36.107950,-79.504929,Phoenix Dr/Newsome Field Rd
390,36.075062,-79.390424,Louis St/Wade St
276,36.059652,-79.477491,Waterford Pl
216,36.066208,-79.304430,Lowes Blvd
160,36.105033,-79.477410,Dorsett St/Cherry Dr
216,36.077178,-79.461201,Trl 2/Trl 4
185,36.113024,-79.456799,Durham St
305,36.068784,-79.478014,Terrace Dr
552,36.098382,-79.438384,Hall Ave/N Park Ave
246,36.160098,-79.506361,State Hwy 87/Eldon Dr
160,36.113742,-79.472493,Flora Ave
418,36.047131,-79.299085,Brook Valley Ct
185,36.070830,-79.282204,Mebane Airport Rd
334,36.216149,-79.496982,Mitchell Pasture Ln
160,36.101484,-79.443051,Logan St/N Park Ave
160,36.041966,-79.355077,Long Dairy Rd
276,36.063564,-79.407462,Gates Ave
246,36.100750,-79.351604,Chris St/Bason Rd
276,36.079824,-79.478472,Tribek Ct
160,35.989866,-79.291654,State Hwy 54
362,36.095342,-79.438159,W Front St/S Church St
160,36.024791,-79.356202,E Main St
185,36.084457,-79.521728,Loyola Rd
3032,36.103035,-79.502396,N O'Kelly Ave/Okelly Ave/E Haggard Ave
276,36.077414,-79.396944,N Melville St/Travora St
160,36.186505,-79.504313,Taylor St/Cherokee Dr/Altamahaw Church St
334,36.112780,-79.521518,Danieley Way/Bob Baxter Dr
160,36.112172,-79.463195,Glen Raven Rd
160,35.944480,-79.322054,Church Rd
160,36.139156,-79.344815,State Hwy 49
185,36.076136,-79.436021,Kenwood Dr/Scott St
185,36.091449,-79.349701,Stone St
216,36.097823,-79.349313,Pine St/Chris St
334,36.082312,-79.508223,Jamestowne Dr
185,36.109071,-79.435620,Jackson St/Key St
185,35.965527,-79.317479,Sarah St/Lambert Rd
185,36.084612,-79.467639,Sunnybrook Dr
445,36.087116,-79.451283,Arlington Ave/S Church St
160,36.066607,-79.488964,Longpine Rd/Pinewood Trce
334,36.096552,-79.401151,Martin St/Bland Blvd
185,36.090814,-79.414316,Piedmont Way
276,36.041676,-79.403846,Branson Dr
246,36.068836,-79.275628,Broadwood Acres Rd
2301,36.067430,-79.520920,University Commons Dr
246,36.065708,-79.388711,Johnson Ave/Gunter St
160,36.081142,-79.408598,Scott St
185,36.076084,-79.527460,University Dr
216,36.099424,-79.265148,E Crawford St/N Fifth St
276,36.105825,-79.425981,Apple St/Lee St
160,36.097658,-79.261256,N 8th St/Jobe St
390,36.067123,-79.293514,Willow Brook Ct
160,36.111616,-79.424314,Orbert St/Ross St
334,36.061300,-79.393292,Ray St
390,36.089786,-79.454376,/Parkview Dr
160,35.983864,-79.414058,Mount Hermon Rock Creek Rd/Southern High-Mt Herman Rd
216,36.080968,-79.407209,Checker St
160,36.074058,-79.469991,Willoughby Ct/Grove Park Dr
185,36.092527,-79.431325,N Broad St/E Hawkins St/Hawkins St
160,36.049432,-79.390467,Lemontree Ct
185,36.105348,-79.409166,Oakdale Ct/Morningside Dr
472,36.083368,-79.291326,Fieldstone Dr/Coquina Ct
160,36.028755,-79.420087,Lacy Holt Rd/Knightdale Dr
160,36.090643,-79.290132,Miracle Dr
160,36.110296,-79.534334,Gibsonville-Ossipee Rd/Ossipee Rd/Goodson Ave
362,36.090539,-79.431994,N Mebane St/S Mebane St/E Webb Ave
526,36.098878,-79.394997,Hyde St/Hale St
216,36.067896,-79.423450,Harden St/Lavista Dr
160,36.249581,-79.505655,Bouldin Rd
185,36.089410,-79.481122,Edgewood Ave
185,36.121727,-79.351761,W Simpson St/Albert St
185,36.078809,-79.460606,Trl 8/Trl 2
246,36.110597,-79.518433,/Manning Ave
185,36.088350,-79.486545,Moorgate Ct
185,36.100497,-79.400814,Fay Ct/Bland Blvd
160,36.076124,-79.528219,Dunleigh Dr/Tremore Club Dr
160,36.087100,-79.466209,Shirley Dr/W Lake Dr
185,36.017820,-79.367149,Boy Wood Rd
362,36.077221,-79.484712,Peachtree St/Holly Hill Ln
185,36.070647,-79.382489,Oakgrove Dr/Ashburn St
185,36.122283,-79.272252,Sam Snead Dr
1667,36.103081,-79.500977,E Haggard Ave/N Antioch Ave
246,36.078592,-79.309673,Bethpage Dr
185,36.042285,-79.307754,Tigger Ct
185,36.100170,-79.265254,Brown St
185,36.051587,-79.429274,Vanderbilt Ct
160,36.110072,-79.517986,Manning Ave
472,36.098962,-79.436944,W Trade St/N Fisher St
362,36.160474,-79.503133,Center Crest Dr
160,36.074185,-79.416932,Wood Ave/Border St
246,36.095353,-79.279821,Giles St/W Jackson St
216,36.053697,-79.313189,/Fenton Ct
276,36.090560,-79.423842,Elwood St/Graham St
160,35.909300,-79.498806,Timber Ridge Lake Rd/State Hwy 49
579,36.063574,-79.529075,Danbrook Rd
160,36.125828,-79.430307,Morgan Hill Trl
390,36.100064,-79.412154,Ashe St/Homewood Ave
185,36.024778,-79.465337,/Woody Ln
418,36.090082,-79.478589,Edgewood Ave
160,36.060201,-79.390602,E Gilbreath St/State Rd 2184
185,36.042796,-79.479276,Anthony Rd
160,36.077806,-79.518821,Garden Rd
246,36.086495,-79.397742,Broadview Dr
185,36.099555,-79.439986,Lakeside Ave/N Park Ave
160,36.089599,-79.420277,Maryland Ave/Bellvue St
216,36.089449,-79.474009,Edgewood Ave
160,36.047891,-79.512949,Huffman Mill Rd
160,36.085754,-79.387038,Small Ave/E Hanover Rd
334,36.091606,-79.481325,/Shadowbrook Dr
216,36.101251,-79.411206,N Cobb Ave/Vaughn Rd
185,36.100798,-79.531758,Ellen Dr/Leigh Dr
216,36.073191,-79.321498,Trollingwood Hawfields Rd
390,36.160399,-79.503029,Center Crest Dr
390,36.080499,-79.526739,S Church St
631,36.064781,-79.381147,/I- 40
216,36.075199,-79.456720,Trl 8/Brown Ave
216,36.085398,-79.520952,/Loyola Rd
1641,36.077004,-79.487143,Huffman Mill Rd/Holly Hill St
160,36.030177,-79.355033,Crescent Dr/Pebble Dr
160,36.101787,-79.264515,N Fifth St/E Green St
160,36.081654,-79.489246,Armfield Ct
185,36.066727,-79.364809,Camelot Ln/Plateau Pl
334,36.096580,-79.439326,W Front St/S Fisher St
185,36.122375,-79.346184,Pinebrook Dr
160,36.136244,-79.426131,State Hwy 62
160,36.086461,-79.520811,Jon Hus Ct/Heritage Dr
185,36.045085,-79.415450,Macoy Dr/Ralph Graham Dr
160,36.112000,-79.425179,Orbert St
276,36.089642,-79.433389,E Davis St/S Mebane St
185,36.093489,-79.384008,Avalon Rd
334,36.053002,-79.386201,Ivey Rd
216,36.122581,-79.272898,Sam Snead Dr
246,36.040010,-79.427298,Monroe Holt Rd
943,36.095305,-79.406022,S Graham Hopedale Rd/N Graham Hopedale Rd/N Church St
185,36.045951,-79.394991,Andrews Ave
185,36.049771,-79.477993,N Aviation Dr
276,36.100362,-79.271069,N First St/W Carr St
185,36.126980,-79.512019,Elon Ossipee Rd
276,36.108782,-79.423588,Palmer St/Dailey St
160,35.952771,-79.538909,Kimesville Rd
499,36.063559,-79.502774,Huffman Mill Rd
160,36.087247,-79.279697,Hill Ln/Pickett Ln
160,36.092462,-79.528414,Brookview Ct/Brookview Dr
216,36.110834,-79.441060,Logan St Exn
160,36.106731,-79.436899,Ray St
160,36.056466,-79.276904,Sykes Rd
605,36.062110,-79.415064,State Rd 2389
160,36.093896,-79.464436,Village Ct/Brookwood Ave
334,36.101282,-79.422441,Courtland Ter
185,36.104064,-79.269044,N 2nd St
605,36.068799,-79.304291,I- 40
472,36.068864,-79.362607,I- 40
160,36.089427,-79.474726,Edgewood Ave/N Gurney St
160,36.098979,-79.300863,E Main St
418,36.101984,-79.513330,Church St/W Haggard Ave
552,36.065033,-79.515337,Danbrook Rd/University Dr
160,36.065984,-79.300995,Lowes Blvd
185,36.040826,-79.339337,/Paisley Dr
160,36.130759,-79.465575,Burch Bridge Rd/S Riverview Dr
160,35.949507,-79.321700,/Pine Ave/Swepsonville Saxapahaw Rd
185,36.067390,-79.389879,E Pine St/Jones St
160,36.119714,-79.464509,Durham St Exd/Flora Ave
185,36.079078,-79.309801,Montreux Ct
276,36.113096,-79.523249,James Toney Dr
185,36.088044,-79.443614,E Kime St/S Lexington Ave
246,36.097448,-79.353787,Circle Dr/Roxboro St
185,36.113339,-79.475501,W Webb Ave/Ossipee Rd/E Haggard Ave
160,35.968661,-79.306042,Salem Church Rd/Salem Woods Dr
185,36.056322,-79.381042,Ivey Rd
160,36.070060,-79.373029,Riverbend Rd/Jay Ln
160,36.101948,-79.274024,W Crawford St/N Charles St
185,35.993365,-79.379860,Golden Oaks Dr
390,36.100768,-79.430634,Vance St/N Church St
185,36.073110,-79.400291,Albright Ave/N Main St
276,36.076682,-79.454714,Brown Ave/Bryan St
305,36.075082,-79.513713,Willow Oak Dr
160,36.095474,-79.416846,Rainey St/Piedmont Way
160,36.128348,-79.512808,Amick Rd/Elon Ossipee Rd
216,36.089737,-79.518067,Pinedale Dr
160,36.117901,-79.426358,Ross St/Lower Hopedale Rd
160,36.118706,-79.465741,Melrose Dr/Flora Ave
813,36.082723,-79.461139,S Church St/Chapel Hill Rd
160,36.097685,-79.365484,Haw River Byp
813,36.082361,-79.462047,Trl One/Alamance Rd
185,35.985660,-79.398365,Thompson Mill Rd/Bass Mountain Rd
160,36.101397,-79.443371,W Webb Ave/Plaid St
276,36.054081,-79.477844,Alamance Rd/Hoskins Rd
390,36.090117,-79.391584,Azalea Dr
499,36.062649,-79.431812,/Maple Ave
658,36.072061,-79.268833,I- 40
390,36.060689,-79.405938,I- 40/S Maple St
185,36.088365,-79.369887,Lang St
246,36.100144,-79.446765,Kivett St/Trollinger St
185,36.109994,-79.447708,Smith St
246,36.073246,-79.384681,Doggett Dr/Oakgrove Dr
216,36.179714,-79.523324,Moss Creek Loop
160,36.070291,-79.416859,Bradley St/Joseph St
160,35.906647,-79.304518,Whitney Rd
305,36.074919,-79.421075,/Whitsett St
246,36.085622,-79.526686,William Penn Ct/W Heritage Dr
185,36.080880,-79.274753,Whitby Ct
499,36.069458,-79.486982,Catherine Ln
445,36.092987,-79.439495,3rd St/S Worth St
216,36.033456,-79.401148,Wildwood Ln
185,36.077217,-79.283234,Newberry Dr
160,36.157632,-79.503865,State Hwy 87/Carroll Dr
160,35.907316,-79.304453,E Greensboro Chapel Hill Rd/Whitney Rd
418,36.080402,-79.526868,University Dr
216,36.173746,-79.514167,Old 87 Hwy/Old State Hwy 87
160,36.039899,-79.426387,Guinness Dr/Monroe Holt Rd
552,36.065074,-79.478297,Winston Dr/Eric Ln
276,36.089313,-79.281179,Hill Ln/Stonewall Dr
185,36.206723,-79.453996,Gwynn Rd/Pagetown Rd
362,36.068653,-79.373159,I- 40
160,36.151619,-79.448721,Huffines Dr
185,36.054320,-79.531458,Glenkirk Dr/Argyle Trce
160,36.038245,-79.413453,Kevin Dr/Darrell Dr
216,36.113128,-79.440529,Jackson St/Wallace St
185,36.095062,-79.263550,E Center St/N 7th St
276,36.069338,-79.404030,W Elm St
216,36.064866,-79.472843,Eric Ln
185,36.032120,-79.339206,Wharton Dr/Northrop Dr
185,36.023050,-79.453129,Bellemont Alamance Rd/Rae Dr
185,36.068021,-79.404329,W Pine St/Holt Ave
160,36.160416,-79.398207,State Hwy 62
160,36.060847,-79.527159,Kincade Dr
160,36.122386,-79.362507,Sam Gwynn Ct
362,36.102626,-79.398297,Tryon St/Holland Ave
185,36.096092,-79.474101,Woodland Ave
216,36.086177,-79.530145,Pin Oak Ct/Ashley Trce
185,36.089187,-79.429998,Gilmer St
185,36.093297,-79.527342,Westbrook Ave/Brookview Dr
185,36.036668,-79.376399,Cedar Cir
418,36.099057,-79.510292,W Summerbell Ave
445,36.063887,-79.527593,Mackintosh Pkwy/Danbrook Rd
216,36.070170,-79.418382,Bradley St/Whitsett St
3615,36.101756,-79.506684,N Williamson Ave/W College Ave
185,36.130261,-79.262787,Sawgrass Ct/St Andrews Dr
246,36.116154,-79.478798,Westview Dr
160,36.070225,-79.533050,Carrick Dr/Dublin Ct
305,36.088163,-79.391234,Quincy Ct/Vincent Dr
216,36.090988,-79.457496,Edinburgh Dr/Sheffield Ct
160,35.908210,-79.361306,White Dr
216,36.060909,-79.431284,Hanford Rd/Lawndale Dr
246,36.098264,-79.434667,W Ruffin St/N Church St
185,36.108483,-79.272891,W Stagecoach Rd/N Carr St
865,36.067550,-79.427851,Chapel Hill Rd/Maple Ave
216,36.083500,-79.525976,University Dr
813,36.088143,-79.452287,Arlington Ave/Franklin St
216,36.097055,-79.481394,Canterbury Dr/Briarcliff Rd
305,36.102695,-79.405761,N Graham Hopedale Rd/Holland Ave
472,36.067966,-79.401262,W Pine St/Mc Clure St
185,36.068931,-79.281386,Mebane Airport Rd
160,36.123530,-79.496835,Gazebo Dr
160,36.112954,-79.532185,Blue Slate Ct/Pebble Dr
216,36.228268,-79.508746,Southmeadow Ct
160,36.075087,-79.322398,Trollingwood Hawfields Rd
160,36.089136,-79.338042,Stone St Exn
160,36.105099,-79.268581,Edwards Ct
185,36.053465,-79.481047,Hoskins Cir
216,36.076480,-79.391280,Moser St/Kernodle Dr
185,36.107692,-79.265060,E Stagecoach Rd/Overland Trl
334,36.099082,-79.509344,W Summerbell Ave
334,36.062710,-79.424066,State Rd 2389
160,36.025632,-79.351889,/E Main St
216,36.119385,-79.409131,N Graham Hopedale Rd/Dixon Swimming Pool Rd
472,36.068667,-79.362644,I- 40
216,36.067504,-79.391511,/E Pine St
160,36.102495,-79.474842,Keogh St/Coy St
216,36.089853,-79.425156,Windsor St/Phillips St
246,36.084513,-79.430639,Miller St/Maple Ave
160,36.080265,-79.281131,London Ln/New Castle Rd
