Estimated daily crossings,Latitude,Longitude,Name
246,34.750213,-77.426564,Freeman St/New Bridge St
334,34.735208,-77.381764,Hagaru Dr/Chosin Cir
276,34.721080,-77.477933,US Rte 17
160,34.728834,-77.215152,Parkertown Rd
1433,34.715959,-77.320380,Piney Green Rd
305,34.678876,-77.205630,Hooks Ln/Parnell Rd
185,34.785109,-77.409242,Renee Ct
579,34.666047,-77.346008,Post Ln/Holcomb Blvd
216,34.763690,-77.422172,Beacham Ln/Richlands Ave
445,34.818473,-77.559454,/Catherine Lake Rd/Daniel Ct
605,34.718406,-77.320345,Piney Green Rd/Evergreen Ave
160,34.856257,-77.492097,Player Ct
418,34.748161,-77.396998,Rachel Pl/Jay Cir
185,34.700673,-77.131147,Ryan Glenn Dr
276,34.674864,-77.468329,Wilmington Hwy
160,34.784029,-77.255694,/Old 30 Rd
605,34.754866,-77.426136,/Marine Blvd
390,34.753824,-77.349604,Riverbirch Pl
305,34.708372,-77.338165,Holcomb Blvd
216,34.689036,-77.214887,Oregon Trl/Sand Ridge Rd
160,34.804660,-77.454003,Randy Ct
334,34.749595,-77.490479,Forbes Ln
160,34.786015,-77.367621,Fox Run Rd/Wolf Swamp Rd
185,34.812628,-77.413272,Brunswick Dr/Walkens Woods Ln/Willoughby Ln
160,34.676374,-77.210403,Sand Ridge Rd/Parnell Rd
276,34.841492,-77.470853,Gum Branch Rd/Batchelors Trl
762,34.663348,-77.350271,/Holcomb Blvd
445,34.734156,-77.352891,Lejeune Blvd
305,34.469633,-77.471211,8th Ave
185,34.453642,-77.517916,/W 9th St
160,34.748371,-77.437299,Burton Pl
185,34.712626,-77.270337,Meadow Ln E/Meadow Ln W/Meadow Ln
160,34.742708,-77.435615,Shoreline Dr
216,34.506308,-77.538991,Ocean Hwy
305,34.780074,-77.428693,Carmen Ave/Schall Pl
216,34.584891,-77.361711,Poe Rd/Marines Rd
160,34.705676,-77.550835,King Rd/Fisher Ln
216,34.769762,-77.416021,Dewitt St/Red Oak St
160,34.584745,-77.359072,/Poe Rd
160,34.915537,-77.508719,Brosman Ln
160,34.514693,-77.387600,Alligator Bay/Waterway Dr/Alligator Bay Rd
362,34.674019,-77.214213,Carol St
160,34.673085,-77.139637,Harold Ave/Hammock Beach Rd
305,34.749922,-77.433927,Anne St/2nd St
160,34.716679,-77.435025,Curtis Rd
160,34.691392,-77.119660,County Line
390,34.779294,-77.434872,Doris Ave/Doris Ct
185,34.813763,-77.525312,Live Oak Dr
1200,34.789109,-77.403995,Western Blvd
246,34.719573,-77.314370,Lake St/Piney View St
1304,34.667989,-77.349730,E St/Main Svc Rd
418,34.700352,-77.145196,W Corbett Ave
246,34.763646,-77.366988,Scottsdale Dr/Clover Dr
362,34.746564,-77.476447,Spring Villa Dr/Shroyer Cir
305,34.732745,-77.378303,Beranek Cir/Tarawa Blvd
472,34.740638,-77.459782,Wilmington Hwy
160,34.710628,-77.228399,Starling Rd
160,34.730521,-77.475728,Jamaica Ln
2759,34.782383,-77.397525,Circuit Ln/Western Blvd
216,34.691228,-77.189484,Queens Haven Ct
499,34.767734,-77.350426,Aspen Pl
334,34.767309,-77.326485,Weatherington Rd/Old 30 Rd
185,34.508421,-77.440000,Coral Cove/Seascape Dr
160,34.674697,-77.474820,Sedgefield Ct
445,34.671408,-77.350751,C St/Main Svc Rd
160,34.506973,-77.461458,Osprey Point Dr
305,34.668215,-77.340978,West Rd/Gum St
185,34.450998,-77.506171,Wicker St
160,34.714969,-77.227753,/Hubert Blvd
160,34.747014,-77.365101,Brynn Marr Rd/Hillside Ct
390,34.804571,-77.412607,Delaney Dr
160,34.720959,-77.578865,/Harris Creek Rd
499,34.714398,-77.311122,Carefree Ln
305,34.757035,-77.480182,Richlands Hwy/Blue Creek Rd
1877,34.787966,-77.402881,Western Blvd/Gateway S/Gateway Dr S
185,34.782740,-77.365784,Wolf Run Dr/Wolf Laurel Ct
305,34.734582,-77.346914,McCracken Ct
216,34.747769,-77.462438,Hwy 17 Byp
390,34.782559,-77.420699,Carmen Ave/Gum Branch Rd
185,34.750680,-77.375603,Greenbriar Dr/Thomas Dr
305,34.503237,-77.396515,Fishing Pier Ln
185,34.669809,-77.472269,S Loy Ave/N Loy Ave/Verona Rd
246,34.779749,-77.431976,Decatur Rd/Lionel Ave
445,34.735350,-77.365789,Naha Dr/Tarawa Blvd
160,34.750962,-77.324781,Monterey Rd
160,34.690669,-77.170541,Harbor View Rd
185,34.876767,-77.580336,/Coston Rd
160,34.783679,-77.360258,Lance Ct/Country Club Rd
185,34.716459,-77.142406,Landing Ct/Walnut Dr
579,34.766154,-77.408091,Moosehart Ave/Marine Blvd
160,34.674163,-77.211267,Carol St/Racking Horse Ln
631,34.744039,-77.387167,Camp Knox Rd/Lejeune Blvd
305,34.764689,-77.433276,Delmar Rd/Woodhaven Dr
160,34.880895,-77.236765,Belgrade Rd Exn
526,34.733882,-77.405621,Harlem Dr/Company St B
246,34.683989,-77.130061,Adrian Ln
276,34.749487,-77.434785,1st St/Bluff St/Anne St
160,34.524197,-77.466318,Logans Run/Old Folkstone Rd
185,34.816208,-77.556618,Lakeview Ave
246,34.521785,-77.504182,Folkstone Rd
362,34.756620,-77.473114,Cordell Cir
246,34.811656,-77.458520,Ambray Ct
390,34.794134,-77.432350,Community Dr/Progress Way
526,34.776876,-77.424019,Doris Ave E/Valley Ct
684,34.716165,-77.321936,Glade Ln/Lejeune Blvd
160,34.450433,-77.506638,Barracuda Ct
246,34.787329,-77.448305,Fawn Trl
246,34.699813,-77.130762,Timothy Chris Ct
334,34.480724,-77.447218,/Beach St
185,34.916117,-77.563967,Pecan Ln/Huffmantown Rd
216,34.854421,-77.488520,Kemberly Ct
160,34.783551,-77.361271,Country Club Rd/Tower Dr
160,34.673724,-77.238004,/Patricia Ln
160,34.694862,-77.123630,Mount Pleasant Rd
334,34.734275,-77.347117,Cail Dr/Maccracken Ct/McCracken Ct
160,34.676309,-77.191287,Smallwood Rd
526,34.736431,-77.467682,/Wilmington Hwy
418,34.783877,-77.392805,W Windgate Ct
246,34.738397,-77.134544,Old River Rd
160,34.701115,-77.487499,Murfield Rd
216,34.772849,-77.478744,Beverly Hills Ct/Blue Top Rd
276,34.687684,-77.457000,Phase Line Rd/
160,34.903496,-77.547285,New St
276,34.526721,-77.344644,New River Inlet Rd
160,34.771706,-77.152655,County Line
185,34.773208,-77.157892,County Line
160,34.708268,-77.282358,Marlette St
334,34.730605,-77.427270,Hwy 17 Byp
276,34.812148,-77.441141,Shipmans Pike
362,34.731907,-77.347026,Stranz Ct
160,34.715511,-77.310988,First St
185,34.712015,-77.174065,Freedom Way
788,34.798416,-77.418628,Northwest Dr/N Plain Rd
216,34.696316,-77.126814,Main St Exd
334,34.899559,-77.551101,Richlands Hwy
216,34.831782,-77.567076,Snowden Ct
185,34.748242,-77.345890,Baytree Dr/Dockside Dr
305,34.496879,-77.411134,Ocean Club Village/New River Inlet Rd
185,34.478363,-77.574066,Holden's Rd/Ocean Hwy
185,34.669692,-77.471639,Town Point Rd
334,34.794955,-77.413702,Henderson Dr
216,34.761745,-77.515501,Pony Farm Rd
160,34.745427,-77.340450,Baytree Dr/Bayside Dr
334,34.710404,-77.134598,Golden Leaf Rd
839,34.760518,-77.372471,Huff Dr
160,34.742515,-77.338895,Hunters Trl/Bayside Dr
216,34.759312,-77.331374,Princeton Dr/Victoria Rd
276,34.774059,-77.425652,Williams St/Lewis St
185,34.843498,-77.587645,Fowler Manning Rd
160,34.738062,-77.331561,Cornhusk Ct
362,34.813903,-77.410219,Ramsey Rd
276,34.748317,-77.444739,Sybil St
185,34.762844,-77.527014,Hac St/Bishop Dr
246,34.753661,-77.458568,Richlands Hwy
160,34.781620,-77.430995,Decatur Rd/Janie Ave
968,34.736843,-77.452604,5th St/E St
216,34.897497,-77.547337,Wilmington St
710,34.738274,-77.464528,/Wilmington Hwy
160,34.678021,-77.578146,/Haws Run Rd
605,34.746076,-77.457842,Hwy 17 Byp
631,34.687755,-77.119071,S Water St/W Main St
160,34.551829,-77.393550,Clay Hill Rd/Sneads Ferry Rd
185,34.836645,-77.459483,Bryan Rd
185,34.782260,-77.406372,Mercer Rd
334,34.689302,-77.118651,County Line
185,34.522416,-77.358840,/Bay Cir
216,34.819466,-77.548950,/Catherine Lake Rd
216,34.467420,-77.476314,15th Ave
445,34.733393,-77.328388,White Pine Ct
185,34.874734,-77.236911,Spring Hill Rd/E Springhill Rd
185,34.755255,-77.362304,Huff Dr/Southbridge Dr
185,34.685853,-77.142407,Old Hammock Rd
160,34.689995,-77.540615,Hunters Ridge Dr/Dawson Cabin Rd
216,34.920147,-77.596148,Shadyrock Path/Quarry Trl/Pebble Grove Dr
160,34.674351,-77.474626,Fremont Dr/S Creek Dr
160,34.759668,-77.366835,Chandler Ct/Welton Cir
160,34.695050,-77.331898,Holcomb Blvd
216,34.748464,-77.372879,Scott Ave
943,34.741895,-77.372508,Lejeune Blvd
216,34.687902,-77.458167,Command Post Rd
2705,34.742819,-77.379012,Lejeune Blvd
160,34.780412,-77.374453,Country Club Dr/Iris Ln
216,34.715863,-77.141555,Swansboro Loop Rd/Walnut Dr
526,34.752748,-77.374295,Greenbriar Ct
390,34.696391,-77.504544,Duplin Ct/Rutherford Way
276,34.785753,-77.361017,Tall Oak Ct
160,34.772431,-77.401964,Evergreen Dr
526,34.793385,-77.409663,Dolphin Dr
160,34.806453,-77.243109,/Riggs Rd
390,34.744718,-77.491829,Tina Ln/Gould Rd
185,34.695511,-77.355193,/Stone St
185,34.575202,-77.457794,Rifle Range Rd
472,34.522723,-77.354238,Porpoise Pl
499,34.735990,-77.404376,Company C St
216,34.732781,-77.453627,D St
552,34.688359,-77.118094,S Water St/W Corbett Ave
160,34.785559,-77.414797,Brenda Dr/Audubon Dr
216,34.727960,-77.315268,Harbord Dr/Lake Cole Rd
185,34.837252,-77.444118,Covered Wagon Trl
160,34.726737,-77.328905,Hunters Ridge Dr/Hunters Trl
160,34.691185,-77.120400,Swann Ct
160,34.748811,-77.314475,Rocky Run Rd
499,34.750752,-77.431061,Old Bridge St Exd/Old Bridge St/Court St
216,34.771390,-77.498586,Jacob Ct/Ellen Ct
185,34.755203,-77.321503,Briarwood Ct
160,34.676356,-77.202631,Foxridge Ln
579,34.790454,-77.424952,Gary Ct
445,34.742410,-77.362108,Hammock Ln/Corbin Rd/Corbin St
579,34.698560,-77.141433,W Corbett Ave
160,34.677806,-77.148092,Ffa Camp Rd
305,34.697378,-77.133740,Main St Exd
445,34.801245,-77.426585,Western Blvd
499,34.734190,-77.454849,C St/7th St
216,34.737499,-77.463377,/Seventh St
185,34.858484,-77.268210,/New Bern Hwy
160,34.742075,-77.433552,Shoreline Dr/Court St
216,34.829808,-77.565597,Candler Ct
160,34.851494,-77.482399,/Gum Branch Rd
305,34.483079,-77.569368,Ocean Hwy
445,34.771836,-77.408233,Nottingham Rd/Gum Branch Rd
160,34.673101,-77.203952,Mertz Ct
160,34.817121,-77.452334,Oak Dr/Venus Rd
246,34.807717,-77.452201,Ramsey Dr/Luann Rd
684,34.665810,-77.346607,Holcomb Blvd
305,34.767145,-77.402916,Annie Ave
160,34.826767,-77.437659,Ramsey Rd/Quartz Ln
160,34.556265,-77.389509,Feather Ln
160,34.727995,-77.319783,Rocky Run Rd
185,34.488124,-77.564347,Ocean Hwy
305,34.789600,-77.497534,Richlands Hwy/Gold Ln
185,34.673246,-77.326129,Michael Rd
276,34.728044,-77.229041,Middle Ridge Dr
216,34.874934,-77.502444,Gum Branch Rd
276,34.820260,-77.419325,Ramsey Rd/Totem Dr
160,34.690484,-77.192948,Pond Dr/N King St
334,34.677839,-77.470227,Ocean Hwy
276,34.753753,-77.348112,Magnolia Ln/Jasmine Ln
185,34.773473,-77.410990,Bates St
160,34.710316,-77.642563,Vinka St
362,34.677595,-77.330891,/Holcomb Blvd
276,34.681333,-77.132979,Point Dr/Glancy Rd Exd
160,34.538350,-77.390497,Biglings Creek Rd
160,34.807444,-77.462096,Brandy Ct
185,34.581167,-77.460167,/Rifle Range Rd
472,34.495789,-77.554885,Ocean Rd
216,34.645963,-77.625714,State Hwy 50
160,34.815432,-77.438794,Maynard Blvd
216,34.706992,-77.354671,Maryland Ave/Stone St
216,34.711452,-77.491366,/Pickett Rd
216,34.767619,-77.492779,Diane Dr/Shirley Dr
185,34.699212,-77.131021,Mathew Andrew Ct/Ryan Glenn Dr
185,34.726816,-77.334556,5th St/Butler Dr N
160,34.724727,-77.336340,/5th St
160,34.675858,-77.209428,Josie Ct
160,34.903331,-77.532868,Esquire Dr
499,34.664580,-77.348124,/Holcomb Blvd
160,34.734300,-77.579910,Burgaw Hwy
216,34.723296,-77.442420,Mc Avoy St/Crawford St
305,34.747101,-77.374579,Palace Cir/Village Dr
216,34.783809,-77.435609,Ramona Ave/Tweed Dr
160,34.695069,-77.332089,Holcomb Blvd
160,34.812623,-77.413331,Brunswick Dr
246,34.736405,-77.343705,Mesa Ln
160,34.746711,-77.393350,Hardison Hills Ct/Ellis Blvd
160,34.781043,-77.517684,Grapevine Ln
185,34.513358,-77.528841,Ocean Hwy
160,34.810405,-77.343878,New Bern Hwy/Kellum Loop Rd/Halltown Rd
390,34.688122,-77.116866,County Line
579,34.689355,-77.121754,Church St/S Sabiston Dr
362,34.914301,-77.590431,Kinston Hwy/Wiggs St
305,34.748798,-77.376622,Winchester Rd/Winchester Ct
305,34.756709,-77.329267,Piney Green Rd/Sheffield Rd
216,34.719104,-77.451176,White St
499,34.783455,-77.384139,N Marine Blvd
185,34.474914,-77.510059,Hardison Rd/Shedd Rd
160,34.581253,-77.483385,Ocean Hwy
1381,34.776371,-77.393908,Moosehaven Rd/N Marine Blvd
216,34.576118,-77.458456,Manchester Ln
160,34.667153,-77.337793,Fir St/East Rd
334,34.459911,-77.487209,/Port-O-Vista/Island Dr
160,34.771375,-77.279594,/Old 30 Rd
160,34.712802,-77.187370,Newhan Ct
552,34.755653,-77.422812,Marine Blvd/Chaney Ave
362,34.755190,-77.487017,Eastgate Dr/Pollard Dr
305,34.788030,-77.389492,Durbin Ln/Providence Dr
216,34.758127,-77.365161,Shell Ln
185,34.903827,-77.542806,Wilmington St/Sabrina
362,34.728397,-77.345001,/Lejeune Blvd
185,34.713870,-77.240112,Church Rd/Hubert Blvd
305,34.740194,-77.326737,Marshall Chapel Rd/Piney Green Rd
160,34.698631,-77.347466,Mississippi St
160,34.710408,-77.283890,Richardson Dr/Vindale St
160,34.823890,-77.229935,Riggs Rd
246,34.555404,-77.382054,Lawndale Ln
160,34.740102,-77.482464,Vandergrift Dr/Old Maplehurst Rd
160,34.704415,-77.655014,Brians Woods Rd/Burgaw Hwy
246,34.694966,-77.125389,Swansboro Loop Rd
216,34.808514,-77.240745,Azalea Plantation Blvd/Riggs Rd
276,34.782993,-77.433297,Clifton Rd/Janie Ave
185,34.835786,-77.451148,N Stage Coach Trl
216,34.820313,-77.518875,Investment Ln/Richlands Hwy
216,34.814081,-77.413035,Wynbrookee Ln
216,34.671069,-77.207727,Rack Ln
160,34.667789,-77.201326,Blue Heron Rd
185,34.812586,-77.525601,Red Leaf Ct
445,34.672758,-77.351367,Main Svc Rd
160,34.593457,-77.382634,Jarrett Point Rd
499,34.796033,-77.382401,Altavista Loop/Pactolous Dr
246,34.786876,-77.449601,Huntington Ct
305,34.481806,-77.447980,Herring St/Shell St
185,34.700685,-77.125768,Oyster Bay Rd/Swansboro Loop Rd
160,34.689484,-77.362721,/Stone St
160,34.722724,-77.154312,Gena Vee Ct
305,34.730480,-77.344825,Nc 24 Access Rd
605,34.751034,-77.432943,Anne St/Old Bridge St
160,34.677019,-77.239945,State Hwy 172
216,34.774013,-77.421601,Quality Ln/Estate Dr
305,34.806905,-77.412270,Cypress Bay Dr
216,34.694797,-77.127227,Old Hammocks Beach Rd/Westwood Ct
418,34.740447,-77.379547,Bougainville Dr/Tarawa Blvd
362,34.724082,-77.344168,Holcomb Blvd
246,34.766458,-77.437136,Decatur Rd/Seminole Trl
216,34.696455,-77.366824,Eden St/Sumter St
160,34.730177,-77.135635,County Line
216,34.488282,-77.430173,Hampton Colony Cir
160,34.768957,-77.304576,Grants Creek Rd/Old 30 Rd
160,34.563908,-77.385304,Emerald Ln
160,34.468770,-77.473403,11th Ave/Bermuda Landing Pl
362,34.734084,-77.361681,Arsenault Ct/E Peleliu Dr
160,34.827433,-77.469055,Baysden Dr
305,34.767387,-77.349546,Yaupon Dr
160,34.726842,-77.478321,Bailey Dr Exd/Bailey Dr
216,34.753426,-77.348574,Jasmine Ln
276,34.792564,-77.440038,Richmond Dr/Sidney Ln
185,34.687530,-77.191740,Park Dr/Queens Haven Rd
216,34.763252,-77.298409,Horse Shoe Bend/Palamino Trl
160,34.675739,-77.205361,Zachary Ln/Glenwood Dr
160,34.838452,-77.507228,Grafton Ct
160,34.748003,-77.362950,Eastview Ct
246,34.730411,-77.428232,Hwy 17 Byp
160,34.528036,-77.462677,Susan Dr
160,34.762285,-77.307452,Cobble Creek Ln
185,34.769433,-77.422673,Davis St/Elm St
185,34.703339,-77.375407,Wavell St/Seth Williams Blvd
160,34.807138,-77.606830,/Williams Cemetary Ln
216,34.718843,-77.312359,Seventh Ln
185,34.775399,-77.332703,Carolina Dr
185,34.706638,-77.224523,Reid Acres Ln
185,34.576655,-77.457044,Range Rd//Rifle Range Rd
160,34.718825,-77.618190,Nine Mile Rd/Burgaw Hwy
305,34.757239,-77.381560,Winchester Rd/Western Blvd
160,34.724401,-77.478026,Riggs Ave/Hemby St
305,34.705965,-77.143426,Nautical Ln/Channel Marker Loop
276,34.737462,-77.364880,/Tarawa Blvd
185,34.846624,-77.458034,Mendover Dr/Siskin Ct
160,34.742957,-77.462489,Canady Rd
305,34.776082,-77.436884,Clifton Rd/Daniel Dr
160,34.662376,-77.355876,Julian C Smith St/G St
160,34.747789,-77.434649,Wantland St/W Railroad St
276,34.727307,-77.330410,Knollwood Ln/Wine Press Ct
160,34.834425,-77.636610,Catherine Lake Rd
160,34.641407,-77.191297,Harbour Dr
160,34.745708,-77.475118,Inez Ct/Shroyer Cir
499,34.750175,-77.454513,US Rte 17/
605,34.715687,-77.319218,Freedom Way
160,34.463733,-77.483443,24th Ave
160,34.771958,-77.153110,County Line
185,34.686629,-77.212538,Cinnamon Dr/Spice Dr
891,34.782469,-77.426591,Clyde Dr
160,34.821456,-77.341205,/Kellum Loop Rd
185,34.835920,-77.301120,New Bern Hwy
246,34.686290,-77.124329,W Spring St/Walnut St
216,34.758253,-77.355282,White Oak Ct
216,34.691922,-77.141288,Foster Creek Rd
499,34.665320,-77.347294,/Holcomb Blvd
305,34.839532,-77.467842,Gum Branch Rd/McArthur Dr
276,34.709959,-77.124002,Nikida Ct/River Reach Dr W
246,34.764618,-77.389562,Coleman Dr
185,34.526042,-77.431031,/Old Folkstone Rd
276,34.733483,-77.368820,Naha Dr/Inchon St
185,34.544180,-77.470769,Virginia Ln/Sneads Ferry Rd
185,34.538155,-77.388076,Nautical Ct
362,34.741436,-77.379328,/Tarawa Blvd
216,34.736203,-77.377191,Garapan Pl/Saipan Dr
246,34.703363,-77.126743,Swansboro Loop Rd/Moss Ln
684,34.762174,-77.413572,Marine Blvd/Elizabeth St
216,34.884291,-77.548780,Richlands Hwy
472,34.791643,-77.432995,Gum Branch Rd
276,34.710221,-77.259898,Cunniffe Ln
160,34.727555,-77.479176,Bailey Dr Exd
160,34.695694,-77.120263,County Line
246,34.736849,-77.366973,Bellat Ct/W Peleliu Dr
362,34.900973,-77.545505,W Foy St/Wilmington St/E Foy St
160,34.790717,-77.387201,Crescency Dr
160,34.784521,-77.312752,Topaz Dr/Jade Ct
185,34.925135,-77.541636,Rolling Meadow Ct
362,34.789297,-77.393042,Ashcroft Dr
160,34.708908,-77.378655,Saint Mary Dr/Charles St
216,34.672331,-77.480899,Sewell Rd
246,34.808454,-77.412371,Edgefield Dr/Cypress Bay Dr
160,34.533288,-77.391393,Ennett Ln
185,34.710903,-77.154529,Seth Thomas Ln
160,34.727633,-77.451476,F St/11th St
185,34.752502,-77.426261,Warlick St/Canna St
499,34.793583,-77.409851,Marlin Dr/Dolphin Dr
160,34.835634,-77.466385,Gilbert Thompson Ct
216,34.690075,-77.164860,Ray Ln/Queens Creek Rd
160,34.744400,-77.197337,Parkertown Rd
276,34.863925,-77.496230,Juniper Pl/N Rock Creek Dr
160,34.689968,-77.138099,S Glancy St/Glancy St
160,34.775863,-77.198502,St Pauls Loop/Belgrade-Swansboro Rd
390,34.899695,-77.548351,W Franck St
185,34.770675,-77.432648,Idaho Dr/Cheyenne Rd
499,34.688821,-77.121312,Webb St/Church St/S Webb St/W Church St
160,34.844269,-77.468802,McArthur Rd/McArthur Dr
1381,34.735555,-77.453787,6th St
160,34.764650,-77.427778,Jarman St/Maple St
788,34.747433,-77.456200,US Rte 17
160,34.564353,-77.384631,Emerald Ln
160,34.680322,-77.473987,Redhead Ct
305,34.820393,-77.419622,Ramsey Rd
390,34.808825,-77.450198,Hunting Green Dr/Ramsey Dr/Gum Branch Rd
305,34.679867,-77.217123,Cedar Trl/Elm Dr
160,34.779959,-77.312258,Zircon Ct
276,34.780268,-77.433601,Lionel Ave/Daniel Dr
160,34.773669,-77.156654,County Line
185,34.683893,-77.474580,Mallard Dr
185,34.723300,-77.554351,/Harris Creek Loop Rd
185,34.708615,-77.635884,Codie Ln/William Gurganus Rd
160,34.485202,-77.506079,Norine Dr
418,34.751930,-77.430652,Tallman St/Court St
334,34.751828,-77.358803,Meadowbrook Ln/Corbin St
334,34.772843,-77.430896,Clyde Dr/Vernon Dr
185,34.903467,-77.611068,Clarence Ln/Gregory Fork Rd
160,34.931082,-77.577472,Barbee Rd
185,34.690968,-77.121928,Main St Exd
185,34.576569,-77.262034,Ocean Dr
160,34.645406,-77.189788,Magnolia Ln/Oakgrove Cir
246,34.763972,-77.374628,Carriage Dr/Alden Dr
445,34.757488,-77.349119,Butternut Cir
185,34.863649,-77.623067,Country Farm Ln
160,34.706714,-77.214465,Fishing Creek Ln
160,34.698139,-77.493513,Waterfall Dr
185,34.748466,-77.364498,Brynn Marr Rd/Eastview Ct
362,34.745168,-77.387262,Bell Fork Rd/Texie Ln
160,34.486321,-77.528980,Holly Ridge Rd/Morris Landing Rd
160,34.721132,-77.157735,Joans Ridge
276,34.565905,-77.387267,Millis Ln/Fulcher Landing Loop Rd/Mullet Ln
185,34.684459,-77.130204,Deer Island Rd
362,34.801169,-77.446304,Foxberry Pl/Weatherford Dr
246,34.808076,-77.409364,Terry Lee Lanier Dr
160,34.665674,-77.338315,Hammond Rd/Gum St
185,34.700101,-77.142041,Charleston Park Ln
160,34.710481,-77.286072,Knox Dr
216,34.733895,-77.333384,Remington Dr/Browning Ct
185,34.729997,-77.390125,Detroit Rd/Florence Rd
276,34.764346,-77.398785,Country Club Rd
246,34.764557,-77.428603,Maple St
160,34.784397,-77.285198,Hoot Owl Ln
185,34.574323,-77.272303,Onslow Beach Rd
185,34.806885,-77.455718,Tanglewood Dr
246,34.765468,-77.300245,Lariot Ln/Morgan Cir
160,34.768623,-77.410003,S Shore Dr
334,34.755193,-77.313594,Sand Ct/Brookstone Way
160,34.755778,-77.377926,Jennie Dr/Winchester Rd
246,34.503970,-77.396629,Fishing Pier Ln/New River Inlet Rd
160,34.670522,-77.494662,Grismill Ct
305,34.734036,-77.347281,Maccracken Ct/Butler Dr N
185,34.549784,-77.379343,Hill Ln/Peru Rd
216,34.646574,-77.624749,State Hwy 50/Haws Run Rd
362,34.655872,-77.230231,/State Hwy 172
276,34.811532,-77.418473,Stagecoach Dr/Savannah Dr
216,34.743257,-77.337334,Hunters Trl/Rosewood Cir
305,34.822483,-77.459150,Edgewood Dr/Bamboo Ln/Gum Branch Rd
185,34.866126,-77.608957,Ashbury Park Ln
185,34.749478,-77.513065,Pony Farm Rd/Gould Rd
305,34.694485,-77.135784,Manor Ln
472,34.778061,-77.388509,Commerce Rd/Parkwood Dr
658,34.786151,-77.393499,Kensington Dr/McDaniel Dr
185,34.778300,-77.411054,Long Acre Dr/Ormandy Ave
1459,34.788182,-77.402523,Gateway S
418,34.727610,-77.343779,Holcomb Blvd/Lejeune Blvd
185,34.451103,-77.506155,Make Peace St
160,34.666823,-77.194682,Mann St
160,34.682180,-77.475403,Pintail Ct
334,34.496329,-77.553366,Sound Rd/Ocean Hwy
305,34.468043,-77.472863,11th Ave/Island Dr
418,34.688093,-77.116839,County Line
185,34.760520,-77.620917,Nine Mile Rd
418,34.765041,-77.370263,Pine Valley Rd/Archdale Dr
390,34.798299,-77.413755,Western Blvd
160,34.908899,-77.551972,Richlands Loop Rd/Rand St/Jimmy Powell Ln
1174,34.789396,-77.396038,Aerie Ct/Nature Dr
160,34.830263,-77.567834,Parkton Dr
390,34.789117,-77.376286,Juanita Ln/New Bern Hwy
185,34.692281,-77.124928,N Lisk Dr/W Russell St
334,34.503737,-77.395797,Goldsboro Dr
160,34.677388,-77.193596,Top Knot Rd
445,34.667892,-77.330366,Louis Rd/Birch St
