Estimated daily crossings,Latitude,Longitude,Name
305,35.686033,-81.369536,Briarwood Dr
160,35.705975,-81.089621,1st Ave NW
160,35.608873,-81.209172,Jack Whitener Rd
390,35.708013,-81.353785,/I- 40
305,35.728913,-81.330821,3rd St SE
499,35.743909,-81.321242,10th Ave NE/7th St NE
160,35.778287,-81.295114,16th St NE/36th Ave NE
160,35.731704,-81.230438,Indian Springs Dr/Indian Springs Dr NW/Indian Head Ct
185,35.799462,-81.306711,1st St NW/1st Street Ct NW
160,35.613780,-81.093821,Little Mountain Rd/
185,35.597569,-81.137962,N Olivers Xrd
216,35.722322,-81.184907,Rockbarn Rd/Rock Barn Rd/Bradley Dr
185,35.703414,-81.255741,I- 40
185,35.724730,-81.297524,4th Ave SE/20th Street Pl SE
160,35.778701,-81.288107,35th Avenue Dr NE/36th Ave NE
185,35.793865,-81.257126,Wandering Ln
334,35.704670,-81.293742,McDonald Pkwy
160,35.791017,-81.221543,Birch St/Springs Rd
160,35.702697,-81.195302,Conover Blvd E/Pineview Ave
160,35.572277,-81.002492,Deer Hollow
216,35.738073,-81.381538,26th St NW
334,35.705998,-81.392815,I- 40
185,35.701296,-81.351483,US Hwy 321/S Center St
305,35.722510,-81.345386,4th St SW/4th Avenue Pl SW
246,35.784382,-81.283034,23rd St NE/40th Ave Ct NE
160,35.776533,-81.297410,15th St NE/35th Ave NE
185,35.679008,-81.228396,N Frye Ave/W 16th St
216,35.671505,-81.217514,E 9th St/N Ervin Ave
160,35.644223,-81.115013,Maddox Dr/Balls Creek Rd
185,35.590162,-81.091915,State Hwy 16/Anderson Mountain Rd
246,35.721610,-81.372071,10th Ave SW/18th St Ct SW/19th St SW
216,35.590258,-80.947697,Gordon St
185,35.598636,-81.015656,Camp Dogwood Dr
216,35.743883,-81.358874,10th Street Blvd NW/8th Ave NW
246,35.766299,-81.161020,River Bend Rd/Jb Sigmon Rd
185,35.770282,-81.300350,30th Avenue Ct NE
160,35.688277,-81.364833,Westover Rd
334,35.742265,-81.303733,16th St NE/18th St NE
216,35.713222,-81.386088,28th St SW
246,35.729074,-81.328943,Tate Blvd SE/5th Street Ct SE/5th St SE/2nd Ave SE
160,35.573347,-81.019573,State Hwy 150/Worth St
185,35.742958,-81.338748,1st St NW/8th Ave NW
246,35.728988,-81.391244,Main Ave NW/31st St SW
160,35.704530,-81.076889,Rosenwald School St
160,35.769055,-81.281736,Kool Park Rd NE
160,35.713133,-81.107134,Jt Posse Dr/Sherbrook Ln/J T Posse Dr
185,35.716276,-81.210891,2nd Avenue Dr NE/7th Street Pl NE
185,35.667669,-81.221067,W 6th St/N Main Ave
160,35.743155,-81.370398,18th St NW/8th Ave NW
216,35.751723,-81.322946,14th Ave NE/5th St NE
246,35.744362,-81.311345,12th Ave NE
276,35.784131,-81.319631,/N Center St/40th Avenue Pl NW
160,35.750688,-81.305826,15th Street Pl NE/17th Ave NE
185,35.734632,-81.374092,20th St NW
216,35.774664,-81.296352,16th St NE
160,35.661984,-81.340127,Wagon Wheel Rd/Pittstown Rd
160,35.758953,-81.280198,25th Street Dr NE/23rd Avenue Pl NE
334,35.730726,-81.113162,I- 40
160,35.796802,-81.237592,Winterfield Ct/Elmhurst Dr NE
185,35.660501,-81.262152,Old Conover-Startown Rd/Millwood Dr
216,35.576863,-81.205711,N 4th Ave/E School St
445,35.655918,-81.208996,State Hwy 10
160,35.719408,-81.199784,Hunsucker Dr/Hunsucker Dr NE
305,35.801306,-81.266896,44th Avenue Dr NE/30th Street Pl NE
472,35.713458,-81.332922,Conover Blvd W/2nd St SE
246,35.702913,-81.268902,15th Avenue Blvd SE
246,35.609780,-81.274783,US Hwy 321
246,35.774240,-81.321067,31st Avenue Cir NE
185,35.658577,-81.214450,S Ervin Ave/E C St
160,35.664556,-81.386123,Bakers Pt
246,35.714378,-81.263568,Greystone Pl
1046,35.735202,-81.366313,16th St NW/2nd Ave NW
185,35.719774,-81.244180,Section House Rd/W 1st St
160,35.758781,-81.304090,20th Avenue Ct NE
185,35.711810,-81.347055,14th Avenue Dr SW/3rd Street Pl SW
276,35.790849,-81.192978,August St/Earnest Dr
185,35.757424,-81.333352,19th Ave NE/3rd St NE
185,35.564583,-81.031289,Grouse Rd/Dove Dr
305,35.659966,-81.223624,S Main Ave
185,35.702466,-81.209016,Emmanuel Church Rd
185,35.669737,-81.415102,Obie Ct
216,35.664074,-81.286905,Bugle Ln
216,35.701264,-81.279607,16th Ave SE/28th St SE
1329,35.754410,-81.336615,N Center St/17th Avenue Ct NW/17th Ave NE
276,35.591653,-81.252289,/US Hwy 321
362,35.694488,-81.352269,US Hwy 321
216,35.768338,-81.249081,Woodbend Ln
216,35.682210,-81.213696,Rankin Ave/N Rankin Ave/E 20th St
160,35.774267,-81.207000,Gold Leaf Trl/Laural Springs Dr
160,35.731714,-81.353944,Main Ave SW/10th St SW
362,35.765044,-81.283927,24th Street Ct NE/27th Avenue Cir NE
216,35.732823,-81.218605,Braemore Ct NW
185,35.732700,-81.370598,18th St NW/1st Ave NW
246,35.626788,-81.375007,W Nc 10 Hwy
160,35.614695,-81.124948,Timberbrook Ln/State Hwy 16
160,35.792527,-81.253720,Wandering Ln/Brookridge Dr NE
276,35.638717,-81.300146,/US Hwy 321
216,35.598547,-81.016585,Locke Dr
160,35.560280,-81.264143,Kent St/Deerfield Dr
185,35.724670,-81.336331,State Hwy 127
160,35.738273,-81.237938,Herman Sipe Rd
160,35.555931,-81.020671,Goose Point Dr/Sea Gull Way
362,35.638472,-81.167625,Bethany Ch Rd
445,35.730475,-81.334256,1st Ave SE/2nd St SE
160,35.714409,-81.229563,/W 1st St
246,35.560342,-81.061068,Bud Rd/State Hwy 150
305,35.749387,-81.198794,Edgewater Dr NW/Village Sq NW
160,35.708346,-81.284083,27th Street Dr SE
246,35.648353,-81.231944,Westside Dr/Valley Dr
276,35.695295,-81.237445,Boundary St/Conover Blvd W
276,35.734284,-81.335546,2nd Street Dr NE/2nd St NE/2nd Ave NE
160,35.740297,-81.353102,4th Avenue Dr NW/10th St NW/4th Ave Dr NW
160,35.690200,-81.367806,Lee Dr/Westover Rd
160,35.667172,-81.277815,Marble St/Ra Adin St
185,35.787215,-81.198181,Swallow Tail Ln/Whitetail Cir
276,35.749177,-81.284573,/17th Ave NE
276,35.740602,-81.341604,Oakwood Cemetery
185,35.639754,-81.277909,Woods Ave/Glenn St
305,35.718925,-81.223305,4th Avenue Dr NW/10th St NW
362,35.741021,-81.305690,11th Ave NE/16th St NE
1097,35.706889,-81.302839,15th Avenue Pl SE
160,35.728522,-81.297628,3rd Ave SE
216,35.727813,-81.345481,4th Street Pl SW/4th Ave SW
305,35.765672,-81.266157,Springs Rd NE
246,35.721465,-81.293117,22nd St Pl SE
185,35.708081,-81.348173,4th Street Pl SW
160,35.559569,-80.963565,Kiser Island Rd
160,35.672183,-81.004077,Lynn Ln
160,35.710123,-81.075602,3rd Ave NE/1st St NE
185,35.790120,-81.321100,1st Street Pl NW/42nd Avenue Dr NW
185,35.720766,-81.253452,Sigmon Rd
160,35.812152,-81.191537,Saint Peters Church Rd/Claude Rd
160,35.573594,-81.232283,W Finger St Exd
160,35.572558,-81.464221,W Nc 10 Hwy
305,35.691995,-81.226118,W 27th St
246,35.744286,-81.188049,Scenic Dr
160,35.677226,-81.143198,Hunawill St/Hunniwill St/Wayne St
246,35.740517,-81.300099,10th Avenue Dr NE/19th St NE
185,35.708385,-81.390253,16th Av Cir SW
216,35.663988,-81.287033,Bugle Ln
160,35.565349,-81.216044,Old Tavern Ln
185,35.708306,-81.344826,Brookford Blvd
216,35.728957,-81.373868,1st Ave SW/20th St SW
160,35.679114,-81.232242,Laffon Rd
216,35.569983,-81.217919,W Holly St
362,35.732128,-81.342771,/Main Ave NW
216,35.705822,-81.202378,3rd St Dr NE/9th Ave NE
334,35.710902,-81.292672,23rd St SE
160,35.640081,-81.117372,/Balls Creek Rd
160,35.634002,-81.243044,Mason St/Killian Ave
160,35.579057,-81.326485,Macedonia Church Rd/Reepsville Rd
160,35.782600,-81.325584,1st Street Dr NW/38th Ave NW
246,35.707404,-81.282648,I- 40
362,35.654715,-81.219214,E Herman St/S Forney Ave
160,35.580864,-81.370026,Cajun Dr
185,35.717133,-81.307229,11th Ave SE
160,35.664195,-81.117122,Hoke St
246,35.779854,-81.324065,N Center St/37th Ave NW
160,35.687397,-81.198283,US Hwy 16
1149,35.769649,-81.330308,29th Ave NE/N Center St/29th Avenue Dr NW
185,35.680446,-81.174695,/Bush Dr
216,35.776339,-81.261142,34th Avenue Ct NE/Sulphur Springs Rd NE
362,35.732707,-81.234100,Flint Dr
216,35.715496,-81.199057,Rock Barn Rd NE/Gemcrest Dr NE
160,35.704050,-81.226012,4th St SW
160,35.579601,-81.075855,Tower Rd/State Hwy 16
160,35.732435,-81.375950,22nd St NW/1st Ave NW
160,35.716151,-81.190208,McLin Creek Rd N
276,35.668783,-81.331321,US Hwy 321
526,35.725693,-81.208054,N Nc 16 Hwy
276,35.592898,-80.953075,Live Oaks Ave
160,35.733917,-81.295374,22nd St NE
216,35.646845,-81.225987,Northgate Rd/Brentwood Dr
160,35.761639,-81.354509,6th St NW/20th Avenue Ct NW
185,35.720343,-81.145449,N Lookout St/Willard St
305,35.746312,-81.339469,4th Street Dr NW/10th Ave NW
216,35.707858,-81.074823,1st Ave NE
216,35.782283,-81.282141,39th Av Ct NE/24th Street Pl NE
305,35.735674,-81.370900,18th St Pl NW/2nd Ave NW
160,35.619418,-81.374449,Trailwinds St
185,35.717273,-81.381706,24th St SW/12th Ave SW
185,35.734560,-81.349985,3rd Av Dr NW/2nd Ave NW
160,35.725362,-81.217844,11th Street Pl NW/Mayfield Cir NW
362,35.721692,-81.352588,Southgate Corporate Park SW/8th St SW/US Hwy 70
185,35.731471,-81.317818,9th Street Ln SE
445,35.576899,-81.214170,Newton Rd/Lattimore St
246,35.611740,-81.224769,Greygate Ct
160,35.565102,-81.009155,Bay Ridge Dr
185,35.772181,-81.350114,25th Avenue Dr NW
160,35.767787,-81.145210,/Oxford School Rd
160,35.558917,-81.076606,/E Maiden Rd
160,35.553362,-81.040735,Tipperary Dr
246,35.715812,-81.152211,Pine St/Anderson St
185,35.765181,-81.339743,21st Avenue Dr NW
216,35.755802,-81.264996,Hounds Way
160,35.793859,-81.327241,43rd Avenue Ct NW/40th Avenue Dr NW
185,35.736352,-81.377464,23rd St NW/2nd Ave NW
185,35.737903,-81.093397,/Oxford School Rd/Shad Ln
160,35.670602,-81.216373,E 9th St
160,35.679643,-81.209313,E 16th St/Powerline Ave
160,35.769123,-81.296553,30th Av Ct NE/17th Street Ct NE
160,35.674462,-81.360419,Abernethy Park Dr
276,35.728181,-81.335329,3rd Ave SE/2nd St SE
160,35.583096,-81.071966,Rugged Hill Rd
160,35.748832,-81.295569,15th Ave NE
160,35.653293,-81.298973,Twogreen Ln
160,35.672991,-81.351468,White Eagle Ranch Rd
276,35.720177,-81.177314,I- 40
185,35.771933,-81.286946,22nd Street Ln NE
246,35.687452,-81.364489,Westover Rd/S Nc 127 Hwy
160,35.584043,-81.219933,W Murray St/W School St
185,35.695399,-81.245915,American Legion Ave
216,35.620708,-81.372864,Wagon West Rd/Plateau Rd
185,35.728009,-81.241854,Castell Ln
276,35.760098,-81.296954,/20th Avenue Dr NE
185,35.671463,-81.392010,Peaceful Valley Dr
216,35.724790,-81.371112,7th Ave SW
276,35.694832,-81.233459,Boundary St/12th St SW
216,35.768808,-81.276085,Kool Park Rd NE/28th St NE
160,35.663449,-81.373876,Hillside Cir
160,35.664205,-81.286792,Bugle Ln
185,35.663878,-81.388056,Twin Ponds Dr/Dwayne Starnes Dr
160,35.788048,-81.345163,8th St Pl NW
185,35.719164,-81.128035,US Hwy 70
216,35.689079,-81.349466,US Hwy 321
160,35.796169,-81.253474,Brookridge Dr NE
160,35.764489,-81.284968,25th Avenue Ct NE
185,35.769265,-81.260340,31st Ave NE/Springs Rd NE
185,35.575364,-81.203116,E Klutz St/N 6th Ave
185,35.698349,-81.274012,30th St SE/Conover Blvd W
246,35.722464,-81.372122,US Hwy 70
185,35.555087,-81.123741,Caleb Rd
216,35.755177,-81.323691,4th Street Cir NE
216,35.758203,-81.351394,6th St NW/19th Av Cir NW
216,35.692909,-81.241331,Pine St/Hughey Dr
246,35.794596,-81.303817,46th Avenue Dr NE/45th Avenue Ln NE
246,35.725433,-81.141841,I- 40
276,35.696967,-81.292881,18th Ave SE
216,35.718907,-81.149039,Calvin St/N Church St
334,35.707585,-81.290061,/I- 40
684,35.664315,-81.230464,Southwest Blvd/W A St/Radio Station Rd/Northwest Blvd
160,35.715115,-81.258963,G E Plant Rd/Debra Herman Rd SW
185,35.706543,-81.196190,Mooreland Dr NE
185,35.714423,-81.151062,Pine St/W Main St
160,35.687943,-81.350345,Zion Church Rd
185,35.777452,-81.311445,35th Avenue Ct NE/Falling Creek Rd
276,35.753024,-81.306194,15th Street Pl NE/18th Avenue Pl NE
216,35.643295,-81.207654,Saint James Church Rd
334,35.552402,-81.047549,Aquarian Way
334,35.666238,-81.226968,W 4th St/N Gamble Ave
246,35.681680,-81.215327,E 20th St/N College Ave
160,35.603753,-81.334044,Bill & Beulah Ln
185,35.737602,-81.321254,B Ave SE
160,35.582270,-81.114433,S Olivers Xrd/Vernies Way
305,35.799819,-81.249473,Jimmy Pl NE
185,35.577896,-81.212425,E Klutz St/N Main Ave
246,35.720960,-81.182061,I- 40
246,35.738440,-81.319511,Main Ave NE
276,35.698635,-81.218718,2nd Avenue Pl SE
362,35.710345,-81.340077,I- 40
246,35.745791,-81.333406,9th Avenue Dr NE/3rd St NE
499,35.744799,-81.335220,2nd St NE/9th Ave NE
418,35.659806,-81.221515,S Brady Ave/E D St
305,35.658656,-81.324461,Barnhardt St/James Farm Rd
684,35.687278,-81.228204,Northwest Blvd/W 25th St
1329,35.738036,-81.324810,8th St NE
160,35.581239,-81.009590,Norman Dr
160,35.674949,-81.301194,Robinson Rd/Withering Heights Dr
185,35.778681,-81.341093,6th Street Dr NW/32nd Avenue Dr NW/29th Avenue Dr NW
160,35.679039,-81.352381,Maggie Dr
216,35.721737,-81.325142,7th Ave SE/7th St SE
160,35.729753,-81.373812,19th St SW
276,35.782232,-81.281083,26th Street Dr NE
276,35.682663,-81.200070,Frazee St
185,35.596060,-81.264600,W Maiden Exd
160,35.783537,-81.264641,33rd St NE
362,35.690840,-81.358246,S Nc 127 Hwy
185,35.724457,-81.266627,Highland Ave NE
160,35.555700,-81.052924,Jupiter Ct
246,35.682869,-81.223966,W 20 1/2 St/N Ashe Ave
216,35.734144,-81.329803,3rd Ave NE/6th Street Pl SE
160,35.791082,-81.283658,46th Avenue Dr NE/21st St Ct NE
160,35.724232,-81.316387,13th St SE/9th Ave SE
762,35.701356,-81.290729,Conover Blvd W
246,35.719333,-81.211721,2nd Avenue Dr NE
160,35.666752,-81.287266,Bugle Ln
185,35.573909,-81.207123,E Main St/N 4th Ave/S 4th Ave
390,35.739659,-81.085226,I- 40
305,35.686248,-81.369551,S Nc 127 Hwy
305,35.685808,-81.344655,US Hwy 321
216,35.659851,-81.228888,W E St/W C St
160,35.760824,-81.312036,13th Street Dr NE/23rd Ave NE
305,35.726666,-81.224664,13th St NW/County Home Rd
305,35.698773,-81.218779,Conover Blvd E
160,35.694608,-81.310072,/Robinson Rd
160,35.723185,-81.270886,31st Street Pl SE/1st Ave Ct SE
160,35.595071,-81.054668,Little Pkwy
246,35.746635,-81.317179,8th Street Dr NE
160,35.680530,-81.366961,Bethel Church Rd/Olde School Dr
185,35.565302,-81.420239,Kiwi Ln
160,35.570186,-81.207655,S 5th Ave
160,35.648513,-81.167933,/Bethany Ch Rd
891,35.762333,-81.332786,N Center St/23rd Ave NE
160,35.638363,-81.259145,Kensington Cir/Brompton Ct
160,35.550297,-80.988873,Lucy Ln
185,35.656216,-81.277740,Fairway Dr/Beechwood Dr
160,35.734651,-81.379794,25th St NW
185,35.563556,-81.191692,Old Park Rd/P J McRee Rd
185,35.739661,-81.377219,23rd St NW/6th Ave NW
276,35.590333,-81.016436,Nancy Lee Cir/Mount Pleasant Rd
276,35.774655,-81.244587,Ponderosa Dr/Springs Rd
276,35.750375,-81.197366,C & B Farm Rd
160,35.701814,-81.225596,5th Ave SW/6th St SW
160,35.561083,-81.188002,Cherokee Trl/Bost Nursery Rd
216,35.678529,-81.212654,Hewitt Ave/E 16th St
185,35.564569,-81.031052,Dove Dr/Woodpecker
160,35.798583,-81.270381,30th Street Ln NE
160,35.702625,-81.334678,Catawba Valley Blvd SE
216,35.588894,-81.256549,Startown Rd
246,35.592702,-81.255915,US Hwy 321/Startown Rd
305,35.758485,-81.361943,10th St Blvd NW
216,35.616818,-81.392628,S W Farm/W Nc 10 Hwy
246,35.735839,-81.333171,3rd Ave NE/3rd St NE
526,35.730547,-81.333455,1st Ave SE/State Hwy 127
276,35.729620,-81.383485,27th St SW/27th St NW/Main Ave NW
160,35.737055,-81.265202,34th Street Ln NE/Spencer Rd
160,35.587059,-81.303537,Sourwood Ct/Woodgreen Dr
276,35.657775,-81.213190,S Coulter Ave/Stadium Ave
185,35.680635,-81.173115,Garnett St/Mineral St
216,35.700970,-81.351444,US Hwy 321
445,35.703030,-81.262175,I- 40/Fairgrove Church Rd
185,35.578515,-81.204907,N 4th Ave
160,35.646103,-81.380573,S Nc 127 Hwy
246,35.673423,-81.207587,/E 11th St
185,35.563562,-81.197806,Robinhood Rd/Nottingham Dr
185,35.680688,-81.191927,Burris Rd
943,35.708449,-81.309729,Conover Blvd W
160,35.707751,-81.196493,Mooreland Dr NE
160,35.662496,-81.391474,Dwayne Starnes Dr
160,35.816161,-81.201174,Claude Rd
185,35.650309,-81.227515,Southwest Blvd/Westside Dr
185,35.618387,-81.133197,Caldwell Rd/N C State Highway 16
185,35.579222,-81.008339,Soaring Ct
362,35.722401,-81.190247,I- 40
1097,35.708524,-81.309912,16th St SE/Conover Blvd W
160,35.564477,-81.224050,/Gilley Rd
216,35.640143,-81.276740,Duke St/Glenn St
390,35.694366,-81.352250,/S Nc 127 Hwy
246,35.789076,-81.327789,4th Street Ct NW
472,35.723471,-81.154482,/I- 40
552,35.710706,-81.318835,Conover Blvd W
185,35.679803,-81.244068,Shirley Ln/Saint Pauls Church Rd
305,35.733273,-81.335600,2nd St NE/1st Ave NE
185,35.625419,-81.185528,Jenkins Printing Dr/Samanthas Wells Ln
390,35.734328,-81.337856,N Center St/2nd Ave NE/2nd Ave NW
185,35.678424,-81.186722,Farmington Hills Dr
160,35.756817,-81.354223,16th Avenue Ln NW
160,35.735329,-81.311006,15th St SE/B Ave SE
305,35.722188,-81.363195,13th St SW
390,35.686793,-81.362922,Glenwood Pl Ct
160,35.770732,-81.294812,18th St NE
185,35.695448,-81.246070,Conover Blvd W/Bumgardner I-P Dr
185,35.753046,-81.294512,18th Ave NE/22nd St NE
160,35.719074,-81.238283,Track Rd/Track Pl SW
160,35.674685,-81.001630,Monbo Rd/Lynn Ln
216,35.673979,-81.359218,Jc Raulston Ct
185,35.618189,-81.286198,US Hwy 321
216,35.704723,-81.352501,US Hwy 321
160,35.600413,-81.049793,/Little Mountain Rd
160,35.702819,-81.077907,3rd St SW
216,35.722840,-81.341466,2nd Street Pl SW
185,35.746671,-81.305738,15th St NE/14th Ave NE
246,35.747989,-81.345662,11th Avenue Cir NW
334,35.787498,-81.323322,41st Avenue Ln NW
216,35.619626,-81.384054,/W Nc 10 Hwy
762,35.692432,-81.358283,Ollen Dr
160,35.800834,-81.239825,Emory Ln/Sulphur Springs Rd NE
160,35.762900,-81.139987,Lancaster Dr
185,35.581542,-81.226202,S F Ave
185,35.593566,-81.195145,Saint James Church Rd
445,35.685924,-81.363358,Glenwood Pl Ct
160,35.723073,-81.296910,6th Ave SE/20th Street Pl SE
216,35.731065,-81.242746,Kenlane Dr
246,35.682696,-81.225438,W 20 1/2 St
160,35.738982,-81.264212,11th Avenue Ct NE/34th St Ln NE/34th Street Ln NE
185,35.658484,-81.336578,Creek Dr
185,35.719055,-81.128617,US Hwy 70
160,35.629549,-81.152688,State Hwy 16/Stove Dr
216,35.694941,-81.219399,N Main Ave/1st Ave S
160,35.683896,-81.383220,Flameview Ave/Strebor Ln
160,35.670905,-81.374983,Gurney St
160,35.665569,-80.973786,Paso Fino Ln
160,35.763755,-81.097445,Bear Cove Rd
216,35.722819,-81.328668,3rd Avenue Dr SE/8th Ave SE
185,35.600910,-81.002396,Shore Launch Dr
276,35.722177,-81.356076,US Hwy 321/US Hwy 70
160,35.728958,-81.379768,24th St NW/1st Ave SW
788,35.732233,-81.342108,3rd St NW/Main Ave NW
185,35.761024,-81.320492,23rd Ave NE/6th St NE
160,35.775342,-81.321588,31st Avenue Ct NE
160,35.616231,-81.214503,Dixie St/US Hwy 321 Bus
160,35.770382,-81.295212,31st Avenue Ln NE
160,35.729754,-81.218448,16th St NW/Piper's Ridge Cir NW
445,35.741273,-81.335468,7th Ave NE/2nd St NE
185,35.710922,-81.344746,14th Avenue Dr SW/2nd St SW
216,35.736949,-81.377414,3rd Ave NW/23rd St NW
185,35.787776,-81.201228,Lindsey Ln/Susan St
246,35.751249,-81.197494,C & B Farm Rd/Winfield Cir
362,35.749210,-81.304633,16th Ave NE/15th Street Pl NE
185,35.703829,-81.229011,8th Ave SW
216,35.746123,-81.352351,8th Street Ln NW
185,35.598354,-80.981370,Sherrills Ford Rd
276,35.575039,-81.002186,Stonewall St
160,35.706394,-81.204539,3rd St NE
185,35.608436,-81.151117,/N Olivers X Rd/N Olivers Xrd
160,35.643399,-81.030670,Sherrills Ford Rd/Wolfe Ridge Dr
276,35.702576,-81.356495,Knoll Ridge Ct
160,35.746874,-81.164427,Bob Jones Dr NE
185,35.765440,-81.353429,18th Avenue Dr NW/18th Avenue Cir NW
185,35.696148,-81.290715,Startown Rd
216,35.695258,-81.243910,Conover Blvd W/Freeman Ave
185,35.762405,-81.097711,Sunrise Beach Rd/Bear Cove Rd
216,35.731396,-81.380527,25th St NW/Main Avenue Dr NW
334,35.707446,-81.278540,21st Street Dr SE
185,35.777771,-81.224004,Granny St/Dan D Rd
185,35.597429,-81.137774,N Olivers Xrd
246,35.621519,-81.204014,Clear Creek Ln
305,35.717715,-81.339710,1st St SW/11th Ave SW
160,35.586450,-81.085321,Grandpas Trl
276,35.582355,-80.991457,State Hwy 150/Slanting Bridge Rd
160,35.601675,-81.205781,Wise Ln
185,35.725735,-81.371153,5th Ave SW
445,35.701747,-81.285365,16th Ave SE/26th St SE/26th St Blvd SE
276,35.792483,-81.312074,1st Street Dr NW
160,35.613317,-81.398833,W Nc 10 Hwy
160,35.739505,-81.318920,Highland Ave NE/9th Ave NE
216,35.645168,-81.324816,Terra Cotta Dr/Brickfield St
246,35.780915,-81.323328,N Center St/37th Avenue Ct NW
390,35.643328,-81.303497,US Hwy 321
305,35.633382,-81.281179,Wellington Ave
160,35.671314,-81.214421,N Gaither Ave/E 10th St
362,35.733240,-81.334663,2nd Street Dr NE/1st Ave NE
305,35.743113,-81.299135,12th Ave NE/20th St NE
185,35.712378,-81.393662,15th Ave SW/35th St SW
160,35.713998,-81.344284,2nd St SW
160,35.758005,-81.328978,4th St NE/21st Ave NE
185,35.578479,-81.274805,Northernmistic Dr/Broodmare Dr
526,35.691556,-81.358150,Rockshire Ln
160,35.814084,-81.209317,Prospect Dr/Wedge Wood Dr
246,35.639264,-81.300275,US Hwy 321
246,35.735045,-81.378666,1st Avenue Pl NW/24th St NW
185,35.783279,-81.321036,40th Avenue Dr NE/N Center St
160,35.795640,-81.257786,47th Avenue Pl NE
185,35.697231,-81.211029,11th Ave SE
246,35.711331,-81.335312,I- 40
552,35.662610,-81.221613,E A St/S College Ave/N College Ave
185,35.627307,-81.126440,Little Mountain Rd/Caldwell Rd
160,35.637189,-81.270977,Smiley St
160,35.790946,-81.327053,41st Avenue Pl NW/40th Avenue Dr NW
160,35.791940,-81.244293,Glen Hollow Ln NE
216,35.740169,-81.236456,Pear Dr/Pumpkin St
160,35.686067,-81.192415,Crown Dr
160,35.722701,-81.158261,I- 40
185,35.700057,-81.201691,/Emmanuel Church Rd
160,35.629778,-81.393097,Greedy Hwy
160,35.788979,-81.262946,33rd Street Ct NE
185,35.790122,-81.320651,42nd Avenue Dr NW
334,35.735631,-81.341087,2nd Street Pl NW/3rd Ave NW
160,35.623046,-80.955894,Hillstone Ct
