Estimated daily crossings,Latitude,Longitude,Name
276,35.884509,-79.067682,Parkside Cir
185,36.102628,-79.100501,State Rd 57
185,36.168889,-79.048336,State Rd 57
1071,35.916747,-79.054282,Cobb Ter/Henderson St
185,36.074378,-79.171535,Center St
445,35.951533,-79.010686,Drew Hill Ln
891,35.915830,-79.064682,Gomains Ave/Craig St
160,36.041924,-79.124494,St James Ct/Jacobs Trl
472,36.037502,-79.099419,I- 40
390,35.947628,-79.015994,Coleridge Dr/Melville Loop
390,36.074903,-79.260878,I- 40
579,36.083051,-79.081345,N Scotswood Dr
658,35.911216,-79.076568,W Main St/W Weaver St
246,36.038044,-79.004093,I- 85
276,36.086883,-79.108091,Constitition Way
185,36.044261,-79.088155,Ourso Rd/Fletcher Rd
472,35.902076,-79.077581,Marlowe Ct/Abbey Ln/Coleridge Ct
160,36.095237,-79.089273,Gwen Rd/Gwenn Rd
499,36.072558,-79.099931,Exchange Park Ln
305,35.926790,-79.035047,Hillview Rd/Plant Rd
552,35.900448,-79.033528,Laurel Hill Rd/Fordham Blvd S
390,36.059578,-79.111480,Orange Grove Rd
418,36.056932,-79.118227,Patriot's Pointe Dr
160,36.029577,-79.008943,Hillsborough Rd/Old Hillsborough Rd/Spruce Pine Trl
276,35.886753,-79.071859,Nolan Ln/Parkview Cres
246,36.085922,-79.112704,Short St W
160,35.920041,-79.006836,Lancaster Dr
276,35.947412,-79.025192,Booker Creek Rd/Foxwood Dr
160,35.926683,-79.034722,Dickerson Ct/Plant Rd
160,36.049047,-79.007282,Willet Rd/Rapid Ln
710,35.925705,-79.053933,Airport Rd
160,35.964883,-79.028356,Sweeten Creek Rd
185,35.906553,-79.023873,Hamilton Rd/Prestwick Rd
160,35.870573,-79.037254,Mount Carmel Church Rd/Clearwater Lake Rd
160,35.925031,-79.068673,Estes Dr/Umstead Dr
579,36.031310,-79.090794,I- 40
160,36.108294,-79.024384,St Marys Rd/Stagg Rd
160,35.896948,-79.076945,Manor Ridge Rd/Juniper Ct
185,35.922653,-79.060235,Umstead Dr
185,35.927153,-79.072277,Ironwoods Dr/Dartmouth Ct
185,35.913115,-79.077387,Ashe St/E Poplar Ave
246,35.900264,-79.073915,Pub Works Dr/Smith Level Rd
216,36.048252,-79.111271,Hardwood Dr
185,36.049035,-79.029653,Woods Mobile Home Park Rd
1956,35.911131,-79.072272,N Greensboro St/E Weaver St/W Weaver St
216,36.062198,-79.107848,Eno Mountain Rd/Orange Grove Rd
334,35.985074,-79.074240,I- 40
160,36.189214,-79.170635,Efland-Cedar Grove Rd/McDade Store Rd
362,35.909239,-79.037093,Ledge Ln/Ledge Rd
276,35.881895,-79.061564,US Hwy 15-501 S
185,36.143602,-79.217733,Mill Creek Rd
246,35.915590,-79.045052,Park Pl/N Dary St/S Boundary St
160,35.948241,-79.048024,Forest Hill Rd
658,36.061528,-79.135231,I- 40/Dimmocks Mill Rd
276,36.034340,-79.093159,/I- 40
658,35.885398,-79.071286,Highgrove Dr/Nolan Ln
160,36.030119,-79.016491,Jackson Rd
160,36.086471,-79.068580,Patrick Henry Ln
185,36.211288,-78.982666,State Rd 57/Sawyer Rd
472,36.073865,-79.180991,I- 40
216,35.892325,-79.065600,Westbury Dr/Bristol Dr
276,35.969374,-79.064626,Eubanks Rd
185,36.073311,-79.121009,Raynor St/Murray St
390,35.947306,-79.081369,High School Rd
160,35.899894,-79.010403,Finley Forest Dr/Brookberry Cir
276,36.078724,-79.237762,Industrial Dr
246,36.055558,-79.105987,Cardinal Dr/Murdock Dr
185,35.922505,-79.093543,James St/Carol St
216,35.930895,-79.101029,Old Fayetteville Rd
1149,35.908576,-79.025934,Glen Lennox Shopping Center/Raleigh Rd
160,35.970557,-79.045998,Sedgewood Rd
499,36.078909,-79.233025,I- 40
7041,35.903664,-79.046360,Manning Dr/Paul Hardin Dr
160,36.107323,-79.250487,Lake Michael Rd
160,36.070983,-79.111738,Dimmocks Mill Rd
160,35.952004,-79.092919,Arbor Creek Ct
445,35.907426,-79.041561,Ridge Rd
276,35.959559,-79.012604,Erwin Rd
160,35.942338,-79.053972,Mendel Dr
276,35.904488,-79.078332,Barnes St
445,35.908446,-79.088117,Keith Rd/Lynn Dr
185,36.077121,-79.114254,Hayes St/Latimer St
160,35.926258,-79.167048,Mauer Rd
552,36.073014,-79.160267,I- 40
160,35.936356,-79.041800,Elliott Rd/Curtis Rd
185,36.048226,-79.108342,Morgan Rd
246,36.039389,-79.108987,I- 40
185,35.956240,-79.016310,Chippoaks Dr/Tabscott Ln
305,35.951732,-79.018302,River Birch Ln/Corbin Hill Cir
305,35.919303,-79.099208,Old Fayetteville Rd/State Rd 54 Bus
185,35.951357,-79.093335,Arbor Creek Ct
185,35.936861,-79.090310,Cobblestone Dr
160,36.097573,-79.099832,Governor Dr/Silver Fox Cir
160,36.094520,-79.098831,Governor Dr
185,35.956477,-79.030072,Muir Ln
276,35.913210,-79.023554,Hamilton Rd/Maxwell Rd
276,36.074597,-79.259309,N Norwood Ct
160,35.940362,-79.003390,Charleston Ln
160,36.134463,-79.130318,Open Ln
216,35.954726,-79.069363,Sonoma Way/Trellis Ct
362,36.078938,-79.228439,I- 40
246,35.917687,-79.090670,Simpson St/Mary St
160,35.940139,-79.034556,Rolling Rd/Knollwood Dr
305,35.893463,-79.070848,Westbury Dr
276,35.891858,-79.081099,Rock Haven Rd/Rock Creek E
160,36.055398,-79.055174,Highwoods Mobile Home Community
684,36.061753,-79.135086,I- 40/Dimmocks Mill Rd
362,36.059582,-79.111728,Cantrell Ct/Virginia Cates Rd
334,35.892260,-79.081088,Rock Creek E
160,35.941853,-79.088039,Homestead Rd
160,36.102788,-79.218207,High Ridge Dr
305,35.885757,-79.066938,Edgewater Cir
185,35.917552,-79.041005,The Glen/E Franklin St
246,35.947665,-79.081345,Celtic Cir
160,36.047555,-79.081426,Joseph Johnston Ct/Wade Hampton Rd
185,35.944701,-79.023443,Old Stable Ct
160,35.962630,-79.019915,Hawksbill Pl
390,35.929144,-79.053799,Maple Dr/Mount Bolus Rd
185,35.906010,-79.039204,/Laurel Hill Rd
334,35.898885,-79.076778,Manor Ridge Rd/Gateridge Pl
418,36.073526,-79.163335,I- 40
276,35.964245,-79.047676,Kingsbury Dr/Shultz Ln/Scott Ln
390,36.041190,-79.014086,Laurel Ridge Rd/Pleasant Green Rd
185,35.886109,-79.082914,Smith Level Rd/Antler Point Rd
362,35.940427,-79.013495,Forsythia Ct
160,35.951545,-79.036378,Brookview Dr/Kenmore Rd
362,36.097868,-79.113089,Harper Rd/Harper St
160,35.943630,-79.090121,Jewell Dr/Lucas Ln
246,35.882989,-79.065848,Copperline Dr/Greenview Dr
185,35.951237,-79.093357,Hogan Woods Cir/Arbor Creek Ct
160,36.051487,-79.072442,Old State Hwy 10
246,35.965102,-79.105636,Dublin Rd/Kelly Ct
160,36.176640,-78.998272,Pvt Ln 5812-18/Guess Rd
216,35.954777,-79.039675,Marcus Rd
160,36.088220,-79.102935,State Rd 86
160,36.030045,-79.008998,Spruce Pine Trl
160,35.898067,-79.209923,Wildcat Creek Rd/Bobcat Rd
185,35.907006,-79.014648,W Barbee Chapel Rd/Old Barn Ln
362,35.923248,-79.051602,Bolinwood Dr/Hillsborough St
160,35.953990,-79.104922,Dairy Glen Rd
418,35.941387,-79.020942,Dobbins Dr/Summerfield Crossing Rd
160,36.069676,-79.120741,Eno St
160,36.089815,-79.069835,E Hatterleigh Ave/Enstone Ct
658,36.057622,-79.103959,/S Churton St
160,36.097257,-79.222198,Paylor St/Lancaster Rd
390,36.058897,-79.110562,I- 85
418,35.925490,-79.055941,Umstead Dr
445,35.952753,-79.005891,Cloister Ct/Providence Rd
216,36.046726,-79.105771,Sweet Gum Dr/Lafayette Dr
185,35.898623,-79.074947,Smith Level Rd
445,35.895022,-79.085487,B P W Club Rd/Tar Hill Dr
185,35.938571,-79.012073,Forsyth Dr/Elderberry Dr
362,35.946860,-79.015254,Dickens Ct
160,35.895643,-79.041452,Coker Dr/Kings Mill Rd
185,35.957031,-79.030235,Tamalpais Pt/Muir Ln
246,35.906319,-79.015631,W Barbee Chapel Rd
160,35.925491,-79.084785,Calumet Ct
160,35.942095,-79.011197,Scarlett Dr/Garden St
216,35.893237,-79.083234,Rock Creek W
160,35.941865,-79.090205,Claremont Dr/S Camellia St
160,36.111428,-79.228735,Olde Scarlett Ct/Victoria Woods Dr
246,35.952291,-79.103385,Long Meadows Rd/Hogan Glen Ct/Dairy Ct
160,35.983692,-79.048584,Creek Wood Dr/Turkey Farm Rd
362,35.941395,-79.021541,Beaver Dam Ct
160,36.085522,-79.182766,Straywick Ct
362,35.909504,-79.076782,Laurel Ave/Jones Ferry Rd
579,36.061304,-79.134732,I- 40
362,35.908847,-79.014903,Old Barn Ln
185,35.939836,-79.005966,Sir Richard Ln/Page Xing
418,35.917846,-79.083291,Hillsborough Rd/High St
160,35.898397,-79.109680,Crystal Springs Ct
334,35.922924,-79.051451,Hillsborough St
216,36.086951,-79.103781,McAdams Rd/Cornelius St
552,35.896673,-79.063957,State Rd 54 Bus
552,36.031154,-79.090383,I- 40
160,36.135783,-79.120287,State Rd 86
305,35.916324,-79.090663,Gail Ct
216,35.937447,-79.050326,Huntington Dr/Somerset Dr
160,35.917166,-79.038296,Jones St/Hill St
658,35.912315,-79.069805,B St/Hosiery St
160,36.036462,-79.220249,Mount Willing Rd/Buckhorn Gun Club
160,36.092368,-79.259622,Forest St
160,35.896977,-79.165329,Carl Durham Rd/Old Greensboro Rd
305,35.952402,-79.025878,Sedgefield Dr/Honeysuckle Rd
216,35.936156,-79.020087,Clover Dr/Legion Rd
160,35.918973,-79.043535,E Rosemary St Exd
216,36.050147,-79.107819,Oakdale Dr
216,35.956708,-79.061571,New Parkside Dr/Lonebrook Dr
185,35.930362,-79.061090,Justice St
160,35.963305,-79.021196,Silver Creek Trl/Perry Creek Dr/Sweeten Creek Rd
160,35.947068,-79.131893,Dairyland Rd/Rollingwood Rd
246,35.889723,-79.058849,Oak Park Dr
160,36.030350,-79.008991,Spruce Pine Trl
362,35.966198,-79.024550,I- 40
216,35.888246,-79.157520,Willis Rd/Pennix Rd
526,35.926973,-79.035691,Plant Rd/E Franklin St
216,36.075118,-79.109893,S Hillsborough Ave/N Hillsborough Ave/W King St
499,35.926649,-79.053867,Airport Rd
185,35.897071,-79.010378,Summerwalk Cir
246,35.965776,-79.057185,Perkins Dr
160,36.211964,-79.047318,Laws Store Rd
334,36.056090,-79.073354,I- 85
160,36.053220,-79.107876,Birch Lake Apartment/Murdock Dr/Cates Ct
185,35.945088,-79.129705,Oconee Ct/Oxbow Crossing Rd
160,35.912377,-79.015293,Faison Rd
1903,35.902944,-79.048837,Emergency Room Dr/Manning Dr
160,36.052455,-79.053331,Piney Grove Church Rd/Haigler Ln
185,36.075672,-79.071069,US Hwy 70
499,35.898358,-79.041584,Baity Hill Dr
160,35.913988,-79.075115,Shelton St/Lindsay St
246,35.868394,-79.072405,US Hwy 15-501 S
160,35.924485,-79.117644,State Rd 54/Timothy Ln
762,35.933756,-79.055834,Martin Luther King Jr Blvd
185,35.895464,-79.036813,Kings Mill Rd
216,36.095994,-79.097609,Orchard Pl/Cloverfield Dr
1252,35.913741,-79.062069,Nunn Ln/Lindsay St
160,35.880769,-79.050488,Mount Carmel Church Rd
305,36.038407,-79.012862,I- 85
362,36.076914,-79.205698,I- 40
305,35.922107,-79.187845,/State Rd 54
185,35.928135,-79.083629,Rock Spring Ct
160,36.113308,-78.973845,Delvin Ln/Bivins Rd
276,35.895936,-79.082540,/B P W Club Rd
160,35.953947,-79.104584,Dairy Glen Rd
185,36.083928,-79.116994,Coley Cir/Forrest St
160,35.962183,-79.037267,Steeplechase Rd/Weaver Dairy Rd
160,35.954931,-79.024011,Crowther Ct
160,36.103949,-79.177738,E Lebanon Rd/W Lebanon Rd/N Efland Cedar Grove Rd
160,36.008304,-79.086196,New Hope Church Rd/Homer Ruffin Rd
160,35.886102,-79.083986,Antler Point Rd
917,35.908272,-79.024526,Raleigh Rd
216,35.884172,-79.067027,Parkview Cres/Parkside Cir
216,36.050134,-79.107445,Red Oak Ct
276,36.059170,-79.112130,I- 85/Orange Grove Rd
305,35.909955,-79.090566,State Rd 54 Bus
160,36.094129,-79.103316,State Rd 57
185,36.028781,-79.117783,Welch Dr
185,35.932842,-79.069737,Hazelnut Ct
216,35.896406,-79.046925,Gooseneck Rd
334,35.962721,-79.051631,Kingston Dr
185,35.922826,-79.010311,Bradford Pl/Pinehurst Dr
160,36.141173,-79.169275,N Efland Cedar Grove Rd
185,35.954483,-79.099102,Lake Hogan Farm Rd/Hogan Hills Rd
305,35.898504,-79.077093,Gateridge Pl
276,35.921220,-79.025574,N Fordham Blvd
605,35.914468,-79.067138,Craig St/Bynum St
160,36.097216,-78.989628,Mapleleaf Dr
216,35.902424,-79.058850,Culbert Pl
276,35.885460,-79.067947,Parkview Cres
160,36.081228,-79.167006,S Oak St/Saddle Dr/US Hwy 70/Oak St
334,35.894559,-79.052478,Fordham Blvd S
160,35.887577,-79.057132,Hayworth Dr/Mount Carmel Church Rd
185,36.074656,-79.119581,W Hill Ave S/W King St/W Hill Ave N
160,35.961876,-79.122198,Maple Ridge Ct
891,35.911655,-79.068038,Cobb St/Broad St
418,35.946107,-79.062596,Northfield Dr/Chapel Ridge Dr
185,35.943050,-79.009078,New Cooper Sq
276,36.059599,-79.130222,/I- 85
160,35.916154,-79.014011,Burning Tree Dr
185,36.033021,-79.086583,Phoebe Rd
216,35.928141,-79.087845,Richland Ct/Pathway Dr
216,36.059007,-79.112340,I- 85/Orange Grove Rd
160,36.091384,-79.228487,/Mace Rd
1903,35.899975,-79.045135,Kenan Center Dr
216,36.021092,-79.142862,Remington Run
216,35.951042,-79.010961,Old Sterling Dr/Drew Hill Ln
246,36.038261,-79.097710,Old Chapel Hill Hillsborough Rd
185,35.983650,-79.080441,Manor Hill Ct
160,36.095988,-79.249342,Mockingbird Ln/Bobwhite Way
160,36.091266,-79.258077,S 11th St
216,35.955923,-79.027674,Chesley Ln/Chesley Ct/San Mateo Pl
160,36.020254,-79.131571,Davis Rd
552,35.949007,-79.001796,Red Roof Inn Dr
185,35.924659,-79.041156,Elizabeth St
216,36.051393,-79.075379,Lonnie Cir S/Workman Rd
276,36.152166,-79.187553,Governor Scott Rd/Gov Moore St
445,36.094896,-79.112793,Dial Ave/Wildaro Ct
216,35.899752,-79.087339,Rose Walk Ln/Primrose Ln
1329,35.914829,-79.059650,Carr St/Church St
362,35.898769,-79.078328,Misty Pines Pl
185,35.928425,-79.090457,Sudbury Ln
160,35.916689,-79.075030,Lindsay St
216,36.069746,-79.120410,Murray St/Eno St
362,35.888787,-79.071589,Highgrove Dr/Glade St
160,35.949658,-79.055599,Cynthia Dr/Dixie Dr
185,35.963995,-79.043519,Cross Creek Dr/Weaver Dairy Rd
276,35.920684,-79.067474,Jay St/Village Dr
185,35.949976,-79.081509,Sterling Bridge Rd/Homestead Rd
472,35.909250,-79.035628,Purt Near Ln
216,35.867414,-79.082598,Brandywine Rd/Bennington Dr
185,35.932429,-79.014912,Churchill Dr/Ephesus Church Rd
160,36.079351,-79.250896,Oakwood St
160,35.890687,-79.056191,Old Bridge Ln
185,36.167048,-79.130737,State Rd 86
160,36.061296,-79.051863,Allen Ln
160,36.103536,-79.255537,York Loop/Lebanon Rd/Lebanon Church Rd
579,35.949186,-79.002584,Eastowne Dr/Durham-Chapel Hill Blvd
185,35.951256,-79.023061,Wayfarer Ct
160,36.076841,-79.125317,King Charles Rd
185,36.084865,-79.181256,Benwich Ln
276,35.917986,-79.083423,Cheek St/Hillsborough Rd
160,36.047846,-79.105542,Nutbush Ct
418,35.944926,-79.018154,Turvey Ct
185,35.906861,-79.070533,Maple Ave
1824,35.948094,-79.061848,N Hertiage Cir/N Heritage Cir
216,35.893933,-79.077204,Smith Level Rd/Culbreth Rd
160,36.077032,-79.102515,W Tryon St/N Wake St
472,36.055096,-79.070881,I- 85
305,35.909488,-79.090464,Oleander Rd
276,35.959781,-79.012416,I- 40/Erwin Rd
216,35.952222,-79.101325,Long Meadows Rd
710,35.904578,-79.009876,Meadowmont Village Cir
160,36.090191,-79.079383,W Chapman Ct
499,36.038382,-79.006082,/I- 85
160,35.955546,-79.081632,Ezekiel Peppers Trl/Tallyho Trl/Rogers Rd
160,35.960126,-79.107434,Britton Dr/Hillsborough Rd
160,36.020086,-79.131106,New Hope Springs Dr/Davis Rd
160,36.080963,-79.096563,N Cameron St/Caine St
185,35.917421,-79.086540,Dillard St
185,35.929187,-79.090937,Sudbury Ln
185,35.943090,-79.052294,Mendel Dr
216,35.959335,-79.046107,Balsam Ct
276,35.925750,-79.071298,Cardiff Pl/Oldham Pl
160,35.923176,-79.071412,Estes Dr/Village Dr
216,36.071391,-79.117852,Piney Ln
710,35.901468,-79.032877,Old Mason Farm Rd/Fordham Blvd S
185,35.883968,-79.036714,Bolinas Way
160,36.030397,-79.098507,Old Nc 86
418,35.966794,-79.057136,Perkins Dr
216,35.924497,-79.080002,Bolin Forest Dr/Bolin Creek Dr
185,36.029405,-79.009566,Old State Hwy 10/Old Hillsborough Rd
160,36.064738,-78.984901,Dunnagan Dr
160,36.222752,-78.983818,Sawyer Rd/Country Ln
276,35.900561,-79.174951,Spring Hill Rd
185,35.927812,-79.089081,Tripp Farm Rd/Pathway Dr
334,35.904777,-79.078351,Barnes St/King St
160,36.090988,-79.089044,Gwenn Rd/Ann Rd
216,36.071609,-79.161797,/W Ten Rd
160,36.184425,-79.023894,State Rd 57
185,36.071259,-79.261021,Haywards Ln
160,36.080188,-79.108838,W Union St/N Occoneechee St
185,35.886459,-79.060300,Hayworth Dr
216,35.915377,-79.074025,Merritt St/Oak Ave
362,36.044047,-79.039088,I- 85
185,36.092842,-79.084299,Miller Rd
185,35.908220,-79.086101,Gary Rd
1174,36.058439,-79.103841,S Churton St/Daniel Boone St
185,36.079304,-79.073743,Crawford Rd
185,36.084994,-79.070121,St Marys Rd
160,36.076339,-79.125280,King Charles Rd
305,35.968508,-79.030372,I- 40
160,35.920971,-79.050278,Campbell Ln
216,36.068353,-79.131236,Dimmocks Mill Rd
3253,35.909635,-79.072284,Roberson St/S Greensboro St
216,36.048199,-79.080955,George Anderson Dr/Wade Hampton Rd
216,35.954566,-79.018929,Perry Creek Dr/Orchard Ln
185,35.933499,-79.059848,Estes Dr/Airport Dr
160,36.044594,-79.088791,Fargo Rd/Fletcher Rd
160,35.955478,-79.096358,Towne Ridge Ln
185,35.944283,-79.023429,Old Stable Ct/Greenmeadow Ln/Summerfield Crossing Rd
246,36.138594,-79.216779,Briarwood Ct
1123,35.908962,-79.058920,W Cameron Ave/Ransom St
160,35.871081,-79.068458,Wave Rd
185,36.055782,-79.122119,Price St/Binford St
160,36.100154,-79.260223,N Ninth St
160,36.045126,-79.026349,Spring Creek Dr
216,35.922466,-79.065933,Village Dr
160,35.956258,-79.024098,Ukiah Ln/Arcadia Ln
788,35.900694,-79.049856,Branson St/Brason St/Hibbard Dr
160,36.047007,-79.083204,John Breckinridge Dr
631,35.904672,-79.065981,Johnson St/Grant St/Crest St
160,36.043815,-79.101138,Pointe Pl
472,35.917140,-79.051776,Cottage Ln
216,35.889977,-79.063534,Culbreth Park Dr/Wilson Creek Rd
185,35.929711,-79.009005,Boxwood Pl/Pinehurst Dr
246,36.132154,-79.259086,Acadia Ct/Great Smokey Mountain Dr
160,36.171864,-79.107895,Walnut Grove Church Rd
216,35.975319,-79.039730,Longwood Dr
4991,35.913574,-79.057599,W Rosemary St/Pritchard Ave
216,35.968591,-79.064766,Baywood Pl
246,35.966082,-79.056918,Adair Dr
445,35.879121,-79.063877,US Hwy 15-501 S/Market St
1174,35.936199,-79.023353,Ephesus Church Rd/N Fordham Blvd
526,35.902049,-79.077031,Coleridge Ct
185,36.001572,-79.075215,Stoneywood Rd
160,35.953958,-79.030944,Half Moon Pt
160,36.156177,-78.989777,Kiger Rd/New Sharon Church Rd
216,36.094934,-79.114188,Harper St/Dial Ave
305,35.954014,-79.002650,I- 40
418,36.038421,-79.019572,Mobile Acres II
5731,35.910629,-79.069559,E Main St
1798,35.918704,-79.052302,Central Park Ln
160,35.900291,-79.138747,Amy Ln/Bowden Rd
185,35.952740,-79.009396,Drew Hill Ln
160,35.953209,-79.095402,Painted Turtle Ln
185,35.926052,-79.092171,Hillsborough Rd
216,36.092365,-79.258110,11th St/S 11th St
362,35.904606,-79.011792,Meadowmont Village Cir
334,35.894760,-79.070636,Westbury Dr/Montclair Way
160,35.922392,-79.127571,Southern Dr/Shannon Dr
160,35.944765,-79.049526,Priestly Creek
276,35.967499,-79.056014,Perkins Dr
185,36.064754,-79.103796,Orange Grove Rd
499,35.946780,-79.015748,Dickens Ct
185,35.941518,-79.052010,Old Forest Creek Dr/Linnaeus Pl
185,36.088748,-79.240148,US Hwy 70
246,35.890573,-79.074573,Highstream Pl
216,35.935167,-79.049183,Estes Dr
160,36.082966,-79.095361,E Corbin St
185,35.921537,-79.068898,Oakland Ln
185,36.076511,-79.114348,Hayes St/Sunset Cir
362,36.077612,-79.245734,I- 40
160,36.090135,-79.075195,Churton Grove Blvd
160,36.077567,-79.074307,Riverside Dr
160,35.942531,-79.105585,Hardee Ln/Homestead Rd
276,35.922768,-79.025835,Indian Spring Rd/Christopher Rd
305,36.082052,-79.079235,St Marys Rd
2168,35.911255,-79.069645,B St
160,35.942022,-79.054468,Mendel Dr
246,35.913180,-79.036906,Evergreen Ln/Glandon Dr/Point Prospect Pl
246,36.052946,-79.075473,Old Nc 10/Old State Hwy 10/Orange Mobile Home Ests
185,35.960758,-79.050315,Silver Cedar Ln
160,36.091209,-79.245983,US Hwy 70 W/McBane Store Rd
216,35.901721,-79.084416,Lorilane Dr/Westbrook Dr
160,35.939458,-79.009639,St Andrews Ln/Standish Dr
736,35.879724,-79.065070,Market St
160,36.052346,-79.069549,Rhine Rd
445,35.938296,-79.023358,N Fordham Blvd/Service Rd
418,36.058059,-79.101976,Daniel Boone St/Village St
276,35.899707,-79.074266,Smith Level Rd
160,36.053515,-79.174889,Crutchfield Rd/Chestnut Ridge Church Rd
216,36.052940,-79.063222,Lori Dr/Lannie Dr
160,36.088232,-79.077638,Alanbrook Ct
276,35.944396,-79.003291,Bluefield Rd/Old Durham Rd
216,36.082829,-79.104421,W Corbin St/Cedar Grove Rd
276,35.943758,-79.025173,Foxcroft Dr/Summerfield Crossing Rd
185,36.076396,-79.076752,Riverside Dr/Park Ln
160,35.903108,-79.084782,Beechwood Dr
160,35.984511,-79.050482,Forest Creek Rd
160,35.883692,-79.054677,Mount Carmel Church Rd/Old Lystra Rd
418,36.024708,-79.088987,I- 40
160,35.957342,-79.022210,Silver Creek Trl/Silver Glade/San Miguel Pl
631,36.073885,-79.169932,Turner Dr/Turner St
216,35.925330,-79.075467,Mill Rock Ct
185,35.948554,-79.047173,Piney Mountain Rd/Summerlin Dr
160,35.915219,-79.079554,Shelton St
216,35.911763,-79.086618,Oleander Rd
160,35.928348,-79.006351,Sheffield Cir/Alder Pl
216,36.092797,-79.251051,US Hwy 70 W
276,36.082813,-79.105457,N Hassel St/W Corbin St
305,35.943195,-79.008630,Cooper St/Cooper Glen Pl
185,36.100737,-79.248305,Five Pine Ct
276,36.086082,-79.111582,Revere Rd/N Nash St
160,36.188873,-79.034523,Mary Hall Rd
185,35.885021,-79.065250,Eastgreen Dr/Westgreen Dr/Newell St/Arlen Park Dr
216,36.076104,-79.117671,Lakeshore Dr/Brownville St
160,35.980858,-79.077530,Bruin Trl
276,36.028221,-79.024659,Live Oak Trl
2194,35.914418,-79.058068,Short St/Pritchard Ave
579,35.906373,-79.018855,Burning Tree Dr/Raleigh Rd
334,36.072652,-79.259728,Collington Dr/Crawley Ct
216,35.951918,-79.032883,N Lakeshore Dr/Lakeshore Ln/Honeysuckle Rd
246,36.054670,-79.067608,Lawrence Rd/Lannie Dr
216,35.927754,-79.082450,Spring Valley Rd/Rock Spring Ct
631,35.919232,-79.055066,Central Park Ln
160,35.953994,-79.083450,Staffield Ln
160,35.926076,-79.081489,Roger Cooke Cir/William White Ct/Robert Hunt Dr
246,35.971698,-79.054465,Whitfield Rd
185,36.068275,-79.096137,US Hwy 70 Bus
605,35.918725,-79.061904,Church St/McMasters St
185,35.951465,-79.005343,Eastowne Dr/Providence Rd
160,36.068891,-79.124854,Rex Dr
552,36.073610,-79.173570,I- 40
