Estimated daily crossings,Latitude,Longitude,Name
390,35.727193,-77.941300,Hawthorne Ln W/Pkwy St W
185,35.725733,-77.896231,Reid St E/Ward Blvd
160,35.787441,-77.920560,Lake Wilson Rd
160,35.757455,-78.060261,Sweetgum Ct/Main St
160,35.618942,-78.037638,Monique Rd
305,35.764669,-77.936559,Wetherly Dr/Nash St NW
160,35.729600,-77.962585,Heritage Dr/Ramblewood Hill Dr
185,35.724703,-77.946420,Lynn Dr W/Pinecrest Dr W
216,35.701305,-78.055906,State Hwy 42
160,35.791885,-77.954696,Brewer Ct
160,35.760138,-77.999470,Expressway Dr/Caswell Palce
160,35.635088,-77.934919,Church St/Central Ave
526,35.713729,-77.899762,Lane St SE/Merrick St SE
246,35.802926,-77.848480,E Langley Rd
246,35.720695,-77.962096,Boyette Dr SW/State Hwy 42
185,35.648187,-78.003060,E Oak St
216,35.755296,-77.946406,Edinburgh Dr/Buckingham Rd NW
160,35.610907,-77.818274,/State Hwy 58/Moyton Dr/N Main St
246,35.722904,-77.918068,Tarboro St W/Tarboro Street Annex SW/Spruce St SW/Spruce St W
579,35.730165,-77.952074,Forest Hills Dr W
390,35.711053,-77.926341,Belmont Ave SW/Barron St SW
246,35.698327,-77.977408,US Hwy 264
185,35.734035,-77.880085,/US Hwy 301
334,35.745715,-77.920664,Grove St N/Clyde Ave N
185,35.762478,-77.941579,Buckingham Rd
216,35.723587,-77.904037,Pender St E/Viola St E/Viola St
276,35.643508,-78.009903,Thorpe Dr
334,35.761290,-78.027773,US Hwy 264
276,35.761428,-77.950227,Providence Ln NW
160,35.645061,-77.916938,Pebble Creek Cir
160,35.746336,-77.953783,Tanglewood Dr NW/Parkside Dr NW
216,35.783325,-77.919388,Riverbirch Rd
160,35.766999,-77.953118,Sabre Ln NW
160,35.697221,-77.991005,Oakdale Rd
499,35.740691,-77.917540,Rogers Ave N/Adams St N
160,35.702700,-78.044490,/State Hwy 42
185,35.663791,-77.964633,Lely Rd
160,35.718519,-77.908591,Maury St S
246,35.719137,-77.904057,Narroway E/Nash St E
185,35.641936,-77.911479,Danbury Ln/Evansdale Rd
216,35.720769,-77.962925,State Hwy 42
216,35.698754,-77.948005,Meteor Dr/Forest Hills Rd SW
362,35.756399,-77.970486,Ashbrook Dr/Thistle Dr
160,35.757298,-78.060269,Rock Ridge Sims Rd/Main St
185,35.643954,-78.012618,W Grove St/S Hill St
305,35.789724,-77.965724,Wild Turkey Ct
276,35.799025,-77.862788,Beauvue Rd
160,35.789806,-77.969121,Pheasant Dr/Mink Rd
334,35.720811,-77.903058,N East St/Carolina St E
305,35.754807,-77.961825,Ashford Dr NW
160,35.783268,-77.934728,Davis Farm Dr
246,35.737997,-77.970690,Trafalgar Pl
246,35.762080,-77.950139,Providence Ln
216,35.642413,-77.934009,Mc Lean St
334,35.736613,-77.886262,Fountain Rd NE
334,35.743027,-77.919654,Adams St N/Kincaid Ave N
216,35.724616,-77.863253,Heather Ct/Tucker Ct
185,35.725390,-77.906348,Railroad St E/Vance St E
305,35.732903,-77.924067,Hines St W/Raleigh Rd W
362,35.742898,-77.951995,Cardinal Dr NW/Forest Hills Rd NW
160,35.605071,-77.824623,S Travis St/E Julian Ave
276,35.744699,-77.907518,Cannon St NE/Rountree St NE
216,35.737224,-77.935136,Timberlake Dr NW
246,35.760466,-78.027533,US Hwy 264
246,35.773317,-78.003475,I- 95
185,35.757566,-77.925166,Spring Lake Pl/Pond Dr
276,35.753938,-77.960526,Mulberry Ln/Chelsea Dr NW
160,35.604074,-78.122131,Lincoln Dr
276,35.675568,-77.933458,US Hwy 264/Lattice Rd SE
160,35.760003,-77.860899,Firestone Pkwy
216,35.714415,-77.928020,Denby St SW/Downing St SW
160,35.667780,-77.764111,US Hwy 264/State Hwy 111
160,35.696630,-77.947114,Forest Hills Rd SW
334,35.757723,-77.951611,Yorkshire Pl/Appleberry Ct
185,35.749357,-77.929731,Rowe Ave NW/Anderson St NW
445,35.761565,-77.948778,Wescott Dr NW
246,35.727535,-77.908542,Tarboro St E/Vance St NE/Vance St E
390,35.764418,-77.940010,Goldfinch Ln
160,35.791470,-77.929517,Country Club Dr N/Willow Creek Dr N
499,35.740580,-77.921987,W End Ave NW/Nash St NW/North Ave N
185,35.596987,-77.981758,Fate Rd
390,35.806909,-77.857422,Church St E/Elms Dr
305,35.740057,-77.923179,Anderson St NW/W End Ave NW
813,35.764878,-78.009097,Lamm Rd
579,35.750672,-77.932072,Branch St NW/Ward Blvd
160,35.772109,-77.944578,Hart Ave/Bell St
276,35.722170,-77.921065,Tarboro St W
160,35.676331,-77.948062,Dorothy Ln/US Hwy 117
216,35.755773,-77.937721,Quail Dr NW/Sulgrave Dr NW
160,35.735771,-77.893957,Greenbriar Trailer Pk
160,35.663623,-77.783093,Pitt Rd/Daiselle Pl
216,35.861537,-77.827784,Lincoln St/Martin Luther King Jr Cir
276,35.740150,-77.912555,Grove St N/Bynum St N
305,35.723635,-77.915993,Tarboro St W
246,35.674322,-77.909977,US Hwy 264
246,35.728371,-77.909396,Pine St NE/Vance St NE
216,35.757654,-77.902602,Corbett Ave
631,35.764211,-77.948944,/Airport Blvd
305,35.782427,-77.934310,Davis Farm Rd
160,35.758014,-77.937023,Foxcroft Rd NW/Runnymeade Rd NW
334,35.736410,-77.919300,Connor St N/Nash St NW/Connor St NW
185,35.720370,-77.912531,Jones St S/Lodge St S
216,35.605124,-78.033198,Allen Rd
160,35.742435,-77.956818,Farmington Pl NW
185,35.861249,-77.820251,County Line Rd
216,35.710374,-77.908494,Hicks St S
160,35.749509,-77.905898,Corbett Ave N
160,35.776348,-77.772266,/Town Creek Rd
305,35.713440,-77.898448,Powell St SE/Lane St SE/Spaulding St SE
276,35.784849,-77.933066,Country Club Dr N
216,35.772033,-77.947914,Beland Ave
216,35.607956,-77.818314,Julia Pl
185,35.605811,-77.825177,W Julian Ave/S Main St/E Julian Ave
334,35.720486,-77.925659,Fairview Ave SW/Belmont Ave SW
246,35.785857,-77.998406,Bloomery Rd/I- 95
246,35.763034,-77.947554,Hope Dr/Lancaster Rd NW
185,35.714798,-77.958133,Cranberry Ridge Dr
390,35.711087,-77.908424,Nora St S/Lincoln St S
160,35.748920,-77.939916,Westbrook Dr NW
160,35.803902,-77.863044,S Railroad St/Dixon St NW
160,35.737473,-78.000309,Lamm Rd
160,35.696137,-77.898040,Charleston St SE
418,35.779377,-77.934569,Fawn Ct
246,35.661927,-78.089510,I- 95
216,35.807445,-77.987134,I- 95
185,35.720306,-77.957741,/State Hwy 42
160,35.787308,-77.950122,State Hwy 58
362,35.713748,-77.895642,/Tuskeegee St SE
185,35.668826,-77.872856,US Hwy 264
185,35.756700,-77.849291,Chinook Rd/Chinook Ct/Yuma Rd
185,35.715178,-77.904633,Wainwright Ave SE/Manchester St SE
185,35.777929,-77.946107,Nash St NW
185,35.766814,-77.857825,Rosebud Church Rd/Firestone Pkwy/US Hwy 301
246,35.722061,-77.921429,Tarboro St W
305,35.737721,-77.908557,Raleigh Rd NE/Rountree St NE/Caldwell Ave NE
