Estimated daily crossings,Latitude,Longitude,Name
160,35.619195,-77.167692,7322 Path/US Hwy 264
305,35.596710,-77.572840,Evans Dr/Arrowhead Dr
185,35.570368,-77.393189,Woodstock Dr/Staffordshire Rd
216,35.635153,-77.309439,Okie Acre Ln
160,35.674144,-77.446714,Birchwood Dr
499,35.597292,-77.585824,Rl Davis Ln/W Wilson St
160,35.698291,-77.513634,Crisp St/West Ave
160,35.573703,-77.276584,Simpson St/Edwards Dr
605,35.589661,-77.339605,Templeton Dr/Muirfield Dr
160,35.598637,-77.636794,US Hwy 264 Alt
246,35.626428,-77.561618,State Hwy 121
160,35.607701,-77.340889,E 3rd St/Cemetery Rd
390,35.601856,-77.383273,Ridgeway St
160,35.514486,-77.399259,Fox Glove Dr/Daisy Ln
305,35.648667,-77.404855,Johnson's Mill Dr/Brown Pl Dr/Brown Place Dr
305,35.550323,-77.350576,County Home Rd
160,35.751737,-77.362500,US Hwy 13/Hollowell Rd
185,35.578639,-77.352045,Tucker Dr
305,35.584590,-77.352784,Tucker Dr/Sonata St
160,35.603038,-77.494178,Wayne Dr/Stanton Dr
445,35.633225,-77.445810,Nc 43 N
160,35.663524,-77.387879,/Council Rd
276,35.599252,-77.382994,Garland St/Howell St
216,35.592547,-77.594514,Fred Graham Dr/Wallace St
305,35.538469,-77.312005,Trl End/Mares Way
684,35.595179,-77.402693,Arlington Blvd/Dickinson Ave/W Arlington Blvd
185,35.614498,-77.405770,Treybrooke Cir
362,35.548338,-77.503769,Dickinson Ave
216,35.648738,-77.365996,N Greene St
185,35.656727,-77.403607,Staton House Rd
246,35.553071,-77.430556,Fox Chase Ln/Bugle Dr
418,35.623826,-77.325841,Tupper Dr
216,35.611842,-77.409475,Macgregor Downs Rd
276,35.592961,-77.589526,S Main St
160,35.553473,-77.294393,Ivy Rd/Augusta Ln
2868,35.608035,-77.364712,Chancellors Way
246,35.583171,-77.287914,Stone Gate Dr
216,35.577066,-77.317101,Willow Run Dr/Cattail Ln
736,35.603375,-77.411989,W Arlington Blvd
1149,35.592999,-77.320065,Hawthorne Rd/E 10th St
216,35.592450,-77.429641,Allen Rd
160,35.578323,-77.334469,3218 Path/Old Oak Walk
185,35.653075,-77.338961,Sullivan Rd
362,35.557733,-77.443050,Penncross Dr
216,35.526208,-77.384685,Old Tar Village Rd
160,35.613485,-77.598228,US Hwy 258/May Blvd
185,35.620612,-77.412735,Mattox Rd
246,35.577078,-77.418153,/Burnice Ln
1149,35.564259,-77.361327,E Firetower Rd
305,35.557016,-77.351273,Bells Chapel Rd/County Home Rd
362,35.471173,-77.418811,W 3rd St/Pitt St/S Pitt St
305,35.467340,-77.456478,Pleasant Plain Rd
216,35.617063,-77.307262,Slocum St/Steven St
160,35.565012,-77.388543,Baywood Ln/Bent Creek Dr
390,35.548432,-77.383945,Old Tar Rd
160,35.404473,-77.435170,Dove Ln
185,35.680929,-77.336473,State Hwy 903 N/Whichard Rd
1097,35.580331,-77.357536,S Charles Blvd/Oakmont Dr
185,35.570113,-77.274803,Madison Grove Rd
276,35.600044,-77.388898,Perkins St/Norris St
418,35.578386,-77.321187,Margie Ln/Rocket Rd
6549,35.585683,-77.370570,E Arlington Blvd/Greenville Blvd SE
160,35.591175,-77.619394,Alfred Dr
6457,35.595465,-77.329222,Copper Beech Way
891,35.579811,-77.399486,Westview Dr/Country Club Dr
362,35.592837,-77.583958,E Pine St/S Waverly St
216,35.629174,-77.348100,Pactolus Hwy
246,35.593230,-77.574633,/Grimmersburg St
160,35.515236,-77.407641,Old Nc 11
160,35.536860,-77.428195,Westminster Dr/Ambleside St
334,35.591240,-77.415442,Courtney Pl/Briarcliff Dr
334,35.603592,-77.384510,Ridgeway St/Broad St
445,35.565167,-77.349703,S Charles Blvd/Long Dr/Bells Chapel Rd
418,35.528831,-77.401981,E Depot St
305,35.551013,-77.443084,Frog Level Rd
216,35.646958,-77.453470,Deep Run Dr/Blue Banks Farm Rd
1433,35.613030,-77.392924,W 5th St/S Memorial Dr
185,35.377245,-77.442196,Mayfair Ct
276,35.613806,-77.403541,W 5th St
160,35.562270,-77.398599,Winstead Rd/Boxwood Ln
418,35.549367,-77.424567,Huff Dr
160,35.544641,-77.383086,Slaney Loop/W Meath Dr
160,35.470323,-77.420104,Griffin St/Martin Luther King Jr St
185,35.629875,-77.350303,Charles Buck Dr/Pactolus Hwy
418,35.626662,-77.333672,E Jackson Ave/Whichard Rd
276,35.603837,-77.386440,Dickinson Ave/Manhattan Ave
185,35.558284,-77.315901,Catalpa Rd/Portertown Rd
185,35.526799,-77.369486,Worthington Rd
160,35.561876,-77.183443,Calvert St
216,35.536284,-77.393909,Jeanette St
684,35.595265,-77.402593,Dickinson Ave
216,35.572807,-77.282302,Moore St/Telfaire St
418,35.611152,-77.378708,Atlantic Ave/Bonners Ln
276,35.585616,-77.313882,E 10th St
418,35.591965,-77.360751,S Elm St/S Overlook Dr
305,35.522018,-77.395277,Windmill Dr/Cresset Dr
160,35.579654,-77.142162,Fleta St
185,35.622085,-77.223012,Yankee Hall Rd
246,35.581117,-77.304298,/E 10th St
160,35.643586,-77.344031,/Old Creek Rd
305,35.620440,-77.599246,John P East Memorial Hwy
160,35.467464,-77.410343,Colonial St
1615,35.596878,-77.324813,E 10th St
160,35.586730,-77.376159,Heritage St/Kirkland Dr
390,35.607390,-77.375853,Ficklen St/W 9th St
160,35.529018,-77.452391,Pocosin Rd/Sandy Meadows Dr
160,35.574890,-77.320403,Arbor Dr
445,35.535452,-77.407388,Boyd St/Forlines Rd/Winterville Pkwy/S Memorial Dr
160,35.466601,-77.425981,Washington St/W 8th St/8th St
160,35.807504,-77.377974,Woolard St/W Railroad St
445,35.608253,-77.429051,B'S Barbeque Rd
276,35.636741,-77.331629,Greenville Blvd NE
305,35.478279,-77.424874,Englewood Pl
276,35.576957,-77.296060,Patsy Dr
334,35.576871,-77.322887,Willow Run Dr/Williamsbrook Ln/Portertown Rd
276,35.584291,-77.341077,Big Ben Dr/Yorkshire Dr
160,35.465660,-77.414964,Roosevelt St/Blount St
216,35.600135,-77.532820,John P East Memorial Hwy
246,35.443589,-77.431836,Pepsi Way
418,35.599887,-77.391073,Glendale Ct
334,35.554577,-77.389666,S Hall Dr/Hardwick Ct/Southampton Ct
216,35.610675,-77.381114,Pamlico Ave/Alley/S Alley St
185,35.471393,-77.389830,Jeseie Lynn Ln
276,35.561341,-77.386239,Keys Ct/S Evans St
334,35.539900,-77.384979,Old Tar Rd/Cedar Ridge Dr
2035,35.610992,-77.363874,Rotary St/E 3rd St
276,35.556285,-77.384797,Cindi Ln
160,35.645406,-77.388083,State Hwy 33 W/Belvoir Hwy
605,35.595712,-77.323492,E 10th St/Oxford Rd
160,35.377170,-77.443612,Prince St/W Main St
246,35.585619,-77.595038,Williams St
11323,35.605656,-77.372240,E 10th St/Charles Blvd/Cotanche St
5523,35.595201,-77.328324,Copper Beech Way
160,35.675020,-77.636365,S Church St/E Wilson St/N Church St
813,35.559144,-77.365537,E Firetower Rd
246,35.556745,-77.365022,Whitehall Rd
1046,35.571771,-77.359068,E Arlington Blvd
216,35.585447,-77.273243,State Hwy 33 E
891,35.611708,-77.376198,W 5th St/Pitt St/S Pitt St
305,35.492648,-77.428411,State Hwy 11 S
276,35.658709,-77.363345,Staton Rd
499,35.591454,-77.362392,Forest Hill Dr/Circle Dr
160,35.693479,-77.438457,Ashley Jones Ln/Gum Swamp Church Rd
390,35.524944,-77.384776,Tar Rd/Cooper St/Old Tar Rd/Worthington Rd
185,35.567555,-77.325672,Raynez Dr/Portertown Rd
160,35.596871,-77.412217,Spring Forest Rd
185,35.527021,-77.382564,Olive Pl
276,35.615427,-77.358386,Stancill Dr
362,35.582669,-77.308967,E 10th St
160,35.599806,-77.578075,Bobby Hodge Jr St
1772,35.560625,-77.405401,S Memorial Dr/Thomas Langston Rd
216,35.625915,-77.308608,/US Hwy 264 E
185,35.514385,-77.410811,Cheryl Ct/Emily Dr
1226,35.610648,-77.359308,S Meade St/E 2nd St
160,35.792713,-77.322804,Big Oak Rd
1123,35.595371,-77.367206,Blackbeards Aly
710,35.577862,-77.364862,Mulberry Ln
185,35.574267,-77.305943,L T Hardee Rd
160,35.547229,-77.508878,Gary Ln
185,35.569281,-77.332010,Regalwood Rd
160,35.482403,-77.431333,Dennis McLawhorn Rd
246,35.555958,-77.425936,Dahlonega Dr
472,35.594183,-77.379096,Deck St/S Greene St
160,35.450285,-77.369048,Magram Ct
185,35.580550,-77.296527,Larry Ln
579,35.602360,-77.343367,Monroe St/Jefferson Dr
246,35.470825,-77.424259,Washington St/W 4th St
390,35.598317,-77.382578,Gooden Pl/Norcott Cir
216,35.508507,-77.459116,State Hwy 903 S/Abbott Farm Rd
216,35.544966,-77.363471,Southlea Dr
185,35.538259,-77.423770,Forlines Rd/Red Forbes Rd
305,35.616693,-77.381756,Vance St/Fairfax Ave
390,35.473206,-77.409896,Fenner College St/N Fenner College St/Cannon St
631,35.607321,-77.330200,Greenville Blvd NE
246,35.611309,-77.501674,V O A Site C Rd
160,35.467914,-77.416532,E 6th St
1149,35.589067,-77.369037,Curry Ct
216,35.572132,-77.336016,Leanne Dr/Mary Beth Dr
2786,35.587432,-77.369280,Greenville Blvd SE
185,35.610241,-77.390746,Fleming St/Bancroft Ave
362,35.581007,-77.319323,Kaley Ct
185,35.552296,-77.362876,Corey Rd
788,35.615027,-77.362714,Willow St/River Dr/N Woodlawn Ave
160,35.649263,-77.628784,Toddy Rd
160,35.651949,-77.421978,River Road Estates Rd/Riverview Rd/Old River Rd
579,35.533207,-77.389821,Brock Ave/Channel Dr
160,35.657331,-77.408082,State Hwy 33 W/
276,35.529075,-77.451307,Pocosin Rd
362,35.562480,-77.357271,Hungate Dr
160,35.549690,-77.358541,Squire Dr/Duchess Dr
276,35.615000,-77.390051,W 4th St/Nash St
390,35.575291,-77.363556,/Mulberry Ln
160,35.610569,-77.482749,Silas Ln/Mozingo Rd
839,35.627779,-77.329644,Greenville Blvd NE
185,35.540129,-77.313642,Wesley Ln/Trotters Way
710,35.614284,-77.360466,Willow St/N Library St
362,35.586107,-77.344103,White Hollow Dr
160,35.715777,-77.264500,State Hwy 903 N/Tyson St
1485,35.592606,-77.368757,S Charles Blvd/
160,35.374908,-77.436437,McCrae St
160,35.624710,-77.345024,Short Leaf Pine Cir
160,35.392548,-77.435958,Highland Blvd
472,35.600240,-77.345233,Crockett Dr/Jefferson Dr
305,35.590085,-77.590802,S Main St/E Perry St
160,35.397183,-77.398543,Marvin Taylor Rd
246,35.603658,-77.432359,Grovemont Dr//Dortche Ct
1278,35.576586,-77.350684,Tucker Dr/Cancion St
390,35.604472,-77.385223,Ridgeway St/Dickinson Ave
305,35.582604,-77.308769,E 10th St
160,35.804128,-77.376448,Church Aly
185,35.602247,-77.344593,Jefferson Dr/Jackson Dr
865,35.562047,-77.362970,E Firetower Rd/Tower Pl
185,35.619543,-77.607225,US Hwy 258
185,35.473747,-77.418078,/W Hart St
216,35.526204,-77.384832,Tar Rd/Old Tar Village Rd
994,35.609309,-77.363496,Harding St/E 4th St
579,35.607765,-77.345657,E 4th St/Sycamore St
246,35.539191,-77.388826,Winder Ct
445,35.531738,-77.324608,Worthington Rd
276,35.561562,-77.384626,Keys Ct
499,35.573606,-77.409032,Sherwin Dr
246,35.547645,-77.426917,Davenport Farm Rd/Canyon Dr
631,35.548077,-77.401738,W Firetower Rd
390,35.581097,-77.390847,Larkin Ln
185,35.571182,-77.302976,Kay Rd
160,35.660601,-77.382028,Staton House Rd/Stubb St
160,35.702532,-77.476407,Old River Rd/State Hwy 222
216,35.641779,-77.447655,Deer Creek Ln/Whitetail Ct
160,35.512595,-77.415317,State Hwy 11 S
185,35.440633,-77.456619,Mayra Ct
185,35.636467,-77.311561,Rams Ct
2141,35.599282,-77.331993,E 10th St/River Bluff Rd
12589,35.609343,-77.369659,Faculty Way/Chamberlain-Pigford Ct
762,35.575641,-77.412292,Laughinghouse Dr
390,35.586596,-77.312636,Bruton Cir
813,35.590229,-77.361281,Greenville Blvd SE
160,35.525350,-77.346397,Private Ln
305,35.579615,-77.395824,Pinehurst Dr
246,35.473148,-77.416862,/E 1st St
305,35.591218,-77.425589,Chandler Dr
390,35.618420,-77.412927,W 5th St/Paladin Dr
334,35.604532,-77.352271,8th St
160,35.461241,-77.434350,State Hwy 11 S
526,35.596464,-77.387451,S Skinner St/Kennedy Cir
276,35.617799,-77.390520,S Memorial Dr
276,35.570965,-77.418654,Greenway St
160,35.588413,-77.238054,State Hwy 33 E
160,35.524121,-77.270348,Dirt Rd/Heber Hudson Rd
246,35.557435,-77.336500,Covey Ln
246,35.546226,-77.443105,Frog Level Rd
160,35.635248,-77.326000,Idle Fox Ln
160,35.575950,-77.373512,Kenilworth Rd/Queen Annes Rd
216,35.538056,-77.369911,Van-Gert Dr
276,35.587507,-77.378081,Kirkland Dr/Vernon St
160,35.540845,-77.391362,Brannon Ct/Braselton Dr
185,35.591413,-77.333078,Brookside Dr/Kent Rd
305,35.414712,-77.434764,State Hwy 11 S
246,35.545939,-77.446754,Ashmoor Ln/Anton Ct
552,35.579102,-77.322822,Brook Creek Ln
160,35.519507,-77.392696,Cresset Dr
185,35.692274,-77.366461,N Memorial Dr
216,35.629382,-77.363518,Holly St/Mumford Rd
160,35.702629,-77.339405,/Sweet Gum Grove Church Rd
276,35.611841,-77.437697,US Hwy 264
160,35.529291,-77.398012,North St/Ange St
216,35.547081,-77.446018,Ashmoor Ln
362,35.602975,-77.381358,Short St/W 14th St
943,35.605273,-77.406098,Stantonsburg Rd
185,35.508908,-77.458598,State Hwy 903 S/Abbott Farm Rd
160,35.579446,-77.344995,Cumberland Pl
160,35.579412,-77.301120,Alvah Dr
6002,35.595289,-77.328614,Copper Beech Way
8234,35.602608,-77.369765,Lawrence St
552,35.579617,-77.323015,Brook Creek Ln
160,35.564239,-77.393956,Crestline Pl
185,35.553919,-77.363723,Spring Pines Rd/Whitehall Rd
276,35.580949,-77.303483,E 10th St/Harrahs Ln
185,35.441271,-77.457421,Norma Dr
185,35.670948,-77.420916,Sage Ln/Dusty Ln
362,35.599876,-77.393676,Dickinson Ave/Truman St
1149,35.597730,-77.336972,Greenville Blvd SE/Cherry Ct
160,35.555039,-77.234187,Foster Rd/Dixie Ridge Ln
185,35.553892,-77.367782,Lee Dr/Laurel Dr
246,35.462527,-77.415383,Franklin Dr/S East Ave
160,35.600955,-77.349666,Austin Pl/W Wright Rd
160,35.547017,-77.246136,J C Galloway Rd
216,35.469271,-77.406833,Deer View Ct
160,35.588677,-77.590607,Crestwood Dr
684,35.608236,-77.396386,Sennie Dr/Venture Tower Dr
160,35.638164,-77.551696,State Hwy 121/Rock Ln
216,35.602750,-77.584810,Jones St
160,35.478419,-77.434045,State Hwy 11 S
185,35.581347,-77.304956,E 10th St
3032,35.610719,-77.365704,Student St/Johnston St
160,35.616672,-77.315241,Pam Dr
1071,35.612889,-77.357607,Willow St/N Elm St
216,35.557156,-77.426386,Thomas Langston Rd
1097,35.625848,-77.327747,North Dr/US Hwy 264 E
276,35.550846,-77.424769,Kevin Ct
472,35.524981,-77.400258,Blount St/Academy
216,35.605295,-77.455629,State Rd/Rodney Rd
499,35.577113,-77.399582,Holloman St/Clubway Dr
160,35.560717,-77.419133,Sterling Trace Dr
605,35.617451,-77.604509,Cooperative Way
160,35.556255,-77.423534,Dublin Rd/Dahlonega Dr
445,35.566312,-77.382690,E Victoria Ct
160,35.654637,-77.386300,Sandy Ln/Old Village Rd
185,35.588037,-77.387959,Hooker Rd
160,35.574880,-77.208442,/State Hwy 33 E
185,35.521241,-77.401638,Division St
185,35.648054,-77.398968,Lenair St/Wrench Cir
362,35.598004,-77.555535,John P East Memorial Hwy
334,35.659953,-77.386175,Rackley Dr
185,35.594276,-77.356851,N Overlook Dr
160,35.370550,-77.426106,State Hwy 118/E Queen St
185,35.538116,-77.429287,Dare Ct
526,35.599275,-77.408133,W Arlington Blvd
1433,35.583045,-77.363650,Red Banks Rd/Wedgewood Dr
160,35.555269,-77.370008,Cleveland Cir/Hilltop Dr
160,35.606562,-77.155305,N Grimesland Bridge Rd/S Grimesland Bridge Rd
445,35.579396,-77.392273,Bridle Cir/Horseshoe Dr
216,35.575419,-77.275692,Simpson St/McDonald St
160,35.616760,-77.389835,Colonial Ave/Nash St
1355,35.613201,-77.372512,W 3rd St/E 3rd St/S Evans St
216,35.579096,-77.337046,Autumn Chase Ct
1226,35.611219,-77.358127,S Elm St/E 1st St/N Elm St
160,35.482369,-77.431295,Dennis McLawhorn Rd
216,35.550534,-77.382922,Sunshine Ln
216,35.584369,-77.429906,Cobblestone Dr
1174,35.608899,-77.344130,Cypress View Dr
216,35.546765,-77.321082,Gateway Blvd
216,35.806399,-77.378945,W Washington St/Smith St
362,35.614208,-77.389328,Ward St/Cadillac St
160,35.551225,-77.236577,Ragtime Ln
216,35.583377,-77.288051,Blackjack-Simpson Rd
305,35.535869,-77.360901,Forest Pl
246,35.614857,-77.388444,Hudson St/W 4th St
246,35.399704,-77.435594,Highland Blvd
276,35.556285,-77.385610,Donald Dr/S Hall Dr/S Evans St
246,35.608569,-77.384438,Pennsylvania Ave/Spruce St
276,35.574786,-77.418887,Holiday Ct/Greenville Blvd SW
160,35.562246,-77.195878,Boyd St/2nd St
305,35.561481,-77.402232,Ravenwood Dr/Shamrock Cir
334,35.531751,-77.348858,Worthington Rd/County Home Rd
526,35.548125,-77.400630,W Firetower Rd
185,35.597905,-77.586697,N Walnut St/S Walnut St/W Wilson St
276,35.532835,-77.384483,Evans St/Alma Dr
276,35.538999,-77.390383,Williams Way/Vernon White Rd
334,35.620081,-77.411481,Paladin Dr/Courtier Dr
216,35.570636,-77.573173,US Hwy 264 Alt
216,35.638012,-77.332813,Greenville Blvd NE
185,35.584329,-77.586446,Anderson Ave/Pitt St
246,35.590796,-77.617724,W Marlboro Rd/Ratley Rd
362,35.574306,-77.407636,Rollins Dr
334,35.453293,-77.430518,State Hwy 11 S
216,35.626949,-77.340692,/Pactolus Hwy
216,35.674275,-77.440545,Robert Dr/Danielle Dr
839,35.557007,-77.354415,Hammersmith Dr/Royal Dr
216,35.563554,-77.379125,Campden Way
362,35.556157,-77.300868,Eaglechase Ln
185,35.713937,-77.483668,State Hwy 33 W
390,35.530243,-77.384809,Ashley Meadows Dr/State Rd 1700
185,35.593200,-77.591050,S Walnut St
334,35.593645,-77.325045,Oxford Rd/Christenbury Dr
1956,35.608735,-77.394571,S Memorial Dr/View Dr
160,35.555393,-77.347558,Hillard Ln
276,35.584338,-77.337464,King Lear Ct
305,35.653247,-77.369301,State Hwy 33 W
246,35.581249,-77.328663,Hastings Ct
552,35.559860,-77.411192,/Sterling Pointe Dr
216,35.493049,-77.340105,Anderson Creek Dr
334,35.582867,-77.344002,Barnes St/E 14th St
185,35.595249,-77.590043,Zeno St/W Cotton St
185,35.581588,-77.290167,Circle Dr
185,35.630257,-77.351417,Cornelius Ln/Pactolus Hwy
276,35.625055,-77.217172,US Hwy 264 E/Cherry St
160,35.566934,-77.274191,Elizabeth Edwards Ct
334,35.590068,-77.598241,Powderhorn Ln
246,35.581231,-77.387574,Sir Walter Dr/Roanoke Pl
1020,35.602596,-77.349315,E 10th St/E Wright Rd
526,35.575193,-77.421321,Williams Rd/Greenville Blvd SW
305,35.527977,-77.408253,State Hwy 903 S
276,35.573750,-77.317886,Knoll Cr/Plateau Dr
160,35.684572,-77.376026,Jasper Rd
1381,35.609544,-77.375944,Dickinson Ave/W 8th St
160,35.559042,-77.434666,Camille Rd
390,35.613689,-77.403082,W 5th St/N Emergency Dr
216,35.591535,-77.142565,Clarks Neck Rd
334,35.579441,-77.369063,Lynndale Ct
160,35.370501,-77.422461,State Hwy 118
185,35.516669,-77.399312,Alyssum Pl
246,35.591510,-77.590170,W Hines St/S Main St/Hines St
305,35.624178,-77.223276,US Hwy 264 E
1174,35.612255,-77.364806,E 2nd St
362,35.579995,-77.385630,Sedgefield Dr
246,35.616690,-77.389021,Cadillac St/Colonial Ave
276,35.546654,-77.359215,Essex Dr/Lady Di Dr
160,35.557479,-77.432506,Cherrytree Ln/Camille Rd
445,35.528118,-77.391192,E Main St/Gayle Blvd/Gayle Bv
276,35.576185,-77.392386,Brimley Dr
418,35.584500,-77.431006,Flagstone Ct/Cobblestone Dr
160,35.622738,-77.225678,Davenport Store Rd
246,35.564219,-77.191476,Chicod St
3559,35.604955,-77.360813,Shady Ln/Bennett Way
185,35.562889,-77.398731,Cedarhurst Rd/Boxwood Ln
216,35.565293,-77.189100,River St
185,35.592162,-77.413901,Trey Dr/Briarcliff Dr
185,35.588815,-77.321770,Chippendale Dr
185,35.615243,-77.655587,US Hwy 264
185,35.676275,-77.642273,Jasmine Dr/N Lynch St
185,35.586561,-77.344562,Buxton Rd/Wellons Dr
762,35.590432,-77.320065,Fox Haven Rd
160,35.625814,-77.319004,/US Hwy 264 E
160,35.574484,-77.314326,Arbor Dr/Plateau Dr
305,35.650856,-77.418698,US Hwy 264/Old River Rd
305,35.609509,-77.391556,McDowell St/Battle Dr
605,35.629728,-77.329781,Whichard Rd/Greenville Blvd NE
185,35.472843,-77.441266,Holly St
185,35.655595,-77.373109,Staton House Rd/Easy St
994,35.610433,-77.358371,S Elm St/E 2nd St
185,35.592949,-77.581685,E Church St/S Pitt St
160,35.534860,-77.346067,Ellison Ct/McLawhorn Farm Rd
362,35.530100,-77.387446,Little Dr/Letchworth Cir/Ragland Rd
160,35.598877,-77.354691,Longmeadow Rd/Orton Dr
1149,35.612404,-77.373819,W 4th St/S Washington St
216,35.591530,-77.376177,Clifton St/Clifton Cir
160,35.611623,-77.421680,Macgregor Downs Rd
334,35.532138,-77.396420,Winterville Ct
246,35.398864,-77.434771,Core Tom Dr
160,35.560046,-77.322169,English Oak Ct
160,35.553272,-77.295161,Ivy Rd/Porters Ridge Dr
216,35.550493,-77.378748,Georgetown Ct/Gates Dr
216,35.612758,-77.315145,Summer Winds Dr/Longleaf Dr
499,35.529722,-77.393248,Marlboro Dr
160,35.809386,-77.366138,US Hwy 13
216,35.598297,-77.584165,N Main St
305,35.600252,-77.381276,Beatty St/Wyatt St
246,35.549272,-77.390794,Baywood Dr
499,35.558637,-77.419668,Sterling Trace Dr
160,35.627480,-77.344782,Mumford Rd/Pitch Pine Ln
185,35.541536,-77.390489,Zachary Ct
185,35.516619,-77.397888,Fox Glove Dr/Laurie Meadows Way
552,35.614047,-77.359739,Willow St/N Eastern St
552,35.554648,-77.375699,Litchford Pl/Albion Dr
1123,35.609661,-77.360538,Lewis St/E 3rd St
185,35.598009,-77.584468,Belcher St/N Main St
246,35.597949,-77.425068,Allen Rd
160,35.465151,-77.423198,Garris St
160,35.580638,-77.273580,River Birch Dr/River Branch Rd
631,35.554350,-77.375560,Dudleys Grant Dr/Albion Dr/E Firetower Rd
6032,35.595398,-77.328990,Copper Beech Way
216,35.518072,-77.402439,Kinsey Loop/Haley Ct
499,35.594433,-77.380891,Deck St/McClellan St
658,35.594851,-77.339184,Golden Rd/Greenville Blvd SE
160,35.584793,-77.336320,Bloomsbury Rd
216,35.553138,-77.400023,S Square Dr
3447,35.571403,-77.399698,S Memorial Dr/Greenville Blvd SW
246,35.585685,-77.595228,/Williams St
160,35.559229,-77.340361,Bluebill Dr
160,35.778749,-77.369683,US Hwy 13
276,35.619646,-77.449698,Macgregor Downs Rd/Barn Ln
334,35.607696,-77.388187,Halifax St/Paris Ave
362,35.675746,-77.644579,3rd St
160,35.627028,-77.426253,Barnhill Ln/Nc 43 N
185,35.672899,-77.362020,Moore Rd/N Memorial Dr
160,35.557792,-77.307388,Portertown Rd
216,35.694496,-77.451911,State Hwy 33 W/
160,35.401739,-77.331892,Stokestown-St Johns Rd
216,35.556276,-77.429287,S Chatham Ct
160,35.607351,-77.590823,Bynum Dr/Clubview Dr
216,35.610231,-77.381780,Douglas Ave
390,35.577744,-77.350879,Allegro Ct
891,35.603611,-77.373881,E 12th St/Forbes St
160,35.601003,-77.378870,S Pitt St
276,35.600275,-77.347640,E Ragsdale Rd/E Wright Rd
472,35.530426,-77.394845,Chesterfield St
246,35.591970,-77.362314,Forest Hill Dr/S Overlook Dr
631,35.582940,-77.380268,Poplar Dr/S Evans St
