Estimated daily crossings,Latitude,Longitude,Name
1200,35.967035,-75.632161,S Croatan Hwy/E Curlew St/Carolista Dr
334,35.963855,-75.641133,Hatteras Ct
185,35.945760,-75.624395,S Barracuda Dr/S Hammerhead Dr/Barracuda Dr
160,36.014256,-75.690282,Colington Rd
305,36.007716,-75.674928,1453
185,35.911365,-75.672590,Lord Essex Ave/Cemetery Rd
160,35.883601,-75.766300,US Hwy 64/Peanut Ln
994,36.160100,-75.746788,Duck Hunt Club Ln/Ships Wheel Ct/Four Seasons Ln
390,36.070082,-75.701269,Coral Reef Ct/Cay Trl
445,36.035199,-75.679707,Kelly Ct
160,35.237887,-75.621218,State Hwy 12
362,35.581729,-75.462249,Ocean Dr
246,35.260230,-75.523538,Diamond Shoals Dr/1527
472,35.585944,-75.465623,Caribbean Way
390,36.041617,-75.678813,W Avalon Dr/Elizabeth City St
684,36.042897,-75.675833,E Avalon Dr/New Bern St
472,35.889930,-75.587086,S Old Oregon Inlet Rd
684,36.037831,-75.675264,W 5th St/E 5th St/N Croatan Hwy
216,35.217416,-75.693634,Waltham Ln
362,35.351709,-75.510422,Methodist Church Rd/Ebenezer Ln
334,35.360954,-75.502561,/Bonito Rd
160,36.045322,-75.678619,E Aycock St/Raymond Ave
526,35.990706,-75.646054,Wrightsville Ave/E Atlas St
684,35.920459,-75.605489,S Croatan Hwy
891,36.100396,-75.714435,N Virginia Dare Trl/N Croatan Hwy/Ocean Blvd
160,35.935861,-75.707977,Fort Raleigh Rd
246,36.021944,-75.663490,Veelee Dr/Lowell Ave
390,35.948108,-75.618961,E Dove St/South Virginia Dare Trl
185,35.909388,-75.686731,Rimpaul Rd/Burnside Rd
246,35.268137,-75.548765,Caskey Ln
305,35.892999,-75.644645,Pirates Way
216,35.898061,-75.641730,Rudder Dr
334,36.135327,-75.733063,Hickory Trl/Circle Dr
216,35.261899,-75.571919,State Hwy 12/Midgett Way
185,36.041292,-75.684307,W Palmetto St
160,36.153135,-75.747271,W Bias Ln/Brandon Ct
445,36.020192,-75.661875,Woodmere Ave
160,35.948488,-75.630338,/13th St
246,36.047968,-75.680336,E Sothel St/Raymond Ave
276,35.929321,-75.612926,W Seachase Dr/Ridge Ln
185,35.261059,-75.545484,Crooked Ridge Trl
160,36.059206,-75.697293,Beacon Dr/Moor Shore Rd
246,36.012699,-75.666270,/Wright Memorial
579,35.935269,-75.619085,Craig End Ct/S Links Dr
276,35.256758,-75.525155,Old Lighthouse Rd
276,36.134539,-75.731062,Purple Martin Ln/Ocean Blvd
362,36.147497,-75.746209,Sound View Trl/Soundview Trl
2274,36.008992,-75.659394,W Hillside Dr/2nd Ave
788,35.927961,-75.608803,S Seachase Dr
472,36.069993,-75.692517,/Virginia Dare Trl
305,35.264571,-75.552388,State Hwy 12/Barley Ln
185,35.949963,-75.627864,W Brant Ct
185,36.063786,-75.702027,W Kitty Hawk Rd/1216
246,36.164507,-75.750213,Poteskeat Dr/Uppowoc Ct
305,36.159247,-75.751608,Duck Rd/Four Seasons Ln
216,35.920362,-75.679163,Washington St
185,36.006141,-75.708699,W Swan Ct
631,36.099086,-75.710662,Pelican Watch Way/N Virginia Dare Trl
185,35.885299,-75.762311,Shipyard Rd/US Hwy 64/US Hwy 64/264/Virginia Dare Memorial Brg
1020,36.042989,-75.678555,E Bickett St/N Croatan Hwy
390,35.569838,-75.466493,la Waves Dr/L A Waves
390,36.007680,-75.654916,E Clark St/S Memorial Blvd
813,36.019308,-75.660481,Baker Ave/North Virginia Dare Trl
684,35.944658,-75.617027,South Virginia Dare Trl/E Dunn St
334,36.046616,-75.679443,E Archdale St/Raymond Ave
390,35.365373,-75.497967,Wahoo Cir
160,35.261585,-75.573736,State Hwy 12/Wildwood S
185,36.064198,-75.733043,Tillett Dr/Thick Ridge Rd
216,35.853122,-75.568066,S Old Oregon Inlet Rd/E Seagull Dr
579,35.860951,-75.571009,E Limulus Dr/S Sandy Ct
160,36.012114,-75.711788,Mann Ct
160,35.942075,-75.622248,W Amberjack Ct
1304,36.012729,-75.660370,E Carlton Ave/S Croatan Hwy/W Carlton Ave
334,36.155182,-75.740412,E Sea Hawk Dr
185,36.156421,-75.750286,Osprey Ridge Rd
216,35.364398,-75.503270,Pampano Dr/S Albacore Ln
334,36.143826,-75.743885,Kingfisher Ct
216,36.117323,-75.734795,Duck Woods Dr
216,35.595918,-75.468424,/1492
418,36.072376,-75.701911,Swordfish Way/Neptune Way/Sand Dune Dr
276,36.042970,-75.684186,W Aycock St
276,35.882401,-75.582606,S Old Oregon Inlet Rd
216,35.995865,-75.654472,Harrington Ave/W Ocean Acres Dr
216,35.865477,-75.574100,S Old Oregon Inlet Rd/E Camelot St
185,35.921752,-75.608601,S Bobwhite Ave
917,35.979196,-75.636451,South Virginia Dare Trl/E Bonnett St
185,35.269391,-75.534603,State Hwy 12/Rocky Rollison Rd
160,35.244823,-75.617617,Cardinal St
943,36.021694,-75.665751,Ashville Dr/N Croatan Hwy
246,35.933824,-75.616870,Captains Way/W Seachase Dr/S Links Dr
1459,35.990552,-75.647119,/S Croatan Hwy
305,35.881768,-75.582266,S Old Oregon Inlet Rd/E Hunter St
185,35.858852,-75.570867,/S Old Oregon Inlet Rd
160,36.014185,-75.712652,Colington Dr/Eagle Dr/Lancer Ct
305,36.164806,-75.744641,Poteskeat Dr/1297
160,35.258726,-75.539215,Deer Run Cir/Doc Falb Ln/Doc Folb Ln
445,36.162821,-75.743659,Ocean Way Ct/Ocean Way/Ocean Front Dr
305,36.069486,-75.692179,/Virginia Dare Trl
216,35.259529,-75.587037,State Hwy 12/Toner Ln
185,35.966605,-75.635126,S Cuttysark Ln
185,36.059175,-75.702764,Elijah Baum Dr
185,36.084922,-75.710094,Eckner St/Tamarack Dr
216,36.206195,-75.762397,Oyster Catcher Ln/Skimmer Way
710,36.006582,-75.654238,Calvin St/S Memorial Blvd
185,36.034464,-75.685125,W Durham St/Bay Dr
472,36.090791,-75.708519,E Bennett St/Bennett St/N Croatan Hwy
605,36.051645,-75.685283,Perry Ln
334,35.905147,-75.675502,Agona St/Simon St
445,35.606483,-75.465559,State Hwy 12
418,36.027892,-75.671230,W 1st St
445,35.963425,-75.641573,Tucscara Ct/Manteo Ct
216,35.582155,-75.465478,1292
305,35.555689,-75.469676,N Sand Dollar Dr/Otter Way/N Sand Dollar Ct
305,35.931747,-75.615659,Captains Way
390,35.229069,-75.626283,Robin Ln
305,35.210080,-75.696362,1276/Dunes E Dr
185,35.216835,-75.696984,Hatteras Harbor Ct
276,35.915412,-75.686961,George Daniels Rd/Old Cemetery Rd
216,36.085681,-75.709983,Summer/Pinnacle Ct
160,35.772722,-75.537450,Oregon Inlet Brg
499,36.023539,-75.663013,Ashville Dr/Ashville Street Beach Acc/N Virginia Dare Trl
246,36.055031,-75.689790,Sunset Vw
839,35.364137,-75.500204,State Hwy 12/Sandfiddler Ln
276,35.264132,-75.521605,Old Lighthouse Rd/Ocean Dr
216,36.008466,-75.677380,Bayberry Rd/1454
334,35.602059,-75.464096,Corbina Dr E
160,36.187039,-75.756228,Sunfish Ct/Snipe Ct/Nor'banks Dr
552,36.202827,-75.760717,Sound Sea Ave
499,35.361323,-75.501865,Tarpan Dr
684,35.926700,-75.607961,E Sand Fiddler Ct
160,35.258532,-75.539184,Doc Falb Ln
305,36.096378,-75.715472,Lunar Dr
499,35.931956,-75.611936,S Croatan Hwy
276,36.035677,-75.676862,Fil Ln
185,35.264065,-75.559412,State Hwy 12
160,35.265103,-75.539535,Buxton Back Rd/1232
305,35.324707,-75.510077,Shallow Point Dr
418,36.052779,-75.681014,E Helga St/E Helga Street Beach Acc/N Virginia Dare Trl
334,36.122652,-75.724384,Yellowfin Ln/Ocean Blvd
160,36.016423,-75.724423,Club View Ct
418,36.093052,-75.719365,Hanging Moss Trl
160,36.097403,-75.736358,Ginguite Trl/Pintail Trl
160,36.153601,-75.748542,Mallard Ct
185,36.014987,-75.690378,Colington Rd
160,35.907302,-75.688557,E Woodlands Dr
160,36.015167,-75.721385,Soundview Dr
185,35.990892,-75.662062,Teal Ct
185,35.220322,-75.689369,Kohler
2381,36.010110,-75.658806,S Croatan Hwy
418,35.261272,-75.519903,Tower Cir
160,35.997843,-75.660336,Holly St/Shay St
160,35.996624,-75.660739,Maxine St
472,35.579186,-75.467156,State Hwy 12
185,36.031334,-75.679412,W 3rd St/Apache St
1355,36.048153,-75.681777,E Chowan St/W Chowan St/N Croatan Hwy
216,35.905215,-75.671129,Dartmoor Ave/Uppowoc Ave
216,35.259544,-75.534026,Flowers Ridge Rd/Ridge Ln
185,36.065589,-75.712075,W Kitty Hawk Rd
216,36.056540,-75.690290,Rabbit Hollow
246,36.134981,-75.738906,Hillcrest Dr
185,36.201156,-75.763605,Carrol Dr/Dock's Ct
246,35.840253,-75.562849,State Hwy 12/Cape Hatteras National Park Rd
160,36.061921,-75.694416,Beacon Dr/Shell Cir
185,35.264855,-75.550087,1232
445,35.931642,-75.617121,S Old Duffer Ct
160,36.137883,-75.731968,2nd Ave
216,35.898077,-75.649044,Hammock Dr
526,36.044856,-75.679730,W Aycock St/E Aycock St/N Croatan Hwy
362,35.971112,-75.637878,S Buccaneer Dr/W Northport Ln
362,36.021494,-75.680465,Cedar Dr/Captain's Ln
305,35.997299,-75.649809,Wrightsville Blvd/Carolyn Dr
246,35.887383,-75.763819,US Hwy 64/Croatan Ridge
185,35.539259,-75.471006,3rd St
246,35.912132,-75.673994,Wingina Ave/John Borden St
276,35.602079,-75.469199,Corbina Dr W
362,35.537845,-75.469754,5th St
246,35.583025,-75.463912,Seabreeze Ct/Seabreeze Dr
305,35.345881,-75.503976,State Hwy 12/Palazzolo Rd
362,35.927706,-75.611304,Marsh Cove Dr
305,36.007463,-75.659683,3rd Ave/W Baum St
216,35.922892,-75.608010,W Baywinds Dr
185,35.913020,-75.678172,Amadas St
185,35.919865,-75.704339,Old County Rd/Roanoke Trl
246,36.035839,-75.686273,Dock St
160,35.244209,-75.617127,Cardinal St
390,35.908211,-75.677718,Ananias Dare St
762,35.873532,-75.578034,/S Old Oregon Inlet Rd/E James St
216,35.348181,-75.509984,Landing Rd/Williams Rd
185,35.256297,-75.526765,Forest Rd
160,35.263791,-75.542187,Lost Tree Trl
334,36.220562,-75.770276,Station Bay Dr/Duck Rd
276,35.263401,-75.521536,Old Lighthouse Rd/Cottage Ave/1231
246,36.217503,-75.769725,Quail Way
216,36.214184,-75.767657,Duck Rd/Gannet Ln
526,35.914956,-75.678173,Harriot St/Jamieson Ln
445,36.149021,-75.741603,Duck Rd/12th Ave
216,36.031136,-75.684450,Clamshell Dr/Bay Dr
362,36.007318,-75.655837,E Clark St/Wrightsville Ave
185,35.916190,-75.681364,3rd St
305,36.069153,-75.694515,Westley Way
499,35.980444,-75.641091,S Colony Cir
579,35.934785,-75.615120,W Seachase Dr/W Sand Wedge Ln
334,35.538246,-75.469198,Ocean St/Ocean Spray Rd
552,35.588110,-75.462419,Dean Ave
276,36.026878,-75.674497,1st St/First Flight Ln/W 1st St/Live Oak Ct
390,35.262672,-75.521461,N Tower Cir/1231
605,36.031229,-75.670314,E Second St/E 2nd St
865,36.009545,-75.657166,Wrightsville Ave/E Baum St/S Wrightsville Ave
160,36.120837,-75.737719,E Holly Trl
185,35.543198,-75.472021,/State Hwy 12
418,35.575929,-75.462451,Mac-Oca Ct
276,36.022845,-75.722175,Sir Walter Raleigh Dr/Captain Arthur Barlowe Ct
160,35.641163,-75.473655,/State Hwy 12
185,36.059271,-75.694620,First Flight Run/Da Vinci Ln
390,35.916690,-75.603375,S Croatan Hwy/Grouse St
552,36.055700,-75.683935,Sibbern Dr
305,35.543149,-75.470151,Blue Whale Ln
1746,35.999972,-75.652737,S Croatan Hwy/Pine Grove Trl
1381,36.163153,-75.752746,Christopher Dr/Duck Rd
160,35.914341,-75.671083,Creekview Ln
305,36.021272,-75.679704,Clipper Ct
216,35.899906,-75.669793,Viccars Ln/US Hwy 64
390,35.342288,-75.503607,Tern St/1421
185,36.116350,-75.726949,Goose Feather Ln
334,35.970166,-75.636810,W Windjammer Rd/S Buccaneer Dr
216,35.227885,-75.635709,Surf on Sound Dr
445,36.123399,-75.724774,/Ocean Blvd
246,36.019869,-75.718429,Colington Dr/Harbour Rd
334,35.891733,-75.663431,US Hwy 64
526,35.977166,-75.637970,S Wrightsville Ave
631,36.058691,-75.688525,N Croatan Hwy/Ascension Dr
160,35.928168,-75.676192,Holly Hills Ln
334,35.926209,-75.611335,Seabreeze Cove Ln/W Baymeadow Dr
305,35.368190,-75.501197,Windy Ln
390,36.051864,-75.683157,E Helga St/Briggs St
185,35.915286,-75.675486,Wingina Ave
390,35.262071,-75.521399,Buxton Pointe Ct/1231
305,36.045281,-75.676189,N Virginia Dare Trl
362,35.544680,-75.471284,State Hwy 12/Sunset Dr
185,35.688088,-75.484047,State Hwy 12
334,35.968782,-75.636657,S Buccaneer Dr
334,35.855743,-75.569347,S Old Oregon Inlet Rd/E Altoona St S
362,36.217701,-75.768539,Martin Ln/Vireo Way
216,36.155665,-75.750138,1469
445,35.562173,-75.469076,State Hwy 12
445,35.343426,-75.505364,Channel Ct
472,36.079254,-75.698594,/Virginia Dare Trl
684,35.951229,-75.623125,W Deering St/Deering St
445,35.563359,-75.463901,Sea Vista Dr
362,36.034583,-75.679303,Martone Ln
362,35.992561,-75.649821,S Gannett Ave/W 8th St
305,36.006110,-75.720715,Virginia Dare Ct/Harbour View Dr
246,35.269491,-75.531216,Rocky Rollison Rd/Stoney Ln
185,35.539480,-75.474629,Aaron Harbor Ln
334,36.066192,-75.697492,S Parker St
499,35.263625,-75.519000,Cottage Ave
499,35.564411,-75.463994,Sea Isle Hills Dr
185,35.911911,-75.670354,Croatan Ave/
216,36.033382,-75.685775,W 5th St
160,35.261070,-75.524474,Diamond Shoals Dr/Cape Point Way
160,35.225544,-75.681532,Pricilla Curve Rd
185,36.009497,-75.707529,Tower Ln/Colington Rd
246,36.062436,-75.697851,Oak Run Ln/Woodard Rd
216,35.216789,-75.694336,Willis Ln
185,36.081604,-75.704065,Johnston Ln/Wilkins St
160,35.257116,-75.560496,Flowers Ridge Rd/Old Doctors Rd
246,35.596759,-75.463120,Side Dr/1498
472,36.079016,-75.698452,Balchen St/Virginia Dare Trl
216,36.032952,-75.683497,Charlotte Ln
160,35.258697,-75.588267,State Hwy 12/Cleaver Ests
499,36.060090,-75.693563,First Flight Run/Appolo Ct
216,35.266684,-75.528464,Burrus Ln
185,35.888733,-75.660039,State Hwy 345
216,35.361197,-75.500058,1461/Beachcomber Dr N
160,35.352975,-75.509150,Harbor Rd
865,36.064222,-75.692069,Beacon Dr/N Croatan Hwy
305,36.035094,-75.681738,W 5th St/W Fifth St/Kitty Ct
160,35.886487,-75.727577,Virginia Dare Memorial Brg
418,35.866767,-75.573903,E Nansemond St
305,36.059479,-75.694355,First Flight Run/Mariner's Vw
246,35.942904,-75.625616,W Sturgeon Dr/S Hesperides Dr
246,36.071563,-75.701101,/Swordfish Way
362,35.560998,-75.469052,State Hwy 12
276,36.117846,-75.733160,Poteskeet Trl/Bent Oak Ct
390,35.932275,-75.616625,W Seachase Dr/W Green Jacket Way
445,35.540439,-75.472980,Park St/State Hwy 12
579,36.089560,-75.708812,W Golf Villa Dr/Putter Ln
445,36.160725,-75.743018,Four Seasons Ln/Lala Ct
276,35.981491,-75.639197,E Barnes St/S Memorial Ave
160,35.216898,-75.671948,Reese's Pl
631,36.021114,-75.661560,N Virginia Dare Trl/Glenmere Avenue Beach Acc
276,35.598969,-75.463301,Cullen Armstrong Rd
160,36.001844,-75.706644,Peeler Pl
305,35.973059,-75.634522,Bainbridge St
160,36.073414,-75.700398,Angler Way/Sand Dune Dr
216,36.140528,-75.733337,5th Ave
216,35.992593,-75.647187,Wrightsville Ave/Ario St
246,35.214863,-75.683873,State Hwy 12/Hatteras Escape
334,36.162998,-75.745877,Teresa Ct
160,35.860228,-75.571536,S Old Oregon Inlet Rd/
710,35.985516,-75.640241,South Virginia Dare Trl
276,36.048284,-75.683368,W Wilkinson St
185,35.774784,-75.539812,Oregon Inlet Brg
418,36.052298,-75.688825,St Louis St/Lee Ave
276,36.025641,-75.674157,Monument Ln
185,36.188134,-75.754149,Spyglass Rd/Spindrift Ln
160,35.829288,-75.558202,Bodie Island Lighthouse Rd/State Hwy 12
276,35.904240,-75.675502,Exeter St/Fernando St
160,36.039743,-75.681436,Franklin St/Suffolk St
276,36.121119,-75.723578,Access Rd/Ocean Blvd
552,35.999376,-75.649895,S Memorial Blvd/Neptune Dr
160,35.905339,-75.679858,Seward St
418,36.166558,-75.750270,Schooner Ridge Dr
418,35.981039,-75.636807,Blackman Street Beach Acc
216,36.043847,-75.684042,W Walker St/Lee Ave
160,36.124476,-75.750296,Currituck Rd
710,36.176306,-75.755724,Duck Rd/Ships Watch Dr
185,35.352859,-75.505285,1224/Harbor Rd
185,35.991141,-75.644971,S Memorial Ave/E Atlas St
246,36.202434,-75.764522,Cedar Dr/Sound Sea Ave
246,36.113211,-75.721616,Pudding Pan Ln/Spindrift Trl
472,36.068634,-75.699019,W Lillian St/N Parker St/S Parker St
246,36.046014,-75.678923,E Walker St
246,35.970450,-75.639088,W Northport Ln
631,35.573111,-75.467254,State Hwy 12
185,35.997161,-75.655704,Harrington Ave/Quail Ln
710,36.168615,-75.755369,Duck Rd/Wampum Dr
216,35.979467,-75.646238,Pamlico Ct/W Albemarle Dr
891,35.227888,-75.632766,Tidesedge Ct
246,35.997490,-75.661231,Holly St/Maxine St
216,35.906189,-75.671580,Woodbury Common Mews
445,35.866731,-75.573277,E Nansemond St
185,36.059578,-75.691999,Eagle Lndg
445,35.895643,-75.638552,Sailfish Dr/Sailfish Ct
305,35.545876,-75.470673,State Hwy 12/Farrow Dr
305,35.915927,-75.683381,Harriot St/State Rd 1118/Cooper Ave
526,35.975214,-75.639733,S Croatan Hwy/W Woodhill Dr
605,35.992690,-75.644531,E Albatross St/South Virginia Dare Trl
160,35.215231,-75.684860,State Hwy 12/C Deering Ridge Rd
160,36.213972,-75.768295,Gannet Cove/Gannet Ln
1850,36.004417,-75.655384,E Martin St/W Martin St/S Croatan Hwy
216,35.984161,-75.647369,W Bridge Ln/S Compass Ln
160,36.151688,-75.740295,Charles Jenkins Ln E/Vivian Ct
216,36.006893,-75.661833,5th Ave
418,35.979934,-75.639587,E Blackman St/S Wrightsville Ave
305,36.143317,-75.734679,8th Ave
246,35.902864,-75.606764,Cedar Island Dr
276,36.089145,-75.706039,Luke St/Lindbergh Ave
305,35.569506,-75.467732,State Hwy 12
1746,35.909454,-75.669318,Queen Elizabeth Ave/Un-Named Rd
160,36.007697,-75.704396,E Swan Ct
160,35.268496,-75.534506,Sand Rd
160,35.218151,-75.688653,State Hwy 12/Slash Brg
526,36.055653,-75.684056,S Hampton Rd/Sibbern Dr
362,35.337175,-75.508492,Starboard Dr
276,35.907332,-75.670435,Fernando St/Compton Quads
246,36.201685,-75.764190,Cedar Dr
658,36.171006,-75.756192,Cook Rd/Duck Rd
185,35.887890,-75.764186,US Hwy 64
246,36.123066,-75.732601,Mistletoe Ln
418,35.353166,-75.500995,Younce Rd
160,36.078874,-75.706487,Shady Ln
216,36.038426,-75.686316,W Avalon Dr/Edenton St
160,35.922568,-75.678725,US Hwy 64/Garden Dr
390,35.934614,-75.616253,W Niblick Ct
276,35.892954,-75.664812,US Hwy 64/Scarboro Creek Dr
185,35.928324,-75.705086,Langley Ln
499,36.088139,-75.706083,Ride Ln
160,35.264615,-75.525054,Forest Rd
526,35.902179,-75.671475,US Hwy 64/Grenville St
216,35.217308,-75.694249,Willis Ln/Waltham Ln
160,36.028532,-75.675774,Tern Ct/Village Ln
631,35.981939,-75.638093,E Barnes St/South Virginia Dare Trl
216,36.165097,-75.745546,Cherokee Ct
160,35.221027,-75.690320,Blue Marlin Ln
1097,36.035023,-75.673643,N Croatan Hwy
160,35.223061,-75.683054,Diamond Shoals Rd/Kohler Rd
362,35.935243,-75.616583,W Niblick Ct
305,35.998441,-75.653918,Goldie St/Quail Ln
362,35.217463,-75.695849,State Hwy 12
246,35.848948,-75.566049,S Old Oregon Inlet Rd/S Colony South Dr
160,36.001578,-75.664731,10th Ave/W Corrigan St
305,35.888400,-75.586052,S Old Oregon Inlet Rd/
334,35.325639,-75.507695,Bartlik Ln
216,35.538710,-75.473536,State Hwy 12/Ocean Spray Rd
246,35.245414,-75.614221,State Hwy 12
605,35.971459,-75.632088,/South Virginia Dare Trl
246,35.245719,-75.617141,Sportsman Dr
160,35.999860,-75.702983,Colington Woods Trl
334,36.165041,-75.744511,1297
552,36.200908,-75.759734,Sea Tern Dr
216,35.265073,-75.525044,State Hwy 12/Forest Rd
362,36.026051,-75.675455,Cooke Ct
276,35.573132,-75.462659,Wimble Shores Ct N
762,36.016041,-75.662356,Sutton Ave/N Croatan Hwy
390,36.028842,-75.668795,E 1st St/Princess Anne Rd/E First St/Princess Ann Dr
658,35.877604,-75.579171,Sandpiper Ct
276,35.266491,-75.550267,Buxton Cemetery Rd
276,36.061787,-75.692712,Clifton St
216,36.064350,-75.700510,W Kitty Hawk Rd
472,36.035784,-75.674076,N Croatan Hwy
246,35.599150,-75.465964,/State Hwy 12
216,35.566941,-75.468492,/State Hwy 12
499,36.011131,-75.656968,Goddard Ave/S Memorial Blvd
216,36.092156,-75.732429,/Grenville Ln/Hariot Ter
160,36.010737,-75.688541,Colington Rd
631,36.154988,-75.744842,Duck Rd
160,35.259246,-75.525028,Diamond Shoals Dr
305,36.081921,-75.703218,N Croatan Hwy/Wilkins St
526,35.971804,-75.638440,W Dixie Arrow Cir/S Buccaneer Dr
526,35.903385,-75.594378,S Old Oregon Inlet Rd/Huron St
276,35.545098,-75.469204,Roth Rd
160,36.060117,-75.703239,Thickety Point Rd/Elijah Baum Dr
499,36.001476,-75.651168,E Holly St/S Memorial Blvd
917,35.931131,-75.608567,Epstein Beach Acc
216,36.045165,-75.684892,Lee Ave/Hayman Blvd
185,36.004261,-75.661511,6th Ave
185,35.264654,-75.547832,1232/Quidley Ln
390,36.160269,-75.744122,Duck Hunt Club Ln/Four Seasons Ln
276,36.085705,-75.708126,Eckner St/Seascape Dr/W Eckner St
160,36.003213,-75.660881,6th Ave/Sixth Ave
334,36.106493,-75.715440,Skyline Rd/Ocean Blvd
418,35.900616,-75.593063,S Old Oregon Inlet Rd/Holden St
418,36.074226,-75.698508,Sand Dune Dr/N Croatan Hwy
216,35.216849,-75.694353,Willis Ln
160,36.146414,-75.744417,Sea Oats Trl/Sound View Trl
160,35.360874,-75.503691,Bonito Rd
390,36.023477,-75.664365,Veelee Dr
390,35.365062,-75.501897,Drum Rd/Seashore Blvd
185,36.125576,-75.738571,Birch Ln/Holly Trl
276,36.201955,-75.765220,Duck Rd/Sound Sea Ave
246,36.047968,-75.680184,Sothel
160,35.258943,-75.544173,Arrow Leaf Cir
216,36.031882,-75.684703,W 4th St/Bay Dr
160,35.261766,-75.563203,Old Doctors Rd
160,35.839260,-75.619128,Moon Tillett Fish House
160,35.269552,-75.537803,Rufman Ln
160,36.153933,-75.749286,Mallard Ct/Tuckahoe Dr W
390,35.265333,-75.528671,Burrus Ln
160,35.895950,-75.767007,Beasley Rd
160,35.346212,-75.513640,Williams Rd
526,35.208127,-75.696708,Dunes Dr
334,36.075345,-75.697462,Lindberg Ave/Historic St
185,35.974360,-75.643335,S Atlantic View Ct/W Woodhill Dr
185,36.148285,-75.744622,Sea Oats Trl/Soundview Trl
334,36.125535,-75.727775,Dolphin Run/Duck Rd
1046,35.970029,-75.631284,South Virginia Dare Trl
246,35.908636,-75.671293,Sir Walter Raleigh St/Lord Essex Ave
1046,35.909769,-75.670507,Old Tom Ave/Budleigh St
418,36.091068,-75.707843,E Bennett St/Bennett St/Ride Ln
362,36.010450,-75.717546,Sir Chandler Dr
216,35.326540,-75.509190,1486/Phesant Cir
276,36.050783,-75.688187,Wallace St/Lee Ave
276,35.913663,-75.682002,Raleigh St/Woodley Ave
1097,36.033949,-75.673014,W 3rd St/E 3rd St/N Croatan Hwy
160,36.126535,-75.732481,Mizzen Mast Ln
276,35.886820,-75.760170,Landing Rd
160,36.116089,-75.732600,Poteskeet Trl/Twisted Tree Ct
891,36.034903,-75.668619,3rd Street Beach Acc
499,35.228487,-75.634141,Surf on Sound Dr/State Hwy 12
579,36.068868,-75.693766,/Betty Blvd
160,36.121055,-75.749337,Pond Dr/Currituck Rd
160,35.893469,-75.667707,Back Bay Ln
185,35.543404,-75.471931,State Hwy 12/Blue Whale Ln
216,36.124434,-75.725323,Trout Run/Ocean Blvd
