Estimated daily crossings,Latitude,Longitude,Name
334,42.301775,-91.018684,Johnson St NW/6th Ave NW
1278,42.496259,-90.720411,John F Kennedy Rd/Wacker Dr
160,42.444618,-90.780138,Mgm Dr/Rko Dr
160,42.309435,-90.833068,Higginsport Rd
246,42.507413,-90.763655,Jo Ann Dr
160,42.517069,-90.660813,Garfield Ave/Humboldt St
246,42.525716,-90.642877,Volunteer Dr
684,42.470390,-91.119738,16th Ave SE/5th St SE
216,42.489205,-90.678540,/McEvoy Pl/Curtis St
552,42.443578,-90.925579,Fawn Valley Dr/Oak Forest Dr
276,42.515756,-90.674015,Carr St/W 24th St
445,42.501116,-90.689096,N Grandview Ave/Fillmore St
160,42.519228,-90.657707,Fengler St
160,42.470420,-91.118028,6th St SE/16th Ave SE
160,42.483775,-90.667989,Tressa St/River Ridge St
891,42.511983,-90.678084,Lowell St/Foye St
160,42.481212,-90.712143,Cedar Cross Ct/Cedar Cross Rd
216,42.496347,-90.726649,/Century Dr/Century Cir
160,42.515995,-90.775343,Forest Hills Dr
362,42.505550,-90.723783,Kennedy Cir
160,42.500228,-90.777320,Sandpiper Ln/Middle Rd
605,42.500507,-90.728808,Sharon Dr/Pennsylvania Ave
160,42.375963,-90.784655,/Ryan Rd/Prairie Creek Rd
160,42.500202,-90.778442,Middle Rd
216,42.519922,-90.661449,Farley St/Lincoln Ave
499,42.443685,-91.007409,2nd St NW/2nd Ave NW
276,42.552953,-90.683830,River Vista Dr/Vista Dr
160,42.446094,-90.944743,Lodee St/7th Ave SW
246,42.483625,-91.128594,4th St SW/2nd Ave SW
2759,42.497604,-90.665416,W 4th St/Main St
891,42.517525,-90.706239,Kane St/Chaney Rd
185,42.527281,-90.676997,Pinard St
216,42.480118,-91.117806,6th Ave SE/6th St SE
246,42.451210,-90.821667,Meadowlark Dr/Fairway Vw
276,42.313985,-90.831513,Rolus St/Jess St
246,42.532613,-90.646527,Rhomberg Ave/Sumner St
276,42.495376,-90.680939,W 3rd St/Nevada St
334,42.524337,-90.715277,Highland Park Dr/Castle Woods Ln
276,42.444267,-90.683142,Alanda Ct/Timothy St
216,42.524292,-90.654498,Hamilton St
472,42.490398,-90.732366,/Menard Ct
160,42.431596,-90.585684,Massey Marina Ln
552,42.501409,-90.695611,Avoca St/Avoca Ave/Cherry St
334,42.519134,-90.696876,N Grandview Ave/Kane St
605,42.498837,-90.667391,W 6th St/Locust St
362,42.471383,-90.703159,Mela Dr
185,42.530848,-90.646417,Garfield Ave Exd/Hawthorne St
362,42.518462,-90.721370,Owen Ct
362,42.502187,-90.691754,Auburn St/Delaware St
185,42.491296,-91.122925,/2nd St NE
216,42.444582,-91.006170,1st St N
185,42.440433,-91.013867,Farley Rd
160,42.303868,-91.020893,State Hwy 136
334,42.520165,-90.674029,Jackson St/E 26th St
305,42.516884,-90.670246,/Washington St/E 24th St
160,42.487865,-90.660304,US Hwy 52
160,42.519975,-90.756669,Brook Haven/Brook Hollow Dr
160,42.482465,-90.763982,Old Highway Rd
160,42.513751,-90.760228,Green Crest Ct
185,42.425854,-90.581454,Massey Station Rd/River Ln
185,42.527136,-90.677477,E 30th St
216,42.499540,-90.738569,Donovan Dr/Cora Dr
246,42.514608,-90.794639,Clover Ln/Asbury Rd
246,42.491432,-90.726138,Dodge St
185,42.446246,-90.938122,4th Ct SW/Main St W
390,42.496343,-90.674549,W 5th St/Hill St
160,42.573765,-90.858229,US Hwy 52 N/Five Points Rd
246,42.518744,-90.700731,Kane St/Mesa Dr
160,42.565701,-90.721685,US Hwy 52
160,42.544719,-90.691803,Gardners Ln
185,42.520896,-90.683158,Burlington St/Putnam St
160,42.468212,-90.668651,US Hwy 52/Kerrigan Rd/Mar Jo Quarry Rd
334,42.503626,-90.660879,E 9th St/US Hwy 61
216,42.299435,-91.012454,1st Ave W/1st Ave E
185,42.481165,-90.667443,/Murphey Exit Rd
334,42.488333,-90.678804,State St/York St
762,42.511690,-90.668374,E 20th St/Jackson St
246,42.507220,-90.708212,Valley View Rd/Chaney Rd
160,42.440198,-90.821190,Hwy 20/Hwy 20 W
526,42.497731,-90.678546,Carlota St/Alta Vista St
334,42.515472,-90.762497,Sun Valley Dr
1123,42.498251,-90.725398,Daniels St/Kebbie Dr
246,42.481317,-90.780979,Old Highway Rd
276,42.518276,-90.702851,Scenic View Dr//Kane St
216,42.300644,-91.026715,Clare Ct NW
246,42.513373,-90.702472,Renaissance Dr
605,42.498490,-90.682913,Forest Ln/Glen Oak St
472,42.454545,-90.677610,Maquoketa Dr
1252,42.510458,-90.744640,/Samantha Dr
160,42.482915,-91.110753,11th St SE
579,42.508046,-90.665213,E 15th St/Washington St
185,42.484985,-91.127214,3rd St NW/
865,42.497387,-90.703459,Beverly Ave/Van Buren Ave
160,42.445552,-90.923963,Pheasant Run Ln
216,42.529554,-90.676638,Brunswick St/Davis St
160,42.442239,-90.850402,/Peosta St
185,42.527826,-90.725419,Honeysuckle/W 32nd St
160,42.469251,-90.701375,Richards Rd
216,42.507636,-90.714157,Carter Rd/Valley View Rd
160,42.507985,-90.761577,Doe Run Dr
418,42.507597,-90.738439,Short St/Hillcrest Rd
185,42.531073,-90.690943,Hawkeye Hts
216,42.314544,-90.830258,Bernard Rd
160,42.477438,-91.114262,9th St SE
160,42.548026,-90.691673,Breiner Dr/S John Deere Rd
334,42.501655,-90.699245,Green St/Finley St
160,42.522851,-90.670890,Clinton St/Queen St
418,42.509137,-90.712125,Carter Rd/Asbury Rd
305,42.508708,-90.793703,Wedgewood Dr/Torrey Pines Dr
216,42.511043,-90.658227,US Hwy 61/E 16th St/E 16th St Exd
1252,42.496171,-90.663310,/US Hwy 52
160,42.474213,-91.126072,1st St SW//12th Ave SW
160,42.505584,-90.711548,Avalon Rd/Hillcrest Rd
246,42.506243,-90.657392,Kerper Blvd
216,42.520483,-90.657185,Ann St
684,42.501173,-90.665963,Iowa St/W 8th St
160,42.582122,-90.731222,/Sleepy Hollow Rd
552,42.455038,-90.678414,Rockdale Rd
216,42.497744,-90.669992,W 5th St/Prospect St
160,42.382057,-90.737026,St Joes Prairie Rd/Skyline Rd
160,42.314189,-90.832735,Nagel St
160,42.375557,-90.784083,/US Hwy 151 Bus/Mc Cullough Ln
305,42.301605,-91.009136,2nd Ave NE/Harrison St NE
362,42.479137,-90.668951,S Grandview Hts
160,42.455246,-90.675150,Cascade Dr/John
246,42.517734,-90.665163,Stafford St/E 22nd St/Thomas Pl
418,42.530958,-90.648883,Rhomberg Ave/Farragut
216,42.517734,-90.709105,Arabian Trl
185,42.485171,-90.689746,Links Glen Dr
762,42.500908,-90.673632,Jefferson St/Spruce St
216,42.488712,-90.677759,Bryant St
276,42.313102,-90.830293,Bernard Rd/Leffler St
185,42.503678,-90.713620,Horizon Ct/St Anne Dr
276,42.488606,-90.684535,Bradley St/Whelan St
246,42.522837,-90.760062,Hales Mill Rd
305,42.508440,-90.745631,High Cloud Dr/Gabriel Dr
305,42.514173,-90.650402,E 16th St
1485,42.496885,-90.723755,Stoneman Rd
160,42.545367,-90.691345,Gardners Ln
246,42.517510,-90.698541,Cerro Dr/Corto Dr
445,42.496406,-90.674978,Wilson St/W 5th St
246,42.475463,-90.705047,Fremont Ave/N Cascade Rd/Cedar Cross Rd
185,42.509627,-90.727406,W Way St/St John Dr
160,42.488514,-90.696008,Concord Ct
160,42.445458,-91.016229,5th Ave NW/1st Ave NW
185,42.493700,-90.677150,Langworthy St/Hill St
276,42.519348,-90.709815,Palomino Cir/Arabian Trl
185,42.520730,-90.723726,Danlin
160,42.482069,-90.680969,Overview Ct
160,42.528938,-90.668823,Windsor Ave/Euclid St
160,42.310544,-91.001147,/US Hwy 151
1020,42.501662,-90.667644,Main St/W 9th St
160,42.483160,-90.883494,Lattnerville Ln
526,42.500461,-90.710760,Enid St/Pennsylvania Ave
246,42.515289,-90.734111,Asbury Rd
246,42.506300,-90.747484,Hummingbird Dr/Long View Dr
762,42.512236,-90.670525,E 21st St/Central Ave
276,42.510283,-90.718820,Pasadena Dr
185,42.476045,-90.674599,Mayfair Ct
185,42.548747,-91.112959,New Vienna Rd/Iowa St
362,42.516625,-90.665750,Windsor Ave/Providence St
185,42.478313,-91.132362,8th Ave Ct SW
305,42.484512,-91.131122,1st Ave W/6th St NW
216,42.425110,-90.692326,/US Hwy 61
472,42.510210,-90.667553,Jackson St/E 18th St
246,42.299525,-91.013722,Buchanan St NW/Buchanan St SW
334,42.295702,-91.018707,Garfield St SW/2nd Ave SW
1226,42.506254,-90.671344,W 15th St/Locust St
160,42.509913,-90.724633,South Way/Key Way Dr
390,42.509999,-90.661745,Cedar St/E 16th St
418,42.503829,-90.780434,Kiowa
185,42.524161,-90.684585,Stoltz St/Davenport St
276,42.508070,-90.661854,Maple St/E 14th St
246,42.449179,-90.827366,Chickadee Dr
160,42.484054,-91.109708,3rd Ave NE/11th St NE
334,42.502333,-90.671806,W 11th St/Highland Pl
736,42.513417,-90.729863,Graham Cir/St Celia St/St Celia Ct
305,42.484680,-91.117878,6th St SE/6th St NE/1st Ave E
160,42.482427,-90.674925,Pamela Ct
160,42.523201,-90.672627,W 27th St
216,42.507512,-90.716612,Powers Ct
216,42.517329,-90.759942,Autumn Dr
185,42.550163,-90.680611,Boleyn Rd/Peru Rd
1071,42.499774,-90.721207,John F Kennedy Rd
658,42.442382,-90.938558,Edwards St/2nd St SW
160,42.473212,-91.131470,4th St SW
917,42.497443,-90.702923,Nebraska St/Van Buren Ave
246,42.511125,-90.657958,E 16th St Exd
246,42.522771,-90.677465,E 28th St/White St
185,42.517464,-90.701886,Scenic View Dr/Schiltz Ct
362,42.516249,-90.720533,John F Kennedy Rd/Rosewood Dr
710,42.495962,-90.699825,Mineral St/Devon Dr
418,42.502032,-90.672809,W 11th St/Olive St
185,42.321560,-90.904100,Hempstead Rd/White Water Dr
276,42.493174,-90.705329,Steger Ln
160,42.532090,-90.686104,/Olympic Heights Rd/Central Ave
472,42.507558,-90.673334,W 17th St
160,42.521313,-90.686207,National St
185,42.492135,-91.124000,8th Ave NE/1st St N/8th Ave NW
526,42.501786,-90.720614,Ridge Rd/Carter Rd
276,42.489998,-90.669981,Union St/Rising Ave/Oak St
185,42.598307,-90.995909,Main St/Arthur St
185,42.295699,-91.025276,1st Ave W/248th St
216,42.518431,-90.731049,Matthew John/Garden Glen Dr
160,42.547980,-90.692763,/Dee Lee Dr/Breiner Dr
334,42.480751,-91.113916,/11th St SE/9th St SE
499,42.492983,-90.661440,Jones St
276,42.485186,-90.698735,Simpson St
418,42.500480,-90.725817,Key Way Dr/Pennsylvania Ave
160,42.522545,-90.650140,Hamilton St Exd/Kilgore St
160,42.522132,-90.693882,Andrew Ct/Shady Ln
160,42.331987,-90.874737,Sacred Heart Ln
1149,42.496058,-90.691207,Bennett St/Griggs Pl
160,42.486823,-90.699933,Coates St/Southgate Dr
390,42.501230,-90.670994,Wilbur Ln/Grove Ter
185,42.536543,-90.662120,Amelia Cir/Amelia Dr
185,42.297981,-91.000357,6th Ave SE/Adams St SE
526,42.491242,-90.686089,S Grandview Ave
246,42.532365,-90.648332,Hawthorne St/Lincoln Ave
276,42.515866,-90.673698,Division St/W 24th St
305,42.519546,-90.681725,Muscatine St//Gay St
160,42.573097,-90.748641,Marcella Ct
185,42.504486,-90.712612,Jeffrey Dr/Deborah Dr
305,42.507434,-90.725292,Key Way Dr/Hillcrest Rd
160,42.300038,-91.016061,Lincoln St NW/3rd Ave NW
390,42.512636,-90.728663,Lisa Ct
160,42.378495,-90.852727,Prairie Creek Rd
658,42.496306,-90.658962,Bell St/E 3rd St
445,42.518663,-90.670877,E 25th St/Elm St
185,42.301400,-91.000320,Adams St SE/2nd Ave SE
246,42.494867,-90.683229,Roland St
605,42.508102,-90.679927,Elizabeth Pl
185,42.507482,-90.728237,Woodrow Dr/Hillcrest Rd
362,42.505034,-90.729820,Vizaleea Dr/Keystone Dr
246,42.471300,-91.119501,15th Ave SE/5th St SE
160,42.488865,-90.671943,Pear St/Cleveland Ave
185,42.527401,-90.688678,Fink St/W 32nd St
216,42.457704,-90.675480,Flint Hill Dr
334,42.456741,-90.675073,Gateway Dr/US Hwy 61
185,42.453048,-90.823742,Cardinal Dr
160,42.473295,-90.694349,Geraldine Dr/Patricia Ann Dr/Carriage Hill Dr
362,42.498579,-90.736431,Cora Dr
216,42.489621,-90.737289,McDonald Dr
160,42.468869,-90.648010,Monument Dr
160,42.494879,-90.728121,Century Cir
1329,42.500543,-90.668328,W 8th St/Locust St
631,42.499572,-90.653624,Tower St
526,42.511636,-90.676104,Lowell St/Paul St
499,42.509737,-90.659416,E 15th St
160,42.493602,-90.670827,Mazzuchelli St
246,42.521709,-90.663778,Eagle St/Althauser Ave
1459,42.494716,-90.665172,/W 1st St/Locust St
305,42.521639,-90.675406,E 27th St/Jackson St
839,42.499208,-90.691594,N Algona St/Custer St
160,42.306048,-91.013689,River Bend Dr NE
788,42.493707,-90.665556,/Jones St
160,42.446372,-90.930267,/1st St NE/1st Ave NE
305,42.501557,-90.661556,E 7th St/US Hwy 61
160,42.444663,-91.006170,3rd Ave NE/1st St N
472,42.496647,-90.684332,College St
943,42.503621,-90.672467,Highland Pl/Chestnut St
160,42.436711,-91.001645,Saint Clair Dr
276,42.512829,-90.724071,del Monaco Dr/Dana Dr
246,42.517209,-90.698484,Corto Dr
334,42.527491,-90.682829,E 32nd St/W 32nd St/Central Ave
185,42.514577,-90.676408,Cushing St/Valeria St
943,42.513869,-90.726405,Paisley Ct
185,42.512167,-90.750146,Radford Rd/Asbury Court Pl
216,42.482609,-90.711985,Lake Ridge Dr/Cedar Cross Ct
216,42.497402,-90.670127,Maiden Ln/Raymond Pl
1329,42.499602,-90.665101,Iowa St
246,42.505762,-90.779796,Centura Ct/Seippel Rd
788,42.502448,-90.681188,Loras Blvd/Alta Vista St
305,42.491676,-90.657714,Julien Dubuque Bridg/Dodge St
185,42.533398,-90.646803,Sumner St/Lincoln Ave
160,42.502470,-90.702954,Glendale Ct/Merfeld Ln
160,42.540470,-90.709856,Union Park Ln/Kennedy Rd/Sanders Ln/Muntz Ct
305,42.455294,-90.677173,US Hwy 61
216,42.519975,-90.696931,N Grandview Ave//Boyer St
472,42.501717,-90.736720,Marjorie Cir/Pennsylvania Ave
362,42.499080,-90.674158,W 8th St/Air Hill St
185,42.458648,-90.769064,Woodview Dr/Green Hill Dr
305,42.504469,-90.695775,N Grandview Ave/
2462,42.504638,-90.673729,Loras Blvd/Dell St
1200,42.502446,-90.668081,Main St/W 10th St
390,42.502562,-90.664556,E 9th St/White St
185,42.436640,-90.680669,/Olde Davenport Rd
160,42.423813,-90.711456,Amy Dr/Joyce Ct
185,42.440572,-90.925053,Jacoby Dr E
305,42.493162,-90.679422,Solon St/Lois St
390,42.510789,-90.774576,Asbury Rd
305,42.500494,-90.727474,Sylvan Dr/Pennsylvania Ave
631,42.514525,-90.725925,Bonson Rd/Asbury Rd
185,42.310639,-90.986880,US Hwy 151
526,42.497552,-90.679530,Alpine St/Carlota St
216,42.494759,-90.779115,Westbrook/Pebble Creek
526,42.491631,-90.660617,Dodge St
160,42.421535,-90.670786,/Olde Davenport Rd
185,42.514255,-90.703467,Kaufmann Ave/Maryville Dr
185,42.481703,-90.719264,Nightengale Ln
445,42.499114,-90.662690,/US Hwy 61
631,42.515328,-90.688120,Farrell Ct
605,42.500869,-90.690049,Fillmore St/Atlantic St
160,42.537632,-90.727236,Brittany Ct
160,42.530903,-90.694754,Olympics Hgts Rd
445,42.503790,-90.670070,Locust St/W 12th St
1071,42.508793,-90.669071,W 17th St/E 17th St/Central Ave
160,42.492271,-91.131114,6th St NW
390,42.518764,-90.670626,E 25th St
334,42.435243,-91.003836,S Lake Dr/Superior St
160,42.301421,-91.004995,Monroe St/Monroe St SE/2nd Ave SE
658,42.511914,-90.665112,E 19th St
390,42.499244,-90.672453,/Hill St
605,42.442374,-90.939150,2nd St SW
499,42.502849,-90.663590,E 9th St/Jackson St
185,42.439410,-91.012066,/Hwy 20 W
160,42.523832,-90.692501,Meadow Wood Dr/Wildwood Dr
276,42.484810,-90.667674,/Mount Loretta Ave/River Ridge St
658,42.442775,-91.008623,3rd St NW/3rd St SW/1st Ave NW
185,42.511790,-90.768163,Catalpa/Briarwood Dr
276,42.523972,-90.675108,E 28th St/Elm St
813,42.509806,-90.672008,Clarke Dr/N Main St
160,42.455692,-90.676619,US Hwy 61
160,42.521784,-90.722465,David
185,42.472931,-90.690744,Edwards Rd/Kelly Ln
390,42.511294,-90.664167,E 18th St
362,42.504593,-90.701050,Wilbricht Ln/Asbury Rd
185,42.300660,-91.029170,/US Hwy 151
246,42.520934,-90.663187,Riverview
246,42.523405,-90.690604,Greenwood Ct/Maplewood Ct
185,42.522495,-90.673743,E 27th St/Elm St
472,42.511766,-90.757955,Meadow Ct
185,42.460559,-90.768548,Woodview Dr
305,42.476795,-90.677335,Arrowhead Dr/Wallis Pl
185,42.527629,-90.654621,Emerson St/Lincoln Ave
160,42.446086,-90.918585,Bierman Rd/Crown Line Dr
216,42.509582,-90.717637,Pasadena Ct
216,42.517826,-90.772336,Stockwood/Forest Hills Dr
160,42.437847,-91.005806,1st St SE/N Pleasant Grove Rd/Hwy 20 W
305,42.525353,-90.722711,W 32nd St
276,42.441836,-91.002493,4th St SE/2nd Ave SE
305,42.519844,-90.658468,Garfield Ave/Peosta St
160,42.450965,-90.680900,Waller St
160,42.532307,-90.668848,Windsor Ave/Padre Pio Dr
185,42.475321,-91.109453,13th St SE/12th Ave SE
968,42.509033,-90.671492,N Main St
334,42.495891,-90.707554,Isborn Ave
185,42.535137,-90.660596,Roosevelt St/Amelia Dr
276,42.491338,-90.726696,Dodge St
185,42.516875,-90.733142,Meinen
246,42.507989,-90.762391,Antler Ridge Dr
246,42.481179,-90.674628,Robin St
160,42.531715,-90.684063,Jackson St
305,42.299602,-91.006549,4th Ave SE/Harrison St SE
579,42.514696,-90.672493,Division St/W 23rd St
185,42.538004,-90.709740,Union Park Ln
185,42.474566,-90.700056,/Valentine Dr
276,42.444354,-90.932747,1st St SW/Austin Ct
334,42.516261,-90.672099,E 24th St/White St
216,42.299672,-91.013729,Buchanan St SW
160,42.528156,-90.688264,Fink St/Gillespie St
160,42.451554,-91.006033,Rose Ct
185,42.440234,-90.918699,Bierman Rd
160,42.615758,-90.706101,Golf Lake Rd/Kings Row
160,42.601679,-91.072569,Church St
185,42.490227,-90.779603,Chavenelle Exd/Seippel Rd
160,42.300270,-91.010727,Polk St SE/1st Ave E
418,42.512849,-90.675890,Chappel Ct
185,42.439973,-90.923834,/Hwy 20 W
185,42.483951,-90.672910,Tressa St
216,42.298153,-91.018676,/Garfield St NW/2nd Ave NW Exd
185,42.528908,-90.671277,Sheridan Rd/Euclid St
390,42.508378,-90.660869,Cedar St/E 14th St
246,42.481005,-91.119030,5th Ave SE/5th St SE
185,42.472443,-90.669292,Fox Dr
160,42.477105,-90.702271,Knob Hill Dr/Camilla Ct
160,42.478304,-91.109493,13th St SE/8th Ave SE
185,42.502574,-90.657833,E 7th St/E Commercial St
1304,42.498245,-90.724751,Westridge Dr/Daniels St
305,42.505331,-90.793677,Wedgewood Dr/Torrey Pines Dr
736,42.493729,-90.665788,/Jones St/Bissel Ln
216,42.514291,-90.684710,Spires Dr
390,42.502142,-90.697681,Green St/Asbury Rd
246,42.440579,-91.005476,3rd Ave SE/2nd St SE
246,42.507303,-90.755716,Carver Dr
160,42.525723,-90.656947,Prescott St/Hamilton St
160,42.300553,-91.003065,3rd Ave SE/Madison St SE
216,42.313849,-90.832297,Irish Aly
160,42.446080,-90.943520,Lodee St/6th Ave SW
160,42.311177,-90.985439,US Hwy 151/Reiter Rd
185,42.479881,-91.131106,5th St SW/6th Ave SW
160,42.451459,-91.005346,1st St NE
305,42.481032,-91.115365,5th Ave SE/8th St SE
865,42.511190,-90.746041,Twilight Dr
246,42.394908,-90.586340,/US Hwy 52
216,42.479491,-91.106010,16th St NE/1st Ave E
160,42.439228,-90.931915,Hwy 20 W/Center Ave S
334,42.491599,-90.691514,Theisen St/Stetmore St
216,42.515482,-90.761960,Sunset Dr/Sun Valley Dr
246,42.506613,-90.739563,Admiral St/Aurora St
160,42.474907,-91.132460,5th St SW/12th Ave SW
185,42.513844,-90.747275,Asbury Cir
246,42.478775,-91.122664,2nd St SE
246,42.489657,-90.689124,Fremont Ave/St Joseph St
334,42.503675,-90.660709,E 9th St/
472,42.487249,-90.749879,Radford Rd/Old Highway Rd
185,42.584454,-90.890187,US Hwy 52
160,42.475037,-91.117748,12th Ave SE/6th St SE
160,42.519732,-90.677623,Cornelia St/Carroll St
445,42.481908,-91.120284,4th Ave SE/4th St SE
445,42.520850,-90.668562,Windsor Ave/Pfotzer St
160,42.310620,-91.004980,US Hwy 151
160,42.495901,-91.091082,Golf Course Rd/Sandalwood Ct
216,42.478364,-90.702709,Knob Hill Dr/Beacon Hill Dr
160,42.472959,-91.130264,3rd St SW
185,42.532022,-90.724972,Kiv Berry
658,42.509440,-90.713977,Judson Dr/Asbury Rd
246,42.505213,-90.698202,St Ambrose St/Clarke Dr
390,42.486713,-90.746955,Old Highway Rd
160,42.563500,-91.102960,State Hwy 136/Loecke Rd
526,42.498256,-90.676595,Roberts St/W 8th St
160,42.469694,-90.791410,Cottingham Rd
276,42.528440,-90.676633,Brunswick St/O'Neill St
418,42.501439,-90.694591,Ashton Pl/Delaware St
216,42.323785,-90.898025,Fillmore Rd
552,42.496421,-90.662996,W 2nd St
246,42.509656,-90.760323,Deerborn Dr/Asbury Rd
185,42.512920,-90.691768,Aspen Dr/Aspen Ct
185,42.485982,-90.694695,Simpson St/Moore Hts
246,42.451200,-90.821123,Meadowlark Dr/Thunder Hills Rd
160,42.432895,-90.850454,Sundown Rd/Turnis Ln
390,42.524153,-90.715843,Brandywine Park Dr/Castle Woods Ln
216,42.496410,-90.671896,Gilmore St/Cooper Pl
334,42.536440,-90.675624,Hawkeye Dr/Peru Rd
246,42.514634,-90.794702,Asbury Rd
160,42.508063,-90.653295,Purina Dr/Kerper Blvd
631,42.503290,-90.684955,Glen Oak St/Park/Edina St
305,42.443316,-90.941035,Washington Ct/Washington St
1278,42.506109,-90.671808,Bluff St/W 15th St
276,42.515034,-90.752402,Hales Mill Rd
185,42.537101,-90.680527,Bluebird Dr/Flamingo Dr
526,42.520101,-90.720712,John F Kennedy Rd
160,42.513002,-90.662127,Sycamore St/Maple St
994,42.497783,-90.708044,Van Buren Ave/Missouri Ave
334,42.481391,-90.781745,Old Highway Rd
276,42.522839,-90.693115,Wildwood Ct
445,42.489724,-90.676253,Dodge St
276,42.507039,-90.717444,Sundown Ct
216,42.476965,-90.662866,Shady Oaks Ct/Shady Oaks Dr
526,42.503123,-90.685444,Park/Lawndale St
185,42.516318,-90.758863,Springreen Dr/Summer Dr
445,42.503963,-90.693664,N Grandview Ave/N Algona St
160,42.532240,-90.684436,Jackson St
160,42.518899,-90.732462,Hilton Springs Dr
1641,42.497717,-90.700795,Austin St/University Ave
788,42.498297,-90.684854,Forest Ln/Delhi St
1046,42.510737,-90.668983,E 19th St/White St
216,42.474941,-91.129854,/3rd St SW/12th Ave SW
216,42.468845,-90.693611,Valentine Dr
185,42.441870,-91.008620,3rd St SW/2nd Ave SW
390,42.298121,-91.016092,Johnson St NW/1st Ave W/Johnson St SW
216,42.548138,-91.115421,Washington St/W Main St
891,42.500966,-90.740844,NW Arterial/Middle Rd/Pennsylvania Ave
891,42.514734,-90.726869,Asbury Rd
160,42.565696,-90.717162,US Hwy 52/Leiser Ln
246,42.520433,-90.662491,Farley St/Thomas Pl
160,42.518359,-90.961222,New Vienna Rd/Bankston Park Rd/Gun Club Rd
185,42.532918,-90.723715,Kiv Berry/Arrowwood Ln
160,42.532918,-90.724940,Arrowwood Ln
160,42.303004,-90.999197,Washington St SE
710,42.497527,-90.696496,Mineral St/Finley St
305,42.527050,-90.717735,Blasen Dr/Brueck Rd
334,42.516715,-90.700381,Mesa Dr
160,42.454682,-90.680219,Lamotte Dr
943,42.497626,-90.707778,Drexel Ave/Van Buren St/Van Buren Ave
185,42.525495,-90.656463,Hamilton St/Lincoln Ave
160,42.616110,-90.736803,/Circle Ridge Rd
246,42.509705,-90.677757,Almond St/Foye St
185,42.488088,-90.660216,US Hwy 52
788,42.498796,-90.690405,Auburn St/Custer St
605,42.508557,-90.709298,Morningview Rd/Asbury Rd
185,42.451607,-90.777545,Hwy 20 W/W Ridge Ln
185,42.522754,-90.720170,Fox Hollow
2678,42.501276,-90.734478,Lucy Dr/Pennsylvania Ave
246,42.484863,-90.779336,Humke Rd/Seippel Rd
305,42.505272,-90.661757,/E 11th St
160,42.517761,-90.754289,Hales Mill Rd
276,42.518017,-90.660013,Garfield Ave/Schiller St
216,42.524165,-90.672423,Brunswick St/Link St
185,42.495901,-90.779114,Westbrook/Pebble Creek
160,42.446187,-90.685854,/Key West Dr/Military Rd
216,42.519595,-90.700296,Madera St/Balboa Dr
334,42.495702,-90.707108,Carlton Ave
185,42.532338,-90.671252,Padre Pio Dr
246,42.525080,-90.715897,Highland Park Dr/Arbor Hills Dr
1511,42.505647,-90.673845,Cornell St/W 15th St
160,42.443740,-90.796005,Cypress Dr
362,42.514735,-90.718482,Kaufmann Ave/Crissy Dr
160,42.483021,-90.694840,Moore Hts
185,42.437919,-90.680287,Williams Ln/US Hwy 61
185,42.445499,-91.016009,5th Ave NW/9th St NW
160,42.468020,-91.089742,Schmitt Dr
160,42.301385,-90.998477,2nd Ave SE
160,42.338218,-90.861803,US Hwy 151 Bus
160,42.308791,-90.995649,/Industrial Park Rd
160,42.559315,-90.693068,Peru Rd/S John Deere Rd
160,42.473467,-91.127346,13th Ave SW/1 1/2 St SW
160,42.513752,-90.759098,Springreen Dr/Green Crest Ct
305,42.491059,-90.680982,Dodge St
334,42.525363,-90.680884,W 30th St/E 30th St/Central Ave
185,42.470621,-90.680643,Old Mill Rd
185,42.445975,-91.006160,5th Ave NE/5th Ave NW/1st St N
216,42.527866,-90.679930,/Liebe St
390,42.511202,-90.664727,E 18th St
185,42.298154,-91.022386,2nd Ave NW Exd
499,42.501645,-90.690416,Atlantic St/Decorah St
246,42.470606,-91.111073,16th Ave SE
160,42.443734,-90.795868,Whitebud Dr
160,42.296643,-91.012437,Pierce St SW
390,42.566257,-90.720281,US Hwy 52
276,42.515842,-90.666945,Johnson St/E 22nd St
246,42.306102,-90.993799,Nixon St SE
334,42.478010,-90.668460,S Grandview Ave/Rockdale Rd
185,42.468748,-91.115883,US Hwy 20
185,42.297938,-91.021236,Cleveland Ct
160,42.361109,-91.026000,Farley Rd
246,42.535606,-90.679043,Aerostar Dr/Piper Ct
160,42.527892,-90.728832,John F Kennedy Rd
160,42.468379,-90.686834,Creek Wood Dr
246,42.445892,-91.001469,5th Ave NE/
160,42.500047,-90.790877,Whistle Wind Ln/Middle Rd
1956,42.504275,-90.672064,Arlington St/Grove Ter
334,42.500485,-90.709778,Pennsylvania Ave/Alpha Ave
865,42.517449,-90.706972,Katrina Cir/Kane St
246,42.522033,-90.691053,Boyer St/Meadow Wood Dr
185,42.470338,-91.124005,US Hwy 20
216,42.515083,-90.704042,Sarah St/Maryville Dr
631,42.491559,-90.686335,N Grandview Ave/S Grandview Ave/Dodge St
445,42.503017,-90.780451,Sioux
160,42.450439,-90.849342,Deerwood St
579,42.508463,-90.674640,Angella St/W Locust St
276,42.537467,-90.728537,Brittany Ct/Forest Gate Rd
216,42.515653,-90.666590,Johnson St/Providence St
160,42.316596,-90.689900,Marcie Ln/US Hwy 61
160,42.526096,-90.722401,NW Arterial/W 32nd St
160,42.533275,-90.671522,Liberty Ave
185,42.445029,-91.003730,4th Ave NE/3rd St NE
