Estimated daily crossings,Latitude,Longitude,Name
305,42.475168,-96.186114,/US Hwy 20
2435,42.492248,-96.412579,Wesley Pkwy
276,42.515802,-96.399653,Jennings St/25th St
445,42.520730,-96.406686,29th St/Douglas St
216,42.499056,-96.366473,9th St/Logan St
390,42.517211,-96.407518,26th St
185,42.525108,-96.376457,Linn St/Floyd Blvd/Wescott St
445,42.510104,-96.397166,19th St/Ingleside Ave
246,42.528523,-96.414961,/W 34th St
362,42.510414,-96.428573,W 19th St/Ross St
185,42.398241,-96.377351,/Powell Ave/Pershing St
246,42.546451,-96.354172,Garfield St/45th St
658,42.506109,-96.398151,15th St/
1407,42.478375,-96.354503,/S Royce St
276,42.489832,-96.061118,Howard Rd
185,42.536204,-96.475480,/Sioux River Rd
305,42.519662,-96.481883,/Whitcher Ave
160,42.489847,-96.074840,/1st St
552,42.457058,-96.334001,Lyons Ct/S Lyons St
3755,42.509490,-96.416744,Hamilton Blvd/W 18th St
390,42.400415,-96.356270,1st St
160,42.396688,-96.366557,/I- 29
362,42.540883,-96.390755,Outer Dr N
1615,42.508142,-96.404340,/17th St
334,42.450011,-96.335371,Sergeant Rd/US Hwy 20
160,42.546887,-96.350005,/US Hwy 75 Bus
276,42.539267,-96.415895,W 40th St
334,42.531950,-96.403148,36th St
246,42.427180,-96.371822,/Murray St
276,42.412477,-96.208166,Elm St
865,42.519789,-96.475634,Whitcher Ave/Riverside Blvd
334,42.449254,-96.331562,Sergeant Rd
276,42.505025,-96.410213,/14th St
160,42.385503,-95.876617,/220th St
216,42.534054,-96.405264,37th Street Pl/Pierce St
418,42.500793,-96.394994,10th St/Iowa St
362,42.482560,-95.782612,Fir St
552,42.490705,-96.422662,/Larsen Park Rd
390,42.507118,-96.408782,/16th St
216,42.504885,-96.394305,/14th St
185,42.503297,-96.459184,Normandy St/Brentwood St
276,42.472344,-96.371846,Transit Ave/S Rustin St
839,42.524538,-96.416435,Hamilton Blvd
216,42.475446,-96.307044,/Buchanan Ave/US Hwy 20
216,42.518098,-96.458817,/Military Rd
418,42.520671,-96.402279,29th St/Jackson St
216,42.366948,-96.301256,/Buchanan Ave
160,42.460856,-96.304037,Glen Ellen Rd/Norwood Ct/Cantebury Ct
362,42.494508,-96.411935,Kansas St
305,42.501974,-96.389923,/11th St
305,42.471226,-96.369553,Transit Ave/S Alice St
1511,42.479228,-96.352678,/Stone Ave
160,42.477232,-95.784170,7th St/Railroad Ave
891,42.520555,-96.386210,29th St/Chambers St
160,42.508327,-96.419658,W 17th St/Silver St
658,42.502518,-96.428430,/Ross St
160,42.493322,-96.368359,/3rd St
246,42.510948,-96.430430,/West St
216,42.482073,-96.065312,Frontage Rd/Fair St/E Frontage Rd
445,42.308463,-96.287825,Poplar St/Tipton St
334,42.518829,-96.428713,/W 28th St
579,42.509469,-96.418195,Geneva St/W 18th St
185,42.459894,-96.360903,Seger Ave/S Martha St
160,42.476075,-96.187531,Westcreek Ct
246,42.447490,-96.375563,/I- 29
160,42.272202,-96.280529,300th St/Carroll Ave
246,42.439027,-96.350551,Lancelot Ln
2435,42.439042,-96.347670,/S Lakeport St
362,42.463602,-96.352376,Bushnell Ave/S Cleveland St
472,42.491058,-96.377362,Westcott St/1st St/S Westcott St
362,42.461653,-96.367017,Myers Ave/S Cecelia St
472,42.392662,-96.351336,Coffie Farm Rd/Coffie Farm Ln
216,42.388936,-96.359218,Winfield Cir
160,42.416425,-96.213730,/Delaware Ave
472,42.511697,-96.409576,Summit St
1020,42.472358,-96.356635,Garretson Ave/Morningside Ave
160,42.486608,-96.067678,Jackson St/S 5th St
160,42.469523,-96.193902,Eastland Ave
160,42.474767,-96.126723,US Hwy 20
390,42.558603,-96.335560,US Hwy 75
216,42.412074,-96.362553,Old Hwy 75
246,42.490281,-96.066672,Ash St/Terra Tam Cir
276,42.444958,-96.364522,/US Hwy 20
160,42.475300,-96.216842,US Hwy 20
160,42.391574,-96.228389,Old Hwy 141
160,42.237057,-96.227273,/8th St
1641,42.490235,-96.375912,S Linn St/Correctionville Rd
362,42.499596,-96.435593,/John St
579,42.474745,-96.375392,S Linn St/Laurel Ave
390,42.491426,-96.065090,Pinney Rd/Logan Dr
160,42.531986,-96.353723,/Smith River Rd
418,42.486648,-96.369589,Washington Ave/S Helen St/Helen St S
658,42.517531,-96.384375,/27th St
1020,42.442195,-96.347403,/S Lakeport St
362,42.517556,-96.399165,/27th St
216,42.407190,-96.340963,Old Hwy 141
631,42.512007,-96.394036,/21st St
185,42.498612,-96.394967,Iowa St/8th St
736,42.515217,-96.386209,/Chambers St
472,42.478683,-96.174768,Tara Way/E Maple St
605,42.498498,-96.406475,Douglas St/8th St
658,42.473694,-96.355335,S Saint Aubin St/Davis Ave
216,42.454602,-96.360997,Kateri Ct
390,42.484989,-96.374443,/S Fairmount St
736,42.497577,-96.396445,7th St/Court St
305,42.526630,-96.421915,/W Clifton Ave
160,42.482601,-96.327299,155th St/Rose Ln
362,42.519415,-96.403005,/28th St
185,42.516200,-96.481159,Roosevelt St/Wright Ave/Roosevelt
246,42.478190,-96.182445,Pine St/
334,42.410573,-96.216285,Ash St/W 2nd St
305,42.459831,-96.327259,US Hwy 20/Morningside Ave
216,42.542217,-96.368815,Adams St/42nd St
160,42.374274,-95.879099,State Hwy 31
362,42.489911,-96.384307,Gordon Dr
1929,42.475583,-96.353795,Peters Ave
362,42.512134,-96.407349,/21st St
813,42.472444,-96.367495,Garretson Ave/S Cecelia St
658,42.477304,-96.362881,/S Glass St
160,42.388232,-95.869316,N Fox Ave/S Fox Ave/W Main St
185,42.537014,-96.388922,Teton Trce/Hiawatha Trl
160,42.471741,-96.193866,Eastland Ave
2194,42.490394,-96.404877,Pierce St
185,42.516247,-96.478746,Wright Ave/Bryan St
276,42.405960,-96.373540,Halsey St/Kearney Ave/Keokuk Ave
160,42.414803,-96.375746,Expedition Ct
276,42.504660,-96.381461,Division St/Terminal Dr
917,42.445002,-96.346869,S Lakeport St
276,42.466731,-96.358538,/S Newton St
579,42.509342,-96.429289,W 18th St
526,42.535395,-96.408748,/38th St
216,42.444350,-96.334015,Christy Rd/Woodbine Rd
305,42.462685,-96.375923,S Lewis Blvd
305,42.403107,-96.366555,/I- 29
185,42.555809,-96.412556,/Country Club Blvd
276,42.514133,-96.399663,23rd St/Jennings St
418,42.465634,-96.343021,/Glenn Ave
160,42.484950,-96.067703,/Miller Blvd/S 5th St
160,42.411886,-96.343455,/Old Lakeport Rd
499,42.463967,-96.351111,S Nicollet St/Cherrywood Ln
552,42.488788,-96.368186,Dace Ave/Alice St S
1149,42.495795,-96.407908,/Pearl St
658,42.516656,-96.400311,/26th St
418,42.432641,-96.347606,Stoneridge Pkwy
305,42.440410,-96.344102,Southern Hills Dr
1097,42.478179,-96.351027,/S Cleveland St/E Gordon Dr
160,42.443837,-96.069978,/180th St
362,42.449985,-96.335733,Sergeant Rd/US Hwy 20
2786,42.509479,-96.417488,W 18th St
605,42.459459,-96.338913,/S Olive St
216,42.542063,-96.393628,/Cheyenne Blvd
160,42.487887,-96.066445,Trailer Ct
185,42.397861,-96.349234,Coniston Cir/Colfax Ct
418,42.483068,-96.075770,Frontage Rd/1st St
185,42.499648,-96.375346,9th St/Pacific St
185,42.493297,-96.367730,3rd St/Cecelia St
216,42.512077,-96.368992,/Cecelia St
605,42.491196,-96.393431,Floyd Blvd
362,42.504675,-96.377959,Lewis Blvd/
445,42.516724,-96.428687,Sheridan St/W 26th St
362,42.527696,-96.418599,Stone Park Blvd/W 33rd St
891,42.488564,-96.413542,Wesley Pkwy
579,42.514784,-96.388695,24th St/Dupont St
185,42.518976,-96.360994,28th St
246,42.406718,-96.359384,Old Hwy 75
762,42.528782,-96.405318,34th St/Pierce St
579,42.393211,-96.353169,Warrior Rd
160,42.237752,-95.720683,5th St/Liston St
216,42.523438,-96.399389,Jennings St/31st St
813,42.519229,-96.386216,Chambers St
216,42.494431,-96.320348,/US Hwy 75
736,42.471941,-96.365731,S Paxton St/
472,42.513516,-96.483794,Fairbanks Ct
1020,42.493127,-96.396381,3rd St/Court St
334,42.519227,-96.480103,McKinley
160,42.474930,-95.816238,155th St
185,42.542178,-96.386031,Buckwalter Dr/
658,42.504003,-96.402097,Jackson St/13th St
185,42.231435,-96.097286,5th St/Main St
276,42.513193,-96.406603,22nd St/Douglas St
160,42.436108,-96.349170,Grayhawk Ridge Dr/Deer Shadow Trl
185,42.232492,-96.222453,4th St/Buckley St
185,42.537002,-96.383088,Mohave Dr/Seneca Way
579,42.525685,-96.423386,W 32nd St
579,42.559397,-96.335956,C St/2nd St
216,42.519064,-96.368156,/US Hwy 75 Bus
216,42.287258,-96.283581,/I- 29
216,42.515058,-96.365095,Northbrook Dr/Lakewood Ct
185,42.475296,-96.272423,US Hwy 20
305,42.506697,-96.472595,/Riverside Blvd
246,42.495313,-96.476908,I- 29
276,42.458293,-96.362106,Lorraine Ave/S Glass St
2895,42.447278,-96.346416,Sergeant Rd/S Lakeport St
160,42.490544,-96.074480,1st St
1433,42.526040,-96.429632,/W 32nd St
362,42.474656,-96.350504,Laurel Ave/S Nicollet St
216,42.482584,-96.378658,Jay Ave
246,42.462018,-96.344312,/Myers Ave
499,42.506090,-96.438082,/Levitt Ave
185,42.512955,-96.361518,22nd St
390,42.446633,-96.379736,/I- 129
160,42.546306,-96.017789,/Ida Ave
390,42.463248,-96.330644,/Morningside Ave
276,42.456893,-96.376469,/S Lewis Blvd
160,42.561235,-95.779399,100th St
216,42.415041,-96.363484,/Old Hwy 75
579,42.504122,-96.426976,George St/Villa Ave
1407,42.501042,-96.435605,John St/W Palmer Ave
499,42.529138,-96.383748,Strawberry Ln/Glen Oaks Blvd
472,42.526915,-96.417358,Stone Park Blvd/Lindenwood St
1200,42.514249,-96.416180,/W 23rd St
216,42.390132,-95.866439,N 2nd Ave/N Miller Ave
246,42.386800,-95.865196,/S 3rd Ave
390,42.501773,-96.410169,/11th St
390,42.538983,-96.370105,40th St/Capitol St
334,42.427093,-96.376853,Murray St
334,42.495336,-96.463245,War Eagle Dr
865,42.451384,-96.357310,/Sergeant Rd
1252,42.493094,-96.406379,Douglas St
276,42.539144,-96.362898,/Floyd Blvd
362,42.471646,-96.345789,S Palmetto St
390,42.446848,-96.378599,/Harbor Dr
499,42.495243,-96.433987,S Turner St/W Horne Ave
246,42.475103,-96.175576,US Hwy 20
631,42.469697,-96.359250,/S Newton St
216,42.483877,-96.362904,Marshall Ave/S Glass St
185,42.505000,-96.374953,15th St
631,42.526899,-96.413329,/Hamilton Blvd
160,42.504674,-96.374358,14th St/Rock St
334,42.499892,-96.414248,Sioux St/W 6th St
526,42.516150,-96.402237,Jackson St/25th St
185,42.233248,-95.932844,Lee Ave
185,42.546611,-96.362729,Harrison St/45th St
305,42.508265,-96.427075,W 17th St/George St
216,42.493146,-96.420955,/Tri View Ave
943,42.501757,-96.435624,W 5th St/John St
362,42.465678,-96.341283,S Cypress St/Glenn Ave
684,42.506103,-96.425458,Rebecca St/W 15th St
305,42.539619,-96.394498,Cheyenne Blvd
2596,42.491514,-96.412938,I- 29/Wesley Pkwy
684,42.508128,-96.402112,17th St/Jackson St
710,42.499817,-96.425412,/Rebecca St
216,42.496153,-96.420257,W 1st St/Cook St
185,42.561739,-96.330062,340th St
160,42.443873,-96.084872,/180th St
605,42.505341,-96.399438,14th St/Jennings St
1746,42.475625,-96.358809,Morningside Ave/Peters Ave
1149,42.505526,-96.430318,/West St
839,42.469669,-96.356011,/S Saint Aubin St
160,42.417803,-96.077430,/Moville Blacktop
418,42.501975,-96.422490,W 5th St/Myrtle St
276,42.527093,-96.395032,Viking Dr
160,42.351230,-96.167387,Old Hwy 141
305,42.463229,-96.375875,/S Lewis Blvd
160,42.492417,-96.069196,N 4th St
160,42.463949,-96.339960,Bushnell Ave/S Maple St
216,42.395993,-96.356364,/Topaz Dr
813,42.520826,-96.475468,Paquette/Military Rd
185,42.419893,-96.323479,Carter Rd
305,42.509741,-96.370579,Glendale Blvd/20th St
762,42.444343,-96.340429,/US Hwy 20
305,42.472322,-96.347048,Garretson Ave/S Lakeport St
418,42.489903,-96.384960,Gordon Dr
160,42.507870,-96.365814,Fall Ave/18th St/Alberta Ave
390,42.517151,-96.402241,Jackson St/26th St
472,42.493597,-96.409369,/Water St
160,42.230096,-95.929626,Broadway St
276,42.509576,-96.431380,Allan St/W 18th St
968,42.509129,-96.402881,/18th St
1071,42.489828,-96.377362,Gordon Dr/S Westcott St
362,42.501409,-96.423947,Isabella St
362,42.448806,-96.344647,/Old Lakeport Rd
276,42.538233,-96.391074,/Winona Way
276,42.400842,-96.350707,/Baker Dr
418,42.512964,-96.388681,/22nd St/Dupont St
334,42.447783,-96.337671,Lincoln Way/Sergeant Rd
334,42.543036,-96.407489,/Hamilton Blvd
552,42.524654,-96.357260,/N Martha St
246,42.514277,-96.382850,Chase St
445,42.518893,-96.396044,/Court St
334,42.487650,-96.392694,Leech Ave
499,42.500174,-96.404996,/Pierce St
390,42.515189,-96.407368,24th St
1746,42.492534,-96.404915,/Pierce St
160,42.473571,-96.175164,Sunset Cir
1433,42.517989,-96.417473,Hamilton Blvd/W 27th St
865,42.533984,-96.370259,/Floyd Blvd/Outer Dr N
160,42.536562,-96.413022,/Country Club Blvd
334,42.546164,-96.362731,/Harrison St
160,42.494294,-96.387333,4th St/Morgan St
185,42.546137,-96.350203,US Hwy 75 Bus
334,42.514850,-96.482324,Paul Ave/Metropolitan
160,42.474663,-95.679059,US Hwy 20/Wayside Ave
216,42.547946,-96.352962,46th St/Arthur St
160,42.473181,-96.252360,Charles Ave/162nd St
552,42.478503,-96.376703,/Ridge Ave/S Westcott St
160,42.497548,-96.383332,7th St
160,42.512934,-96.481803,Levee Ct
276,42.307262,-96.291047,Willow St/Elm St
160,42.532016,-96.387268,Morgan St
185,42.482065,-96.064935,E Frontage Rd
334,42.477652,-96.381792,Cunningham Dr
552,42.540626,-96.394076,Cheyenne Blvd/Outer Dr N
246,42.530121,-96.410299,Dearborn Blvd/Walnut Ct
472,42.390755,-96.350394,Navan Way/Cottonwood Trl
552,42.465787,-96.358543,/S Newton St
658,42.473697,-96.355916,S Saint Aubin St/Davis Ave
1329,42.516238,-96.417024,Hamilton Blvd/W 25th St
276,42.429849,-96.342791,Old Lakeport Rd
305,42.537429,-96.365547,/Floyd Blvd
334,42.472328,-96.347672,Garretson Ave
418,42.508137,-96.369067,Melrose Ave/18th St
185,42.499022,-96.437043,W 3rd St/Collins St
246,42.454812,-96.337115,Sunnybrook Dr/S Oleander St
276,42.431775,-96.346902,Fieldstone Ct/S Lakeport St
472,42.515245,-96.419223,W 24th St
216,42.429916,-96.331393,Derocher Path//Elk Creek Rd
246,42.516342,-96.477471,Boies St/Wright Ave
160,42.230125,-95.936339,State St
891,42.516738,-96.425677,Rebecca St/W 26th St
631,42.476632,-96.358138,/Vine Ave
631,42.443851,-96.347231,US Hwy 20/S Lakeport St
472,42.443645,-96.352842,US Hwy 20
418,42.492549,-96.394892,Iowa St
390,42.502890,-96.406514,12th St/Douglas St
185,42.480583,-96.376727,/Macomb Ave
185,42.515713,-96.382923,Hawkeye Dr/Chase St
305,42.393134,-96.365729,I- 29
334,42.488244,-96.069253,/Jones St/S 4th St
499,42.499781,-96.431172,/Allan St
917,42.517767,-96.420508,/W 27th St
216,42.465719,-96.336690,Glenn Ave/S Magnolia St
788,42.489196,-96.413612,/Wesley Pkwy
160,42.484251,-96.073199,/Miller Blvd
216,42.475449,-96.233643,Dallas Ave
160,42.460243,-96.273879,/170th St
943,42.482948,-96.367204,Jay Ave/S Cecelia St/Morningside Ave
246,42.540628,-96.353001,/41st St
390,42.510305,-96.394708,Iowa St/19th St
362,42.499282,-96.428350,W 3rd St/Ross St
736,42.491379,-96.424317,Larsen Park Rd
865,42.496311,-96.409379,Water St/6th St
160,42.499650,-96.371647,9th St
710,42.493499,-96.444719,S Davidson St
362,42.400352,-96.359748,1st St
216,42.449349,-96.315697,Heritage Pl
185,42.393342,-96.347913,/Warrior Rd
579,42.497795,-96.412565,W 5th St/Bluff St
185,42.508334,-96.372660,/18th St
216,42.502766,-96.388913,/Steuben St
160,42.482396,-96.384372,Jay Ave
526,42.489141,-96.369701,Gordon Dr/Helen St S
658,42.403832,-96.360550,4th St/D St
305,42.492132,-96.365208,Paxton St/2nd St
1407,42.479557,-96.352379,Gordon Dr/
2301,42.476657,-96.362878,S Glass St/Vine Ave
1641,42.467846,-96.348911,S Clinton St/5th Ave
246,42.508066,-96.393710,17th St
1020,42.494451,-96.424794,Zenith Dr/Tri View Ave
160,42.546252,-96.350533,US Hwy 75 Bus
305,42.469634,-96.340905,/S Cypress St
185,42.330171,-96.318695,260th St/I- 29
762,42.511168,-96.404375,20th St
160,42.364029,-96.393364,/235th St
160,42.533920,-96.427211,/Stone Park Blvd
160,42.401398,-96.194095,/210th St
185,42.341837,-96.080833,Climbing Hill Path
276,42.490904,-96.344482,Cedar St/Correctionville Rd
579,42.450787,-96.355999,/Sergeant Rd
216,42.407412,-96.369738,8th St
216,42.526289,-96.374493,/Fairmount St
160,42.508262,-96.367240,Athlone Ave/18th St
1020,42.481868,-96.365755,S Paxton St/Morningside Ave
445,42.558751,-96.338341,3rd St/D St
552,42.469465,-96.364152,4th Ave/S Cornelia St
334,42.530538,-96.401667,/35th St
943,42.445203,-96.346831,/S Lakeport St
246,42.494830,-96.384406,Prospect St
917,42.517501,-96.383336,27th St/Pavonia St
418,42.494113,-96.415858,Bluff St/W 1st St
390,42.507110,-96.406530,Douglas St/16th St
390,42.505700,-96.411161,/McDonald St
305,42.518774,-96.480078,Laplante/McKinley
390,42.531930,-96.401675,/36th St
499,42.507075,-96.400948,Jones St/16th St
334,42.517884,-96.480051,McKinley/Goldie Ave
246,42.535245,-96.419701,Lindenwood St/Maplewood Pl
276,42.475159,-96.178988,US Hwy 20
334,42.508921,-96.457831,/W 19th St
2354,42.489664,-96.403453,Nebraska St//Gordon Dr
631,42.499272,-96.421380,W 3rd St/Hamilton Blvd
185,42.462525,-95.673350,/Valley St/5th St
445,42.500086,-96.388892,/Steuben St
1174,42.477887,-96.356625,/Ridge Ave
246,42.501924,-96.383331,11th St
472,42.524246,-96.479949,Military Rd
276,42.476724,-96.342138,/Pomegranite
216,42.515744,-96.397245,McFaul St/25th St
418,42.403657,-96.348545,Wilde St/Harrington Loop W
246,42.527084,-96.363402,/US Hwy 75 Bus
472,42.519433,-96.382546,/Adel St
658,42.516738,-96.424946,/W 26th St
246,42.393382,-96.346007,/Warrior Rd
305,42.454166,-96.334078,US Hwy 20
216,42.493339,-96.370796,/3rd St
839,42.450268,-96.350529,S Nicollet St/Crown Point Ct
216,42.508405,-96.388202,/18th St
185,42.518597,-96.166358,130th St
631,42.480500,-96.365759,S Paxton St/Macomb Ave
390,42.480457,-96.360854,/Macomb Ave
216,42.400637,-96.343391,Roundtable Rd/1st St/Windsor Way
390,42.493268,-96.374418,3rd St/Fairmount St
160,42.477209,-95.785778,Driftwood St/7th St
658,42.506064,-96.405045,15th St/Pierce St
160,42.384369,-96.355172,Port Neal Rd
362,42.398603,-96.360402,/S D St
1149,42.489373,-96.421644,Larsen Park Rd
2221,42.489668,-96.403119,Gordon Dr
305,42.488242,-96.070853,S 3rd St/Jones St
276,42.401229,-96.356123,G St/Front St
631,42.468218,-96.359257,S Newton St/5th Ave
445,42.514766,-96.412825,Kennedy Dr/W Solway St/24th St
631,42.465469,-96.348810,S Clinton St/Glenn Ave
684,42.502052,-96.418884,W 6th St
246,42.483698,-96.075771,1st St
334,42.478424,-96.371240,S Rosella St/Ridge Ave
276,42.506791,-96.366047,Fall Ave/Parkview Blvd
305,42.229456,-96.225252,Barnard St
579,42.499817,-96.423948,Isabella St
334,42.478380,-96.367173,Ridge Ave/S Cecelia St
185,42.233709,-96.225276,5th St/Barnard St
216,42.389748,-96.346587,Old Hwy 75
160,42.283281,-96.279323,Carroll Ave/I- 29
246,42.517757,-96.486688,/Goldie Ave
334,42.410594,-96.213643,W 2nd St/Maple St/E 2nd St
216,42.450611,-96.341714,Brookshire Pl
160,42.494294,-96.387442,4th St/Morgan St
246,42.404991,-96.362503,C St
499,42.516727,-96.421963,/W 26th St
246,42.500469,-96.470500,Council Oak Dr/Riverside Blvd
276,42.401421,-96.360484,2nd St/D St
160,42.226866,-96.071449,/State Hwy 141
276,42.436203,-96.347695,Boulder Ct
552,42.483994,-96.069314,Seheal Dr/S 4th St
276,42.465315,-96.360920,S Martha St/Glenn Ave
160,42.412516,-96.206515,Locust St
1850,42.434767,-96.372374,/S York St/Industrial Rd
526,42.502975,-96.432715,W 6th St/Helmer St
579,42.534714,-96.385411,Indian Hills Dr/Glen Oaks Blvd
216,42.482396,-95.982637,US Hwy 20
185,42.385610,-95.863779,E Division St/S Cauley Ave
472,42.460502,-96.338263,Sunnyside Ct/Seger Ave
305,42.526499,-96.391767,Pawnee Pl
445,42.500376,-96.423945,W 4th St/Isabella St
305,42.518708,-96.483726,/Laplante
160,42.359179,-96.310433,240th St
160,42.489062,-96.184063,Easter/Co Hwy K49
418,42.485560,-96.065307,/Fair St/South St
216,42.306067,-96.291041,Maple St/Elm St
185,42.548046,-96.359007,46th St/Polk St
362,42.492192,-96.371368,Rustin St/2nd St
185,42.552672,-96.341372,US Hwy 75
968,42.505068,-96.415477,Omaha St/W 14th St
445,42.492394,-96.397870,Virginia St
1020,42.500688,-96.404266,10th St/
472,42.476518,-96.348365,/E Gordon Dr
2923,42.523135,-96.417535,/Hamilton Blvd
390,42.517776,-96.424935,/W 27th St
276,42.504007,-96.400929,Jones St/13th St
362,42.519370,-96.395632,/28th St
246,42.479245,-96.357444,S Mulberry St/Stone Ave
160,42.361038,-96.330686,/Barker
246,42.545096,-96.363356,/44th St/45th St
216,42.501762,-96.376848,Dubuque St/11th St
185,42.232537,-95.932182,Pine St/Pleasant St
185,42.544004,-95.864620,Haines St/2nd St
472,42.510110,-96.398351,Virginia St/19th St
160,42.503811,-96.370185,13th St/Helen St
552,42.503061,-96.429184,/W 6th St
160,42.478611,-96.154422,/Fayette Ave
418,42.505858,-96.361777,Athlone Ave/N Martha St
185,42.423870,-96.344129,/Old Lakeport Rd
185,42.501754,-96.380309,11th St
334,42.482705,-95.782610,12th St/Fir St
2868,42.447260,-96.346565,Sergeant Rd/S Lakeport St
185,42.475162,-96.281074,US Hwy 20
185,42.508350,-96.382753,18th St
276,42.228793,-96.241836,/State Hwy 141/I- 29
276,42.456864,-96.376285,/S Lewis Blvd
418,42.457536,-96.330515,US Hwy 20
160,42.228549,-96.154589,Fayette Ave
185,42.540122,-96.335325,/41st St
160,42.308485,-96.291759,/Poplar St
160,42.523734,-96.372364,Robinson St
