Estimated daily crossings,Latitude,Longitude,Name
418,41.565033,-90.594421,Washington St
246,41.572802,-90.538740,E 51st St/Woodland Ave
276,41.541558,-90.491772,Hartford/Hartford Dr
305,41.661966,-90.590554,W Scott St
185,41.579361,-90.522233,/I- 74
160,41.577984,-90.604717,N Howell St/W 56th Ct
185,41.511847,-90.618414,S Rolff St/Rockingham Rd
472,41.530201,-90.538838,Glenwood Ave/Edgehill Ter
185,41.577120,-90.558473,Carey Ave
994,41.521862,-90.578507,Ripley St
579,41.567352,-90.570280,E 46th St/Welcome Way/W 46th St
390,41.534579,-90.579883,/Scott St
305,41.556035,-90.475323,/Middle Rd
185,41.517100,-90.617302,S Hazelwood Ave/Blackhawk St
305,41.590896,-90.779443,W Parkview Dr/Bridge Ln
185,41.551558,-90.462133,Hickory Hills Ct
185,41.568200,-90.597729,N Sturdevant St
246,41.523447,-90.594351,W 4th St/Fillmore St
216,41.555711,-90.502920,Iverness Ct
160,41.724724,-90.432465,240th Ave
185,41.568862,-90.600452,W 48th St/N Division St
276,41.652533,-90.564909,S 16th Ave
276,41.571470,-90.505039,Eastbury Estates Dr
362,41.509022,-90.683689,/140th Street Pl
305,41.526776,-90.561423,Tremont Ave/Charlotte Ave
216,41.560329,-90.514293,Tanglefoot Ln
160,41.636462,-90.348203,/Great River Rd
390,41.564523,-90.592637,Taylor St/W 43rd St
246,41.545413,-90.626891,W Central Park Ave
276,41.519004,-90.614153,Redwood Ave/S Linwood Ave
472,41.563787,-90.497629,/18th St
246,41.518718,-90.606038,Claussen St/Dixwell St
305,41.533142,-90.500141,23rd St/Oak St
276,41.697554,-90.590986,/N Howard Ln/W Main St
216,41.652026,-90.574297,Green Meadow Ct
390,41.530955,-90.582891,W 11th St/N Gaines St
160,41.538114,-90.745975,80th Ave/160th St
160,41.581876,-90.560400,Tremont Ave
305,41.537184,-90.591428,W 17th St/N Marquette St
185,41.657303,-90.586420,W Franklin St
216,41.656471,-90.586407,W Davenport
276,41.550667,-90.574373,Sheridan St/W 30th St
216,41.585841,-90.580529,Hoover Rd/W 65th St
246,41.537753,-90.585738,/Warren St
246,41.526786,-90.581482,W 7th St/Western Ave
160,41.512430,-90.630055,Diehn Ave/S Fairmount St
390,41.587760,-90.502083,Thomas Ct
362,41.573216,-90.499032,Lindenwood Dr/18th St
418,41.539574,-90.556332,/E Pleasant St
160,41.655837,-90.490697,/210th Ave
305,41.557157,-90.613502,W 36th St/N Elmwood Ave
160,41.508840,-90.717303,/140th St/95th Ave
246,41.574752,-90.449775,School House Rd
788,41.574332,-90.560822,/Tremont Ave
160,41.580958,-90.402002,/Valley Dr
185,41.582394,-90.381205,Woodland Dr/Valley Dr
246,41.654724,-90.563315,/240th St
216,41.585479,-90.579644,W 65th St/Western Ave
305,41.519098,-90.604965,S Howell St/Dixwell St
305,41.550806,-90.551444,Eastern Ave
216,41.594757,-90.781355,/W Walcott Rd
185,41.587750,-90.600101,65th St/N Division St
185,41.532449,-90.540799,Fulton Ave/Glenwood Ave
185,41.594902,-90.618970,/W 73rd St
246,41.578080,-90.551300,/Eastern Ave
246,41.558045,-90.515263,Bel Air Rd/Magnolia Ct
813,41.555748,-90.557125,/Bridge Ave
499,41.560204,-90.612144,W Kimberly Rd
362,41.527670,-90.558499,Oneida Ave/Charlotte Ave
185,41.557905,-90.617754,W 37th St/N Birchwood Ave
305,41.548258,-90.579782,/Scott St
276,41.552180,-90.574354,/Sheridan St
334,41.577271,-90.458120,Kristi Ln/Berkshire St
1407,41.520217,-90.578546,Ripley St/W River Dr
362,41.547760,-90.508461,Salem Ct
216,41.544919,-90.624914,N Elsie Ave/W Colorado St
390,41.561608,-90.579567,Northwest Blvd
276,41.540682,-90.587222,Vine St/W High St
658,41.559863,-90.591524,Frontage Rd
160,41.472297,-90.731909,Coon Hunters Rd
499,41.530233,-90.618367,/Blythwood Pl
1956,41.549685,-90.571881,Dubuque St/E 29th St
216,41.532870,-90.561048,E 13th St/Tremont Ave
418,41.564565,-90.538653,Ridgewood Ct
499,41.538327,-90.555118,Esplanade Ave/E Locust St
216,41.536885,-90.598720,W 17th St/N Sturdevant St
160,41.571995,-90.432168,NW 2nd St/183rd St
276,41.544255,-90.596106,/Washington St
305,41.529322,-90.571154,E 10th St/Pershing Ave
246,41.552818,-90.591094,/N Marquette St
305,41.541010,-90.551501,Eastern Ave
160,41.744117,-90.444155,E Gails St
160,41.654019,-90.554540,/Scott Park Rd
305,41.536748,-90.564910,Grand Ave/
160,41.654767,-90.617306,145th Ave/240th St
246,41.532036,-90.624527,Concord St/N Concord St
736,41.538255,-90.599913,Madison St/W Locust St
418,41.568387,-90.495824,Crow Creek Rd/Apple Valley Dr
499,41.533061,-90.573326,/E 13th St
160,41.621985,-90.442263,235th Ave
185,41.573288,-90.448107,Chamberlin Ave/Blackhawk Trail Ct
362,41.531977,-90.568222,E 12th St/Leclaire St
246,41.694759,-90.545949,Parkview Dr
160,41.571046,-90.487217,Summertree Ave/Norfolk Dr
390,41.532975,-90.638147,N Pioneer St/W 13th St
185,41.584271,-90.580057,Western Ave
216,41.598456,-90.617265,/Northwest Blvd
185,41.559733,-90.538565,Woodland Ct
334,41.575527,-90.458087,53rd Ave/Berkshire St
185,41.594598,-90.351185,Mississippi Ter/May St
246,41.530095,-90.553800,E 10th St/Mississippi Ave
160,41.533425,-90.562508,Arlington Ave/
246,41.604222,-90.355953,Buffalo Ct
246,41.556673,-90.455373,7th St
762,41.613442,-90.783089,60th Ave
185,41.531560,-90.493908,28th St/Central Ave
160,41.527305,-90.610994,/N Pine St/Newberry St
1537,41.556792,-90.547735,E Kimberly Rd/Spring St
762,41.538274,-90.568004,E Locust St/Leclaire St
276,41.562603,-90.423775,178th St
1046,41.574553,-90.593839,W 53rd St/Northwest Blvd
160,41.529193,-90.521303,Jones St/8th St
185,41.507296,-90.620556,/Floral Ln
246,41.573901,-90.590849,/N Marquette St
160,41.587729,-90.770304,E James St/N Grove St
631,41.587365,-90.362145,Mississippi View Ct
185,41.529384,-90.552482,Prospect Ter
185,41.528345,-90.510035,Mississippi Blvd/16th St
526,41.522858,-90.603151,/Wilkes Ave
305,41.570385,-90.582737,Colony Dr/Armil Ct
160,41.613874,-90.763209,70th Ave
943,41.595197,-90.614387,/W 73rd St
390,41.563181,-90.614437,N Linwood Ave
160,41.618855,-90.549492,S Cody Rd
445,41.539454,-90.603562,Wilkes Ave/W Pleasant St
185,41.558188,-90.616699,Thornwood Ct
160,41.507225,-90.621918,Garden/Pearl Ave
216,41.539466,-90.536591,E Pleasant St
334,41.586192,-90.576683,Paul Revere Pl/N Harrison St
185,41.525913,-90.612701,Lincoln Ct/Newberry St
445,41.567712,-90.503374,Crow Creek Rd/Ravenwood Ct
160,41.545973,-90.556368,/E Central Park Ave
246,41.593917,-90.782300,W Walcott Rd
185,41.539068,-90.632250,/N Zenith Ave
605,41.597578,-90.343181,Wisconsin St/Front St
276,41.545303,-90.488554,Hollow View Dr/Lundy Ln
216,41.580770,-90.581863,Gaines St/W 59th St
160,41.495913,-90.777197,131st St
160,41.705923,-90.565941,US Hwy 61
216,41.532478,-90.475225,State St
185,41.550491,-90.580369,/Scott St
334,41.535318,-90.524308,Crestline Dr/Broadlawn Ave
160,41.531006,-90.765477,/70th Ave
160,41.583999,-90.373420,Hollows Ct
216,41.576754,-90.511375,/Victoria Ave
216,41.538973,-90.532154,/Fernwood Ave
418,41.535054,-90.549162,Kirkwood Blvd/Spring St
185,41.596141,-90.588671,W 76th St
160,41.535120,-90.638092,Emerald Dr/W 16th St
762,41.556681,-90.568033,E 36th St
552,41.560188,-90.486286,Eastwood Ct
1149,41.570798,-90.527401,Elmore Ave
390,41.578406,-90.542453,Jersey Meadows Dr
246,41.560953,-90.454234,Moencks Rd
276,41.660268,-90.588164,N 5th St/W Price St
418,41.527852,-90.507270,/18th St
185,41.521079,-90.617748,Telegraph Rd/N Hazelwood Ave
445,41.567242,-90.610235,N Pine St/W 46th St
445,41.545519,-90.585964,Warren St/W Central Park Ave
390,41.536245,-90.564334,/Kirkwood Blvd
658,41.574530,-90.573712,/W 53rd St
276,41.527801,-90.605699,/Telegraph Rd
552,41.552254,-90.496345,/Tech Dr
390,41.529769,-90.547762,E River Dr
334,41.598588,-90.345613,/Jones St
362,41.652826,-90.551337,S 27th Ave
390,41.538177,-90.619588,/W Locust St
334,41.550954,-90.571875,Dubuque St/E 30th St
185,41.644615,-90.587705,S 5th St
216,41.544674,-90.557980,E Dover Ct/Bridge Ave
216,41.532786,-90.620448,Hillandale Rd/W 13th St
276,41.549181,-90.544124,E 29th St/Belle Ave
160,41.534822,-90.529036,/Crestline Dr
216,41.572132,-90.605352,/W 51st St
185,41.574217,-90.464065,Middle Rd
185,41.528281,-90.513010,Mississippi Blvd/14th St
160,41.568591,-90.492550,Crow Creek Rd/Mayfield Dr
185,41.520160,-90.624690,/W 1st St
185,41.543900,-90.563458,E Denison Ave/Davenport Ave
160,41.601906,-90.355681,Wild West Dr/Wild West Ct
160,41.570307,-90.629440,/N Fairmount St
160,41.456433,-90.719392,Clark St/2nd St
185,41.582887,-90.772407,E Flagg St/S Downey St
216,41.531656,-90.550566,/Judson St
305,41.567800,-90.511902,Coventry
305,41.539935,-90.491741,Halcyon Dr/Hartford
185,41.595619,-90.391353,I- 80/S 35th St SW
246,41.514425,-90.619814,/McKinley Ave
160,41.582069,-90.376916,Canal Shore Dr SW
362,41.547073,-90.564624,Grand Ave/E Columbia Ave
160,41.586129,-90.516635,Kathleen Way
185,41.559206,-90.452480,North St/Moencks Rd
216,41.508739,-90.627041,/S Michigan Ave
185,41.584486,-90.420420,191st St/192nd St
334,41.525223,-90.510064,State St/16th St
526,41.525087,-90.516107,State St/12th St
362,41.541883,-90.594418,W Lombard St
185,41.552873,-90.537543,Lorton Ave/E 32nd St
216,41.574074,-90.494862,Greystone Dr/Rosehill Ave
526,41.560680,-90.486406,Tanglefoot Ln/Eastwood Ct
334,41.552068,-90.505588,Oxford Dr/Spruce Hills Dr
472,41.544294,-90.579839,W Dover Ct/Scott St
334,41.528351,-90.566023,/E 9th St
160,41.565310,-90.596018,Lambs Ln
160,41.516513,-90.781603,145th St/Prarie Meadow Dr
160,41.592918,-90.603177,N Howell St/Ridgeview Dr
334,41.534730,-90.526619,Elmore Ave
160,41.544055,-90.638805,Pioneer Ct
305,41.543638,-90.604313,W Dover Ct/N Howell St
185,41.559229,-90.550216,E 38th Street Ct
305,41.553074,-90.512832,Spruce Hills Dr
160,41.697414,-90.542962,Shawnee Ct
160,41.571822,-90.492535,Summertree Ave/Mayfield Dr
160,41.530338,-90.670837,W 11th St
305,41.549613,-90.567002,/Farnam St
216,41.527759,-90.559575,E 6th St
160,41.742333,-90.524171,300th St
216,41.653606,-90.576051,S 6th Ave
710,41.546692,-90.580999,W Columbia Ave/Western Ave
185,41.567387,-90.464356,/Middle Rd
246,41.546817,-90.596054,Washington St
160,41.668224,-90.782792,60th Ave/New Liberty Rd
305,41.597421,-90.405928,I- 80
160,41.473359,-90.718863,/Birchwood Dr
362,41.559014,-90.604431,W 38th Pl
276,41.549198,-90.564593,Grand Ave/E 29th St
160,41.541401,-90.476353,Plum Tree Rd/18th Ave
276,41.561035,-90.604802,W 40th St
276,41.536475,-90.532216,Middle Rd/Fernwood Ave
526,41.567474,-90.570332,Welcome Way
362,41.560413,-90.507644,Tanglefoot Ln/Greenbrier Dr
362,41.556161,-90.492489,/N Willow Ct
246,41.546679,-90.575113,/W Columbia Ave
160,41.502361,-90.637464,/S Stark St
499,41.524718,-90.598444,N Sturdevant St
305,41.540288,-90.551501,Eastern Ave/E High St
499,41.567171,-90.501996,Wendy Ct/Stone Haven Dr
160,41.555657,-90.582927,W 35th St
216,41.560563,-90.628077,/W Kimberly Rd
390,41.579943,-90.571499,E 59th St/Welcome Way/W 59th St
185,41.697569,-90.539072,Park Ave/Parkview Dr
390,41.531889,-90.500150,/23rd St
160,41.566956,-90.605387,el Rancho Dr
552,41.543043,-90.558017,/Bridge Ave
276,41.553134,-90.622424,Hillandale Rd/Hickory Grove Rd
418,41.540959,-90.563481,Oak Ln/E High St
788,41.540682,-90.590014,W High St/Lillie Ave
865,41.541891,-90.586512,W Lombard St
160,41.584456,-90.418979,191st St
160,41.524669,-90.578497,W 5th St/Ripley St
160,41.558553,-90.512009,Oakwood Dr/Medina Dr
334,41.524532,-90.601835,W 5th St
579,41.654715,-90.579661,E Leclaire Rd/S 3rd Ave
362,41.557957,-90.508813,Clover Hills Dr/Belair Dr
1123,41.556999,-90.557091,E Kimberly Rd/Bridge Ave
246,41.539839,-90.536983,Lorton Ave/E Pleasant St
499,41.550991,-90.569265,/E 30th St
943,41.539473,-90.589345,W Pleasant St
684,41.574531,-90.583730,Appomattox Rd/W 53rd St/Brown St
526,41.558972,-90.498645,18th St
246,41.688060,-90.542202,Crest Rd
445,41.545578,-90.559816,/Carey Ave
216,41.583824,-90.581165,/Brown Ct
160,41.527796,-90.603634,Wilkes Ave/W 8th St
445,41.576291,-90.408107,/Valley Dr
216,41.534561,-90.524831,/Broadlawn Ave
579,41.538753,-90.629848,N Fairmount St
552,41.544235,-90.588786,W Rusholme St/N Myrtle St
390,41.567761,-90.445866,Ashworth Ct/Shadowbrook Dr
1123,41.614123,-90.783088,60th Ave
185,41.517805,-90.608141,S Pine St/Dixwell St
276,41.603615,-90.713064,I- 80
334,41.589222,-90.472490,Sapphire Ln
1278,41.522962,-90.578486,/Ripley St
185,41.525154,-90.594326,/Fillmore St
160,41.554349,-90.593740,N Fillmore St/W 34th St
216,41.508833,-90.712957,/140th St
216,41.744107,-90.446235,W Gail St/Hughes St/W Gails St
185,41.541821,-90.615430,Jebens Ave/W Lombard St
216,41.696481,-90.531087,Bradley Ct/Douglas Way
160,41.619080,-90.549492,S Cody Rd
276,41.565577,-90.578994,N Ripley St/W 44th St
160,41.611248,-90.584836,E 90th St
216,41.580008,-90.512011,E 58th St
185,41.527268,-90.516086,12th St/Brown St
305,41.560045,-90.588073,/W Kimberly Rd
185,41.597424,-90.434414,I- 80
246,41.526755,-90.566769,E 7th St/Farnam St
362,41.534036,-90.587337,Vine St/W 14th St
526,41.596272,-90.615300,/W 76th St
160,41.547179,-90.621511,N Dittmer St/Heatherton Dr
1407,41.554943,-90.522146,I- 74/Spruce Hills Dr
390,41.547609,-90.555835,/Esplanade Ave
788,41.541886,-90.584241,Brown St/W Lombard St
305,41.585507,-90.376856,/Sycamore Dr
160,41.526062,-90.608462,/Oak St
160,41.583639,-90.774939,/S Main St/Flag St
305,41.536250,-90.491355,Walnut Ct
216,41.561366,-90.507642,Greenbrier Dr/Danbury Dr
305,41.522267,-90.614537,W 3rd St
499,41.555852,-90.531022,E Kimberly Rd
276,41.531458,-90.503301,21st St/Central Ave
216,41.562984,-90.592311,W 41st St/N Fillmore St
216,41.571873,-90.435769,Still Creek Pass
185,41.581532,-90.543459,Duggleby St/E 59th St
762,41.650442,-90.588228,S 5th St/W Sheridan Dr
216,41.535108,-90.637146,N Blanchard St/W 16th St
710,41.576007,-90.499061,18th St/Glen Eagles Dr
160,41.505183,-90.621906,/Garden
160,41.532632,-90.541877,Crestwood Ter
160,41.664517,-90.341276,Great River Rd/Bluff Blvd
526,41.568557,-90.610219,N Pine St/Cheyenne Ave
160,41.559188,-90.532570,E 39th St/Fernwood Ct/Fernwood Ave N
246,41.578563,-90.509848,/E 56th St
305,41.530107,-90.611493,W 10th St
216,41.539871,-90.503531,Parkway Dr/Fairmeadows Dr
216,41.698678,-90.584833,W Grove St
185,41.528882,-90.534199,Nichols Ln/Forest Rd
160,41.604635,-90.457939,Indiana Ave/Middle Rd
305,41.583976,-90.584853,/W 61st St
160,41.521337,-90.617350,Telegraph Rd/N Thornwood Ave
552,41.541370,-90.573878,Brady St
160,41.584167,-90.367424,I- 80/S Cody Rd
472,41.538316,-90.556468,E Locust St/College Ave
216,41.461215,-90.727754,Franklin St/
305,41.575507,-90.459526,53rd Ave/White Post Ct/White Post Rd
185,41.544730,-90.456519,State St
445,41.547851,-90.578427,Ripley St/W Hayes St
160,41.655048,-90.896583,240th St
160,41.557299,-90.596904,/W 37th St
216,41.555335,-90.512832,Golden Valley Dr
160,41.684164,-90.675486,/S Main St
185,41.582586,-90.388372,W Canal Shore Dr/S Cody Rd
160,41.574477,-90.648695,Wisconsin Ave
305,41.596257,-90.571209,/I- 80
276,41.577834,-90.511122,/Victoria Ave
160,41.534785,-90.555083,Esplanade Ave/Kirkwood Blvd
526,41.565411,-90.600600,/N Division St
185,41.498915,-90.645532,J M Morris Blvd/Kimmel Dr
246,41.516154,-90.607105,S Pine St
160,41.579591,-90.660579,W Kimberly Rd
390,41.519529,-90.614156,/S Linwood Ave
334,41.525022,-90.518637,State St/
305,41.523159,-90.674223,I- 280
1719,41.523536,-90.577037,W 4th St/N Harrison St
334,41.532292,-90.557865,E 12th St/Bridge Ave
1511,41.574782,-90.540228,/E 53rd St
246,41.576919,-90.496800,Heather Glen Cir/Heather Glen Ave
216,41.656473,-90.583201,W Davenport/N 1st St
246,41.563997,-90.516072,/Utica Ridge Ct
246,41.557899,-90.613561,N Elmwood Ave/W 37th St
276,41.584423,-90.614362,Jebens Ave
160,41.596547,-90.783133,/60th Ave/200th St
334,41.579912,-90.610115,N Pine St/W 57th St
499,41.550279,-90.629641,W 31st St/N Fairmount St
160,41.541814,-90.618333,W Lombard St/N Birchwood Ave
1020,41.542401,-90.588311,/Spalding Blvd
276,41.552798,-90.563932,/E 32nd St
160,41.593307,-90.617500,/W 72nd St
160,41.551313,-90.595967,W 29th St/Washington St
216,41.526304,-90.492631,State St/28th 1/2 St
185,41.519495,-90.601163,S Division St/Rockingham Rd
305,41.556466,-90.501245,Somerset Dr/Maplecrest Rd
362,41.545233,-90.522408,/Kimberly Rd
216,41.565905,-90.539910,Lorton Ave
390,41.550665,-90.571877,Dubuque St/E 30th St
276,41.571800,-90.595364,Garner Dr/W 51st St/Garner Ct
526,41.543205,-90.582350,W Rusholme St/N Gaines St
526,41.525171,-90.582969,/N Gaines St
276,41.536869,-90.595021,W 17th St/Fillmore Ln
865,41.553589,-90.569236,/Brady St
185,41.581685,-90.492705,Eagle Ridge Rd
276,41.659218,-90.596840,W Davies St
246,41.556441,-90.591061,N Marquette St/W 36th St
276,41.528861,-90.589040,W 9th St
362,41.588589,-90.620098,Hillandale Rd/W 66th St
445,41.560081,-90.602606,W Kimberly Rd
445,41.535601,-90.562507,Arlington Ave/
305,41.696048,-90.583601,W Oak St
445,41.524655,-90.561028,Tremont Ave
185,41.506808,-90.621916,/Garden
185,41.594667,-90.355449,May Ct
160,41.705982,-90.582354,275th St
216,41.576072,-90.560849,Tremont Ave/E 54th St
160,41.541512,-90.511674,Monterey Ct
160,41.537476,-90.504658,Wildwood Trl
185,41.593718,-90.352911,S 8th St/Bridgeview Pl
160,41.589930,-90.438996,Nottingham Ln
246,41.527800,-90.597026,Washington St/W 8th St
276,41.541122,-90.617856,W High St/N Birchwood Ave
185,41.656516,-90.571947,/N 9th Ave
185,41.553485,-90.478133,/Church St
160,41.603877,-90.539370,/Jersey Ridge Rd
605,41.544774,-90.506735,/18th St
762,41.560541,-90.498626,Tanglefoot Ln/18th St
276,41.521129,-90.568239,Leclaire St
334,41.581221,-90.614478,Jebens Ave/W 59th St
246,41.568313,-90.449808,School House Rd/Crow Creek Rd
276,41.573302,-90.537278,E 50th Ct
445,41.522325,-90.603249,W 3rd St/Wilkes Ave
246,41.534771,-90.593843,N Fillmore St/W 15th St
216,41.574446,-90.610154,W 53rd St/N Pine St
276,41.592898,-90.353168,S 8th St/Clover Hill Ln
160,41.567248,-90.706888,180th St/100th Ave
160,41.458088,-90.781842,Hwy 22
891,41.574530,-90.574927,Sheridan St/W 53rd St
246,41.554726,-90.617794,W 34th St/N Birchwood Ave
362,41.659209,-90.595129,Dammann Dr/W Davies St/Davies Ct
334,41.567028,-90.501473,Wendy Ct
185,41.517228,-90.691771,/Fern St
160,41.596181,-90.583097,/W 76th St
246,41.527483,-90.561416,Tremont Ave/E 6th St
185,41.530612,-90.586706,Ravine
160,41.566722,-90.437245,Crow Creek Rd/Valley Dr
305,41.653761,-90.349268,238th St
552,41.535881,-90.574700,/W 16th St
160,41.611737,-90.578831,/N Harrison St
216,41.453649,-90.742971,/W Front St
216,41.519554,-90.594930,Fillmore St/W River Dr
160,41.583143,-90.371053,S Cody Rd
472,41.525686,-90.587434,/W 6th St
276,41.659230,-90.583353,N 1st St/W Davies St
246,41.550063,-90.580398,W 29th Pl/Scott St
362,41.580093,-90.542392,Heather Ave/E 58th St
160,41.564653,-90.617279,W 43rd St
246,41.505057,-90.763633,Garrett Ct
552,41.538773,-90.563477,Oak Ln
305,41.591972,-90.353165,S 8th St/Clover Hill Ln
160,41.551946,-90.533663,Fairhaven Rd/Carriage Hill Dr
185,41.535316,-90.500159,23rd St/Glenn St
185,41.527763,-90.562718,E 75th St/Sylvan Ave
246,41.594903,-90.619464,/W 73rd St
160,41.691923,-90.539921,Hillside Dr/Park Lane Cir
160,41.545598,-90.485409,Wynnewood Rd
445,41.563617,-90.569137,/42nd St
362,41.568377,-90.496773,Lindbergh Dr/Crow Creek Rd
552,41.571449,-90.543035,/Jersey Ridge Rd
160,41.727755,-90.531372,/290th St
185,41.549833,-90.595997,Northhaven Rd/Washington St
305,41.597188,-90.405925,I- 80
246,41.595552,-90.347620,S 4th St/Davenport St
499,41.545493,-90.605393,W Central Park Ave/Pacific St
160,41.595387,-90.610788,W 73rd St/Hancock Ct
185,41.509120,-90.703734,140th St/
276,41.537020,-90.499174,Oak Ln
185,41.540868,-90.487141,Hollow View Dr
246,41.509246,-90.627679,Rockingham Rd
216,41.562600,-90.593193,W 41st St/N Fillmore St
185,41.655510,-90.586168,Central Dr
185,41.608628,-90.631667,Frontage Rd/Northridge Dr
216,41.535848,-90.624598,W 17th St/
185,41.535049,-90.657481,Jenna Dr
334,41.571064,-90.503479,49th Ave
246,41.568216,-90.461029,Millwood Ln/Crow Creek Rd
276,41.530915,-90.566771,E 11th St/Farnam St
418,41.606156,-90.733054,I- 80
216,41.538449,-90.482498,White Tail Dr/Deertrail Rd
160,41.530139,-90.496762,26th St
185,41.556113,-90.581890,N Gaines St
160,41.586608,-90.502317,Turnberry Ln/Thomas Ct
185,41.596427,-90.691926,/200th St
216,41.525712,-90.579973,W 6th St/Scott St
246,41.533749,-90.601840,/W 14th St
246,41.534025,-90.591462,W 14th St/N Marquette St
160,41.537005,-90.503662,Wildwood Trl/Lincoln Rd
418,41.542263,-90.568486,/Leclaire St
710,41.523534,-90.579983,W 4th St/Scott St
390,41.565397,-90.532095,Fairhaven Ct/E 44th St
160,41.550676,-90.593808,/W 29th St
160,41.461925,-90.723410,Jefferson St
839,41.556791,-90.546479,E Kimberly Rd/
276,41.577087,-90.610138,N Pine St/W 55th St
160,41.568286,-90.452378,Briarwood Chase/Crow Creek Rd
