Estimated daily crossings,Latitude,Longitude,Name
246,41.632263,-91.538488,/S Riverside Dr
216,41.737853,-91.612122,Sugar Creek Ln/Fairview Ln
185,41.694258,-91.674921,I- 80
445,41.675911,-91.555422,Swisher St/Walker Cir
246,41.732606,-91.642162,I- 380
472,41.640683,-91.530178,Southgate Ave/Waterfront Dr
334,41.626752,-91.493707,Morgan Ct
246,41.728851,-91.598632,Nicholas Ln
276,41.759729,-91.631616,240th St NE
334,41.660402,-91.485509,Raven St/E Washington St
185,41.668559,-91.492926,Larch Ln
216,41.747292,-91.597997,N Front St/W Walnut St
658,41.681674,-91.563166,E 9th St/E 2nd Ave
1381,41.647485,-91.546521,Miller Ave/State Hwy 1
160,41.678339,-91.368268,Bickford Dr/350th St NE
631,41.662014,-91.520711,Evans St
276,41.806320,-91.496479,W Sovers St/West St/W Short St
736,41.691825,-91.595405,Kodiak Ct
160,41.652782,-91.506335,4th Ave/D St
160,41.496358,-91.458888,State Hwy 22
334,41.752482,-91.642058,W Penn St/I- 380
445,41.664407,-91.574759,Hawkeye Ct/Hawkeye Park Rd
362,41.744816,-91.633737,Watercress Rd/Cattail Ln
445,41.658077,-91.506339,4th Ave
160,41.813570,-91.509769,State Hwy 382
276,41.695661,-91.585389,Liberty Ct
185,41.649026,-91.582744,Shannon Dr/Andrea Ct
185,41.808063,-91.494139,N Dubuque St/E North St
334,41.731989,-91.602442,Twilight Dr
185,41.690708,-91.577174,Southview Cir/Westview Dr/Eastview Dr
276,41.653875,-91.501992,S 1st Ave/Friendship St
246,41.704731,-91.592956,Jessica Ln/Lindsay Ct
185,41.703604,-91.636268,2nd St
160,41.824363,-91.672499,Trail Ridge Dr NW/State Hwy 965
552,41.748870,-91.638934,Glenmoor Pl
276,41.653907,-91.511593,S 7th Ave/Center Ave
216,41.651676,-91.476300,Buckingham Ln
445,41.694339,-91.638070,US Hwy 218
216,41.628010,-91.517943,Langenberg Ave
185,41.725041,-91.541801,Linder Park Recreation Trl/
160,41.693991,-91.672657,/I- 80
445,41.642599,-91.517039,Downey Dr
246,41.651376,-91.569726,Slagle Cir
160,41.698776,-91.578758,Oak Lake Park Rd
160,41.811551,-91.492662,Sutliff Rd NE
246,41.753308,-91.597997,/N Front St
216,41.726174,-91.599174,Cook Cir/Vandello Dr
160,41.744761,-91.592522,Old Hwy 218/E Zeller St
246,41.698597,-91.591055,N Ridge Dr/Waterford Dr
160,41.812022,-91.610634,Sandy Beach Rd NE
276,41.687287,-91.828458,I- 80
216,41.652240,-91.519675,Clark St/Sheridan Ave
246,41.630277,-91.515031,Russell Dr
185,41.647265,-91.564927,Graslon Dr/Estron St
160,41.716589,-91.548503,Oliver Ln/Oliver Ln NE
160,41.759888,-91.656385,James Ave NW/240th St NW
472,41.649522,-91.534632,S Clinton St/Kirkwood Ave
334,41.655531,-91.512204,Ridgewood Dr
305,41.627971,-91.480492,Commerce Dr/420th St SE
362,41.632926,-91.496215,Bordeaux St/Marseilles St
216,41.480789,-91.426717,W Maple Dr/W Dougherty Dr
160,41.710124,-91.516437,Prairie du Chien Rd NE/Red Maple
891,41.649435,-91.554513,Harrlocke St
160,41.799052,-91.492737,Stinocher St
526,41.632918,-91.571082,Naples Ave
216,41.645907,-91.575333,Walden Ct
390,41.741103,-91.607605,State Hwy 965/Westwood Dr
276,41.649737,-91.487602,Village Green Blvd/Muscatine Ave
276,41.700016,-91.586077,N Ridge Dr/12th Ave
305,41.663899,-91.573217,Hawkeye Park Rd/Mormon Trek Blvd
160,41.667007,-91.549708,Woolf Ave/Otto St
160,41.724689,-91.754566,Lower Old Highway 6 Rd NW
160,41.637626,-91.536760,Imperial Ct
216,41.644750,-91.556973,Edingale Dr
445,41.644833,-91.541805,Ernest St
362,41.657939,-91.513028,College Ct/College Court Pl
216,41.645788,-91.575378,Rohret Rd/Walden Ct
390,41.752368,-91.622306,W Penn St
334,41.655196,-91.503438,2nd Ave/A St
246,41.642035,-91.489598,Sterling Dr/Sterling Ct
865,41.652049,-91.554222,Oakcrest St/Oaknoll Dr
246,41.640099,-91.522753,Pepperwood Ln
362,41.688001,-91.601611,10th St/Boston Way
216,41.759798,-91.623183,Wildlife Trl
5285,41.654405,-91.533195,S Dubuque St/E Prentiss St
552,41.649695,-91.533227,S Dubuque St
472,41.694269,-91.638372,I- 80/US Hwy 218
185,41.660094,-91.491907,Sweet Briar Ave/S Westminster St
216,41.650507,-91.518176,Roosevelt St
160,41.660975,-91.516881,E Washington St
160,41.667774,-91.611687,Deer Creek Rd
185,41.648376,-91.603222,Santa Fe Dr/Flagstaff St
334,41.658745,-91.511663,Wilson St/S 7th Ave
334,41.745051,-91.614393,W Zeller St
276,41.645792,-91.518703,Ridge St/Highland Ave
526,41.707232,-91.666634,W Marengo Rd/Roberts Ferry Rd
216,41.694439,-91.641321,I- 80
160,41.688561,-91.529449,Kenneth Cir
185,41.647958,-91.555998,Weeber St
185,41.492254,-91.386654,Wapello Ave
362,41.685677,-91.557229,I- 80
1433,41.666378,-91.557669,Rocky Shore Dr
968,41.685723,-91.603712,25th Ave/2nd St
216,41.480819,-91.425691,Devoe St/W Dougherty Dr/Dougherty Dr
552,41.636983,-91.517139,Sandusky Dr/Davis St
334,41.750610,-91.611840,Bradley Pl
276,41.673772,-91.568063,5th St/2nd Avenue Pl
246,41.651523,-91.466826,Inverness Ct
2759,41.660062,-91.527248,S Johnson St
160,41.756315,-91.601268,N Bend Dr
160,41.628330,-91.571351,Alyssa Ct
185,41.740708,-91.596799,E Hackberry St/Bayberry Ln
305,41.669656,-91.501045,Bluffwood Cir/Stuart Ct
499,41.668568,-91.553006,Blackhawk St/River St
445,41.687651,-91.803672,/I- 80
1537,41.693775,-91.600192,I- 80
472,41.688495,-91.609043,2nd St
445,41.685375,-91.594781,Oakleaf St/9th St
246,41.647508,-91.493943,Dover St/Wayne Ave
216,41.751017,-91.599941,/Old Hwy 218
276,41.639315,-91.512280,Tracy Ln
2301,41.653363,-91.533197,S Dubuque St
246,41.656890,-91.491873,E Court St/S Westminster St
216,41.655525,-91.494625,Norwood Cir/Ferndale Dr
160,41.790386,-91.557704,/Lake McBride Rd NE
276,41.739010,-91.612511,Pinehurst Ln/Kiowa Dr
185,41.737432,-91.599077,David Lee Ct
362,41.648711,-91.481099,Silvercrest Pl/Silvercrest Way
276,41.668993,-91.595561,Kennedy Pkwy/Meadowlark Dr
472,41.645789,-91.511583,Sycamore St/Highland Ave
160,41.637967,-91.538544,Riverside Dr/S Riverside Dr
305,41.761917,-91.617274,236th St
160,41.819294,-91.670564,State Hwy 965/Royal Oaks Dr NW
160,41.640462,-91.485670,Pond Vw/S Jamie
246,41.663749,-91.507381,Ashwood Dr/Rochester Ave
216,41.680776,-91.541356,Colwyn Ct
160,41.663904,-91.512877,Montrose Ave/Rochester Ave
813,41.648694,-91.554129,Harlocke Pl/Harrlocke St
14342,41.656579,-91.530203,E Court St/S Gilbert St
216,41.725366,-91.792214,Prairie Ave/State St NW
185,41.741601,-91.585665,Yorkshire St
839,41.656996,-91.573913,Mormon Trek Blvd/Melrose Ave
185,41.651073,-91.595277,Wild Prairie Dr
418,41.665709,-91.522773,E Davenport St/N Governor St
216,41.722961,-91.601381,Ridgeway Dr/W Forevergreen Rd
185,41.488243,-91.425687,Commercial St/W Commercial St/Devoe St/N Devoe St
160,41.647970,-91.490076,Bedford Ct/Brighton Green St
8650,41.658813,-91.537714,W College St/S Madison St
1772,41.662395,-91.524289,N Lucas St/E Jefferson St
334,41.799196,-91.491015,Wildflower Ln/8th St/S Market St
305,41.639718,-91.560679,Dane Rd SE/State Hwy 1
1071,41.659975,-91.554397,Stadium Dr
305,41.651032,-91.560744,Mahaska Ct
185,41.716242,-91.670785,Oakdale Blvd/Redbird Run
160,41.641254,-91.486439,Wintergreen Dr
276,41.853124,-91.668276,/I- 380
160,41.644532,-91.565019,Aburdeen Ct
305,41.668818,-91.596811,Camp Cardinal Rd/Kennedy Pkwy
276,41.673453,-91.543442,Oakridge Ave
246,41.692774,-91.580328,Valley View Cir
276,41.689521,-91.768788,I- 80
362,41.684168,-91.540469,Forest View Ct/Laura Dr
185,41.733628,-91.575740,N Liberty Rd NE/Dubuque St NE
160,41.724712,-91.754752,Eagle Ave NW/Lower Old Highway 6 Rd NW
276,41.686121,-91.582181,14th Ave
160,41.703389,-91.555942,Avalon Pl
631,41.627473,-91.496190,Paddock Cir/Appanoose Ct
160,41.693603,-91.494822,N Dodge St/Dodge St/State Hwy 1
160,41.485197,-91.424335,E Linn St/S Center St/Center St
3197,41.656825,-91.545993,Melrose Ave/S Grand Ave
160,41.802792,-91.620682,Briarcliff Ln/Ravenwood Dr
160,41.711497,-91.550863,Dubuque St NE/Lake View Drive North NE
160,41.716045,-91.559887,Forest Hill Pl NE
1097,41.655087,-91.541611,Riverside Ct
334,41.688336,-91.542049,/Dubuque St NE
185,41.657011,-91.477849,Lindemann Dr/E Court St/Scott Park Dr
160,41.753086,-91.602418,Copeland Ln/Old Hwy 218
390,41.653366,-91.510024,Bradley St/Muscatine Ave
160,41.646388,-91.480012,Expo Dr/Erobi Ln
160,41.701231,-91.640371,Westcor Ct
334,41.841232,-91.665359,I- 380
185,41.652931,-91.567703,Wheaton Rd/Keswick Dr
305,41.628158,-91.499814,Primrose Ct
185,41.708972,-91.588825,Biltmore Ln/Belmont Dr
362,41.652224,-91.548567,Woodside Pl/Greenwood Dr
276,41.812301,-91.505210,Windam Dr/Randall Dr
185,41.709774,-91.561366,Auburn East Ln
160,41.627727,-91.532984,Napoleon Ln
710,41.636904,-91.500523,Frontage Rd
891,41.668237,-91.568700,1st St/2nd Ave
160,41.637970,-91.538315,Riverside Dr/S Riverside Dr
185,41.722248,-91.788898,Ohio Ave/E Center St
160,41.636313,-91.573020,Olde Oak Ln SW
362,41.671362,-91.549942,Normandy Dr/Park Rd
362,41.643388,-91.574170,Mormon Trek Blvd/Rushmore Dr/Abbey Ln
2732,41.661224,-91.525770,N Dodge St
160,41.795404,-91.593717,Willow Dr NE
160,41.522821,-91.550829,US Hwy 218/565th St SW
246,41.663879,-91.471102,St Patrick Dr/Lower West Branch Rd SE/Broadmoor Ln
362,41.753743,-91.636954,Kansas Ave/Lininger Ln/Lininger Ct
216,41.607906,-91.550535,/US Hwy 218
160,41.668881,-91.591462,Kennedy Pkwy/Redbud Pl/Crabapple Ct
839,41.678455,-91.580402,7th St/12th Ave
445,41.649651,-91.492884,Southlawn Dr/Muscatine Ave
160,41.650941,-91.586090,Tipperary Rd
216,41.645909,-91.575947,Rohret Rd
216,41.556269,-91.532191,Washington St/3rd St
499,41.689540,-91.588785,13th St/19th Ave
839,41.661177,-91.520704,Evans St/Iowa Ave/Muscatine Ave
1123,41.651277,-91.541572,Orchard St/Orchard Ct
160,41.713904,-91.587661,12th Ave
185,41.808087,-91.496443,W North St/N West St
813,41.651272,-91.544926,Michael St
334,41.698592,-91.565846,Country Club Dr
305,41.656763,-91.507784,E Court St/5th Ave
305,41.663961,-91.483701,Tulane Ct
160,41.628542,-91.521932,Langenberg Ave
390,41.644197,-91.573436,Dolen Pl
552,41.666869,-91.572592,/Hawkeye Ct
246,41.760467,-91.617417,Jones Blvd
246,41.645814,-91.486600,Chamberlain Dr/Wellington Dr/Chatham Pl
362,41.649650,-91.567981,Teg Dr/W Benton St
185,41.739650,-91.622208,Harvest St
160,41.734293,-91.596418,/Tartan Dr E
390,41.739552,-91.611899,Pinehurst Ln
246,41.647140,-91.482292,Silvercrest Way
160,41.612382,-91.463091,Taft Ave SE/US Hwy 6
246,41.640052,-91.560359,State Hwy 1
276,41.754067,-91.593184,Jefferson St
160,41.750480,-91.632216,Venice Ln
305,41.833157,-91.662451,I- 380
160,41.713255,-91.667183,Ireland Ave/Roberts Ferry Rd
246,41.649853,-91.504879,3rd Ave/Muscatine Ave
276,41.687311,-91.827136,I- 80
160,41.675649,-91.598599,Camp Cardinal Rd/Camp Cardinal Blvd
160,41.775030,-91.639168,Swan Lake Rd NE
246,41.680960,-91.579222,11th Ave/8th St
276,41.636317,-91.527439,Pepper Dr/Sandusky Dr
216,41.722853,-91.594985,E Forevergreen Rd/12th Ave
160,41.721354,-91.594173,Michelle Ln/12th Ave
160,41.605737,-91.395512,White Oak Ave SE/US Hwy 6
1252,41.685829,-91.603613,25th Ave/2nd St
185,41.663756,-91.470207,Red Hill Ln
305,41.645465,-91.559411,Sunset St/Denbigh Dr
185,41.644685,-91.521157,Crescent St/Cottonwood Ave
160,41.655463,-91.507794,B St/5th Ave
499,41.488766,-91.427694,N Huskins St
418,41.733422,-91.606215,Hawkeye Dr/Badger Dr
390,41.707144,-91.561888,E Dovetail Dr
216,41.606966,-91.463274,Maple Dr/Taft Ave SE
605,41.693890,-91.608358,I- 80/Coral Ridge Ave
246,41.693801,-91.659103,I- 80/
216,41.715786,-91.587848,High Bluff Ct/High Bluff Dr/Forest Edge Dr
334,41.731527,-91.602169,Geoffery Ln
305,41.649455,-91.517074,Maggard St/Kirkwood Ave
246,41.763379,-91.604940,Lynx Ln
216,41.620399,-91.503367,Kountry Ln SE
160,41.660881,-91.468875,Chadwick Ln/Ashford Pl
276,41.703374,-91.661367,East St
160,41.619663,-91.508407,Soccer Park Rd/Kountry Ln SE
994,41.667246,-91.482973,Scott Blvd/N Scott Blvd
362,41.673650,-91.450680,/I- 80
160,41.814016,-91.504328,Viking Dr/Montclair St
160,41.671058,-91.468963,Herbert Hoover Hwy SE
246,41.640477,-91.560784,Willow Creek Ct
362,41.644192,-91.540291,/Ruppert Rd
276,41.657963,-91.510424,S Lowell St/Wilson St/High St
305,41.747888,-91.633720,Watercress Rd
160,41.666303,-91.483806,Heron Cir
185,41.780314,-91.483571,210th St NE/State Hwy 1
276,41.748113,-91.613637,Washington Ave/Maple St
579,41.737447,-91.603177,Golfview Ct
305,41.645112,-91.556436,Edingale Dr/Weeber St
499,41.744952,-91.607615,State Hwy 965/W Zeller St
160,41.706246,-91.549210,Longview Knoll/Lincolnshire Pl/Dubuque St NE
216,41.646687,-91.557749,Kineton Green/Wylde Green Rd
185,41.704666,-91.559538,E Dovetail Dr/E Grantview Dr
160,41.554609,-91.491365,/520th St SE
276,41.681368,-91.539848,Foster Rd/Idylwild Dr
185,41.848666,-91.657283,Jefferson Ct NE
216,41.693508,-91.570835,Old Hickory Rd/Holiday Rd
216,41.671500,-91.493658,Hickory Pl/Hickory Trl
917,41.690558,-91.596574,/23rd Ave/14th St
160,41.713372,-91.571919,Forest Gate Dr/Forest Gate Cir
160,41.636881,-91.572600,Olde Oak Ln SW
160,41.696799,-91.647100,Jasper Ave/Ridge Dr
185,41.713478,-91.586223,High Bluff Dr
276,41.709980,-91.670046,Redbird Run/Oriole Ct
579,41.692095,-91.589479,Stratford Ct
185,41.746346,-91.588861,Penn Ridge Dr/Lencester Ave
418,41.680533,-91.534731,Foster Rd/N Dubuque St
552,41.636125,-91.564489,Morman Trek Blvd/State Hwy 1
185,41.660979,-91.511664,N 7th Ave/S 7th Ave/Glendale Rd
418,41.640695,-91.507450,US Hwy 6/1st Ave
839,41.654114,-91.545383,Brookland Park Dr/Brookland Pl
2732,41.657794,-91.522878,E Burlington St/S Governor St
216,41.736872,-91.598744,Rebecca St/Golfview Dr/David Lee Ct
390,41.647624,-91.526674,Diana Ct/Diana St
362,41.761696,-91.618968,Logan Ct
390,41.654537,-91.494347,Norwood Cir/Friendship St
445,41.694450,-91.638097,/I- 80
418,41.649564,-91.559467,Derwin Dr/Sunset St
160,41.627881,-91.562380,US Hwy 218
1641,41.661140,-91.522838,N Governor St/Iowa Ave/S Governor St
362,41.694115,-91.619954,I- 80/2nd St
362,41.671362,-91.550784,Park Rd/Lee St
246,41.752252,-91.612281,Liberty Way/W Penn St
1304,41.647196,-91.549887,Ruppert Rd/State Hwy 1
160,41.649108,-91.467586,Chandler Pl
246,41.692711,-91.566705,Roundabout
390,41.796440,-91.490446,State Hwy 1/S Market St
185,41.597604,-91.547478,Poweshiek St SE/US Hwy 218
160,41.695050,-91.483095,Lynden Dr NE/Lynden Heights Rd NE
305,41.847894,-91.667216,120th St NE/I- 380
418,41.635309,-91.497500,US Hwy 6/Lakeside Dr
276,41.675700,-91.557493,Canton St
160,41.651587,-91.572106,Elliot Ct/Cameron Way
334,41.687865,-91.540804,/N Dubuque St
216,41.647430,-91.508278,I St
216,41.740701,-91.611682,Augusta Cir/Augusta Ct
160,41.705675,-91.484244,State Hwy 1
185,41.649048,-91.597290,Honeysuckle Dr/Wild Prairie Dr
160,41.645890,-91.521093,Crescent St/Highland Ave
160,41.799144,-91.488907,Wildflower Ln
216,41.644818,-91.571039,Cae Dr/Burry Dr
185,41.738131,-91.614047,Tantara Ct
276,41.666813,-91.522743,Fairchild St/N Governor St
2542,41.652491,-91.540309,S Riverside Dr
418,41.688952,-91.586442,17th Ave/13th St
216,41.635364,-91.514191,Burns Ave/California Ave
12278,41.664516,-91.535968,N Capitol St/E Bloomington St/W Bloomington St
185,41.678907,-91.563951,E 2nd Ave/E 7th St
418,41.653629,-91.495749,Meadow St/Friendship St
160,41.763470,-91.616764,Jaylen Ln
185,41.712861,-91.594761,Oakmont Ct
246,41.646908,-91.526313,Keokuk Ct/Diana St
499,41.670154,-91.528584,N Van Buren St/Brown St
305,41.678817,-91.593207,James St
185,41.648025,-91.480100,Silvercrest Cir
2977,41.688681,-91.596461,23rd Ave/11th St
216,41.705890,-91.665066,W 3rd St
185,41.847692,-91.646082,Club Rd NE/NE Curtis Bridge Rd/120th St NE
813,41.649633,-91.574086,Mormon Trek Blvd/W Benton St
160,41.738866,-91.784574,State Hwy 109/US Hwy 6/Upper Old Hwy 6 Rd NW
216,41.684028,-91.550880,Mackinaw Dr
246,41.688662,-91.583602,13th St/16th Ave
579,41.646272,-91.498730,Bradford Dr/William St
160,41.650175,-91.592881,Partridge Ct
362,41.643541,-91.518817,Ridge St/Euclid Ave
418,41.638933,-91.526872,3rd Ave
160,41.813024,-91.623754,Deborah Dr NE
160,41.554347,-91.425393,Wapsi Ave SE
246,41.480814,-91.423532,Riggs St/E Dougherty Dr/Dougherty Dr
445,41.640295,-91.510585,Hollywood Ct
185,41.739642,-91.619942,Meadow Ln/Harvest St
216,41.685378,-91.482616,I- 80
865,41.676082,-91.580728,5th St/12th Ave
185,41.795617,-91.594092,Willow Dr NE/Terrace Hill Dr NE
160,41.628002,-91.527080,S Gilbert St
472,41.642165,-91.518881,Archer Ave/Ridge St
1304,41.667317,-91.542008,Ellis Ave
216,41.729238,-91.788872,Ohio Ave
305,41.641894,-91.493172,Esther St/Dover St
216,41.667580,-91.547132,Hutchinson Ave/River St
185,41.840038,-91.696298,Hilltop Rd SW
1903,41.684991,-91.602164,2nd St
246,41.650744,-91.490347,Willow St/Pinecrest Rd
160,41.839244,-91.644440,Southview Ln NE/Skyview Ln NE
160,41.776277,-91.549541,Mehaffey Bridge Rd NE
160,41.649301,-91.480032,Silvercrest Cir
552,41.694342,-91.620874,I- 80
418,41.644371,-91.522896,Deforest Ave/Marcy St
390,41.752370,-91.622688,W Penn St
334,41.657546,-91.507109,Court St Pl
246,41.708306,-91.595584,Oakdale Blvd/Glen Oaks Dr
216,41.811701,-91.504672,Randall Ct
246,41.649132,-91.567993,Kathlin Dr/Teg Dr
185,41.846636,-91.690466,1st St SE
445,41.851142,-91.646149,Club Rd NE
246,41.653865,-91.504892,3rd Ave/Friendship St
246,41.801319,-91.490964,E 6th St
305,41.674429,-91.574862,7th Ave/5th St
216,41.768633,-91.645172,I- 380
216,41.811562,-91.505743,Windam Dr
2247,41.656648,-91.539191,Front St/W Court St
276,41.686669,-91.491792,/I- 80
276,41.655154,-91.488261,Brookside Dr/Friendship St
160,41.486812,-91.434279,Yakish Ct
418,41.694448,-91.638554,I- 80
160,41.661265,-91.493187,Arbor Hill Creek/Arbor Hill Cir
246,41.676436,-91.508105,Hickory Heights Ln
185,41.810410,-91.570111,Lakeview Dr NE
160,41.646773,-91.489546,Guildford Ct
390,41.750016,-91.642100,I- 380
472,41.658797,-91.513009,College Ct/E College St
160,41.628717,-91.577325,State Hwy 1
185,41.605529,-91.460215,Elm Dr SE/Elm Dr
390,41.686788,-91.586124,10th St/17th Ave
276,41.692618,-91.581103,Valley View Cir/Valley View Dr
216,41.694384,-91.646798,I- 80/Jasper Ave
160,41.511317,-91.713786,Johnson Washington Rd/State Hwy 1
305,41.743309,-91.612027,Prairie Ridge Rd/Prairie Ridge Ct
276,41.748131,-91.635729,Kansas Ave/W Lake Rd
276,41.802152,-91.493004,E 5th St/Stochl St
185,41.760950,-91.606313,Fox Run/Vixen Cir/Vixen Ln
499,41.486217,-91.429641,W Amlong St/Amlong St/W Elm St
216,41.678450,-91.524320,Whiting Ave
334,41.673695,-91.567266,5th St/2nd Ave
216,41.647562,-91.515805,Franklin St/Ginter Ave
160,41.737844,-91.627340,270th St NE
7446,41.665792,-91.533041,E Davenport St/N Dubuque St
160,41.847373,-91.647570,Mill St NE
160,41.810817,-91.568342,170th St NE/State Hwy 382
160,41.620055,-91.507969,Soccer Park Rd
185,41.648363,-91.521915,Florence St/Marcy St
160,41.494008,-91.425685,Wapsi Ave
185,41.711133,-91.587443,12th Ave
334,41.649441,-91.524083,Kirkwood Ave/S Lucas St
2542,41.652850,-91.541443,S Riverside Ct
160,41.778478,-91.550755,Chael Dr NE/Mehaffey Bridge Rd NE
185,41.754348,-91.596857,Jefferson Ln
185,41.707416,-91.585208,Mulberry Ct
185,41.750017,-91.632942,Penn Ct/Capri Ct/Florence Way
160,41.649907,-91.464441,Barrington Rd/Barrington Pl
684,41.666721,-91.481838,/Westbury Dr
160,41.644096,-91.596968,Rohret Rd
390,41.648083,-91.559200,Arbury Dr/Sunset St
185,41.490205,-91.429049,Kirkpatrick St
185,41.698892,-91.647140,Jasper Ave NW/Jasper Ave
216,41.728873,-91.604262,Jonathan St/Ashley Ct
334,41.664578,-91.518777,E Bloomington St/Reno St
185,41.651112,-91.475518,Newcastle Dr
362,41.680905,-91.575772,8th Ave
160,41.663165,-91.504183,Rita Lyn Ct
362,41.666837,-91.526166,Fairchild St/N Johnson St
736,41.667964,-91.554671,North St
160,41.664215,-91.481165,Lower West Branch Rd SE
499,41.694275,-91.632361,I- 80
418,41.645715,-91.574140,Rohret Rd/Mormon Trek Blvd/Cae Dr
631,41.686213,-91.589676,20th Ave
1252,41.648051,-91.554129,Hawk Ridge Dr
631,41.663917,-91.514453,Memler Ct/Rochester Ave
362,41.655907,-91.566623,Westgate St/Melrose Ave
472,41.647893,-91.529815,Highland Ct/S Gilbert Ct
160,41.802411,-91.506703,/180th St NE
216,41.692396,-91.636998,US Hwy 218
185,41.657848,-91.487096,Raven Ct
160,41.684972,-91.604901,James St
246,41.711945,-91.593760,Glen Oaks Dr/Oakmont Ct
418,41.638879,-91.567074,Jeffrey St/Earl Rd
1407,41.647314,-91.549914,Hawk Ridge Dr/Ruppert Rd/State Hwy 1
246,41.732505,-91.600816,Seven Winds Dr
185,41.628211,-91.511806,Langenberg Ave/Sycamore St
1020,41.649826,-91.576767,Clearwater Ct
160,41.648115,-91.564903,Estron St/Kathlin Dr
276,41.637057,-91.482849,S Scott Blvd
185,41.647356,-91.488791,Tyler Ct
185,41.688594,-91.635227,/US Hwy 218
334,41.753096,-91.593721,/Jessie St
362,41.643828,-91.559964,Wrexham Dr/Sunset St
684,41.692267,-91.588704,Stratford Ct/Ozark Ridge/Woolridge
185,41.656871,-91.558669,Grand Ave/Sunset St
4757,41.657951,-91.541387,W Burlington St
160,41.803836,-91.494190,S Dubuque St/E 3rd St
499,41.631207,-91.499081,Coneflower
276,41.722892,-91.596035,E Forevergreen Rd
305,41.741705,-91.610204,Prospect Ct
246,41.671190,-91.527099,N Johnson St
160,41.667802,-91.612573,US Hwy 218
160,41.645399,-91.598755,Wild Prairie Dr/el Paso Dr
891,41.700523,-91.608500,Heartland Dr/Holiday Rd/Coral Ridge Ave
185,41.668106,-91.509868,N 7th Ave/Woodridge
160,41.721902,-91.740079,Eagle Ave NW/US Hwy 6
