Estimated daily crossings,Latitude,Longitude,Name
160,41.597821,-93.830276,90th St
185,41.681347,-93.957843,/Vine St
362,41.609913,-93.861964,SE Melrose Dr/SE Westgate Dr
160,41.685362,-93.966966,Ash St/Kellogg Ave
160,41.606306,-93.875108,1st St/Bel Aire Dr
246,41.640151,-93.849064,NW 168th Ct
246,41.515242,-94.194098,/I- 80
185,41.588166,-93.871776,312th Pl
305,41.856763,-93.926057,N Cherry Ave/W 2nd St
472,41.582809,-93.830732,89th St/Ruby Way
276,41.684360,-93.959894,Walnut St//13th St
160,41.591648,-93.838680,Red Sunset Dr/95th St/Red Sunset Ct
160,41.587860,-93.841433,Davis Dr
362,41.578758,-93.793677,Dakota Dr/62nd St
160,41.589654,-94.196045,Jefferson St/1st St
418,41.545591,-93.838639,Sugar Creek Dr
160,41.550623,-93.978600,Old Portland Rd
246,41.605971,-93.824253,Westbranch Dr/Southfork Dr/SE Southfork Dr
160,41.531870,-94.070393,L Ct/350th St
185,41.740387,-93.856975,Wilma's Cir Pvt
160,41.610032,-93.881197,Ashworth Dr/3rd St
160,41.831231,-94.101036,5th St
276,41.532104,-93.958240,Pleasant St/Main St
185,41.613604,-93.882492,4th St/Laurel St
445,41.840235,-94.087176,Lucinda St/16th St
160,41.763498,-93.825622,West St/Linden St
216,41.612498,-94.032398,Horse-N-Buggy Dr
185,41.528472,-93.958663,4th Ave/Pine Ct
418,41.595102,-93.790648,60th St
276,41.543951,-93.978548,I- 80
334,41.645814,-93.829468,Oakwood Dr/153rd St
246,41.573938,-93.790525,60th St
216,41.524257,-93.963561,Park St
160,41.617573,-93.837082,NW 159th St/Sheridan Ave
160,41.585993,-94.197053,1st St/2nd St
276,41.608212,-93.858802,SE Murphy Dr
943,41.593726,-93.808973,Jordan Creek Pkwy
334,41.640930,-93.832243,154th St
160,41.588527,-93.835472,Sugar St/92nd St
418,41.592278,-93.790602,60th St
362,41.604623,-93.814259,NW 142nd St/SE Belfry Dr
579,41.839534,-94.099722,6th St/Warford St
305,41.573619,-93.824078,Ep True Pkwy (H)/Ep True Pkwy (G)
185,41.623595,-93.846104,Berkshire Pkwy/Oakbrook Dr
160,41.605750,-93.835176,SE Hawthorne Ridge Dr/SE Plumwood Ln
305,41.567396,-93.818710,S 81st St
160,41.845728,-94.112984,North St/Mc Luen St
246,41.830812,-94.103723,3rd St
160,41.628991,-93.831286,155th Ct/155th St
216,41.531568,-94.012621,Maple St/Guthrie St
160,41.515403,-94.196174,/Eldorado Ave/US Hwy 6
305,41.594813,-93.832980,92nd St
276,41.583536,-93.799939,67th St/Ashworth Rd
185,41.604566,-93.818217,SE Belfry Dr/SE Brentwood Dr
334,41.587403,-93.828070,X Ave
160,41.564569,-93.944121,Northwoods Rd/Wildwood Dr
160,41.563875,-93.941230,/Wildwood Dr
276,41.628562,-93.841561,162nd St/Monroe Ct
160,41.791350,-93.884568,170th St
276,41.650095,-94.031625,River Valley Dr/Valley View Trl
160,41.651672,-93.833597,NW 156th St
216,41.618200,-94.032462,Court St
185,41.515352,-94.232963,Perkins St/Maple St
185,41.682307,-93.962461,15th St/Cherry St
216,41.619114,-93.845569,N W 165th Ln
246,41.610109,-93.834651,NW 157th St/Wildwood Dr
185,41.756374,-94.024653,Walnut St
418,41.582221,-93.831727,Slate Dr/90th St
185,41.619085,-93.822125,148th St
276,41.639205,-93.830558,Tanglewood Dr/154th St
160,41.666897,-94.144512,H Ave
185,41.855684,-93.920019,E 3rd St
246,41.835317,-94.104006,Estella St
658,41.574495,-93.800299,68th St
499,41.588472,-93.838321,Wilson St/94th St
246,41.584864,-93.792459,Orchard Dr
185,41.652379,-93.832503,155th St/Brookview Dr
445,41.585133,-93.798866,Orchard Dr/66th Pl
185,41.611617,-94.031836,Hyvue St
445,41.562123,-93.884319,I- 80
968,41.582235,-93.830239,Opal Dr
160,41.617556,-93.825735,NW 151st St/N W 150
334,41.568663,-93.799904,S 68th St/68th St
246,41.602996,-93.841422,SE Applewood Ln
276,41.601218,-93.877627,Parkview Dr
216,41.628349,-93.818242,Wilden Dr/144th St
216,41.606704,-93.858351,SE Crabapple Dr/SE Mulberry Ln
276,41.576461,-93.813405,Cody Dr/78th St
160,41.681857,-93.958608,Railroad St
160,41.628614,-93.835930,158th/Wilden Dr
160,41.622629,-93.814324,Maple Dr/142nd St
246,41.578022,-93.796099,Pr Dr
185,41.629283,-94.019245,/Fairground Rd
216,41.517726,-93.954636,360th St
246,41.571975,-93.822019,Century Dr
499,41.598140,-93.870212,SE Waddell Way/SE Booth Ave
160,41.517223,-93.925353,Seneca Ave
160,41.626487,-94.027394,Oak Dale Cemetery
160,41.510312,-94.099325,Jewell Ct/365th St
185,41.764095,-93.834447,141st St
216,41.838475,-94.112208,W 5th St/Willis Ave
160,41.517487,-94.065583,360th St/L Way
390,41.540702,-94.008339,I- 80/
276,41.843605,-94.102457,4th St/Rawson St
390,41.615331,-94.019924,S 10th St
185,41.579267,-93.811308,Aspen Dr/76th St
160,41.553479,-93.829202,S 89th St/Jamison Dr
160,41.680235,-93.954673,9th St/Linden St
185,41.602463,-93.836564,SE Birchwood Cir/SE Mapleleaf Ln
160,41.829685,-94.111773,Ivy Pl
334,41.611827,-93.866764,Dartmoor
216,41.566659,-93.880665,Indian Ridge Dr/Ute Ave
246,41.833270,-94.087276,Perry Park Ave
185,41.841598,-94.111332,Pattee St
216,41.600385,-93.870245,SE Waddell Way/S E University Ave
185,41.592477,-93.857364,SE Parkview Crossing Dr
499,41.606505,-93.814259,142nd St
160,41.628478,-93.835390,158th/157th St
160,41.613780,-93.847893,SE Brick Dr/SE Stone Ridge Dr
