Estimated daily crossings,Latitude,Longitude,Name
418,41.279986,-95.784442,I- 80/E Kanesville Blvd
160,41.315199,-95.391139,/N Highway St
1459,41.267044,-95.838687,E Broadway/Nicholas St
216,41.242668,-95.861919,S 12th St/20th Ave
305,41.201840,-95.836752,Osprey Cir
160,41.499714,-95.517328,350th St
418,41.231416,-95.833151,I- 80
445,41.220344,-95.832304,US Hwy 275/I- 29
552,41.259838,-95.921692,I- 480
246,41.246493,-95.799575,Franklin Ave
276,41.276059,-95.916749,Owen Parkway Cir
362,41.269255,-95.884256,N 26th St/Ave H
216,41.269801,-95.863168,Ave I/N 13th St
185,41.215132,-95.848960,Apache St/Otoe St
185,41.232482,-95.726135,Hearthstone Dr/State Hwy 92
160,41.499946,-95.746060,/Rd L34
185,41.266059,-95.860421,Avenue E
160,41.304899,-95.393297,Brown St/Kelsay St
185,41.492201,-95.334245,E Valley View Dr/N Willow St
216,41.257147,-95.845872,Turley Ave/Clark Ave
1304,41.228156,-95.851154,S Expy/32nd Ave
185,41.274276,-95.858624,N 8th St/Ave M
160,41.309902,-95.821370,/Mudhollow Rd
762,41.262475,-95.850705,Kanesville
1329,41.235150,-95.879873,27th Ave
1123,41.263849,-95.847100,N 2nd St/Kanesville
362,41.268964,-95.874853,Ave H/N 21st St
216,41.236266,-95.833469,Thallas St/Woodbury Ave
839,41.228190,-95.852740,S 7th St/7th St/32nd Ave
216,41.256130,-95.857511,6th Ave/S 9th St
185,41.376246,-95.675440,I- 80/Magnolia Rd
216,41.247589,-95.847442,Pleasant St/15th Ave
185,41.498800,-95.746272,I- 680
276,41.193253,-95.424326,/Clayton St
160,41.498991,-95.594367,I- 680
160,41.314291,-95.388443,/Palmer St
246,41.268058,-95.912397,Glenview Dr/N 40th St/Ave G
418,41.250124,-95.799009,Steven Ln
276,41.230555,-95.833530,I- 80
305,41.217066,-95.889628,Margaret Ave/Twin City Dr
185,41.275457,-95.876471,N 22nd St
418,41.263238,-95.848340,Oakland Ave/Kanesville
160,41.502066,-95.336222,York Rd
334,41.240118,-95.902988,I- 29
362,41.258891,-95.890764,S 29th St/3rd Ave
246,41.308132,-95.396824,/Elm St
276,41.246558,-95.815352,I- 80
160,41.278006,-95.840518,Happy Hollow Blvd
216,41.265542,-95.835898,Nicholas St/Cook Ave
334,41.278082,-95.847701,Jordan St
813,41.261974,-95.866255,Creek Top/W Broadway
185,41.316081,-95.388067,N Scenic Dr/Park Ln
305,41.272154,-95.836355,Old Lincoln Hwy/Hunter Ave
160,41.289656,-95.802475,Perry Rd
160,41.237965,-95.896625,Mid America Dr/Mid America Loop
216,41.232777,-95.418167,Highway St/400th St
160,41.251300,-95.864777,11th Ave
216,41.457045,-95.899481,I- 29
305,41.268042,-95.844591,Benton St/Prospect St
160,41.240507,-95.861929,S 12th St/22nd Ave
276,41.354521,-95.900589,I- 680/I- 29
185,41.247166,-95.846736,15th Ave/High St
891,41.262169,-95.853685,Creek Top
160,41.264172,-95.812670,Cottner Dr
246,41.251523,-95.853055,S 6th St
334,41.239454,-95.877639,23rd Ave/S 23rd St
160,41.250496,-95.857524,12th Ave
418,41.269088,-95.899445,N 34th St/Ave H
276,41.241948,-95.904797,I- 29
160,41.246876,-95.898832,16th Ave
216,41.207615,-95.843989,Huron Cir/Navajo St
160,41.209813,-95.789183,Wabash Ave
943,41.228175,-95.847527,Manawa Center Dr/Manawa Centre Dr/32nd Ave
362,41.252448,-95.853970,10th Ave/S Exwy St
216,41.267991,-95.865939,N 15th St/Ave G
1877,41.261716,-95.867543,S 16th St
160,41.268592,-95.857413,Ave H Truck Rte
246,41.240242,-95.887994,Bluffs Run/23rd Ave
276,41.354243,-95.900443,I- 680/I- 29
160,41.309243,-95.821479,Mudhollow Rd
276,41.257088,-95.864684,5th Ave
390,41.246598,-95.848586,S 3rd St/16th Ave
160,41.326004,-95.741266,225th St
390,41.247648,-95.857564,S 9th St/15th Ave
276,41.342646,-95.726872,I- 80
160,41.239809,-95.794380,Greenview Rd
160,41.499006,-95.612299,I- 680
216,41.286246,-95.835789,Old Lincoln Hwy
216,41.295895,-95.919278,N 8th St/Ave P
305,41.231239,-95.833657,I- 80
160,41.477225,-95.225033,Highland St/Pacific St
246,41.483455,-95.336397,/Avoca Ln
160,41.219772,-95.872455,S 19th St/Veterans Memorial Hwy
276,41.235634,-95.893413,Plaza View Dr
216,41.239383,-95.866260,S 15th St/23rd Ave
276,41.247659,-95.858998,S 10th St/15th Ave
418,41.466902,-95.545060,/2nd St
185,41.266865,-95.860830,Ave F
305,41.252172,-95.810279,I- 80
334,41.264649,-95.839957,Union St/E Pierce St
658,41.260976,-95.850339,Pearl St/W Broadway
334,41.251396,-95.853860,S Exwy St
305,41.279401,-95.808571,E Kanesville Blvd
526,41.221267,-95.831164,US Hwy 275
684,41.240213,-95.890425,S 29th St/S 29th Ave/23rd Ave
216,41.302590,-95.399704,Glass Court Ter
362,41.227387,-95.873545,Cheyenne Cir
160,41.472898,-95.336592,S Chestnut St/W Washington St
216,41.262781,-95.870806,N 18th St/Ave A
246,41.362784,-95.858329,Old Lincoln Hwy/Grove St
160,41.272585,-95.879468,Ave L/N 24th St
185,41.259680,-95.862629,2nd Ave
185,41.226575,-95.602132,Ehrig Ave/Amy Dr
472,41.261766,-95.860232,Little Broadway
526,41.239103,-95.851515,/S Expy
418,41.261888,-95.860835,W Broadway
160,41.473727,-95.344560,/W Ellsworth St
216,41.266351,-95.904669,Avenue E/N 36th St
334,41.269045,-95.890754,Ave H/N 29th St
160,41.238363,-95.421795,/High St
160,41.211480,-95.866881,W Shore Dr
185,41.476000,-95.219214,Pearl St/Country St
185,41.298161,-95.784991,Railroad Hwy
216,41.234755,-95.832731,Harry Langdon Blvd
305,41.270016,-95.904719,N 36th St
276,41.251535,-95.854776,S 7th St
160,41.484998,-95.336386,Wilson St/E Wilson St/Avoca Ln
185,41.236272,-95.824434,Rue St
216,41.419419,-95.641730,I- 80
160,41.376245,-95.674197,/Magnolia Rd
334,41.257299,-95.897556,S 33rd St/5th Ave
216,41.260728,-95.899425,S 34th St
362,41.236345,-95.851789,26th Ave
499,41.220171,-95.832510,US Hwy 275/I- 29
160,41.214485,-95.846316,Mohawk St/Comanche St
160,41.266130,-95.862653,Avenue E
445,41.252151,-95.817306,Greenhaven Rd/Franklin Ave
216,41.273474,-95.894118,N 31st St/Ave M
216,41.271361,-95.854569,Crescent Dr/Military Ave
631,41.259974,-95.810027,Old Hwy 6
185,41.263699,-95.877051,Ave B/N 22nd St
160,41.292651,-95.843776,Grand Ave/Coit Rd
362,41.248951,-95.797774,Treetops St/Charles Park Dr
216,41.290060,-95.834434,Old Lincoln Hwy/N Broadway
216,41.486278,-95.335248,N Cherry St/E Pershing St
185,41.248605,-95.854811,S 7th St/14th Ave
305,41.244909,-95.846825,Harry Langdon Blvd/High St
246,41.239991,-95.423629,North St/W North St/N Rodeo Dr
160,41.498993,-95.594823,/I- 680
216,41.232547,-95.601148,E Main St/Heesch Ave
362,41.254582,-95.904664,8th Ave/S 36th St
160,41.270726,-95.867518,N 16th St/Ave J
276,41.241068,-95.907155,Nebraska Ave
216,41.247420,-95.853096,S 6th St/15th Ave
160,41.250294,-95.842422,/Fairmount Ave/Fairmount Park Ave
788,41.240671,-95.897152,S 35th St/23rd Ave
160,41.275273,-95.840784,Ivy Dr
216,41.497569,-95.265861,I- 80/
160,41.494449,-95.898522,I- 680
185,41.263731,-95.890742,Ave B/N 29th St
216,41.223510,-95.819139,/Iowa School for Deaf Dr
160,41.447810,-95.619998,/6th St
246,41.286757,-95.915140,Nakoma Ln/Ave K
185,41.206954,-95.838491,Wallace Ave/E Manawa Dr
216,41.272521,-95.867400,N 16th St/Ave L
362,41.250601,-95.853989,S Exwy St/12th Ave
472,41.262132,-95.863232,N 13th St/Creek Top
216,41.279537,-95.820592,Hillsdale Dr W/Hillsdale Dr
246,41.218279,-95.818314,E South Omaha Bridge Rd/E South Omaha Brg
160,41.248674,-95.869175,S 17th St/14th Ave
185,41.301241,-95.401951,/Pioneer Ave/Hackett Dr
445,41.219131,-95.833834,Denmark Dr/US Hwy 275
658,41.258343,-95.850432,Willow Ave/S Main St
160,41.273710,-95.820072,St Joseph Cem Rd/College Rd
185,41.242282,-95.766213,Dayan Dr/Devonwood Dr
334,41.231959,-95.829795,/E 29th Ave
185,41.273360,-95.876469,Ave M/N 22nd St
185,41.219584,-95.857789,Veterans Memorial Hwy
216,41.231950,-95.800453,Risen Son Blvd
246,41.219664,-95.817156,Harry Langdon Blvd/Omaha Rd/US Hwy 275
736,41.268424,-95.836588,Thomas St
160,41.210967,-95.847373,Pickard Ln/Navajo St
246,41.390840,-95.668039,I- 80
160,41.283477,-95.846492,Grand Ave/Trail Ridge Dr
216,41.219627,-95.862816,S 13th St/Veterans Memorial Hwy
246,41.221681,-95.889928,Renner Dr/Ramelle Dr
160,41.278683,-95.820256,E Kanesville Blvd/Hillsdale Dr
276,41.310483,-95.763225,I- 80
839,41.263905,-95.842840,E Broadway
362,41.220207,-95.860654,/S 11th St
160,41.275382,-95.787354,I- 80
246,41.247665,-95.860037,15th Ave/S 11th St
160,41.232616,-95.701019,/State Hwy 92
160,41.287146,-95.919990,Cedar St/Ash St
246,41.228872,-95.879242,Marketplace Dr/S 24th St/
891,41.236462,-95.889623,Arena Way/Marc Blvd
160,41.265831,-95.785706,Aeroplane Ln
276,41.268070,-95.908196,Ave G/I- 29
246,41.227520,-95.837891,/I- 29
445,41.233913,-95.892906,Mid America Dr
246,41.469437,-95.343195,W Union St
160,41.411829,-95.661898,Railroad Hwy
276,41.262956,-95.838012,Union St/Carson Ave
185,41.286575,-95.845860,Grand Ave/Steven Cir
276,41.232536,-95.601807,E Main St
1798,41.264644,-95.841622,State St/E Broadway
216,41.246676,-95.863341,S 13th St/16th Ave
185,41.278923,-95.874001,I- 29
276,41.298081,-95.913251,Carolina Dr/6th Dr
216,41.246106,-95.796765,Charles Park Dr
276,41.250565,-95.848606,S 3rd St/12th Ave
943,41.241709,-95.822823,Madison Ave
216,41.263679,-95.873472,N 20th St/Ave B
160,41.209919,-95.842157,Victor St/Osage St
216,41.497824,-95.270483,I- 80
160,41.267981,-95.864603,Ave G/N 14th St
276,41.219392,-95.816880,Deer Run Ln/US Hwy 275
160,41.254298,-95.856081,S 8th St/8th Ave
185,41.229819,-95.827683,Harry Langdon Blvd
499,41.261125,-95.861810,S 12th St
276,41.260704,-95.877037,S 22nd St
160,41.390940,-95.855453,/Snowhill Ln
276,41.263571,-95.834083,Frank St/Morningside Ave
160,41.276542,-95.835759,Old Lincoln Hwy
160,41.498977,-95.765262,I- 680/220th St
216,41.247471,-95.853095,S 6th St
390,41.255210,-95.856075,S 8th St/7th Ave
362,41.252450,-95.853848,10th Ave/S Exwy St
418,41.234047,-95.896880,I- 80/I- 29
605,41.229395,-95.879253,S 24th St
216,41.352178,-95.907201,/I- 680
160,41.467490,-95.899765,I- 29
216,41.482718,-95.336410,Avoca Ln
185,41.478517,-95.336484,Avoca Ln/E Wool St/W Wool St/Chestnut St
160,41.315312,-95.387804,Cross Ln/S Scenic Dr
276,41.269521,-95.830827,Kenmore Cir/Kenmore Ave
334,41.450380,-95.615235,Pearl St/2nd St
160,41.236948,-95.419653,/N Locust St
305,41.250998,-95.895929,S 32nd St/12th Ave
216,41.449140,-95.615174,/Front St
246,41.225108,-95.821112,Iowa School for Deaf Dr
185,41.214537,-95.853071,Shell Ave/Comanche St
185,41.247340,-95.835796,Skyline Blvd/Birchwood Cir
160,41.331151,-95.680425,/1st St
305,41.261189,-95.801476,/Old Hwy 6
305,41.242845,-95.852867,S Expy
246,41.268104,-95.904705,N 36th St/Ave G
185,41.232539,-95.749313,State Hwy 92
216,41.240506,-95.901856,23rd Ave
216,41.181752,-95.823514,I- 29
305,41.246656,-95.859007,S 10th St/16th Ave
160,41.499589,-95.786569,I- 680
216,41.346606,-95.935750,130th St/I- 680
160,41.468882,-95.542838,4th St/Broadway St
216,41.275881,-95.835850,Old Lincoln Hwy/Parkwood Cir
185,41.449359,-95.619466,Avon St/5th St
362,41.263305,-95.815426,Sabrina Cr
160,41.212739,-95.849840,Portland St
276,41.218164,-95.830360,I- 29
216,41.274345,-95.867486,N 16th St/Avenue N
160,41.207349,-95.903278,Middle Ferry Rd/Wagons Way Rd
499,41.275397,-95.809788,Sherwood Ct/Little John Cir
418,41.260556,-95.856046,S 8th St/1st Ave
305,41.245749,-95.853873,S Expy
216,41.506613,-95.903332,County Line Road L34/I- 29
160,41.266217,-95.872152,Avenue E/N 19th St
160,41.479293,-95.226368,/Kennedy St
216,41.386258,-95.680040,Highway Ave
305,41.226774,-95.871537,Chippiwa Ln
526,41.226035,-95.836619,/I- 29
246,41.366403,-95.858331,/Old Lincoln Hwy
185,41.232476,-95.724886,Hope Ln/State Hwy 92
631,41.261962,-95.886760,S 27th St/N 27th St/W Broadway
276,41.219289,-95.816776,Harry Langdon Blvd/US Hwy 275
160,41.252601,-95.865122,10th Ave
160,41.499013,-95.623278,I- 680
160,41.272516,-95.865910,Ave L/N 15th St
160,41.257045,-95.857507,S 9th St/5th Ave
185,41.252839,-95.875241,S 21st St
160,41.272564,-95.877646,Ave L/N 23rd St
334,41.259645,-95.857494,S 9th St/2nd Ave
216,41.284181,-95.825235,Simms Ave/E View Dr
160,41.254403,-95.170009,/Contrail Ave
160,41.232845,-95.834797,29th Ave
216,41.198886,-95.749454,Pioneer Trl/Bella Terra Ln
160,41.267753,-95.743614,McPherson Ave
216,41.252297,-95.802852,Cloverdale Dr/Meadow Ln
160,41.389994,-95.362439,S Main St/Kimball St/Mahogany Rd/N Main St
185,41.260786,-95.838638,Clinton St
185,41.302654,-95.401967,/Glass Court Ter
362,41.250596,-95.853061,S 6th St/12th Ave
246,41.298858,-95.914687,5th Dr
160,41.237260,-95.797386,Hilltop Rd/Nall Rd
185,41.256612,-95.847764,S 3rd St/5th Ave
160,41.497632,-95.327106,I- 80
160,41.201143,-95.855508,Lakewood Villa St/Lakewood Ln/S Shore Dr
216,41.253541,-95.808853,I- 80
216,41.240470,-95.906736,River Rd
246,41.376232,-95.680731,Magnolia Rd
1046,41.255780,-95.850819,Story St
160,41.478376,-95.339383,N Elm St
246,41.249927,-95.906923,I- 29
185,41.267229,-95.892442,N 30th St/Ave F
305,41.253641,-95.892282,9th Ave/Spruce St
185,41.289056,-95.920289,Ash St/Cedar St
390,41.451075,-95.616570,/Avon St
185,41.365784,-95.859483,Johnson St/W Jackson St
334,41.257811,-95.800643,Leeds Cir
216,41.285437,-95.825101,Simms Ave/E View Dr
160,41.452326,-95.610846,Railroad Hwy
160,41.271767,-95.892446,N 30th St/Ave K
160,41.169104,-95.824076,189th St/
216,41.285077,-95.929619,E Locust St
216,41.232934,-95.802865,State Hwy 92
445,41.235437,-95.891321,Bass Pro Dr
276,41.264548,-95.875304,Ave C/N 21st St
160,41.317487,-95.386265,/US Hwy 6
216,41.390759,-95.683969,North St/Faith Ave/Sunset Dr
305,41.262831,-95.879551,N 24th St/Ave A
246,41.486277,-95.335887,E Pershing St/Pershing St
160,41.295770,-95.910866,Ave P/N 15th St
418,41.244695,-95.818667,I- 80/Valley View Dr
445,41.268049,-95.875321,N 21st St/Ave G
216,41.231159,-95.872323,Atlantic Ave/30th Ave
160,41.258038,-95.863269,S 13th St
684,41.249757,-95.822654,Mall Dr/Bennett Ave
216,41.307112,-95.398004,Walnut St/S Gates St
185,41.482108,-95.339203,W Jack Frost St/N Elm St
216,41.216698,-95.832188,Tank Farm Rd 1
216,41.499254,-95.496981,I- 80
160,41.251306,-95.864875,11th Ave
160,41.483592,-95.337673,/N Walnut St
160,41.344123,-95.884565,Joslin Ave
276,41.246670,-95.862000,16th Ave
185,41.233600,-95.758925,Cobblestone Ln
160,41.497466,-95.451183,385th St
246,41.505968,-95.594254,310th St/County Line Rd L34
160,41.279831,-95.847221,Elliott St/Marshall Ave
160,41.266460,-95.786919,McPherson Ave/Sunnydale Rd
185,41.263615,-95.862599,Ave B
276,41.242282,-95.905131,I- 29
185,41.236373,-95.419657,S Locust St/Broadway St
160,41.290606,-95.793672,Railroad Hwy/Hawthorne Ave
216,41.477217,-95.222134,Highland St/Antique City Dr
160,41.481357,-95.339322,N Elm St/W Kearney St
185,41.235018,-95.894901,Mid America Dr
891,41.261943,-95.881863,N 25th St/S 25th St/W Broadway
160,41.248541,-95.825685,Pickardy Ln/Wendy Heights Rd
185,41.267886,-95.853616,N 6th St/Ave G/Military Ave
276,41.475596,-95.337979,S Walnut St/W Lyon St
160,41.497335,-95.206569,I- 80
160,41.236026,-95.423634,W Broadway St/S Rodeo Dr/N Rodeo Dr
390,41.263756,-95.791254,/McPherson Ave/Hubbard Rd
334,41.254571,-95.851460,S Main St/Worth St
305,41.230205,-95.800422,Risen Son Blvd/Kings Way
216,41.249593,-95.856106,S 8th St
216,41.295804,-95.913265,N 13th St/Ave P
276,41.218476,-95.815921,/Harry Langdon Blvd/Wabash Ave
216,41.268069,-95.908615,Ave G
246,41.276278,-95.849121,Selden St/Harrison St/Seldin St
418,41.247681,-95.861901,15th Ave
891,41.226710,-95.824547,Harry Langdon Blvd/US Hwy 275
684,41.268109,-95.889108,N 28th St/Ave G
1097,41.230105,-95.849554,/Dial Dr
160,41.275212,-95.884996,/I- 29
185,41.214365,-95.853081,Yacht Ave/Shell Ave
246,41.455688,-95.618990,/Bardsley Ave
185,41.358187,-95.859148,Powells Ln
185,41.210588,-95.842823,Huron Cir/Osage St
160,41.493143,-95.853400,I- 680
362,41.261881,-95.904635,US Hwy 6/N 36th St/W Broadway
160,41.470315,-95.540860,Meadow Ln
185,41.254351,-95.864490,8th Ave
305,41.274978,-95.824363,College Rd/E Kanesville Blvd
160,41.448266,-95.620531,Sycamore Rd
185,41.286238,-95.774744,Hunt Ave
305,41.305799,-95.400174,/Chautauqua Ave
185,41.180464,-95.777638,Ashwood Ln/Wabash Ave
185,41.280554,-95.772535,Hackberry Rd
276,41.253810,-95.875329,S 21st St
160,41.231217,-95.599133,Buck St
160,41.258523,-95.763554,Cessna Dr
160,41.281430,-95.813043,N Sherwood Dr
472,41.246363,-95.772453,Larchmont Dr
160,41.347900,-95.808663,/Mudhollow Rd
305,41.265442,-95.892441,N 30th St/Ave D
160,41.390016,-95.365301,E Kimball St/W Delta St
276,41.500654,-95.336503,US Hwy 59
472,41.219499,-95.850823,Piute St/Veterans Memorial Hwy/S Exwy St
362,41.239318,-95.807716,Melanie Cir
445,41.237055,-95.851785,25th Ave
160,41.467864,-95.543599,/3rd St
276,41.280049,-95.782931,/E Kanesville Blvd
185,41.497515,-95.349739,I- 80
160,41.232578,-95.765699,State Hwy 92
246,41.242133,-95.904565,I- 29
160,41.275883,-95.836881,Parkwood Cir
185,41.256929,-95.814530,Mielke Way/Adrian Ave
185,41.261276,-95.798706,McPherson Ave
160,41.484983,-95.336650,Wilson St/N Walnut St
276,41.498432,-95.441372,I- 80
160,41.265415,-95.916038,Ave D
362,41.280506,-95.835655,N Broadway/W Orchard
305,41.244662,-95.846934,18th Ave
526,41.201652,-95.834708,Goshawk Glen/Redtail Rd
160,41.281336,-95.812920,N Sherwood Dr
246,41.260084,-95.794779,State Orchard Rd
216,41.253318,-95.846601,9th Ave/High St
390,41.262269,-95.860324,N 11th St
185,41.439901,-95.612065,/298th St
418,41.251672,-95.821183,Eastwood Ln/Bennett Ave
216,41.206238,-95.823230,I- 29
160,41.250303,-95.823717,Pickardy Ln
160,41.252488,-95.861876,10th Ave
276,41.354495,-95.900671,I- 680
216,41.303917,-95.401040,US Hwy 6
160,41.233586,-95.889663,Marc Blvd
276,41.225490,-95.822124,Iowa School for Deaf Dr
160,41.252530,-95.866052,10th Ave/S 15th St
160,41.254423,-95.878419,8th Ave/S 23rd St/23nd St
305,41.257914,-95.869121,4th Ave/S 17th St
160,41.465127,-95.544379,Park St/Main St
445,41.246628,-95.853875,S Expy/S Exwy St/16th Ave
246,41.246102,-95.838530,Royal Rd
160,41.254175,-95.833958,Lindberg Dr/Madison Ave
526,41.273766,-95.826399,Canning St/St Joseph Cemetery Rd
305,41.274249,-95.879504,Avenue N/N 24th St
579,41.252768,-95.904662,10th Ave/S 36th St
276,41.466858,-95.542136,2nd St
305,41.247820,-95.788767,Oran Dr/Gladbrook Dr
445,41.223040,-95.834580,I- 29
390,41.248545,-95.797701,Woodridge Ct/Charles Park Dr
160,41.207484,-95.901568,Hardings Landing's Rd
160,41.268470,-95.829404,Keeline Ave/Kenmore Ave
185,41.275586,-95.867473,N 16th St
472,41.267127,-95.873487,N 20th St/Ave F
246,41.278986,-95.849120,Harrison St/Morgan St
305,41.279745,-95.807627,/Rail Road Hwy
160,41.270787,-95.748087,Garrett Cir
276,41.218083,-95.829853,/I- 29
185,41.209205,-95.845411,Hall Walk/Pickard Ln
246,41.160310,-95.823212,I- 29
160,41.216940,-95.813256,Wabash Ave
185,41.209233,-95.786557,Wabash Ave/L 35/Berryhill Ave
160,41.239537,-95.870534,S 18th St
246,41.265285,-95.867460,N 16th St/Ave D
185,41.251466,-95.846642,11th Ave/High St
160,41.251106,-95.889626,Ash St/Poplar Dr
160,41.276040,-95.868970,Ave P/N 17th St
839,41.259446,-95.849083,1st Ave/S 4th St
362,41.275270,-95.835933,Old Lincoln Hwy/Ivy Dr
185,41.246802,-95.842220,Graham Ave W/W Graham Ave
185,41.239218,-95.894134,24th Ave/S 32nd St
418,41.246591,-95.848749,S 3rd St/16th Ave
891,41.263801,-95.841491,Grace St/E Pierce St
216,41.268996,-95.881787,N 25th St/Ave H
246,41.272681,-95.894150,Ave L/N 31st St
160,41.268914,-95.807258,College Rd
185,41.383525,-95.899672,I- 29
216,41.253457,-95.833620,/Madison Ave
276,41.210580,-95.844924,Aztec St/Huron Cir
216,41.268058,-95.911391,Glenview Dr/Ave G/N 39th St
185,41.251296,-95.849106,11th Ave
160,41.479280,-95.225007,Pacific St
185,41.296414,-95.910873,Murray Ave/N 15th St
160,41.481114,-95.335041,/N Cherry St
276,41.281702,-95.867513,N 16th St/Nash Blvd/State Hwy 192
216,41.253690,-95.899428,S 34th St/9th Ave
185,41.214064,-95.853090,Shell Ave
160,41.376241,-95.685221,Magnolia Rd
216,41.235704,-95.613051,Lamar Dr/N Eyberg Ave/300N Eyberg Ave
472,41.261784,-95.863226,S 13th St/N 13th St/Little Broadway
185,41.242660,-95.859027,S 10th St/20th Ave
305,41.192867,-95.425432,Main St/Potter St
216,41.499166,-95.499176,I- 80/
160,41.475072,-95.222144,/Antique City Dr
305,41.279744,-95.807724,/Rail Road Hwy
160,41.249602,-95.864797,13th Ave
216,41.181729,-95.823799,I- 29
216,41.232764,-95.790710,Gayland Dr/State Hwy 92
160,41.249781,-95.805785,Kings Dr Cir
160,41.256441,-95.814810,Adrian Ave/Arnold Ave
216,41.498247,-95.166048,I- 80
276,41.281751,-95.867394,/State Hwy 192/Big Lake Rd
185,41.476575,-95.337222,/W High St
276,41.307129,-95.396178,Walnut St/S Kearney St
362,41.250112,-95.796487,Steven Ln
160,41.232639,-95.826870,E 29th Ave
160,41.481334,-95.337131,W Kearney St
362,41.287402,-95.845857,Grand Ave/Buena Vista Cir
246,41.231075,-95.834128,I- 80
216,41.210587,-95.843886,Black Hawk St/Huron Cir
710,41.262762,-95.867583,N 16th St/Ave A
276,41.354262,-95.900155,/I- 29
472,41.239509,-95.879113,S 24th St/23rd Ave
276,41.354613,-95.900293,/Co Rd 988
160,41.289476,-95.859876,Big Lake Rd
994,41.230449,-95.847760,30th Ave/Manawa Centre Dr
185,41.226836,-95.850877,S Expy
216,41.483976,-95.900874,145th St
