Estimated daily crossings,Latitude,Longitude,Name
160,41.639058,-93.526698,NE 44th Dr/Hubbell Ave
216,41.697047,-93.625338,SW 35th
305,41.658538,-93.503094,34th Ave SW/9th St NW
2114,41.597689,-93.592419,I- 235
216,41.621884,-93.679194,Urbandale Ave/45th St
216,41.678777,-93.619993,NW 2nd St
362,41.741880,-93.594212,NE Stoneridge Blvd/NE Stoneridge Dr
216,41.640305,-93.708570,Townsend Ave/67th St
185,41.669487,-93.626309,NW 60th Ave
305,41.569934,-93.722444,Fuller Rd/Railroad Ave
276,41.629242,-93.752549,Patricia Dr/Douglas Ave
276,41.565336,-93.786422,S Crescent Way
216,41.621690,-93.726184,Roseland Dr/78th St
216,41.666944,-93.488400,Hubbell Ave
216,41.648344,-93.714042,70th Pl/Hickory Ln
1149,41.602738,-93.575384,Garfield Ave/Hubbell Ave
579,41.638347,-93.454275,9th Ave SE/14th St SE
994,41.708944,-93.600447,SE Lorenz Dr/S Ankeny Blvd
418,41.702878,-93.578081,/NE 78th Ave
418,41.558035,-93.738907,/Heatherwood Dr
216,41.663740,-93.492426,/Hubbell Ave
813,41.590730,-93.605633,E Locust St/Finkbine Dr
605,41.613734,-93.698659,/Francis Ave
788,41.593008,-93.610969,E 6th St/Lyon St
445,41.660524,-93.732765,Talbot Pl
390,41.552915,-93.628682,Jarvis St
216,41.592414,-93.488216,E Oakwood Dr
246,41.528887,-93.616065,SE Leland Ave/S Union St
658,41.591743,-93.685603,Pleasant St/50th St
246,41.635676,-93.503181,Rutherford Dr SW/34th Ave SW
216,41.566861,-93.604103,SE 7th St
362,41.611628,-93.756643,/Maddox Pkwy
185,41.569916,-93.594493,Hartford Ave/SE 15th St
246,41.564320,-93.769614,S 49th Ct/Hawthorne Dr
185,41.636821,-93.594938,E Aurora Ave
362,41.694815,-93.627296,SW 38th St/SW Sawgrass Pkwy
994,41.582706,-93.630046,11th St/Cherry St
3868,41.562708,-93.646818,Bell Ave/SW 22nd St
788,41.600441,-93.632997,12th St/University Ave
185,41.528321,-93.627923,SW 10th St/Leland Ave
160,41.530407,-93.674226,/SW 42nd St
552,41.612311,-93.813126,NW 141st St/Hawthorn Dr
185,41.529727,-93.558616,SE 60th Ave
246,41.547782,-93.654649,Watrous Ave
276,41.634709,-93.785334,122nd St/Ridgemont Dr
605,41.590838,-93.766410,Pleasant St
216,41.579983,-93.604739,Maury St/SE 7th St
418,41.587913,-93.607584,E Court Ave/E 7th St
499,41.643994,-93.690624,Meredith Dr/NW 53rd Ct
968,41.589893,-93.629590,9th St/Chestnut St
216,41.696021,-93.641293,SW Brookline Dr/SW 35th St
631,41.610185,-93.628184,Jefferson Ave/8th St
276,41.690910,-93.619926,/SW State St
246,41.524135,-93.648665,Littell Ave/Army Post Rd
216,41.697880,-93.642244,SW Prairie View Rd
579,41.571667,-93.738603,E P True Pkwy/Pine Ct
276,41.530974,-93.616024,E Hart Ave
160,41.522318,-93.620919,/Gruber St
276,41.575543,-93.723072,Locust St
216,41.641445,-93.489390,Waterbury Cir
472,41.718721,-93.775046,NW 114th St
216,41.582300,-93.760705,Aspen Dr/42nd St
216,41.751565,-93.594263,Hanover Ct
246,41.520881,-93.620120,Winn St/
334,41.739548,-93.620421,NW Chapel Dr/NW 9th St
499,41.657627,-93.690508,Johnston Dr
276,41.669564,-93.600840,/NE 14th St/NE 60th Ave
160,41.776908,-93.689943,/NW 118th Ave
185,41.692595,-93.647586,NW 72nd Ave/NW 23rd St
472,41.543561,-93.596834,E Emma Ave/SE 14th St
684,41.627709,-93.608433,E Euclid Ave/E 8th St
276,41.554544,-93.623334,SW 7th St/Hughes Ave
305,41.641651,-93.760778,104th St
762,41.603711,-93.574423,E 23rd St/Hubbell Ave
445,41.595090,-93.605455,/I- 235
276,41.546140,-93.630565,SW 12th St/Carrie Ave
216,41.553774,-93.628200,Henry Ave/Caulder Ave
160,41.754538,-93.423055,NE 88th St
276,41.681505,-93.628081,NW 66th Pl
362,41.631582,-93.658790,Seneca Ave/30th St
160,41.646118,-93.727319,Sharon Dr/80th Pl
246,41.545532,-93.583767,Ewing Trace Blvd/Camden Ct
579,41.553780,-93.579807,E Hughes Ave/SE 21st St
246,41.669535,-93.611490,NE 6th St/NE 60th Ave
216,41.771130,-93.776062,/NW 115th St/NW 115th Ave
472,41.732708,-93.645259,NW Rock Creek Cir/SW Country Club Dr/NW Country Club Dr
334,41.654501,-93.472068,7th Ave NW/4th St NW
160,41.611253,-93.681473,47th St/Franklin Ave
418,41.760086,-93.576802,NE Renaissance Dr/NE 31st St/NE Milan Ave
185,41.688321,-93.805846,Brookside Dr/NW 70th Ave
839,41.649704,-93.697754,/Merle Hay Rd
160,41.545368,-93.703338,S 1st St
160,41.511702,-93.580418,Indianola Ave/SE 80th Ave
390,41.581452,-93.739061,25th St/Fairlawn Dr
160,41.530035,-93.608943,SE 4th St/E Payton Ave
1278,41.596419,-93.751998,/Westown Pl/35th St
445,41.523935,-93.611331,Bundy/SE 3rd St
216,41.647149,-93.717005,72nd St/Hickory Ln
305,41.603344,-93.764178,105th St
276,41.659308,-93.726080,Ashley Cir/NW 78th Ct
160,41.555211,-93.462262,SE 29th St/SE 72nd St
658,41.532258,-93.577317,Hart Ave
305,41.602423,-93.806285,Legend Dr/NW 138th St
658,41.572344,-93.735847,23rd St/E P True Pkwy
246,41.531311,-93.774006,/I- 35
160,41.616029,-93.810644,Pr Dr
185,41.692007,-93.638889,NW 16th St/NW 72nd Ave
305,41.628418,-93.717037,72nd St/Monroe Ct
216,41.594080,-93.487582,Morning Dove Blvd/Goldfinch Dr
499,41.558935,-93.590525,SE 17th St/E Glenwood Dr
631,41.573176,-93.611157,E Dunham Ave/Dunham Ave/SE 3rd St
1252,41.614655,-93.697578,Merklin Way
216,41.622339,-93.547081,E 35th St/Hull Ave
160,41.771116,-93.715857,S 4th St/W Wood St
276,41.516501,-93.685517,State Hwy 28/Army Post Rd
390,41.642343,-93.496808,Ashland Ct/28th Ave SW
362,41.643152,-93.519741,/Hubbell Ave
390,41.606171,-93.694237,56th St/Clark Blvd
160,41.768086,-93.713959,E Grimes St/Summer St
552,41.584763,-93.596915,SE 14th St
160,41.712039,-93.668008,NW 84th Ave/NW 37th St
246,41.675452,-93.425817,I- 80/NE 88th St
185,41.756128,-93.703971,/NW Polk City Dr
917,41.595215,-93.624390,/Day St
160,41.549453,-93.579092,Maish Ct
362,41.520386,-93.587842,/Regency Cir
276,41.628580,-93.636839,Clinton Ave/14th St
334,41.551091,-93.568737,SE 25th Ct
246,41.741651,-93.676213,NW Lake Dr
185,41.689527,-93.791063,/N Main St
185,41.772810,-93.599240,NE 49th St
813,41.598063,-93.591065,I- 235
185,41.642640,-93.715848,Iltis Dr/71st Pl
160,41.707617,-93.472875,Tailfeather Ct NW
246,41.531131,-93.632807,Highview Dr
605,41.592639,-93.664176,35th St/Rollins Ave
185,41.702871,-93.563868,/SE Oralabor Rd/NE 78th Ave
1149,41.702882,-93.586066,SE Hulsizer Dr/NE 78th Ave
445,41.640221,-93.720090,Townsend Ave/74th St
605,41.590880,-93.672733,41st St/Center St
216,41.741295,-93.647129,Singing Hill Cir
216,41.623595,-93.533580,Williams St/Hull Ave
526,41.594150,-93.650916,I- 235
1589,41.596146,-93.598848,/I- 235
390,41.731890,-93.604559,W 1st St/NW Pleasant St/SW Pleasant St
160,41.620182,-93.742612,New York Ave/Beverly Dr
160,41.622629,-93.814324,142nd St
185,41.564049,-93.511637,US Hwy 65
526,41.588114,-93.511649,Aspen Cir
390,41.636734,-93.690201,Aurora/52nd St
185,41.692881,-93.799413,NW 6th Street Pl/N Prairie Creek Dr
185,41.710231,-93.791294,NE 27th St/N Chevalia Ct
684,41.592034,-93.703550,/1st St
305,41.640117,-93.680686,46th St/Palm Ave
185,41.655427,-93.766739,Cutty's Camp Ground/Corn Dogs Aly
216,41.756203,-93.763579,NW 105th Ct/NW 107th Ave
276,41.519296,-93.639419,/SW 17th St/Amos Ave
362,41.731711,-93.639110,NW 16th St/W 1st St
390,41.599619,-93.520141,N Pleasant Hill Blvd
631,41.653108,-93.469335,5th Ave NW/2nd St NW
276,41.591672,-93.642506,19th St/Center St
185,41.735726,-93.616776,NW 4th St/NW Stratford Ln
246,41.621423,-93.709007,Sherrick Ave/68th St
160,41.567649,-93.617324,SW 1st St/Olinda Ave
216,41.673117,-93.687272,NW 62nd Ave/Four Pines St
418,41.567147,-93.611681,Indianola Ave/E Gray St
276,41.684576,-93.793559,S 5th St/S Ewing St
334,41.659630,-93.732023,Barnham Dr/Kings Row
276,41.643000,-93.796412,Alpine Dr/130th St
185,41.783917,-93.714648,W Trace Dr
305,41.629543,-93.568300,E 26th St/E Douglas Ave
276,41.707970,-93.470289,Walnut Dr NW
276,41.637988,-93.619973,NW 2nd St/NW 42nd Pl
968,41.595817,-93.621525,3rd St/I- 235
839,41.590500,-93.622719,4th St/Park St
160,41.588076,-93.709693,5th St/6th St/Clegg Rd
390,41.545821,-93.573300,Bayview Ct
684,41.620189,-93.624782,6th Ave/New York Ave
631,41.599556,-93.580733,/Walker St
185,41.622833,-93.503262,NE 56th St
216,41.763212,-93.583292,NE Greenview Dr
160,41.524013,-93.499151,SE 57th St/SE 64th Ave
160,41.741953,-93.425869,NE 88th St
216,41.567648,-93.616046,Olinda Ave/S Union St
788,41.649706,-93.698051,Frontage Rd
185,41.601987,-93.618432,Indiana Ave/Maine St
710,41.571971,-93.609295,SE 4th St/E Edison Ave
216,41.760820,-93.570390,/NE 36th St
160,41.695717,-93.712926,Truck Entrance Rd/1st St
160,41.645959,-93.760490,105th Ct
605,41.541759,-93.601597,E Herold Ave
334,41.614973,-93.570792,E 25th St/Guthrie Ave
216,41.614978,-93.593404,Glenbrook Dr/Guthrie Ave
160,41.700979,-93.631852,NW Polk City Dr/SW Polk City Ct
216,41.625000,-93.597973,E 15th St/Henderson Ave
445,41.601304,-93.619732,Creighton Ave/2nd Ave
246,41.615112,-93.534341,E 41st Ct/Easton Blvd
472,41.641691,-93.668532,Crestmoor Pl
305,41.566835,-93.768589,Coachlight Dr/Wistful Vista Dr
305,41.616417,-93.731564,82nd St/Cobblestone Rd
160,41.650101,-93.715164,70th Pl
216,41.733939,-93.609994,NW Ash Dr
445,41.736956,-93.604880,NW Pleasant St/NW Cindy Ln
891,41.730565,-93.608657,SW Maple St
526,41.725067,-93.600411,SE East Lawn Dr/SW Southlawn Dr/S Ankeny Blvd
276,41.618501,-93.703780,63rd St
216,41.681082,-93.752884,Enfield Cir/NW 97th St
813,41.637307,-93.461589,3rd Ave SE/15th St SE
865,41.735436,-93.598493,NE 5th St/NE Grant St
185,41.555540,-93.672493,Southern Woods Dr/Park Ave
246,41.627537,-93.712221,Oliver Smith Dr/70th St
160,41.622353,-93.793017,Cardinal Ln
160,41.603999,-93.681372,47th St/Forest Ave
185,41.700928,-93.644418,SW 29th St/Glenbrooke Ct
499,41.566489,-93.781468,Coachlight Cir/Coachlight Dr
390,41.767229,-93.592431,NE 44th Ct
552,41.586207,-93.596795,SE 14th St
160,41.751553,-93.581061,NE 22nd St/24th Ct
1200,41.595520,-93.635420,Keosauqua Way/I- 235
362,41.731725,-93.635817,SW Countrywood Ln/W 1st St
160,41.684247,-93.779834,S 6th St/Dovetail Rd
160,41.531355,-93.635377,Highview Dr/SW 14th St
472,41.614453,-93.624691,/Birdland Dr
362,41.567554,-93.775668,S 52nd St
362,41.577376,-93.729855,Vine St/18th St
1097,41.547410,-93.596742,SE 14th St
246,41.584169,-93.481843,SE 64th St
305,41.699399,-93.621653,SW Whitebirch Cir/SW State St
472,41.622407,-93.536325,Boyd St/E 40th Ct
160,41.569282,-93.548960,Vandalia Rd/SE 34th St
762,41.537304,-93.625747,SW 9th St/Spring St
276,41.572352,-93.605264,E Dunham Ave/SE 6th St
216,41.721422,-93.645038,SW Court Ave
160,41.567968,-93.717970,S 11th St
631,41.741524,-93.591244,Stone Valley Cir/NE Stone Valley Dr
445,41.565414,-93.629324,Davis Ave/SW 11th St
1798,41.583396,-93.636354,15th St/Walnut St
246,41.770207,-93.581064,NE 22nd St/NE 47th St
160,41.620858,-93.720214,Bryn Mawr Dr/74th St
472,41.570148,-93.746534,E P True Pkwy/S 32nd St
185,41.688333,-93.619560,NW 2nd St/SW State St
445,41.615079,-93.581287,Delaware Ave/Guthrie Ave
579,41.591253,-93.762958,Van Buren Dr
1123,41.652220,-93.697614,I- 35/Merle Hay Rd
216,41.519512,-93.774686,/Maffitt Lake Rd
334,41.670818,-93.687324,Pine Ridge St
216,41.609893,-93.674312,Northwest Dr
499,41.646750,-93.714043,Sharon Dr/70th Pl
246,41.670616,-93.752775,/Trace Ct
658,41.572513,-93.783471,Highland Ct/56th St
305,41.635031,-93.474397,5th Ave SW
160,41.700728,-93.766472,Destination Cir
418,41.575497,-93.713035,Locust St/8th St
445,41.574728,-93.777106,I- 35/E P True Pkwy
185,41.609991,-93.712852,Jefferson Ave/70th St
160,41.776802,-93.497711,NE 118th Ave
445,41.594563,-93.587126,E 18th St/Capitol Ave
246,41.626685,-93.793500,128th St
185,41.631218,-93.639276,16th St/Seneca Ave
216,41.727814,-93.615823,SW Oak Ln/SW Lynn Dr
917,41.589861,-93.628535,Park St/8th St
246,41.596411,-93.572816,Des Moines St/E 24th St
160,41.587659,-93.789544,Pleasant St/59th St
160,41.670728,-93.740802,Stonepointe Ln
160,41.625899,-93.636829,Ovid Ave
305,41.603647,-93.798510,NW 131st St
472,41.558963,-93.596829,/SE 14th St/E Glenwood Dr
160,41.678087,-93.627078,NW 5th St
2678,41.713864,-93.581183,SE Ponds Edge Ln/NE 22nd St
246,41.547078,-93.635420,Linden Ln/SW 14th St
160,41.582056,-93.502002,SE 6th Ave
185,41.524797,-93.519634,/US Hwy 65
658,41.719719,-93.600443,SW Ordnance Rd/S Ankeny Blvd
216,41.763156,-93.585273,NE Wisteria Ln/NE Tulip Ln
445,41.744979,-93.607927,NW Wagner Ridge Ct
334,41.513386,-93.580303,US Hwy 69
185,41.756994,-93.425865,/NE 88th St/NE 108th Ave
865,41.688373,-93.780369,Gateway Dr/1st St
631,41.607619,-93.590158,Kinsey Ave/E 17th Ct
185,41.608318,-93.798210,NW 131st St/Ashleaf Dr
185,41.577231,-93.661267,32nd Pl/John Lynde Rd
160,41.731881,-93.641042,W 1st St
276,41.629394,-93.705378,Douglas Ave/64th St
160,41.827031,-93.815277,Y Ave
418,41.727828,-93.590761,SE Uehlamar Dr/SE Trilein Dr
579,41.593085,-93.613888,/E 4th St
362,41.642739,-93.460266,4th Ave SE/9th St SE
246,41.563944,-93.776990,I- 35
160,41.695883,-93.653729,NW 74th Ave
390,41.568493,-93.622824,SW 9th St
216,41.532179,-93.773826,I- 35
1020,41.598505,-93.659345,Cottage Grove Ave/31st St
185,41.696201,-93.619299,SW Twin Gates Dr
631,41.603244,-93.749899,NW 96th St/Indian Hills Dr/Elmcrest Dr
418,41.602906,-93.596390,Garfield Ave/Hutton St
418,41.686756,-93.693438,Garrison Ct
362,41.532588,-93.645107,/Fleur Dr
362,41.620192,-93.702584,New York Ave/62nd St
276,41.698768,-93.786140,N 13th St
160,41.605839,-93.708673,66th St/Sunset Ter
305,41.643849,-93.728715,/Meredith Dr
246,41.602237,-93.766509,Elmcrest Dr
305,41.604004,-93.525045,Bartholomew Dr/Edgewater Dr
216,41.630234,-93.746821,Greenview Cir
762,41.601049,-93.587868,/E University Ave
185,41.729756,-93.623587,SW 3rd St/SW Arlan Dr
185,41.754929,-93.756034,NW 100th
216,41.622111,-93.679438,Urbandale Ave/45th St
160,41.636756,-93.611472,NE 6th St/Amherst St/NE Aurora Ave
445,41.697030,-93.600016,/SE Turnberry Dr
216,41.820242,-93.600278,NE 14th St/NE 142nd Ave
160,41.706969,-93.558244,SE Clover Ridge Dr
762,41.600677,-93.523903,Little Fourmile Creek Dr
185,41.782603,-93.710523,N 3rd St
362,41.532391,-93.606466,SE 5th St/Jordan Dr
684,41.629365,-93.724378,Douglas Ave/Elm Dr
185,41.773921,-93.770792,NW Beaver Dr
445,41.592072,-93.790602,I- 80/60th St
418,41.625939,-93.610297,N Union St/E Ovid Ave
2301,41.600802,-93.625763,6th Ave/University Ave
276,41.656846,-93.741142,NW 89th Ct
813,41.642483,-93.736485,86th St/Iltis Dr
362,41.621207,-93.776978,I- 35
185,41.694278,-93.789714,N 8th St/N Jacob St
185,41.746347,-93.593998,NE Bel Aire Dr/NE 18th St
160,41.712424,-93.666662,NW 83rd Pl
160,41.594906,-93.479729,NE 65th St
160,41.667435,-93.702518,Greendale Pl
4010,41.597077,-93.599288,E 14th St
362,41.561060,-93.584630,SE 18th Ct/E Lacona Ave
305,41.542085,-93.635457,Herold Ave/SW 14th St
185,41.544694,-93.773620,Cherrywood Dr
276,41.597483,-93.664188,Rutland Ave/35th St
276,41.621440,-93.676779,Urbandale Ave/43rd St
246,41.618445,-93.708419,Sheridan Ave
362,41.764363,-93.584173,NE Raintree Ln
390,41.627707,-93.555469,E Euclid Ave/E 32nd St
246,41.621821,-93.717067,72nd St/Oak Brook Dr
917,41.641564,-93.729914,Alpine Dr/81st St
605,41.719354,-93.581148,NE 22nd St/SE Birch Ln
736,41.713334,-93.628644,SW 18th St/SW College Ave
160,41.568634,-93.621450,Motley St/Fulton Dr
1149,41.592457,-93.608097,Des Moines St/Pennsylvania Ave
334,41.696953,-93.627547,SW 35th/SW 35th St
1226,41.605058,-93.604753,E 12th St/Cleveland Ave
276,41.554491,-93.769984,Park Cir/S 49th St
305,41.642741,-93.739596,88th Ct
160,41.672130,-93.362793,5th St NW/Elm Ave NW
185,41.563969,-93.782323,S Quartz Dr/S Prairie View Dr
943,41.604645,-93.746553,Clark St/NW 93rd Ct
246,41.658576,-93.520382,US Hwy 65
472,41.615823,-93.651813,26th St/Hickman Ln
160,41.709895,-93.658295,NW 30th Ct/NW 82nd Ave
305,41.589777,-93.708362,Hoak Dr
160,41.576273,-93.610139,SE 3rd St
185,41.773937,-93.719553,Lyndale Dr/Forest St
305,41.585902,-93.609862,SE 5th St/E Vine St/E 5th St
276,41.668571,-93.754261,Century Way W/Winshire Ln/Century Way E
305,41.696905,-93.627595,SW 35th St
362,41.696042,-93.604518,SW Springfield Dr/SW Snyder Blvd
185,41.677614,-93.627056,NW 5th St/NW 64th Pl
305,41.529860,-93.577445,Indianola Ave/SE 60th Ave
1200,41.561266,-93.644929,/Fleur Dr
160,41.637346,-93.448699,Lake Shore Dr
276,41.546881,-93.655168,SW 28th St/Summit Vista Dr
160,41.711904,-93.610144,SW Prarie Trail Pkwy
246,41.792873,-93.523279,/S Lincoln Ave/Lincoln Ave
552,41.610016,-93.617349,Jefferson Ave/Ohio St
305,41.702758,-93.443392,2nd St NE/NE 78th Ave/Hubbell Ave
160,41.604776,-93.757548,NW 100th Pl/NW 101st St
246,41.604303,-93.522928,Searight Dr/Copper Creek Dr
334,41.595383,-93.705211,School St/64th St
246,41.667662,-93.692713,NW 54th Ct
160,41.689645,-93.452008,Michael St SE
658,41.572129,-93.734680,E P True Pkwy
246,41.630444,-93.750813,Pebble Ct/Madison Ave
334,41.643902,-93.703139,Meredith Dr/62nd St
160,41.680333,-93.635629,NW 66th Ave/NW Timberline Dr
390,41.633134,-93.613886,Columbia St/E Madison Ave
246,41.543017,-93.584271,/Indianola Ave
246,41.592110,-93.548057,/E 35th
710,41.635269,-93.462728,17th St SE/17th St NE/2nd Ave SE
160,41.548115,-93.790563,S 60th St
246,41.732431,-93.657796,NW Driftwood Dr
216,41.649208,-93.481286,15th Ave SW/3rd St SW
788,41.605878,-93.636626,Clark St/14th St
499,41.700089,-93.628144,SW Butternut Dr/SW Sugar Berry Ct
1641,41.740622,-93.595291,Prdr/NE Crestmoor Pl
813,41.598504,-93.491495,/NE 60th St/State Hwy 163
216,41.532335,-93.774158,I- 35
305,41.614313,-93.765441,Frontage Rd/NW 108th St
1071,41.595626,-93.619931,I- 235
216,41.605458,-93.794221,Hazelwood Dr/NW 128th St
917,41.595283,-93.632130,School St/12th St/
276,41.697150,-93.637514,SW Legacy Cir/SW 32nd St
216,41.603734,-93.787030,Wellington Ridge Dr/NW 123rd St
246,41.761459,-93.582897,NE Cottonwood Ln/NE Sycamore Ln
579,41.611610,-93.736434,86th St/Franklin Ave
160,41.595601,-93.563207,E 28th St/E Grand Ave
579,41.738699,-93.581866,NE Lowell Dr/NE 9th St
334,41.610285,-93.533113,Williams St/Williams Ct
499,41.629603,-93.533115,Williams St/NE 38th Ave
216,41.621847,-93.728768,Colby Woods Dr/Roseland Dr
1046,41.600448,-93.774943,/University Ave
1149,41.593378,-93.620315,2nd Ave/Crocker St
1511,41.596060,-93.595981,E 15th St/Lyon St
276,41.623709,-93.589526,Dixon St
499,41.743389,-93.580200,NE Falstaff Ln
216,41.598232,-93.480007,State Hwy 163
334,41.548221,-93.635380,Watrous Ave/SW 14th St
684,41.636675,-93.699463,/Aurora Ave
736,41.578330,-93.623715,Murphy St
276,41.623137,-93.704007,Boston Ave
390,41.561753,-93.616079,Bell Ave/S Union St
472,41.552932,-93.626590,Jarvis St/Keyes Dr
552,41.632088,-93.712235,70th St/Horton Ave
246,41.622167,-93.503256,NE 56th St
160,41.530946,-93.608943,E Hart Ave/SE 4th St
246,41.537712,-93.636700,SW 16th St/Hackley Ave
185,41.582476,-93.594369,Shaw St/SE 15th St
865,41.590994,-93.615245,Des Moines St/E 2nd St
185,41.699130,-93.598432,SE Turnberry Dr
499,41.594095,-93.514060,Edgewood Ln
445,41.736968,-93.604847,NW Cindy Ln
1693,41.598146,-93.506932,Sherrylynn Blvd
246,41.624977,-93.596331,Villa Vista Dr/Henderson Ave
216,41.535721,-93.571081,St Andrews Cr/SE 25th St
305,41.600640,-93.531054,E University Ave/Winegardner Rd
1511,41.591601,-93.626846,7th St/Center St
246,41.607632,-93.675227,42nd St/College Ave
762,41.599743,-93.606542,E 9th St/Filmore St
216,41.742311,-93.645921,NW 13th St/NW Boulder Dr
1149,41.600440,-93.634194,13th St/University Ave
185,41.614928,-93.748561,Hickman Rd
185,41.688345,-93.645437,NW 21st St/NW 70th Ave
185,41.511367,-93.552142,US Hwy 65
160,41.791641,-93.524591,S Shaw Ave
246,41.634433,-93.754088,Winston Ave/98th St
185,41.692078,-93.604456,NE 72nd Ave
185,41.637333,-93.752859,Patricia Dr
1046,41.604339,-93.776700,I- 35/
246,41.616688,-93.700185,Holcomb Ave/60th St
185,41.644057,-93.545231,NE 46th Ave
1329,41.586337,-93.668256,Ingersoll Ave/38th St
305,41.636779,-93.604793,E Aurora Ave
968,41.602254,-93.635403,14th St/Carpenter Ave
445,41.588112,-93.661645,33rd St/Woodland Ave
160,41.665760,-93.544858,NE 36th Ct/NE 58th Ave
1252,41.595442,-93.599047,Lyon St
160,41.608518,-93.469482,NE 70th St
1046,41.658516,-93.775140,NW 54th Ave/State Hwy 141/NW 114th St
418,41.614607,-93.625277,Birdland Dr
276,41.635876,-93.805458,139th St
160,41.629577,-93.505550,/NE 38th Ave
334,41.687500,-93.736408,/NW 86th St
362,41.607389,-93.672955,41st St/College Ave
1982,41.643918,-93.697324,Frontage Rd/Meredith Dr
276,41.575470,-93.688944,SW 52nd St/Welker Ave
185,41.593356,-93.603701,Des Moines St/E 11th St
305,41.691773,-93.785018,N 5th St/N Little Beaver St
305,41.603132,-93.767405,NW 108th St/Clark St
305,41.571515,-93.761939,E P True Pkwy
605,41.568928,-93.760165,S 41st St/Westwood Dr
305,41.586030,-93.599595,E Elm St
684,41.546313,-93.596859,SE 14th St
1615,41.548886,-93.596927,SE 14th St
891,41.614317,-93.736576,/86th St
305,41.594324,-93.701254,62nd St/Cummins Pkwy
246,41.630797,-93.466561,3rd Ave SW
1589,41.600444,-93.771224,NW 114th St/University Ave
418,41.717341,-93.619778,/SW Magazine Dr
788,41.591392,-93.592953,Dean Ave/Astor St
1511,41.582991,-93.641207,Fleur Dr
762,41.605846,-93.657184,29th St/Clark St
216,41.623081,-93.573532,E 24th St/Richmond Ave
185,41.589170,-93.545221,E Court Ave/E 36th St
160,41.734114,-93.565537,NE 27th St/NE 95th Ave
246,41.696026,-93.644259,Fox Run Dr/SW 35th St
631,41.587764,-93.770147,Cedar Dr/Woodland Ave
