Estimated daily crossings,Latitude,Longitude,Name
160,42.488411,-92.293013,Bishop Ave/Shultz St
216,42.545795,-92.484180,Lakeshore Dr/Lilliput Ln
160,42.563119,-92.485116,W Lone Tree Rd
185,42.466369,-92.290863,Brookside Ave/Ayers Ave
305,42.428512,-92.324588,E Orange Rd
276,42.453551,-92.369289,US Hwy 20
160,42.465310,-92.534071,/Grundy Rd
276,42.495698,-92.421072,Rownd St/Green Creek Rd
552,42.462880,-92.340212,Ravenwood Cir/Ravenwood Rd
160,42.482919,-92.441115,Viking Plaza Dr
1020,42.515898,-92.449474,Franklin St/W Seerley Blvd
160,42.525291,-92.220708,Stickney St
160,42.589260,-92.160726,Debra Dr/N Canfield Rd
499,42.527601,-92.336305,Hope Ave/E Donald St
160,42.527607,-92.352335,Stone Quarry Rd/Ashland Ave/W Donald St
246,42.538033,-92.337580,Logan Ave/San Mateo Dr
160,42.471476,-92.361441,Hillcrest Rd/Midlothian Blvd
658,42.458899,-92.358727,Pheasant Ln/Olympic Dr
246,42.516759,-92.411178,Cedar Heights Dr/Rainbow Dr
605,42.497409,-92.326526,Irving St/Courtland St
216,42.569964,-92.163540,W Dunkerton St/S Washington St
246,42.464151,-92.280898,Grand Blvd/Gilbert Dr
334,42.518222,-92.393652,Robin Ln
185,42.508429,-92.371021,Ida St
160,42.515710,-92.326467,Peek St
216,42.442973,-92.285294,E Shaulis Rd/Cedar Terrace Dr
1046,42.457265,-92.336833,Hammond Ave/E San Marnan Dr
160,42.555954,-92.336585,E Big Rock Rd
276,42.430264,-92.291459,Kipling Rd/Knollview Dr
1615,42.513111,-92.442487,University Ave
362,42.527417,-92.363553,W Donald St
246,42.547452,-92.479724,Lake Ridge Dr/Falcon Ln
246,42.497323,-92.450768,Quesada Ct
305,42.465538,-92.355025,Park Ln/Edgemont Ave
160,42.568701,-92.458293,Cypress Ave
305,42.506911,-92.376710,Maynard Ave/Ansborough Ave
445,42.499398,-92.302663,Bowers St
891,42.525428,-92.465465,Linden Ave/Hudson Rd
276,42.547197,-92.477265,S Ridge Dr/Falcon Ln
216,42.498624,-92.416869,Veralta Dr/Greenhill Dr
160,42.480597,-92.285441,Dubuque Rd/Digital Dr
499,42.496403,-92.323861,Fowler St/Elm St
362,42.530493,-92.441599,E 9th St/Grove St
216,42.513430,-92.424572,Acorn Ln/McClain Dr
216,42.479384,-92.340417,Glenny Ave/Hoover St
1433,42.508941,-92.465507,Hudson Rd/University Dr
246,42.559238,-92.425612,/US Hwy 218
216,42.456252,-92.267067,Dixie Cir/Toriver Ave
276,42.470666,-92.372924,Russell Rd/Lillian Ln
1046,42.498843,-92.330432,Franklin St
216,42.505845,-92.439803,Tucson Dr/Orchard Dr
362,42.465235,-92.330783,Lois Ln
579,42.483017,-92.347380,W 6th St/Bertch Ave
362,42.488250,-92.325290,W 16th St/River St
994,42.525763,-92.340154,Reed St/W Dale St
185,42.310815,-92.187460,Iowa St/Madison St
362,42.496287,-92.383076,Eleanor Dr/Julian Ave
216,42.499029,-92.425541,Daina Dr/Greenhill Dr
472,42.498365,-92.320077,Independence Ave/Beech St
160,42.471278,-92.293441,Leonard Ave/Jones Rd
185,42.516742,-92.427062,Victory Dr/Hawthorne Dr
246,42.508888,-92.336638,E Mullan Ave
276,42.465573,-92.316167,I- 380
216,42.502478,-92.317836,Linden Ave
160,42.413672,-92.212040,10th Ave
658,42.487578,-92.358555,Reber Ave/Marsh St
185,42.533585,-92.479590,Fandre Dr/Jessica Ln
185,42.399474,-92.357381,W Schrock Rd/Kimball Ave
160,42.468203,-92.075858,South St
276,42.495840,-92.465440,Harriet Ln/Hudson Rd
216,42.479361,-92.332603,Oregon St/Glenny Ave
160,42.319077,-92.201003,Bluff St/Pleasant Dr
160,42.417049,-92.272290,Walnut St/Laporte Rd
390,42.495994,-92.338940,Cedar St/W 4th St
605,42.512574,-92.425601,McClain Dr/University Ave
499,42.513616,-92.361188,Whittier Ave/Norwood Ave
160,42.483006,-92.383267,Hollywood Ave/Movilla St
276,42.454066,-92.389015,US Hwy 20
160,42.486604,-92.304090,Blowers Ave/Milton St
160,42.555854,-92.554300,N Butler Rd/Westbrook Rd/Y Ave
390,42.501354,-92.368366,Rock Island Ave/Knoll Ave
216,42.517328,-92.404853,Four Seasons Dr/Grand Blvd
216,42.464795,-92.371113,Lynkaylee Dr/Meadow Ln
362,42.469398,-92.372815,W Ridgeway Ave
185,42.527945,-92.368735,Cedar Bend St/Wakonda Dr
160,42.538801,-92.425629,US Hwy 218
185,42.615447,-92.337618,/Logan Ave
185,42.551277,-92.337479,Logan Ave/Lewellyn St
526,42.509311,-92.372480,Courier St/Ansborough Ave
445,42.503417,-92.442146,Bergstrom Blvd
710,42.313376,-92.193203,Commercial St/2nd St
216,42.467791,-92.361976,Glencoe Ave/Hillcrest Rd
1046,42.458713,-92.356548,Kimball Ave
185,42.510889,-92.366585,W Conger St
160,42.529992,-92.376153,Golden Valley Dr/Candlewick Rd
246,42.471757,-92.258420,S Elk Run Rd/Dubuque Rd/Gilbertville Rd
472,42.485194,-92.347164,Pleasant St/W 6th St
788,42.515796,-92.445034,E Seerley Blvd
445,42.513132,-92.341257,Lincoln St/Riehl St
160,42.509868,-92.416035,Terrace Dr
579,42.536910,-92.464382,Genevieve St/W 2nd St
362,42.443064,-92.346752,E Shaulis Rd/Hawkeye Rd
160,42.478839,-92.309885,/Kenyon Ave
185,42.307038,-92.184307,Jackson St/Schull Ave
362,42.531158,-92.329154,Homer St
390,42.509392,-92.428773,Maplewood Dr/Homeway Dr
160,42.515723,-92.402914,Kelly Ct/Rainbow Dr
185,42.435295,-92.296964,Cedar Knoll Cir
185,42.475905,-92.319874,Texas St
445,42.482662,-92.324931,Bluff St
305,42.487541,-92.370122,Sergeant Rd/Reber Ave
160,42.409884,-92.448783,E Eldora Rd
579,42.502792,-92.334317,Walnut St/Iowa St/E 3rd St
445,42.469411,-92.361430,W Ridgeway Ave/Hillcrest Rd
579,42.516729,-92.359875,Leonard Ave/W Parker St
362,42.473911,-92.376908,Presley Cir
658,42.500446,-92.330764,Walnut St/E 5th St/Maple St
216,42.526210,-92.478781,Quail Ridge Rd/Quail Run Ln
658,42.495750,-92.335146,E 6th St
472,42.486873,-92.347200,W 6th St/Locust St
216,42.431721,-92.302176,Applewood Dr/Jasmine Dr
160,42.315461,-92.185160,Railroad St/6th St/Elm St
334,42.460818,-92.380318,Olympic Dr/Inverness Rd
445,42.476669,-92.359506,W Mitchell Ave/Hillside Ave
185,42.431582,-92.288040,Memory Ln
216,42.475661,-92.272664,Heather Ave
246,42.498619,-92.416007,Wedgewood Dr/Greenhill Dr
185,42.471983,-92.220987,N 4th St/Hillcrest St
246,42.453075,-92.399790,Dusty Rd
499,42.504925,-92.432749,Knoll Ridge Dr/Windsor Dr
160,42.476558,-92.311031,/E Mitchell Ave
185,42.518076,-92.427087,Victory Dr/Sunnyside Dr
160,42.494653,-92.408210,Luke St
160,42.539887,-92.359402,Peters Dr/Janet Dr
160,42.455967,-92.371800,Bankers Blvd/Fisher Dr
216,42.421169,-92.218959,S Raymond Rd/1st St/20th Ave
499,42.512296,-92.332711,Quincy St/E 4th St
1200,42.468044,-92.319824,/E San Marnan Dr
160,42.556759,-92.451624,/Jaclyn St/Western Ave
160,42.400975,-92.457769,Sunny Ln/Sunset Rd
390,42.498824,-92.464685,Greenhill Rd
246,42.508973,-92.374732,Sherwood Dr/Ansborough Ave
216,42.469523,-92.442757,E Ridgeway Ave
216,42.521251,-92.335181,Esther St/Sherman Ave
445,42.472980,-92.325099,Easton Ave/Wisconsin St
160,42.504253,-92.381685,Stratford Ave/Maxwell St
334,42.492977,-92.402671,Edgewood Dr/Ingersoll Rd
185,42.314228,-92.188502,Walnut St/3rd St
499,42.508485,-92.342542,Crescent Pl/Columbia St
276,42.450159,-92.288674,Oak Ridge Rd/Belle St
1071,42.495771,-92.342784,W 3rd St/Jefferson St
362,42.476121,-92.385924,April St/Gloria Dr
246,42.526653,-92.388763,/W Washington St
710,42.484814,-92.355865,Sullivan Ave
246,42.504742,-92.339371,Franklin St/Thompson Ave
418,42.498160,-92.386072,Bobbi Ln
160,42.469530,-92.413526,W Ridgeway Ave
305,42.489198,-92.468342,Meadowlark Ln
185,42.458380,-92.270712,3rd St/3rd Ave
1982,42.513111,-92.444880,University Ave
246,42.497005,-92.387909,Littlefield Rd/Sager Ave
305,42.569983,-92.166373,W Dunkerton St/S Bloomfield St
160,42.434558,-92.295741,Steward Dr
1097,42.510308,-92.465221,Illinois St/W 30th St
390,42.312603,-92.187254,E Main St/Elm St
185,42.505690,-92.378989,Upton Ave/Galloway Ct
710,42.505523,-92.453771,G St/Jennings Dr
216,42.391956,-92.250588,McKevette Rd
390,42.512037,-92.306613,Clear View St/Anthony St
246,42.466542,-92.224325,Landmark Dr/Ann St
246,42.485199,-92.349952,Baltimore St/Pleasant St
390,42.490701,-92.315886,State St/Lafayette St
390,42.467172,-92.386451,W 4th St/Doral Dr
839,42.531517,-92.337567,Logan Ave/Heath St
334,42.510367,-92.391690,Letsch Rd/Pleasant Valley Dr
579,42.530501,-92.453363,Walnut St/W 9th St
160,42.502800,-92.470601,Four Winds Dr
160,42.514893,-92.406377,Cottonwood Ln
2194,42.521958,-92.443160,E 18th St
1615,42.519747,-92.448136,W 20th St/Clay St
276,42.479950,-92.362019,Sunset Rd/Clarissa St
472,42.486684,-92.367064,W 3rd St/Fletcher Ave
917,42.520131,-92.434826,Waterloo Rd/Elmwood Ave
246,42.429261,-92.302186,Applewood Dr/Violet Dr
305,42.457848,-92.301479,I- 380
552,42.487270,-92.332109,W 13th St
362,42.469408,-92.362765,Elmridge Rd/W Ridgeway Ave
1407,42.502755,-92.370797,Wallgate Ave/Bismark Ave
605,42.538209,-92.449560,Center St
418,42.492119,-92.319930,Vinton St/Lafayette St
390,42.510304,-92.317829,Adams St/Linden Ave
418,42.462698,-92.356655,Rachael St/Kimball Ave
305,42.527590,-92.332625,E 4th St/E Donald St
160,42.510653,-92.406313,Loma St
305,42.489026,-92.311861,Colorado St/Lafayette St
185,42.499689,-92.433962,Briarwood Dr/Eastpark Rd
362,42.530838,-92.468506,Barrington Dr/W 8th St
390,42.461127,-92.258684,James St/Michigan Dr
160,42.590721,-92.081830,N Buchanan Rd
418,42.498998,-92.381080,Thorndale Ave/Hartman Ave
216,42.470389,-92.256490,Gray St
216,42.466510,-92.454273,5th/Lexington Blvd
185,42.528655,-92.326447,Wilson Dr
390,42.475616,-92.380246,Pioneer Rd/Wenner Dr
246,42.486681,-92.370280,W 3rd St/Vernon Ave
334,42.514132,-92.394778,Cortez Cir/Rainbow Dr
526,42.502617,-92.338271,E 1st St/Mulberry St
216,42.462399,-92.303751,Deerwood Rd
160,42.503796,-92.407533,Jade Rd/Five Seasons Blvd
631,42.502083,-92.333245,Walnut St/E Park Ave
160,42.534068,-92.418686,Wyth Rd/Bike Trl
185,42.544572,-92.466048,Timberledge Dr
160,42.466363,-92.280963,Grand Blvd/Brookside Ave
185,42.542004,-92.395361,Airport Blvd/W Airline Hwy
1046,42.525825,-92.444181,State St/E 14th St
185,42.480169,-92.288102,Technology Dr/N Evans Rd
216,42.494813,-92.370765,Englewood Ave/Downing Ave
246,42.498817,-92.461249,Greenhill Rd/Algonquin Dr
160,42.538513,-92.436100,Horty St
499,42.468862,-92.350724,Wallace Pl
246,42.533291,-92.464677,W 6th St/Barbara Dr
418,42.500310,-92.301276,Hallowell Rd/Ruth St
305,42.531449,-92.460563,Division St/W 8th St
216,42.544564,-92.395371,/Airport Blvd
246,42.457463,-92.254240,I- 380
246,42.474155,-92.374450,W 4th St/Berkshire Rd
160,42.469578,-92.544451,160th St
276,42.503545,-92.366252,Fletcher Ave
605,42.531405,-92.448126,Clay St/W 8th St
445,42.462695,-92.359806,Rachael St/Lisa Dr
390,42.504703,-92.411211,Cedar Heights Dr/Orchard Dr
526,42.514717,-92.336711,E Mullan Ave
185,42.458501,-92.252863,Evansdale Dr/
362,42.513146,-92.357344,Burton Ave/Riehl St
305,42.523097,-92.443021,E 17th St
968,42.485744,-92.357207,Kimball Ave/Home Park Blvd
276,42.405349,-92.456965,Railroad St/Eldora Rd
185,42.362136,-92.084592,/Wellman Rd
276,42.482967,-92.330025,Bertch Ave/Minnesota St
390,42.490100,-92.355901,Sullivan Ave/Denver St
472,42.409351,-92.451148,7th St
185,42.522093,-92.354856,Broadway St
579,42.501208,-92.373318,Evergreen Ave/Harwood Ave
334,42.504255,-92.382834,Hickory St/Stratford Ave
246,42.511322,-92.324618,Webster St/Hewitt St
418,42.488386,-92.311653,Colorado St
160,42.527087,-92.474208,Covey Ct
968,42.468646,-92.352361,Tropic Ln/Cataract Ave
658,42.514985,-92.332701,Hawver Ct/E 4th St
362,42.518390,-92.332690,E 4th St/E Arlington St
185,42.423565,-92.278753,Laporte Rd/Foulk Rd
552,42.469800,-92.336109,Lyon Ave
276,42.491072,-92.307599,Dubuque Rd
216,42.487615,-92.415536,Viking Pl
445,42.465898,-92.373562,Russell Rd/Meadow Ln
305,42.505065,-92.321372,Ash St//Shilliam Ave
246,42.537660,-92.415862,E 1st St
334,42.481149,-92.328272,Ohio St/Hawthorne Ave
1929,42.521384,-92.455754,W 19th St/College St
684,42.500401,-92.330122,Maple St
1798,42.519295,-92.454648,Olive St
362,42.461259,-92.318236,Crossroads Blvd/Grimm St
305,42.504247,-92.378710,Aladdin St/Stratford Ave
246,42.544631,-92.468516,Timberledge Dr/Timberledge Pl
216,42.473587,-92.258454,S Elk Run Rd
246,42.457541,-92.254398,Evansdale Dr/I- 380
216,42.412317,-92.273035,3rd St/1st St
160,42.484797,-92.294959,Gilbert St/Wyandotte St
390,42.508880,-92.424427,Maplewood Dr/Hillcrest Dr
390,42.453436,-92.361751,US Hwy 20
552,42.499282,-92.385430,/University Avenue Frontage Rd/Alabar Ave
362,42.457932,-92.268347,3rd St/1st Ave
185,42.523666,-92.357261,Broadway St/Burton Ave
390,42.478485,-92.352859,Knox Dr/Miriam Dr
276,42.429404,-92.285596,Bristol Rd/Dalton Dr
160,42.447294,-92.396666,Yellow Stone Rd/Teton Dr
276,42.523982,-92.359782,Virginia St/McKay Ave
246,42.464919,-92.460339,US Hwy 20
305,42.430819,-92.331338,Success Ct
246,42.527655,-92.492065,Alexis Blvd/W 12th St
276,42.474813,-92.330007,Minnesota St/Cornwall Ave
185,42.479184,-92.293418,Randall Ave/Lafayette Rd
185,42.460561,-92.272160,I- 380
334,42.484062,-92.456919,Westminster Dr/Viking Rd
216,42.466375,-92.292194,Brookside Ave/Colleen Ave
160,42.485986,-92.314522,Nevada St
631,42.456410,-92.354966,Mirage Ridge/E Tower Park Dr
305,42.528660,-92.458712,Catherine St/W 11th St
160,42.488586,-92.307548,Shultz St/Idaho St
185,42.403522,-92.451154,Cedar St/2nd St
160,42.416904,-92.217514,15th Ave
185,42.537891,-92.387117,Broadway St
334,42.535050,-92.450778,W 4th St/Tremont St
552,42.499203,-92.323232,Smith St/Cherry St
160,42.484069,-92.305506,Zuma St/Kahler Ave
185,42.520373,-92.440001,Adams St/Irving St
160,42.613723,-92.455576,W Cedar Wapsi Rd/Waverly Rd
334,42.455085,-92.309172,I- 380
160,42.483958,-92.521046,University Ave
185,42.496879,-92.386677,Citrus Dr/Mirada Dr
334,42.541819,-92.425001,/US Hwy 218
216,42.523532,-92.219351,N Raymond Rd/3rd St
305,42.479331,-92.325229,Glenny Ave
160,42.312206,-92.283999,E Tama Rd
246,42.504730,-92.413628,Orchard Dr
216,42.507136,-92.390236,Maynard Ave/Valley Rd
658,42.457684,-92.375635,W San Marnan Dr
160,42.501243,-92.383960,Hanna Blvd
526,42.495980,-92.368317,Joder Ave/Howrey Ave
552,42.502649,-92.334100,Walnut St/Lime St
305,42.499351,-92.345753,River Rd/Westfield Ave
246,42.537604,-92.480155,Thunder Ridge Blvd/Crescent Dr
160,42.498386,-92.288060,Independence Ave
160,42.516524,-92.494392,S Skyview Dr/N Skyview Dr/Meadow Ln
334,42.494809,-92.309932,Arizona St/French St
762,42.457378,-92.348766,E San Marnan Dr
216,42.518782,-92.440715,Irving St
390,42.498357,-92.316478,Independence Ave/Mohawk St
160,42.470338,-92.393558,Sergeant Rd
276,42.496672,-92.351689,University Ave
246,42.498533,-92.400318,Sager Ave
160,42.446846,-92.403161,W 4th St/William Dr
246,42.568273,-92.337450,Alexander Rd/Logan Ave
246,42.429050,-92.292683,Bristol Rd/Diamond Dr
472,42.507708,-92.336632,E Mullan Ave/Dane St
185,42.482114,-92.378059,Westview Ave/Carrington Ave
246,42.493071,-92.439499,Thyme Rd/Rosemary Dr
334,42.462410,-92.348423,Park Ln
160,42.532947,-92.364605,Lucas St/Northland St
684,42.498438,-92.331939,E 6th St/Mulberry St
526,42.472057,-92.322649,Locke Ave/la Porte Rd
160,42.452119,-92.389365,Caras Rd
362,42.499670,-92.338046,Sycamore St/E 3rd St
185,42.314872,-92.194354,1st St
160,42.515314,-92.412566,Alameda St
710,42.537832,-92.454627,/Olive St/W 1st St
246,42.516156,-92.438151,Linwood Dr/Fairview Dr
605,42.486113,-92.326046,W 17th St/Commercial St
362,42.512043,-92.305389,City View St/Anthony St
1020,42.471030,-92.356930,Lifestyles Dr/Kimball Ave
788,42.515895,-92.446818,Washington St/W Seerley Blvd
216,42.498557,-92.367122,Fletcher Ave
390,42.471164,-92.341597,Roland Ave/Loretta Ave
276,42.503718,-92.428573,Elmridge Dr
605,42.489894,-92.344495,Wellington St/W 5th St
160,42.403716,-92.461793,Fair Oaks Pl
276,42.492767,-92.334923,J R Dr/W 8th St
631,42.497438,-92.382731,/University Avenue Frontage Rd/Sager Ave/University Av Frontage Rd
3253,42.513156,-92.465501,W 27th St/Hudson Rd
216,42.498780,-92.339109,E 3rd St
839,42.527733,-92.475013,W 12th St
246,42.488506,-92.359791,Moir St/W 2nd St
246,42.492678,-92.325576,Sycamore St
160,42.538727,-92.433652,Roosevelt St
160,42.501159,-92.416137,Valley High Dr
276,42.513599,-92.362597,Longfellow Ave/Norwood Ave
185,42.340771,-92.103614,Jesup Rd/Brandon Rd
246,42.488738,-92.469240,Boxwood Dr/Ironwood Dr
216,42.503971,-92.365984,Westfield Ave/Fletcher Ave
390,42.493496,-92.343590,Washington St/W Park Ave
216,42.432731,-92.317961,Aboretum Dr
160,42.565477,-92.156347,Sal Ave/Little Jim Cir
216,42.503050,-92.317835,Linden Ave/Douglas St
445,42.527150,-92.362585,Broadway St/Longfellow Ave
390,42.464744,-92.341377,Fr Brunken Blvd
216,42.483959,-92.321456,Commercial St
185,42.478819,-92.447566,Savannah Park Rd/Nordic Dr
216,42.467651,-92.454273,/Lexington Blvd
788,42.527696,-92.465472,Hudson Rd/W 12th St
160,42.422389,-92.217114,3rd St/Parkview Dr
276,42.516212,-92.331108,Linn St/Oliver St
552,42.471516,-92.356942,Kimball Ave/Acadia St
526,42.483328,-92.376837,Sergeant Rd/Ansborough Ave
185,42.492746,-92.310566,Indiana St
445,42.449277,-92.214298,I- 380
418,42.485729,-92.368571,Drexel Ave/Home Park Blvd
305,42.458640,-92.405010,US Hwy 20
334,42.506467,-92.373384,Maynard Ave/Main St
246,42.481202,-92.345662,W 7th St/Hawthorne Ave
185,42.465905,-92.064190,Wooster Rd
579,42.486917,-92.325076,W 17th St/Black Hawk St
185,42.501295,-92.375647,Dundee Ave/Harwood Ave
1123,42.509705,-92.465506,W 31st St/Hudson Rd
276,42.454452,-92.355521,Anderson Dr
160,42.497533,-92.437168,Bluegrass Cir
1719,42.499436,-92.344034,W Mullan Ave
246,42.422398,-92.218243,Parkview Dr/2nd St
185,42.499325,-92.320073,Beech St
216,42.539764,-92.464958,N Genevieve St/Theimer St
499,42.495527,-92.348776,W Mullan Ave/South St
305,42.499895,-92.316494,Mohawk St/Glenwood St
276,42.384541,-92.124471,I- 380/Jubilee Rd
390,42.533218,-92.444170,State St/E 6th St
1850,42.511945,-92.458946,Dakota St/University Av Frontage Rd Ave
185,42.441121,-92.292383,Azalea Dr
1278,42.522208,-92.455754,College St/W 18th St
160,42.402516,-92.455376,Jefferson/1st St/S Jefferson St
305,42.461388,-92.418405,US Hwy 20
499,42.502623,-92.332702,E 4th St/Lime St
418,42.524921,-92.448133,Clay St/W 15th St
246,42.457681,-92.254176,Evansdale Dr/I- 380
160,42.317255,-92.187984,8th St
499,42.465233,-92.342124,San Salvador Dr/Columbus Dr
185,42.479389,-92.351109,Denver St/Eureka St
160,42.516486,-92.384833,Dellwood Ct/Greenwood Ave
185,42.465794,-92.495458,S Union Rd/US Hwy 20
305,42.541527,-92.476358,Eagle Ridge Dr/White Tail Dr/W 1st St
891,42.503317,-92.473077,University Ave
499,42.502782,-92.465439,Chriskin Rd/Hudson Rd/Four Winds Dr
390,42.476432,-92.360202,Derbyshire Rd/Belleview Rd
160,42.551268,-92.336500,Lewellyn St
185,42.522912,-92.269952,F St/D St
499,42.462942,-92.331358,Schukei Rd/Schukie Rd
185,42.447555,-92.288766,Belle St/Balsam St
276,42.589740,-92.436160,Big Woods Rd
390,42.509442,-92.413614,Terrace Dr/Neola St
1563,42.487660,-92.341117,Wellington St/W 8th St
418,42.459324,-92.364529,Olympic Dr/Wendy Rd
246,42.513053,-92.407898,Scenic Dr/Pleasant Dr
185,42.464795,-92.369211,Sheridan Rd/Meadow Ln
276,42.313904,-92.190086,Main St/Sycamore St
246,42.537600,-92.472220,N Brentwood Dr/Brentwood Dr/Crescent Dr
390,42.506723,-92.342789,Broadway St/Mulberry St
813,42.469409,-92.349540,Baltimore St/E Ridgeway Ave
839,42.482105,-92.342833,Forest Ave/W 9th St
160,42.366082,-92.236444,Williams Rd
276,42.514910,-92.397928,Niagara Dr/Rainbow Dr
305,42.506998,-92.376665,Ansborough Ave
185,42.492978,-92.387370,Wren Rd/Garden Ave
362,42.508483,-92.339245,Utica St
276,42.490943,-92.473685,Erik Rd/Applewood Ln
362,42.525763,-92.341431,Heath St/W Dale St
710,42.499667,-92.371248,Falls Ave/Wallgate Ave
445,42.534927,-92.473464,W 4th St/Cedar Crest Dr
160,42.537876,-92.495554,Berry Hill Rd
1982,42.465695,-92.323450,Sears St/E San Marnan Dr
246,42.505821,-92.418590,Clearview Dr/Orchard Dr
390,42.489270,-92.351472,W 3rd St/Western Ave
216,42.490161,-92.454880,Nordic Dr
185,42.418307,-92.212282,17th Ave/7th St
185,42.532309,-92.442928,Bluff St/Grove St/E 7th St
160,42.487713,-92.462368,Marius Dr
216,42.494655,-92.403312,Fleur Dr
390,42.407575,-92.453960,Washington St/6th St/N Washington St
185,42.429269,-92.297041,Aster Ln/Violet Dr
160,42.369029,-92.096828,/I- 380
160,42.311924,-92.357431,W Tama Rd/E Tama Rd/Kimball Ave
362,42.528921,-92.465552,Hacienda Ct/Hudson Rd
334,42.471682,-92.327556,Ohio St
631,42.518837,-92.445795,W 21st St/E 21st St/Main St
276,42.316317,-92.183278,7th St/N Cedar St
185,42.486579,-92.288121,Ann St
276,42.514184,-92.325541,Carl St/Ricker St
390,42.518467,-92.442513,/State Hwy 58
246,42.526565,-92.442365,Waterloo Rd/Utility Pkwy/E 14th St
684,42.505713,-92.339725,Argyle Ct/W Argyle St
579,42.455970,-92.395848,/W 4th St
216,42.486556,-92.308897,Wycombe St
710,42.469352,-92.325127,E Ridgeway Ave/Wisconsin St
390,42.519993,-92.424827,Oak Ave/Ashland Ave
710,42.512182,-92.438468,Idaho Rd/Boulder Dr
216,42.465592,-92.444688,/State Hwy 58
160,42.509791,-92.400692,Wembley Rd
160,42.355484,-92.370996,W Quarry Rd
216,42.457912,-92.269173,3rd St/2nd Ave
