Estimated daily crossings,Latitude,Longitude,Name
160,42.067018,-93.618239,W Riverside Rd
160,41.994776,-93.639384,530th Ave/University Blvd
1097,42.023260,-93.673243,Hickory Dr
579,42.051208,-93.621779,/30th St
246,42.022719,-93.581361,Lincoln Way/E Lincoln Way/Dayton Ave/S Dayton Ave
160,42.008730,-93.501853,240th St/600th Ave
160,41.997068,-93.634679,S Loop Dr
160,42.158386,-93.298966,/W Grant St/S Pine St
362,42.019357,-93.673191,Beedle Dr
160,42.045425,-93.581520,Dayton Ave
216,42.025079,-93.452295,/6th St
185,42.059100,-93.635717,Columbine Ave/Stone Brooke Rd
334,42.025794,-93.621976,/5th St
160,42.184998,-93.579788,Prairie Dr
185,42.001546,-93.459518,/Maple Ave
788,42.021656,-93.623778,S Oak Ave/S 2nd St
185,42.042022,-93.610724,E 20th St/20th St/Duff Ave
276,41.882767,-93.686876,Greene St/Main St
160,41.950426,-93.670604,280th St/Giddings St
160,42.014506,-93.577001,Browning St
185,42.044383,-93.647641,Greensboro Cir/Greensboro Dr/Pinehurst Dr
216,42.009010,-93.532120,240th St
216,42.051475,-93.632398,Reagan Dr/
160,41.877749,-93.599307,State Hwy 210
185,42.022750,-93.459337,/L Ave
445,42.189041,-93.589075,Hillcrest Ave
216,41.997354,-93.649828,Timberland Rd/Oakwood Rd
579,42.022983,-93.698747,/Y Ave
160,41.892355,-93.606164,E 1st St/S Main Ave/N Main Ave/W 1st St
526,42.026998,-93.610461,6th St/E 6th St/Duff Ave
362,42.028865,-93.618360,Wilson Ave/8th St
160,42.166110,-93.572658,/130th St
2732,42.022694,-93.633235,/University Blvd
9102,42.024889,-93.644235,/Union Dr
160,42.025417,-93.574985,Bell Ave
160,41.905475,-93.463389,NE 72 St
4267,42.022169,-93.655568,S Hyland Ave/Wood St
185,41.948891,-93.610537,/280th St
305,42.166128,-93.570819,I- 35/130th St
3253,42.030562,-93.645941,Winlock Rd/Pammel Dr
216,41.863211,-93.570239,NE 166th Ave
246,42.032132,-93.619189,11th St
762,42.045724,-93.620599,Grand Ave/24th St
3643,42.025977,-93.655665,Hyland Ave
185,42.086244,-93.581415,N Dayton Ave/Quail Ridge Rd
605,42.019670,-93.451597,I Ave
160,42.070734,-93.684544,Cameron School Rd
160,42.061637,-93.658563,/Wembley Dr
334,42.018289,-93.659069,State Ave
362,42.042117,-93.620620,20th St
160,42.012396,-93.569355,566th Ave
334,42.047575,-93.630182,Hoover Ave
160,41.964521,-93.309384,700th Ave/270th St
334,42.007479,-93.580335,S Dayton Ave
5167,42.021340,-93.651748,Hayward Ave
246,42.034533,-93.683318,Ontario St
839,42.017905,-93.679581,Doyle Ave/Clemens Blvd
1355,42.012397,-93.611553,/Buckeye Ave
658,42.009582,-93.586504,Isaac Newton Dr
788,42.009719,-93.678618,/South Dakota Ave
445,42.045668,-93.624687,Melrose Ave/24th St
185,42.035409,-93.583846,Eastgate Dr/Philadelphia St
185,42.062535,-93.638639,Eisenhower Ln
5942,42.023762,-93.655609,N Hyland Ave
216,42.048140,-93.614172,Northwood Dr/Duff Ave
185,41.889931,-93.601510,/Campus Dr
185,42.180478,-93.605123,1st St/120th St
160,42.050145,-93.614539,/Duff Ave
276,41.906798,-93.610275,US Hwy 69
5433,42.030574,-93.644650,Stange Rd/University Blvd/Pammel Dr
334,42.045394,-93.637982,/Prairie Vw E
762,42.187767,-93.574161,/Broad St
160,42.005806,-93.453830,/240th St
362,42.042364,-93.633023,Northcrest Ct/Northcrest Dr
160,41.864330,-93.698030,Hubbell St/Y Ave
160,42.053961,-93.619722,Grove Ave/Northwood Dr/Northrup
216,42.018637,-93.448852,/H Ave
185,41.980849,-93.617642,Timber Creek Dr
160,42.065078,-93.608892,/W Riverside Rd
891,42.022225,-93.613628,S Kellogg Ave
276,42.189384,-93.594376,Elm Ave/8th St
968,42.023383,-93.612878,Market St
160,42.008188,-93.325672,/240th St
246,41.996814,-93.605907,Crystal St/Topaz Ct
362,42.020475,-93.623755,S 3rd St/S Oak Ave
334,42.034489,-93.616236,13th St
1355,42.012021,-93.669436,Mortensen Rd
246,42.190973,-93.589064,State Street Pl/Hillcrest Ave
160,42.026354,-93.698734,Y Ave
160,42.009804,-93.440582,S B Ave
2221,42.017104,-93.678648,Cochrane Pkwy/South Dakota Ave
736,42.034562,-93.624663,Curtiss Ave/13th St
216,42.019321,-93.691075,Wilder Blvd/Frost Dr
2650,42.020145,-93.651750,Hayward Ave/Hunt St
246,42.011106,-93.444537,/S 11th St
185,42.005879,-93.458121,240th St
185,42.001323,-93.441462,S 13th St/S K Ave
160,41.931180,-93.405898,650th Ave
4324,42.010742,-93.609033,Meadow Lane Ct
160,42.083870,-93.588981,Michael Ln
160,42.166543,-93.575056,Royal Orchard Dr
418,42.187105,-93.591081,Grand Ave/Broad St
865,42.014861,-93.639385,Beach Ave/Friley Rd
362,42.021896,-93.682230,Todd Dr/Alcott Ave
160,42.022010,-93.321508,Michelle Rd/Oak St
185,42.190521,-93.585002,Crestview Ave
305,42.057742,-93.650307,Ashton Ave/Farnham Ave
216,41.883282,-93.683462,/N Story St
216,42.044655,-93.629509,McKinley Cir
160,42.080610,-93.679359,Prairie Ridge Rd
499,42.040347,-93.641264,Stotts Rd
185,42.162541,-93.301081,W North St/N Vine St
334,41.877851,-93.679921,/6th Ave
160,42.166997,-93.575030,Royal Orchard Dr
160,41.908860,-93.678748,/510th Ave
276,42.056643,-93.620787,Grand Ave
185,41.887753,-93.396933,Metcalf St/1st St
160,42.022222,-93.459104,1st St
216,41.897040,-93.531009,1st St/S Sycamore St/Sycamore St
418,42.008385,-93.612571,S Kellogg Ave/S 16th St
813,42.186941,-93.574785,/Factory Outlet Dr
2088,42.029562,-93.651888,Bissell Rd
305,41.902904,-93.309715,3rd St
246,42.108912,-93.648657,/2nd St
1252,42.008390,-93.609871,/SE 16th St
418,42.039277,-93.641378,Bruner Dr/
160,41.885735,-93.600449,/US Hwy 69
276,42.057021,-93.637468,Taylor Cir
185,42.180396,-93.592541,1st St/Lafayette Ave
185,42.008991,-93.540848,240th St/580th Ave
185,41.999599,-93.654287,Worle Ln
185,42.009082,-93.633867,Christensen Dr
4845,42.027224,-93.651879,Marston Ct//Bissell Rd
552,42.038307,-93.624706,Curtiss Ave/16th St
160,41.886710,-93.396369,Broad St
160,42.015603,-93.457727,E Ave/2nd St
160,42.004901,-93.444127,/S G Ave
305,42.031278,-93.625974,Ridgewood Ave/Park Way
3896,42.014768,-93.682255,Steinbeck St
185,42.122517,-93.262561,160th St
185,42.027147,-93.677594,Willow Creek Ct
160,41.896725,-93.526024,South St/East St
305,42.050668,-93.631102,Reagan Dr/
1746,42.019152,-93.678652,/South Dakota Ave
552,42.008081,-93.639459,University Blvd
390,42.022986,-93.682230,Lincoln Way/Alcott Ave
160,41.995443,-93.653025,Red Fox Rd
160,41.865961,-93.406066,650th Ave
160,42.081534,-93.583016,/N Fork Rd/Quail Ridge Rd
334,42.035582,-93.628206,Crescent St/Ridgewood Ave
160,42.165076,-93.501922,S Cottonwood St/E Elm St/W Elm St
185,42.181719,-93.595942,Linn St/Pennsylvania Ave
1123,42.010052,-93.670221,Walton Dr
160,41.909531,-93.577847,307th Ln
2274,42.015556,-93.680807,Dickinson Ave
994,42.016141,-93.644295,/Ash Ave/Storm St
185,41.864321,-93.696819,4th St/Story 169/Hubbell St
762,42.001225,-93.609870,/S Duff Ave
160,42.038221,-93.606321,Carr Dr/E 16th St
185,42.023726,-93.443801,12th St/M Ave
160,42.167754,-93.497720,E Poplar St/N Vine St
160,41.904361,-93.600546,Timberlane Dr
185,42.050512,-93.654618,Evergreen Cir
305,42.051082,-93.631002,Reagan Dr
216,41.862711,-93.231858,Arney Ave
185,42.032579,-93.660619,Scott Ave/Ross Rd
276,41.999383,-93.639500,University Blvd
185,41.863363,-93.694618,NW 166th Ave/Story 169/2nd St
472,42.027875,-93.617679,7th St
160,42.023729,-93.443057,/M Ave
418,42.016210,-93.683623,Poe/Twain St
1200,42.022912,-93.613662,Lincoln Way/S Kellogg Ave/Kellogg Ave
390,42.034916,-93.662068,Wisconsin Cir
185,42.026413,-93.628405,N 4th St/N Russell Ave/N Riverside Ave
276,41.887356,-93.400756,Trotter Blvd/Baldwin St
185,41.912565,-93.600636,/550th Ave
160,41.877679,-93.463452,620th/State Hwy 210
185,42.025815,-93.692179,Wilder Ave
160,42.037801,-93.678787,North Dakota Ave
334,42.015614,-93.455008,4th St/E Ave
1071,42.020442,-93.628298,S 3rd St/S Russell Ave
185,42.020636,-93.469100,Apache St
390,41.887756,-93.400377,1st St
246,42.033340,-93.655635,Hyland Ave/Ross Rd
813,42.018313,-93.641519,Country Club Blvd/Pearson Ave
160,42.000332,-93.462848,SW 4th St
865,42.016108,-93.642772,Country Club Blvd
185,42.018640,-93.447501,/H Ave
246,42.025058,-93.450931,7th St
305,42.019668,-93.445462,11th St/I Ave
390,41.994198,-93.640733,Briarhaven Rd
246,42.059202,-93.643544,Brickman Ave/Welbeck Dr
418,41.863214,-93.571161,NE 166th Ave/I- 35
246,42.017630,-93.448879,/G Ave
160,42.167743,-93.498437,/E Poplar St
185,42.058596,-93.646897,Stange Rd
160,41.991612,-93.604924,Southdale Dr
160,42.024153,-93.453653,/5th St
246,42.003674,-93.629631,US Hwy 30
658,42.021628,-93.613617,S Kellogg Ave/S 2nd St
216,42.025161,-93.674154,Trailridge Rd
160,42.056984,-93.668420,/201st St
160,42.032008,-93.606764,Maxwell Ave/E 11th St
185,42.012475,-93.571048,I- 35/
334,41.894349,-93.583854,N Sand Cherry Cir/Sand Cherry Ln
185,42.165236,-93.391024,N 4th St/Main St/S 4th St
160,42.061317,-93.652484,Hastings Ave
276,41.890770,-93.401047,4th St/Baldwin St
305,41.993908,-93.610205,S Duff Ave
160,41.952492,-93.666767,Grace St/Van Fleet St
160,41.877774,-93.581978,State Hwy 210
160,42.039833,-93.626863,Arthur Dr/Bel Air Dr
334,41.950830,-93.665291,Hubbel St
160,42.063101,-93.637495,Eisenhower Ct
160,42.031523,-93.685398,/Oklahoma Dr
160,42.059579,-93.659260,Harrison Rd/520th Ave
160,42.066725,-93.678671,North Dakota Ave/
276,42.077916,-93.671175,Pine Grove Ln/W 190th St
185,42.052573,-93.651258,Valley View Rd/Arrowwood Cir
276,42.014584,-93.452268,6th St/D Ave
334,42.034482,-93.616387,13th St
185,41.901450,-93.535815,Pearl St/6th St
499,42.017619,-93.452261,6th St/G Ave
334,42.018642,-93.455004,4th St/H Ave
246,42.121498,-93.552716,I- 35
160,42.028981,-93.581460,Dayton Ave
1020,42.042087,-93.622387,Melrose Ave/20th St
305,42.051746,-93.644843,Stange Rd
160,42.187306,-93.604429,/Holm Ave
185,42.015227,-93.309432,700th Ave/South St
160,42.107929,-93.639872,/Gretten
1407,42.031730,-93.650285,Woi Rd
305,42.051078,-93.639517,Somerset Dr
160,42.033253,-93.619202,12th St
185,42.054395,-93.637158,Eisenhower Ave/Buchanan Dr
1355,42.012652,-93.674882,Pinon Dr
334,42.027583,-93.665880,Mary Cir/Oliver Ave
246,42.019679,-93.446830,10th St/I Ave
305,41.906774,-93.596958,/310th St/Cedar Ln
185,42.014499,-93.577916,Browning St
185,41.899634,-93.610258,/N 5th Ave
160,41.892639,-93.629808,320th St/535th Ave/W 1st St
160,42.104669,-93.643066,Jensen St/Rothmoor Dr
185,42.008181,-93.323948,240th St
160,41.905374,-93.610245,US Hwy 69
276,42.054416,-93.628983,Nixon Cir
813,42.018417,-93.620943,S Grand Ave/Squaw Creek Dr
216,42.056864,-93.650222,Ashton Ave/Farnham Ave
526,42.038345,-93.620429,Grand Ave/16th St
160,41.881215,-93.678472,N Linn St
160,41.998220,-93.654314,Worle Ln
418,42.009215,-93.629223,S 16th St
445,42.030472,-93.657634,Forest Hills Dr
185,41.990670,-93.606320,Willowbrook Cir
160,42.008281,-93.564371,/240th St
160,42.018645,-93.457739,H Ave/2nd St
246,42.191647,-93.589038,/Hillcrest Ave
246,42.001055,-93.612297,Airport Rd
246,42.003423,-93.633149,/US Hwy 30/240th St
185,41.923195,-93.609268,US Hwy 69
276,42.020680,-93.449554,J Ave/8th St
216,42.051754,-93.649837,/Aspen Rd
334,42.021737,-93.680927,Sinclair Ave/Todd Dr
334,41.904933,-93.570973,I- 35
943,42.020213,-93.667584,Sunflower Dr/Tripp St
246,42.009803,-93.439182,/S B Ave
334,42.014156,-93.452261,6th St
160,42.026790,-93.454304,/Q Ave
160,42.009776,-93.521366,/590th Ave
246,42.057090,-93.654216,Burnham Dr/
185,42.057285,-93.634500,/Fletcher Cir/Fletcher Blvd
305,42.002938,-93.643092,US Hwy 30
160,42.018480,-93.589402,Freel Dr
185,42.033193,-93.607845,E 12th St/Stafford Ave
160,41.997412,-93.645515,Oakwood Rd
3840,42.030543,-93.649093,/Pammel Dr
185,42.054205,-93.644853,Dalton St/Stange Rd
216,42.035955,-93.688883,Maryland St/Nebraska Ave
305,42.008433,-93.575359,SE 16th St/S Bell Ave
216,42.162532,-93.297310,/N Center St
246,41.884514,-93.678716,North Dr/Redwood Dr
185,42.053521,-93.651269,Bayberry Rd/Valley View Rd
216,42.001053,-93.612154,/Airport Rd
160,42.017932,-93.682875,Clemens Blvd
1693,42.016187,-93.680269,Twain Cir
216,42.061067,-93.657432,Weston Dr
305,42.054636,-93.657472,Ridgetop Rd
216,42.170471,-93.570858,I- 35/
276,42.024328,-93.622117,N 4th St/N Elm Ave
160,41.872489,-93.684804,Boone St
813,42.021622,-93.625225,S 2nd St/S Maple Ave
160,42.005233,-93.644838,Ironwood Ct
276,42.032083,-93.615524,11th St/Burnett Ave
160,41.897635,-93.533674,Race St/2nd St
276,42.049149,-93.633865,/Cleveland Dr
160,42.019210,-93.315910,Warner St/Collins St
276,42.034473,-93.617877,13th St
160,42.026792,-93.453614,Q Ave/5th St
160,42.168773,-93.497738,N Vine St/E Ash St
185,42.056673,-93.622972,Top-O-Hollow Rd/Roy Key Ave
1020,42.009261,-93.670211,Walton Dr
362,41.994281,-93.607613,Opal Dr/Opal Cir
445,42.034902,-93.658147,Ontario Cir
390,42.010193,-93.632604,S 16th St
160,42.039384,-93.698759,Y Ave
499,42.007354,-93.625274,Mulberry Ct
185,41.912175,-93.600598,550th Ave/Deer Dr
3225,42.033955,-93.644724,Hawthorne Ct Dr/Stange Rd
839,42.032074,-93.679862,Delaware Ave
3531,42.024555,-93.643383,Knoll Rd
160,41.895523,-93.603492,N 1st Ave/E 4th St
185,42.022716,-93.446819,10th St/L Ave
12901,42.028918,-93.643693,Osborn Dr/Farm House Rd
579,42.020475,-93.680566,Faulkner Ct
160,41.889738,-93.394956,/3rd St
185,41.896054,-93.606184,W 5th St/E 5th St/N Main Ave
334,42.189396,-93.591047,Grand Ave/8th St
160,42.025304,-93.583151,Edison St
305,42.007692,-93.266631,/240th St
8107,42.018952,-93.610376,S Duff Ave
160,42.030179,-93.624862,9th St
160,42.031494,-93.685212,/Oklahoma Dr
185,41.895527,-93.602213,E 4th St/N Central Ave
185,41.865275,-93.698017,Story St/Y Ave
305,42.034474,-93.682491,/Ontario St
160,42.016095,-93.446018,F Ave
276,42.008978,-93.642965,/Mortensen Pkwy
246,42.018645,-93.456372,H Ave/3rd St
185,42.160983,-93.499095,S Linn St/E Heise St
185,42.181378,-93.571302,Timberland Dr
334,42.041616,-93.645265,Null
216,42.004448,-93.629239,/Strawberry Ln
216,42.006333,-93.465633,240th St
276,41.925932,-93.569880,I- 35/
246,42.165238,-93.392314,N 3rd St/Main St
185,42.001458,-93.459823,/Maple Ave
160,42.105981,-93.558276,/I- 35
216,42.034538,-93.605864,E 13th St/Glendale Ave
185,42.021686,-93.456363,K Ave/3rd St
5702,42.030570,-93.644509,/University Blvd
445,41.877846,-93.679451,6th Ave/Benton St
579,42.011880,-93.653827,Mortensen Rd
185,41.994522,-93.601566,Diamond Cir/Diamond St
185,41.997253,-93.651470,Oakwood Rd
246,42.061811,-93.642870,Harrison Rd/Brickman Ave
160,42.017496,-93.315820,/Bailey St
216,42.044767,-93.612527,Broadmoor Ave
305,42.035706,-93.610685,14th St/Duff Ave/E 14th St
5851,42.022751,-93.657050,Campus Ave/Lincoln Way
390,41.907450,-93.595507,Porch Light Dr
216,41.996883,-93.629643,S Riverside Dr
390,42.028925,-93.615436,8th St/Burnett Ave
185,42.015568,-93.575336,S Bell Ave
839,42.022029,-93.675559,Lincoln Swing St
216,42.014180,-93.448006,9th St/D Ave
160,42.028820,-93.452256,6th St/S Ave
472,42.024795,-93.620196,Grand Ave
2895,42.022888,-93.620120,Grand Ave/Lincoln Way
7949,42.019306,-93.610372,S Duff Ave
160,42.100728,-93.640592,Joy Cir/Prairie View Dr
216,42.053517,-93.652426,Magnolia Cir/Bayberry Rd
246,42.032575,-93.662040,Wisconsin Ave/Ross Rd
160,42.193760,-93.574904,Timberland Dr
185,42.056229,-93.649446,Bloomington Rd
160,42.041959,-93.606934,E 20th St/George Allen Ave
276,42.058636,-93.645089,Tiverton Ct
305,41.896934,-93.606193,N Main Ave
418,42.019065,-93.674293,Jeffrey Ln
185,42.046109,-93.646965,Bradford Dr/Hampton St
2705,42.017032,-93.646367,Donald St/Lynn Ave
185,42.063791,-93.622753,Grand Ave/Dawes Dr
160,41.890766,-93.401685,4th St/
305,41.997345,-93.610204,/S Duff Ave
305,42.030798,-93.618406,Wilson Ave
160,41.986110,-93.540897,580th Ave
305,42.099692,-93.562215,I- 35
276,42.045595,-93.631122,Van Buren Ave/24th St
160,41.877841,-93.675056,E 6th Ave
160,42.023733,-93.442003,/M Ave
185,42.005909,-93.458624,240th St
160,42.007739,-93.435983,240th St
185,42.177152,-93.571359,Timberland Dr
216,42.026196,-93.678818,North Dakota Ave
160,42.004901,-93.444500,S G Ave/S 11th St
216,42.030274,-93.571000,/I- 35
160,42.007608,-93.309378,700th Ave/240th St
445,42.056272,-93.644826,Stange Rd/Bloomington Rd
160,42.043772,-93.617284,22nd St/Clark Ave
160,42.023095,-93.534404,Lincoln Hwy
305,42.030218,-93.618411,9th St/Wilson Ave
276,41.895236,-93.600555,US Hwy 69
216,42.010553,-93.643053,Ashmore Dr/Ashmore Ct
736,42.008263,-93.586019,SE 16th St
1071,42.018159,-93.619793,Squaw Creek Dr
160,42.065688,-93.613352,W Riverside Rd/Copperstone Dr
418,42.025797,-93.621863,5th St/Northwestern Ave
216,41.885124,-93.678545,Heart of Iowa Bicycle Path/N Linn St/Heart of Iowa Nature Trl
160,42.027792,-93.457734,R Ave/2nd St
185,42.056557,-93.630316,Top-O-Hollow Rd/Hoover Ave
390,42.034416,-93.669635,/Garfield Ave
160,41.898596,-93.309095,US Hwy 65
605,42.038953,-93.644792,/Stange Rd
160,41.887741,-93.398300,1st St/Maxwell St
185,42.013582,-93.450876,C Ave/7th St
276,42.004622,-93.625283,Pear Ct
1123,42.019926,-93.677465,Todd Cir
579,42.001092,-93.622579,Airport Dr/Airport Rd
362,42.047801,-93.645573,Eaton Ave
185,42.151695,-93.304308,140th St
216,41.894230,-93.604763,N 2nd Ave/E 3rd St
276,41.900389,-93.606014,US Hwy 69
160,42.022208,-93.457740,2nd St
216,42.028824,-93.450191,S Ave
160,41.868289,-93.658888,520th Ave
246,41.991644,-93.610195,S Duff Ave
185,42.184161,-93.578334,Jacobson Dr/Jacbson Dr
390,42.033880,-93.646162,Daley Dr
684,42.010118,-93.608200,Cardinal Rd
276,42.043863,-93.645642,Torrey Pines Rd/Greensboro Dr
160,42.038151,-93.605899,Glendale Ave/E 16th St
185,42.017932,-93.444683,11th St/G Pl
276,42.186594,-93.591076,Grand Ave/
788,42.015604,-93.644293,Ash Ave/Country Club Blvd
160,42.007768,-93.400891,/240th St
185,41.899435,-93.606109,N Main Ave/Lynwood Dr
246,42.022880,-93.689074,Lincoln Way
1355,42.019290,-93.626741,/S Hazel Ave
185,42.006779,-93.658934,US Hwy 30/State Ave
185,42.048846,-93.631352,Johnson St/Pierce Ave
684,42.021245,-93.677483,Todd Cir/Todd Dr
160,41.935997,-93.659239,520th Ave
160,41.989956,-93.600084,Jewel Dr
334,42.029243,-93.654665,Sheldon Ave Exn
276,42.029643,-93.676694,Phoenix St/Arizona Ave
185,42.106726,-93.557456,I- 35/E Mathews St
9722,42.023418,-93.652438,Bissell Rd/Beyer Ct
160,42.166564,-93.385887,N 8th St/Dubois Ave
160,42.000842,-93.678562,510th Ave
160,41.933721,-93.533811,/290th St
160,42.005824,-93.617404,S 17th St
185,41.889393,-93.393369,White Rock Dr
246,42.016063,-93.459803,Highview St
216,42.209245,-93.571357,400th St
185,42.013311,-93.317803,Park St/6th St
2950,42.021553,-93.655560,S Hyland Ave
2489,42.019179,-93.645233,Knapp St
185,42.024485,-93.691844,Wilder Ave
276,41.997014,-93.642520,Wessex Dr/
526,42.007595,-93.570979,I- 35/240th St
160,42.061547,-93.639977,Harrison Rd/Hyde Ave
1850,42.025140,-93.610835,Main St
4353,42.025330,-93.657017,Campus Ave/West St
246,42.020680,-93.450234,J Ave
11053,42.022845,-93.639482,/Wallace Rd
2732,42.022822,-93.633409,Lincoln Way/University Blvd
185,42.027011,-93.603762,E 6th St
185,42.192029,-93.570753,I- 35/
160,41.863363,-93.680191,NW 166th Ave
160,42.046723,-93.639388,Somerset Dr/Chester Dr
362,41.900991,-93.603936,Hickory Dr/Cypress Dr
10550,42.022658,-93.651707,Hayward Ave
305,42.034491,-93.655641,Hyland Ave/13th St/Ontario St
246,41.935886,-93.571063,564th Ave/290th St
216,41.881227,-93.682114,Marshall St
334,42.180938,-93.577080,Summit Dr
185,41.910875,-93.610351,US Hwy 69/310th Ln
216,42.046602,-93.630184,Hoover Ave
160,41.875168,-93.682073,8th Ave/Marshall St
246,41.878725,-93.679439,Benton St/5th Ave
334,42.050856,-93.639453,Somerset Dr
185,42.022152,-93.691861,Schubert St/Wilder Blvd
839,42.015779,-93.643468,Country Club Blvd/Gaskill Dr
305,42.006939,-93.580514,US Hwy 30
334,42.035714,-93.606801,Maxwell Ave/E 14th St
710,42.017401,-93.612823,S 5th St
185,42.056559,-93.630213,Top-O-Hollow Rd/Hoover Ave
19533,42.022805,-93.650526,Lincoln Way
605,42.036851,-93.684067,Idaho Ave
4095,42.011437,-93.610276,/S Duff Ave
276,41.996801,-93.642423,Heathrow Dr
160,42.007828,-93.231750,240th St/740th Ave
246,42.174466,-93.570073,/567th Ave
216,41.987783,-93.610180,S Duff Ave
445,42.043830,-93.644828,/Stange Rd/Greensboro Dr
160,42.022716,-93.448886,/L Ave
216,41.908668,-93.600514,/550th Ave/Timberlane Dr
305,42.004823,-93.609872,S Duff Ave
362,42.012096,-93.644534,Ashmore Dr/Ash Ave
216,41.902880,-93.303620,4th Ave//3rd St
160,42.173388,-93.570079,567th Ave
472,42.005876,-93.639302,Ironwood Ct/University Blvd
160,41.881723,-93.678482,N Linn St/2nd Ave/E 2nd Ave
472,42.006519,-93.586381,US Hwy 30/Relocated South Dayton Ave
216,42.026906,-93.627302,6th St
185,41.892356,-93.604783,E 1st St/N 2nd Ave
499,42.011868,-93.648894,Mortensen Rd
1381,42.012800,-93.674814,Pinon Dr
891,42.034557,-93.620408,Grand Ave/13th St
246,41.906098,-93.608974,Northpark Blvd/Centennial Dr
160,41.877775,-93.579234,State Hwy 210
185,41.995439,-93.646630,White Oak Dr/Suncrest Dr
185,41.896475,-93.528392,S Water St/South St
1278,42.022986,-93.673242,Lincoln Way/Hickory Dr/Beedle Dr
185,42.017460,-93.684169,Poe Ave/Poe Cir/Clemens Blvd
160,42.183123,-93.581436,Park View Dr
246,41.999474,-93.610179,S Duff Ave
216,41.890756,-93.399642,4th St/Main St
