Estimated daily crossings,Latitude,Longitude,Name
216,39.505383,-84.330434,Campbell Ct/Gregory Dr
305,39.570779,-84.197896,Timbermill Ct
216,39.549308,-84.197276,Woodbridge Ct
246,39.538590,-84.226912,Perth Ct
246,39.556052,-84.333044,Dayton-Oxford Rd
160,39.351665,-84.259068,Columbia Rd
246,39.545601,-84.309573,Ethel Ave/Harriet Ave
216,39.457071,-84.214366,Joyce Ct
246,39.314654,-84.277076,Skiff Ln
246,39.362870,-84.174002,Stubbs Mills Rd
160,39.375953,-84.202878,Snook Rd
160,39.325359,-84.346151,Brookfarm Ct
185,39.322115,-84.256389,Socialville Foster Rd/
216,39.321664,-84.293671,Socialville Foster Rd
390,39.329779,-84.278483,Landen Falls Dr
185,39.370191,-84.340492,Heritage Woods Dr
216,39.447361,-84.279603,Clippinger St/Cogan St
305,39.570504,-84.242423,Tamarack Trl/Foliage Ln
160,39.565713,-84.230096,McCray Blvd
246,39.532982,-84.083713,Franklin Rd/N Main St
1824,39.311381,-84.313630,Mason Montgomery Rd
160,39.318260,-84.243186,Berkshire Ct/Southern Pines Dr
216,39.347901,-84.319787,Woodvalley Ct
276,39.493088,-84.319751,State Rte 122
246,39.545282,-84.177301,E State Rte 73/Country Brook Ct
334,39.388813,-84.322355,Top Flite Ln/Crooked Tree Dr
276,39.353976,-84.212928,Red Flower Ln/Little Turtle Dr
390,39.431925,-84.205038,E South St
185,39.573304,-84.302227,Central Ave
246,39.564687,-84.225986,Country Club Mdws
216,39.334730,-84.244759,Thunder Rd/Allegany Trl
160,39.483806,-84.244458,Blair Dr
246,39.580551,-84.326839,John St
736,39.562470,-84.266971,/W Central Ave/E 2nd St
334,39.309423,-84.272262,Millbank Row/Landen Dr
160,39.374351,-84.218457,Revis Dr
736,39.303572,-84.281793,Whispering Woods Dr
246,39.543964,-84.224428,S Lakeshore Dr/Lakeshore Dr
1746,39.292761,-84.315829,9th/Fields Ertel Rd/Mason-Montgomery Rd
246,39.315298,-84.276641,Sailboat Ln
499,39.524265,-84.316832,N of Manchester Rd/I- 75
216,39.380203,-84.294790,Windemere Way/Thorngate Dr/Gentlewind Dr
216,39.415298,-84.197526,Turfway Ct
185,39.338194,-84.317250,Keeneland Way
160,39.270547,-84.254757,Cones Rd
160,39.306434,-84.217707,Schlottman Rd/S State Rte 48/State Rte 48
788,39.302278,-84.304071,I- 71
185,39.368841,-84.225117,State Rte 48
305,39.513157,-84.318160,Moreland Dr/Jeff Dr
305,39.582493,-84.212411,Trevor Ln
160,39.313019,-84.132748,Morrow Rossburg Rd
160,39.350779,-84.208539,Beechtree Ln/Turning Leaf Way
160,39.565324,-84.228138,McCray Blvd
276,39.449488,-84.200091,Horseshoe Falls Dr/Overlook Trl
160,39.454865,-84.206099,Dryhill Ct
160,39.293329,-84.286879,Hayfield Ct
276,39.380506,-84.330706,Rosewood Ln/Melampy Creek Ln
185,39.499406,-84.002178,State Rte 73
160,39.436900,-84.212496,Canal St/W Warren St
499,39.377453,-84.289291,Bethany Rd
246,39.427534,-84.195006,Jameson Ave
185,39.427509,-84.187851,Sterling Dr/Stubbs Mill Rd
216,39.549849,-84.227994,Eyler Dr/W Lower Springboro Rd
160,39.339307,-84.344804,Essex Dr/Cambridge Dr
185,39.293516,-84.327636,Hunters Pl/Hunters Vw
160,39.569458,-84.228429,Tanglewood Dr
445,39.533916,-84.085032,N 3rd St/Franklin Rd
216,39.298612,-84.299973,Crestview Dr/Russline Dr
185,39.377763,-84.131963,Waynesville Rd
160,39.386651,-84.297017,Homestretch Ln
160,39.545555,-84.181779,E State Rte 73
185,39.352081,-84.206025,Beechtree Ln
246,39.306699,-84.276000,Keswick Ct
390,39.373781,-84.225704,Mason Rd
185,39.379495,-84.275663,Cincinnati Ave
246,39.525024,-84.331862,Autumn Dr
160,39.336085,-84.241295,Trail Crossing Dr
839,39.562471,-84.266863,/W Central Ave
390,39.554523,-84.284139,Sherman Dr/E 4th St
276,39.553287,-84.238749,Kesling Dr/Woods Rd
305,39.363575,-84.217659,River View Ct/Bridgewater Dr
160,39.477069,-84.244465,Franklin Rd
1252,39.492480,-84.324044,State Rte 122/I- 75
246,39.302885,-84.090486,2nd St
160,39.309464,-84.278501,Hedgerow Ln
160,39.567285,-84.206782,Abbey Spring/Aspen Woods Dr
160,39.414278,-84.218161,Laurel Brook Way
1877,39.300184,-84.314794,Natorp Blvd/Mason Montgomery Rd
418,39.347288,-84.335899,Tracy Pl
185,39.359271,-84.209071,Fawn Meadow Ln
362,39.574708,-84.225660,Great Oak Dr/W Lytle-Five Points Rd
185,39.357949,-84.146205,Kibbey Ave/US Hwy 22/W Pike St
160,39.564665,-84.181733,Sycamore Trails Dr/Patton Dr
305,39.434129,-84.203859,N East St/S East St/E Mulberry St
334,39.331289,-84.326548,Sterling Lakes Cir/Placid Lake Dr
305,39.431882,-84.187089,Wilmington Rd
334,39.553412,-84.312033,Howard Stamm Ln/Farm Ave
160,39.367565,-84.224345,State Rte 48
216,39.380148,-84.314721,Bethany Rd
185,39.542702,-84.086733,Brentwood Ct/Hickory Ln
334,39.425172,-84.197712,Justice Dr
160,39.326575,-84.305712,Lilac Vis
276,39.563805,-84.226042,McCray Blvd
526,39.329421,-84.330580,Cedar Village Dr/Snider Rd/Commerce Ct
246,39.548338,-84.331861,State Rte 125
160,39.299984,-84.352572,Lake Chetac Dr/Butler Warren Rd
160,39.274958,-84.250301,Kipp Pl
526,39.292797,-84.317033,Fields Ertel Rd
246,39.349444,-84.210717,Woodbine Ct/Turning Leaf Way
305,39.354538,-84.131851,Main St/Miranda St
160,39.386931,-84.217863,/State Rte 48
160,39.555094,-84.120344,Rockwood Ct
185,39.325844,-84.312188,White Blossom Blvd/Mason Montgomery Rd
418,39.382905,-84.225810,I- 71
334,39.572294,-84.326560,Wilshire Dr/Beachler Dr
276,39.555072,-84.303115,Clark St/E 7th St
160,39.362114,-84.219198,Lebanon Rd
160,39.318903,-84.203550,Owls Nest Ct
472,39.363334,-84.330872,Harvestdale Dr/Stableton Dr
305,39.357235,-84.215812,Stonebrook Way/Stone Brook Way
246,39.453604,-84.206815,Cape Way
160,39.355513,-84.131117,Miami St/Front St
185,39.449910,-84.191558,French Run Ct
246,39.350161,-84.221582,Deere Run Ln
276,39.356658,-84.329832,Greenbrier Glen/Glen Oak
185,39.362702,-84.303531,E Main St/US Hwy 42
362,39.388086,-84.327091,Bay Hill Ct
160,39.464456,-84.320144,Union Rd
216,39.556887,-84.160297,Wisteria Way/Cypress Trl
246,39.541911,-84.086053,Rhondavu Ct
276,39.342760,-84.301635,Parklake Dr/Creekrun Dr
185,39.324689,-84.198123,Village Green Pkwy
160,39.326079,-84.336961,Trailwood Ct
684,39.440106,-84.338373,Garver Rd
445,39.412963,-84.216655,Leatherleaf Ln/Homestead Dr
334,39.557095,-84.242789,Paw Paw Dr/W Market St
185,39.547387,-84.233987,Elmwood Dr/S Main St
305,39.396200,-84.210585,US Hwy 42 Byp/Lebanon Rd
246,39.308645,-84.343998,Charleston View Dr/Charleston Park Dr
390,39.585660,-84.230068,N Main St
216,39.444982,-84.330014,Senate Dr
276,39.358201,-84.257140,Kingsview Dr
246,39.538282,-84.199678,Beaver Brook Dr/Creekwood Ct
246,39.325382,-84.293842,Golden Meadow Dr
216,39.350873,-84.216133,Rollingwood Dr/Cedarwood Ct
185,39.296058,-84.292031,The Village Dr/Montgomery Rd
160,39.276532,-84.229189,Schlottman Rd
246,39.319874,-84.347200,Autumn Mist Ct/Indian Summer Way
185,39.488634,-84.142236,Township Line Rd
160,39.406923,-84.130189,State Rte 350
185,39.371261,-84.339038,Sherbourne Ct/Oakbrook Ln
2623,39.297782,-84.315118,Merten Dr/Mason-Montgomery Rd
1433,39.339788,-84.278659,Brant Con
185,39.342758,-84.318121,Winding Creek Ln/Buckeye Ct
160,39.314413,-84.270157,Landen Dr/Pond Ridge Dr
362,39.313570,-84.263278,US Hwy 22
185,39.321856,-84.209720,Healy Dr/Hennepin Dr
160,39.355998,-84.297910,Lakeview Dr/Ontario Ct
276,39.425384,-84.206696,Deerfield Rd/Maple Ave
185,39.507964,-84.180319,Applecreek Ln/Cider Ct
185,39.315657,-84.325844,Stone Trace Dr
216,39.559909,-84.223274,Eleanor Dr
276,39.378555,-84.301835,Chanticleer Ln/Bethany Rd
246,39.315318,-84.224828,Fosters Maineville Rd/Mulberry St
276,39.356245,-84.339369,Rosebrook Way/Evergreen Ct
185,39.365272,-84.316518,Prescott Ct
160,39.320733,-84.350697,Spring Arbor Blvd/Butler Warren Rd
160,39.494075,-84.282301,Sarah St/Moder Ct
334,39.356689,-84.212446,Stone Brook Way/Creek Park Dr
216,39.526262,-84.333437,Stonepath Ct/Stone Path Dr
216,39.384915,-84.218982,US Hwy 42 Byp
334,39.551601,-84.219114,W State Rte 73
334,39.569188,-84.300236,Schenck St/Maxwell St
160,39.359525,-84.318834,Western Ave/Carnell Pl
276,39.461644,-84.213798,Colonial Cir/Heritage Trce
185,39.306621,-84.240336,Stableview Cir/Hamlin Dr
3587,39.357474,-84.259973,Kings Mills Rd/Kings Center Dr
216,39.328437,-84.293325,Mansion Cir
276,39.555481,-84.228534,E Central Ave
160,39.293869,-84.345007,Bluebird Ct
305,39.559073,-84.359393,Sweetbriar Ct
185,39.503090,-84.325146,Naldo Ln/Merlyn Dr
216,39.561637,-84.172567,Ridge Creek Ct
362,39.322031,-84.251372,Old 3c Hwy
216,39.425533,-84.188928,Hearthstone Ct
276,39.346691,-84.205557,Maple Grove/US Hwy 22
160,39.566501,-84.316935,Forest Ave/Sycamore St
160,39.435968,-84.071073,Jeffery Rd/Olive Branch Rd
216,39.326305,-84.330866,Snider Rd
185,39.557776,-84.194077,Bunnell Hill Rd
185,39.560483,-84.130889,Lytle Ferry Rd/Lytle Rd
390,39.303236,-84.089232,3rd St/Main St
185,39.526422,-84.075921,New Burlington Rd/Pigeon St
246,39.554154,-84.212087,Red Oak Ln
160,39.367650,-84.073171,Traude Ct
390,39.366893,-84.329311,Mason Rd/Colt Ln
246,39.577008,-84.227809,Millers Row
246,39.414232,-84.198254,Triple Crown Dr
185,39.365625,-84.300040,/Park Entrance
160,39.560572,-84.063954,Cook Jones Rd/Old Stage Rd
334,39.563076,-84.294763,Meadowview Ct
526,39.577224,-84.253708,I- 75
216,39.569771,-84.339087,Dubois Rd
276,39.358263,-84.209052,Forest Edge Dr/Riverstone Dr
185,39.569128,-84.233866,Tamarack Trl/Pheasant Run Cir
185,39.291272,-84.007412,S State Rte 123
362,39.562939,-84.252767,Timbercreek Dr
185,39.485787,-84.290585,Lynn Dr
160,39.363766,-84.275812,Cox Smith Rd
526,39.329091,-84.275654,Wakefield Ln
216,39.345724,-84.203062,/Birch Grove
445,39.581622,-84.319089,Linden St/Central Ave
185,39.294935,-84.346370,Coventry Ct/Owlwood Dr
160,39.448696,-84.217117,Wildwood Ct
160,39.538948,-84.237602,Private Ln
579,39.586523,-84.242991,I- 75
185,39.443821,-84.184995,E Ridge Dr
216,39.451847,-84.215893,Evelyn Ct
160,39.373293,-84.214671,E Pike St/High St
216,39.546704,-84.222771,E Long Meadow Dr/Salem Ct
185,39.356238,-84.280587,Kings Mills Rd
216,39.423912,-84.194746,Evergreen Park Ln/Stone Gate Dr
185,39.342301,-84.322601,Apache Dr/Indianwood Dr
160,39.499306,-84.258437,State Rte 123
684,39.363730,-84.301645,Four Seasons Dr/US Hwy 42
334,39.558098,-84.362068,Pinewood Dr/Perry Ave
160,39.353309,-84.166653,Appaloosa Cir/Morgan Dr
185,39.446750,-84.283049,Wren Ct/Thrush Ct/Sunset Dr
305,39.388392,-84.338069,Capitol Ave
216,39.317620,-84.242102,Berkshire Ct
185,39.478507,-84.147490,Shoemaker Rd/US Hwy 42
185,39.400015,-84.001273,State Rte 350
216,39.275192,-84.045137,Ross Lever Rd/State Rte 28
276,39.426456,-84.188690,Little Creek Dr
334,39.467822,-84.287754,Prairie Clover Dr/Prarie Clover Ct
185,39.458727,-84.173611,US Hwy 42
160,39.577282,-84.299480,Dayton Oxford Rd
185,39.584504,-84.338309,Meadowlark Dr/Chamberlain Rd
160,39.288509,-84.264897,Catalpa Ave
305,39.349114,-84.319873,Creek View Ct
216,39.575433,-84.190074,Diamond Dr
160,39.372132,-84.281421,Brookshire Ct
499,39.303129,-84.314482,Parkway Dr/Mason Montgomery Rd
160,39.309861,-84.349298,W Plain Dr
362,39.325505,-84.341253,Hunters Green Dr
160,39.366614,-84.220476,Bayou St
305,39.427143,-84.207754,Ward St/E Park Ave
160,39.588924,-84.301417,Dale Ave/Montgomery Ave
216,39.355410,-84.334807,Bayswater/Twin Lakes
160,39.313603,-84.348492,Plainview Dr
276,39.318606,-84.350899,Butler Warren Rd
185,39.350657,-84.277263,Sports Center Complex Dr
216,39.297735,-84.002694,Watkins Bowman Rd
1046,39.316643,-84.314498,Sweet Bay St/Sweetbay St
160,39.374385,-84.275694,Mason-Morrow Rd
160,39.317346,-84.137194,E Foster Maineville Rd/Morrow Rossburg Rd
276,39.375568,-84.219203,Lebanon Rd/Hayner St
216,39.531021,-84.307351,Union Rd
160,39.350128,-84.282214,Wedge Way
216,39.486803,-84.292853,Rose Marie Rd
185,39.560312,-84.236238,Fairway Dr/Nutmeg Sq
334,39.584770,-84.315519,Fairview Dr/
362,39.414227,-84.212308,Leather Leaf Ln/Garden Gate Ln
216,39.314419,-84.271142,Jonathan Ln/Cider Ln
160,39.301138,-84.344434,Dove Ct
185,39.369156,-84.328770,Colt Ln/Tillinghast Ct
216,39.415966,-84.213108,Garden Gate Ln/Countryside Dr
917,39.575681,-84.231027,Private Dr/N Main St
276,39.298271,-84.352680,Butler Warren Rd
246,39.543185,-84.112861,State Rte 73/Carter Dr
185,39.577013,-84.241705,Queensgate Rd/Westminster Way
216,39.374676,-84.220675,Hufford St/Hudson Ave
160,39.352673,-84.094218,Rhude Ln
160,39.579931,-84.160228,Waterway Ln
160,39.530404,-84.275302,Lakeridge Dr
276,39.356116,-84.254679,Columbia Rd
246,39.427430,-84.188821,Sterling Dr/Knollcrest Ct
246,39.325882,-84.310608,White Blossom Blvd/Albright Ct
216,39.371619,-84.316730,Parlor Ct/Stepping Stone Dr
185,39.295507,-84.351375,Hummingbird Dr/Owlwood Dr
276,39.344814,-84.347464,Leslie Ct
160,39.446111,-84.285515,Nightingale Ct/Meadowlark Ct/Daybreak Dr
216,39.555907,-84.290608,Kristine Ln/Martha Dr
160,39.495995,-84.316074,Medical Center Dr/Campus Loop Rd
185,39.557009,-84.359356,Butterfield Ct
579,39.383160,-84.312526,Heartwood Ln/Woodburne Dr
160,39.586762,-84.296254,Willard Ave/Dayton Oxford Rd
216,39.532157,-84.082360,Franklin Rd/US Hwy 42
185,39.567738,-84.298551,Van Horne St
185,39.465415,-84.320056,/Union Rd/Greentree Rd
160,39.302800,-84.326314,Hempstead Ct/Homecrest Ln
579,39.329333,-84.322344,W Fountain Cir/Twin Fountains Dr/E Fountain Cir
185,39.572304,-84.207394,Country Club Ln/W Lytle-Five Points Rd
445,39.299374,-84.310858,Childrens Dr/Children's Dr
631,39.373888,-84.288805,Cincinnati Ave/State Rte 741/US Hwy 42
246,39.584648,-84.328093,Sunset Dr/Central Ave
276,39.368902,-84.313796,Margaret Ct
362,39.349883,-84.339742,Fireside Dr/Fernshire Ct
276,39.410622,-84.199594,Forge Dr/Willow Forge Ct
445,39.581806,-84.319425,Central Ave
1123,39.440118,-84.336076,I- 75
334,39.580240,-84.310223,Stone Path Ct/Union Rd
788,39.584671,-84.326142,Central Ave
362,39.328363,-84.294664,Mansion Cir
160,39.384907,-84.295062,Windemere Way/Thorngate Dr/Millbrook Ln
185,39.492329,-84.276540,State Rte 122
305,39.558811,-84.265191,Sharts Rd
216,39.540709,-84.196559,Hollow Wood Ct/Copperwood Ct
160,39.568187,-84.211655,Royal Troon
160,39.297931,-84.336714,Hummingbird Dr/Whippoorwill Dr
160,39.271904,-84.252425,N 2nd St/Overlook Dr
216,39.455255,-84.211077,Carson Ct/Junemarie/Carson Dr
246,39.359684,-84.335508,Timbers Ct/Tall Timbers Ct
160,39.458504,-84.223393,Miller Rd
216,39.559681,-84.288309,David Blvd/Moore Dr
185,39.573441,-84.292326,Rossman Ct
216,39.359664,-84.202359,Grants Grove
334,39.318020,-84.328270,Stone Trace Dr/Simpson Creek Way
276,39.481160,-84.337650,Hendrickson Rd
246,39.578797,-84.325824,Park Dr
246,39.567977,-84.281261,Deardoff Rd
216,39.345004,-84.298428,Royal Liverpool Ln
658,39.449251,-84.185484,Columbus Ave/Belvedere Dr
185,39.422647,-84.205348,S East St
276,39.354623,-84.132944,Park St/Main St
362,39.433679,-84.213145,Sage St/W Main St
160,39.397056,-84.017302,Old 3 C
305,39.343103,-84.289101,Sandtrap Cir/Brantford Way
160,39.588869,-84.303572,Montgomery Ave
160,39.260359,-84.090434,Roberts Ln
216,39.565977,-84.345434,Martz Paulin Rd/Lowe Dr
710,39.366079,-84.324321,Clovercrest Ct
185,39.553636,-84.354834,Tamworth Dr/Lancaster Dr/Cheshire Ct
160,39.543929,-84.118018,State Rte 73
160,39.317964,-84.153927,Red Fox Trl
185,39.551251,-84.298343,State Rte 123
185,39.451419,-84.196486,Walnut Creek Trl
579,39.306643,-84.313285,Green Pl
185,39.382484,-84.340466,Bethany Rd/Heritage Pointe Blvd
185,39.567175,-84.231124,Tory Pines
631,39.366677,-84.323006,Mason Rd/Birchwood Farms Dr
160,39.294124,-84.261623,Ash Rd/
185,39.550310,-84.237078,Lookout St/W Mill St
246,39.292887,-84.304730,Union Cemetery Rd/Waterstone Blvd
216,39.544302,-84.196431,Larkspur/Meadowview Ct
276,39.365857,-84.254766,I- 71
216,39.440527,-84.189126,Glenview Dr/Ridge Rd
1433,39.310136,-84.313881,Irwin Simpson Rd/S Mason Montgomery Rd
246,39.327443,-84.293650,S Shore Dr
276,39.317246,-84.271905,Russet Dr/Russet Ln
472,39.339948,-84.310149,Foxfield Dr
390,39.304883,-84.276319,Wexford Pl
185,39.361713,-84.174361,Stubbs Mills Rd
552,39.555163,-84.281221,Bunker Hill Ct/Franklin Commons Cir/Franklin Commons Dr
216,39.537167,-84.228388,Dalfaber Ln/Heatherwoode Cir
160,39.486107,-84.265559,Greycliff Ct
185,39.571743,-84.290030,Melanie Dr/Stadia Dr
185,39.370093,-84.215080,E McKinley St/S High St/W McKinley St
246,39.351045,-84.213781,Everwood Dr/Eagle Creek Ct
1956,39.311419,-84.313751,S Mason Montgomery Rd
185,39.554633,-84.362626,Franklin Trenton Rd/Lanier Ln
276,39.387056,-84.326191,Slazenger Ct/Precept Dr
160,39.346437,-84.230629,Grandin Rd
160,39.515208,-84.091308,Morris Ave/Fairfield Dr
160,39.352381,-84.133076,Prospect Ave
362,39.334587,-84.265964,Overton Way
334,39.417474,-84.211199,Olde Stone Ct
418,39.385345,-84.312389,Wrenwood Ct/Crestwood Dr
160,39.567037,-84.293064,High Ridge Ct/Virginia Ave
631,39.294475,-84.309132,Kings Automall Dr/Kings Auto Mall Rd
499,39.438631,-84.329714,W K Robinson Dr/Corridor Park Dr
216,39.354061,-84.133156,Park St/Kibbey Ave
334,39.490107,-84.269321,Grey Cliff Trl/Greycliff Trl
160,39.333871,-84.245295,Thunder Rd
418,39.558409,-84.275532,Conover Dr
445,39.319761,-84.328381,Socialville-Foster Rd/Simpson Creek Way/Socialville-Fosters Rd
390,39.585255,-84.323660,Jamaica Rd
160,39.358152,-84.316510,Doc Erbeck Way/S Forest Ave
334,39.307816,-84.298548,I- 71
160,39.566301,-84.243331,Foliage Ln
1485,39.492665,-84.324365,State Rte 122/I- 75
160,39.565379,-84.164354,State Rte 48
362,39.430664,-84.187462,E Main St/Stubbs Mill Rd
160,39.419005,-84.209622,Shady Ln
160,39.563044,-84.307802,Forest Ave/Elm St
216,39.341231,-84.300820,Townside Ct/Eastlake Dr
185,39.427971,-84.204603,S East St
216,39.454227,-84.208369,Northwood Dr/Gentlewinds Ct
185,39.306210,-84.268250,Rose Rd
276,39.365761,-84.315445,Prescott Ct/Hancock Ct
276,39.301163,-84.289370,Yarmouth Dr
185,39.302620,-84.330066,Homecrest Ln/Deer Run Dr
276,39.575235,-84.293433,Gribble Dr
246,39.568772,-84.191472,/Lytle 5 Points Rd
472,39.416179,-84.199691,Poplar Hill Dr/Triple Crown
185,39.563745,-84.336438,Sierra Ct
276,39.371264,-84.311563,Parlor Ct
185,39.537462,-84.282196,Oleander Dr/Long Meadow Dr
246,39.586612,-84.328105,Sunset Dr/Deer Path Dr
246,39.288015,-84.004986,Cincinnati Chillicothe Rd/State Rte 28
216,39.584673,-84.337700,Chamberlain Rd
276,39.329846,-84.301449,N Shore Dr
185,39.335099,-84.349433,Butler Warren Rd
160,39.416191,-84.283947,Hamilton Rd/State Rte 741
185,39.367555,-84.337629,Gove Ct
246,39.344881,-84.336248,Glen Ct
445,39.551031,-84.292167,Patti Ct/Minnick St
216,39.568471,-84.317071,Walnut St/Melvin Ln
185,39.341334,-84.343564,Tradewind Dr/Essex Dr
216,39.574102,-84.194218,Berryhill Ct
160,39.580538,-84.295795,Dayton Oxford Rd
390,39.582240,-84.215681,Farr Dr
216,39.488821,-84.330747,Lefferson Rd
499,39.368490,-84.315915,Sarah Dr/Isaac Ln
390,39.433161,-84.073620,I- 71
185,39.566433,-84.307104,Spring Ave/Maple St
160,39.355381,-84.242647,Kings Ridge Way
276,39.363503,-84.284272,Briarwood Ct/Quailwood Ct
160,39.538492,-84.290982,Jaygee Dr/Industrial Dr
943,39.322623,-84.313144,Socialville Foster Rd
658,39.554352,-84.233891,W Market St
216,39.350665,-84.315674,Tarn Cir/Mere Dr
160,39.454688,-84.127471,N Waynesville Rd/Oregonia Rd
246,39.336714,-84.292092,Old Western Row Rd
160,39.350155,-84.254440,Riverwood Trl
185,39.322352,-84.128421,Misty Woods Ct
216,39.549836,-84.227807,S Richard's Run/W Lower Springboro Rd
499,39.582376,-84.214943,Settlers Walk Blvd
185,39.421486,-84.236566,McClure Rd
160,39.500465,-84.013207,Maple St
276,39.482835,-84.336038,Melrose Ln/Audubon Dr
185,39.573677,-84.214666,Whispering Woods Ln/W Lytle-Five Points Rd
418,39.310764,-84.292721,Meadow Dr/Simpson Ct
185,39.431136,-84.282379,/State Rte 741
160,39.570916,-84.251726,Tamarack Trl/Clearcreek Rd
276,39.372791,-84.308681,Pond Meadows Ct
160,39.301953,-84.089000,2nd St
160,39.396221,-84.316302,Brewer Rd/Crooked Tree Dr
216,39.557518,-84.302207,E 5th St/East St
276,39.337202,-84.336374,Industrial Row Dr/Western Row Rd
160,39.322340,-84.305978,Socialville Foster Rd/White Blossom Blvd
160,39.360442,-84.329842,Green Meadow/Fairmeadow Ct
185,39.330044,-84.277884,Laurel Ln
305,39.357910,-84.336081,Edgewater
813,39.321628,-84.290226,Innovation Way
246,39.580204,-84.260734,Williams Dr/Pennyroyal Rd
160,39.312888,-84.228147,Yankee Pass
246,39.298374,-84.347563,Hummingbird Dr/New Castle Ct
276,39.533251,-84.235309,Main St
246,39.460271,-84.203517,N Wood Dr/N Broadway St
305,39.549830,-84.205666,Old Woods Ct
1719,39.292813,-84.315741,Fields-Ertel Rd/Mason-Montgomery Rd
334,39.554521,-84.358412,/Castlebrook Dr
1824,39.493531,-84.329434,Knapp Ct
216,39.359491,-84.219112,Lebanon Rd/Dwire Rd/Old State Rd 48
216,39.545790,-84.094251,Rose Petal Ct
246,39.341857,-84.315721,Keeneland Way
216,39.415236,-84.200554,Saratoga Ct
216,39.324364,-84.303122,Hyacinth Dr
185,39.310711,-84.278324,Autumn Ct
246,39.312008,-84.272716,Landen Dr
185,39.295733,-84.272743,Columbia Trl
185,39.522891,-84.311566,Lynn St/Hinton St
160,39.422695,-84.173106,Cedar Trace Dr/State Rte 123
160,39.321104,-84.243467,Fosters Maineville
334,39.325851,-84.332351,Bugle Ct
305,39.336105,-84.280443,Western Row Rd
160,39.351557,-84.139031,Walnut St
160,39.346481,-84.300106,Killerney Ct
276,39.422894,-84.224801,Cherry Hill Ln
160,39.568227,-84.182580,Lytle 5 Points Rd
390,39.554553,-84.226201,E Central Ave
362,39.585924,-84.323658,Eagle Ridge Dr/Jamaica Rd
334,39.324377,-84.268790,Socialville Foster Rd
