Estimated daily crossings,Latitude,Longitude,Name
160,39.289542,-82.125277,W Bentbrook Rd
160,39.403291,-82.125960,/Lexington
160,39.376865,-82.141988,Lemaster Rd/Poston Rd/Le Master Rd
26361,39.328782,-82.101207,/S Court St
185,39.277310,-82.156926,E Bentbrook Dr
445,39.363489,-82.111476,US Hwy 33
472,39.456162,-82.225111,Poplar St/Campbell St
185,39.340404,-82.095328,Madison Ave
216,39.342952,-82.074577,Pleasantview Dr/Avon Pl
1798,39.315618,-82.105167,/Richland Ave
160,39.402670,-81.956199,School Rd/N Franklin
246,39.503976,-82.090990,/Williams Ave
185,39.290454,-81.924865,State Rte 329/Circle Dr
5433,39.322181,-82.104575,Richland Ave/S Green Dr/S Shafer St
160,39.281643,-82.154186,Church Hill Dr
160,39.212606,-81.832157,US Hwy 50/Parkersburg Rd
418,39.450089,-82.222525,E Green St
246,39.319304,-82.090934,US Hwy 33
160,39.264223,-81.914315,/US Hwy 50
160,39.300554,-82.038255,Kincade Rd/N Coolville Ridge Rd
185,39.367200,-82.133897,/Cross St
160,39.467387,-82.067104,Wemmer Rd
160,39.430822,-82.212787,State Rte 691
276,39.329984,-82.117402,Jefferson/W Union St
276,39.475632,-82.085054,/S Main St
2868,39.332432,-82.093483,W Stimson Ave/Cornwell St/E Stimson Ave
216,39.433315,-82.096564,Wall St/Main St
160,39.253008,-82.175816,/Marion Johnson Rd/Enlow Rd
11799,39.328269,-82.099841,/S College St
216,39.465569,-82.194341,Bessemer Rd
334,39.336059,-82.102012,Woodward Ave/N Congress St
1149,39.332636,-82.110434,/N Shafer St
276,39.436287,-82.203718,US Hwy 33
160,39.371185,-82.134566,/Cline Ln/Un-Named St
160,39.239641,-81.748103,/Torch Rd
216,39.465637,-82.236083,Cross St/Madison St
390,39.219693,-81.805788,Brimstone Rd
1252,39.337214,-82.072444,/E State St
334,39.385243,-82.138976,US Hwy 33
185,39.300964,-82.108627,US Hwy 50/E Bentbrook Dr
160,39.486035,-82.083029,Main St/Main/Sands Cemetery Rd
160,39.548718,-82.047720,Burr Oak Rd
160,39.486644,-82.077984,Mason
160,39.403800,-82.125957,/Nye St
246,39.467234,-82.235911,Madison St/Love St
246,39.470357,-82.083297,Poplar Dr/S Poplar Dr
160,39.334350,-82.041917,/E State St
1824,39.335930,-82.058560,/E State St
185,39.497872,-82.084795,/Summit
246,39.461080,-82.234162,W Washington St/Fulton St
865,39.337398,-82.081316,E State St
631,39.333964,-82.106362,1st St/Wallace Dr
334,39.314471,-82.097071,/US Hwy 33
160,39.435609,-81.911261,State St/
160,39.236510,-82.193857,E Bentbrook Dr
246,39.461506,-82.181435,/Akron Ave
216,39.471239,-82.085342,Poplar Dr
276,39.337799,-82.110952,Mary St/Central Ave
276,39.221515,-81.797742,9th St//Main St
160,39.242992,-82.185987,Twp Hwy 1270
160,39.343571,-82.095148,Joneswood Dr/Columbia Ave
160,39.476218,-82.086524,N 3rd St
160,39.226004,-81.797561,US Hwy 50
499,39.329492,-82.085596,Stimson Ave/US Hwy 33
4038,39.332797,-82.095863,Montrose Ave
2950,39.332984,-82.099306,Grosvenor St
160,39.464068,-82.091283,State Rte 13
1381,39.331871,-82.110225,Byard St
334,39.314735,-82.096514,US Hwy 33
160,39.306561,-81.893663,Dunfee Aly/Railroad St/State Rte 144
305,39.432307,-82.212643,/State Rte 691
390,39.475942,-82.083180,N 5th St/5th/S Main St
160,39.441778,-82.102523,Main St/Truetown Rd/State Rte 13
2868,39.321834,-82.101280,S Green Dr/Oxbow Trl
305,39.357444,-82.102751,Twp Hwy 601/Twp Hwy 602
2328,39.331974,-82.108385,/W Washington St
160,39.261092,-82.163059,Red Ln/Hebbardsville Rd
185,39.432987,-82.190860,Stone Ave
32484,39.324663,-82.097010,/Van Vorhes/E Mulberry
1746,39.329601,-82.110756,W Union St/S Shafer St
579,39.340185,-82.103977,N Lancaster
276,39.501799,-82.083001,Monroe/Cherry St
305,39.504546,-82.079724,North St/
160,39.287700,-82.127305,Echo Ln/Crestview Dr
160,39.482479,-82.078457,Lake Dr
