Estimated daily crossings,Latitude,Longitude,Name
185,39.225786,-84.173607,Loop F
160,39.167463,-84.293854,Mound Ave/Hickory St
362,39.102773,-84.288811,Aicholtz Rd
160,39.216121,-84.219000,Crest Valley Ln/Forest Crest Ct
160,39.159048,-84.063461,Weaver Rd/State Rte 133
216,39.050557,-84.243889,Villa Parke/Braxton Parke Dr
160,39.201998,-84.210030,Fleetwood Ln/Woodville Pike
216,39.051351,-84.270371,Gaskins Rd
160,38.960389,-84.283512,US Hwy 52
3225,39.094632,-84.262470,State Rte 32
160,39.066454,-84.118599,Batavia-Williamsburg Pike/Sulfur Springs Dr
390,39.233578,-84.157548,State Rte 28
185,39.181748,-84.225944,Ashcraft Dr/Oakwood Dr
160,39.213783,-84.252297,Woodlands Ln
160,39.084660,-84.300049,Mount Carmel Tobasco Rd/Alvina Ln
160,39.031749,-84.275001,Behymer Rd
160,39.065088,-84.235754,Clough Woods Dr/Clough Pike
216,39.016085,-84.206291,Murray Ave/State Rte 132
445,39.103543,-84.235100,Blainfield/McGuffey Ln
160,38.809424,-84.209734,Coffee St
185,39.067484,-84.208260,Hunters Ridge Dr/Forest Glen Blvd/Clough Pike
160,39.189546,-84.196083,Whitecat Ct
246,39.074970,-84.242186,Shayler Woods Dr/Woodsly Dr
334,39.076844,-84.173340,N 4th St/Wood St
276,39.081512,-84.249977,Abbott Rd
185,39.030943,-84.176109,Stonegate Farms Dr/Plumb Ln
160,39.050702,-84.073784,Batavia-Williamsburg Pike/Tollgate Rd
160,38.790533,-84.131465,Crooked Run Rd
160,39.081975,-84.271653,N Yorkshire Sq/Crestwood Ln
390,39.134258,-84.285637,Covey Trce/Quail Run
246,39.252443,-84.240638,Shallowbrook Ct/Millbrook Ln
160,39.017429,-84.208754,Ludlow Cir/Stella Dr
390,39.259162,-84.250076,Oak St/Robin Ave
185,39.039782,-84.241974,White Oak Rd/el Rego Dr
185,39.067772,-84.269684,Wilma Cir
216,39.026468,-84.221939,S Kline Ave
276,39.075605,-84.303482,Independence Dr/Constitution Sq
160,39.122269,-84.164673,Benton Rd/Big Apple Dr
710,39.268584,-84.257477,1st St
526,39.270004,-84.258255,N Karl Brown Way
160,39.079162,-84.222885,Barton Dr
334,39.209700,-84.264150,I- 275
305,39.256226,-84.241825,Valley Forge Dr/Thomas Paxton Ct
216,39.085048,-84.300161,Mount Carmel Tobasco Rd
185,39.061133,-84.099846,Oak Tree Ln/Ole Way Dr
160,39.252948,-84.276192,Sylvian Dr/Sycamore Ave
185,39.121001,-84.006719,Stewart-Harbough Rd
185,39.202509,-84.202797,Traylor Ln/Woodville Pike
160,38.969101,-84.211805,Diamond Hill Rd
160,39.231647,-84.194130,Nancard Dr
160,39.081880,-84.270451,E Anson Dr/N Gensen Loop
216,39.125571,-84.145173,State Rte 132
185,39.175941,-84.202059,Prestwick Ln
362,39.050043,-84.234955,Avian Way
362,39.084085,-84.226483,Cincinnati-Batavia Pike
526,39.053123,-84.241015,E Glenwood Ct
160,39.013949,-84.219269,Wood Duck Dr
305,39.262177,-84.254127,/Williams Ave
276,39.122397,-84.138239,W Main St
276,39.081907,-84.236165,Parkside Dr/Trailside Ct
246,39.109570,-84.305290,Batavia Pike/Hilltop Dr
334,39.054548,-84.234779,Nottingham Rd/Loch Lamond Dr
246,39.061778,-84.285736,Witham Woods Dr/McCormick Dr
305,39.179945,-84.290177,Riverside Dr/Carriage Way
185,39.233916,-84.199669,Rolling Knoll Dr/E Meadowbrook Dr
216,39.065598,-84.265214,Elmwood Dr
160,39.155239,-84.286020,Round Bottom Rd
418,39.065969,-84.279236,Wingate Dr/Glen Este Withamsville Rd
305,39.237141,-84.265229,Wards Corner Rd/Branch Hill Guinea Pike
160,39.028342,-84.280787,Stonehaven Dr
185,39.181757,-84.211967,Sweet Gum Ln
160,39.051436,-84.047608,Nevels Ln
185,38.837016,-84.093841,Harrison St/Elm St
185,38.949340,-84.278267,Hamilton St/Plenty St
160,39.122944,-84.143212,/Plum St
216,39.121968,-84.277069,Stoneybrook Rd/Timberknoll Rd
216,39.032476,-84.246582,Hunting Creek Ln
185,39.201799,-84.255744,Woodridge Dr
160,39.074204,-84.135864,Lakeshore Dr
334,39.192567,-84.220413,Buckwheat Rd/Hunt Club Dr
246,39.122291,-84.142914,Walnut St/State Rte 132
160,39.208807,-84.188606,Tenot Way
185,39.226238,-84.263031,Maranatha Way/Loveland Miamiville Rd
185,39.156053,-84.226425,Country Ln/Carolyn Ln
160,39.075926,-84.252052,Ridgepoint Dr/Fallcrest Dr
185,39.165551,-84.200180,Cherry Blossom Ct/Wild Cherry Dr
605,39.230015,-84.259375,Town Scapes Ct
216,39.203944,-84.222284,Branch Hill Guinea Pike
305,39.084448,-84.186364,State Rte 32
216,39.078948,-84.181145,W Depot St/N Depot Ln
185,38.842161,-84.095146,Moores Ln/State Rte 133
305,39.110114,-84.291046,Fern Ct/Clayton Dr
160,39.270547,-84.254757,Lyon Ave
160,39.126687,-84.134828,N Broadway St
418,39.098157,-84.259025,Spruce Creek Dr
216,39.056618,-84.215942,Clearbrook Ln
160,39.076509,-84.140961,Hospital Dr/Herold Rd
216,39.182577,-84.219513,Mt Vernon Dr/Piedmont Dr
185,39.201901,-84.218598,Woodville Pike/Ring Ln
216,38.962836,-84.070068,E Plane St/State Rte 125/Starling Rd
276,39.234413,-84.163116,Goshen Aly/Goshen Rd
305,39.217600,-84.225609,Summit Ridge/Weber Rd
216,39.211587,-84.229599,Doe Ct
160,39.057139,-84.216616,Jefferson Ln
216,39.178276,-84.239172,S Timber Creek Dr
246,39.122307,-84.142769,Walnut St
276,39.074399,-84.178016,Broadway St/S 3rd St
185,39.105210,-84.301002,Scholten/Batavia Pike
246,39.106437,-84.240898,McDonogh Dr
160,39.199266,-84.246188,Lockwood Commons St
246,39.204798,-84.197212,Carol Ct
390,39.186721,-84.218757,Mt Vernon Dr
276,39.016339,-84.209062,Culver Ct
216,39.099196,-84.236451,Village Glen Dr/Wood Forest Dr/Forest Haven Ln
160,39.124575,-84.289582,Charwood Dr/Carefree Dr
160,39.193527,-84.257477,/Montclair Blvd
246,39.078619,-84.235263,Woodchase Trl
305,39.070335,-84.131866,Cherry St
246,39.066653,-84.054681,State Rte 32
216,38.846922,-84.100200,State Rte 222
579,39.266737,-84.258052,Mill St
185,39.047918,-84.237846,E Martha Jean Dr/Van Fleet Dr/W Martha Jean Dr
216,39.031910,-84.216644,Chapel Rd/Oak St
185,39.093752,-84.240684,Dogwood Dr/Gene Ln
160,38.947316,-84.274515,Congress St/Greenmound Rd
305,39.035548,-84.269747,Royal Stewart Ct
334,39.096007,-84.249595,Fox Chase
160,39.015329,-84.299108,Alpine Ter/Alpine Te
216,39.145517,-84.239664,Wolfpen Rd
246,39.086564,-84.176669,State Rte 132
362,38.965914,-84.079468,Davis Ln/N Union St
160,39.256771,-84.264457,W Hanna Ave/Branch Hill Loveland Rd/Hanna Ave
160,38.808524,-84.212260,Morgan St
216,39.071616,-84.104239,State Rte 32
185,38.964916,-84.076866,N East St/E Bone St
246,39.238215,-84.202526,Misty Creek Dr/Crystal View Ct
185,39.057126,-84.052909,N 4th St
390,39.084158,-84.225563,Amelia Olive Branch Rd/Cincinnati-Batavia Pike
160,39.052633,-84.272209,Palmer Ct/Trevino Ct
246,39.034954,-84.218689,Creek Xing
1693,39.089201,-84.237228,Heitman Ln/Batavia Pike
185,39.032277,-84.213958,Church St
362,38.962838,-84.082573,S Ash St/Tower Aly
160,38.969226,-84.080408,N Main St
160,39.140485,-84.272598,Mendon Hill Ln
216,38.951150,-84.228523,Lakeview Dr/Lakeside Dr/Gayle Dr
216,39.100283,-84.237076,Village Glen Dr/S Park Forest Cir/N Park Forest Cir
185,38.980604,-84.249741,Cliff Dr/Scenic Dr
160,39.145546,-84.004814,US Hwy 50/3rd St
160,38.966227,-84.083519,Davis Ln/N West St
305,39.077924,-84.176636,North St/N 2nd St
185,39.077477,-84.246788,Woodknoll Dr/Valleywood Dr
216,39.202290,-84.206084,Woodville Pike
334,39.103332,-84.289316,State Rte 32
276,39.245626,-84.257912,Walnut Ridge Dr/Deerview Dr
246,39.103544,-84.300674,Jackie Ct
185,39.002195,-84.184105,Shirley Dr/Lindale-Mt Holly Rd
160,39.067624,-84.281830,Greenwood Ln
736,39.065866,-84.296310,Ohio Pike/9 Mile Rd/Commercial Blvd
185,39.050871,-84.047064,High Meadows Apartment/Nevels
216,39.042203,-84.246460,Elmwood Dr/Oakwood Dr
334,39.183012,-84.241035,Michelle Ter/Marla Dr
160,39.249874,-84.218422,Clubside Dr/Meadowgate Pl
216,39.068773,-84.060135,/State Rte 133
605,39.094717,-84.260231,Joyce Dr
362,39.052138,-84.240740,Bach Grove Ct
216,39.236998,-84.204620,Tallwood Ct
160,39.037687,-84.277985,Old Course Ln
362,39.251150,-84.268104,Miami Ridge Dr
276,39.245065,-84.255097,Wards Corner Rd/Walnut Ridge Dr
276,38.844447,-84.099724,State Rte 222
160,39.224704,-84.218790,Smith Rd
160,39.244415,-84.249523,Loveland Miamiville Rd
185,39.197288,-84.255013,Watchcreek Way
216,38.956668,-84.286545,Orchard Aly/Elm St
605,39.045552,-84.243426,Ohio Pike/
216,39.086188,-84.287857,Ferguson Dr
160,39.005867,-84.159340,State Rte 125
185,39.187204,-84.212219,Winchester Dr/Finch Ln
216,39.031933,-84.266205,Greenview Way
216,39.065885,-84.141045,Summit Rd/Fox Run Ln
276,39.082227,-84.143967,Clermont Center Dr
160,39.112841,-84.289986,Galaxy Ln/Mercury Dr
246,39.048540,-84.045548,Rose St/State Rte 133
160,39.053603,-84.060150,Willow St/S 5th St
185,39.130936,-84.291931,Beechwood Rd/Brandy Way
160,39.247695,-84.240067,Bridge Ln
334,39.182684,-84.277222,Brooklyn Ave/Concord Woods Dr
160,39.068148,-84.189308,State Rte 132
185,39.076190,-84.263368,N Apple Gate/E Applegate
216,39.113503,-84.281647,Cardinal Dr/Whippoorwill Dr
160,39.201126,-84.176270,Liberty Woods Dr/Heritage Woods Dr
160,39.028349,-84.239296,Locust Lake Rd/Lewis Rd
185,39.112664,-84.295326,Forest Ridge Ct
160,39.060170,-84.100601,Ole Way Dr
160,39.172656,-84.240257,Autumn Wynd Ln/Wintercrest Cir
216,38.952448,-84.279404,Walnut St/Columbia St
160,39.034721,-84.251411,Elm Ridge Dr/Elmridge Dr/Whitehills Dr
160,39.042317,-84.248024,Elmwood Dr/Maplewood Dr
160,39.108773,-84.104663,Jackson Pike
185,39.229666,-84.261704,Maranatha Way
216,39.210749,-84.238113,Jer Les St/Bobby Ct
2194,39.093822,-84.263168,Eastgate South Dr/Glen Este Withamsville Rd
305,39.175175,-84.283974,Robbie Ridge/Kenny Ct
160,39.220308,-84.159363,Kirbett Rd
185,39.100773,-84.252472,Glendale Dr/Saddleback Dr
160,39.065832,-84.275505,Havenwood Pl
160,39.092336,-84.276745,Aicholtz Rd
216,39.091397,-84.260208,Kennedys Lndg
160,39.081921,-84.293802,Potter Farm Ln
160,38.958562,-84.080361,W South St/S Union St
185,39.223101,-84.231896,Ashire Rd/Clearhill Dr
276,39.210685,-84.191208,Dorset Way
334,38.964790,-84.285775,Cobra Rd/US Hwy 52
246,39.127084,-84.300299,Orland Rd/Beechwood Farms Dr
276,39.067020,-84.056005,State Rte 32
362,39.019265,-84.203110,E Ohio Pike/E Fork Dr
334,39.191317,-84.239632,/Pleasant Hill Rd/State Rte 38 Byp
246,39.181341,-84.085564,Amity St
631,39.185796,-84.265084,/State Rte 28
472,39.176310,-84.287254,Wallace Ave/Spring Ave
246,39.206975,-84.228302,E Glen Echo Ln/Branch Hill Guinea Pike/Glen Echo Ln
160,39.170472,-84.286087,Garfield Ave/Bay Rd
216,39.046711,-84.238022,Macarthur Dr/Van Fleet Dr
160,39.225629,-84.305076,Miami Valley Dr
160,38.792825,-84.137550,Warren St/Green St
160,39.004000,-84.169076,Courtland Dr/Jonathan Ct
160,39.098806,-84.303365,Glenrose Ln
185,39.123915,-84.294487,Flintlock Dr/Musket Dr
160,39.043669,-84.195531,State Rte 132/Woodbury Glen Dr
418,39.190109,-84.223686,Monassas Run Dr/Hunt Club Dr
160,39.194783,-84.257642,/Castlewood Xing/Thornhill Ct/Thornhill Cr
160,39.224583,-84.296684,Miami Valley Dr
160,38.956783,-84.077858,S East St/E Mound St
216,39.032909,-84.248123,Birch View Ln/Brookhaven Dr
631,39.089818,-84.249573,Marian Dr/Bach Buxton Rd
185,39.204509,-84.187436,Woodville Dr
1149,39.090025,-84.245384,/State Rte 32
185,39.221173,-84.150154,Goshen Rd/Manila Rd
552,39.106379,-84.232750,Emery Ridge Dr/Ellsberry Ct
160,39.224314,-84.308586,Apache Trl
160,39.159918,-84.093651,Prestige Way/Newtonsville Hutchinson Rd
185,39.065710,-84.208597,Forest Glen Blvd/Glenstream Dr
246,39.201750,-84.215354,Woodville Pike
390,39.062020,-84.115982,Shannon Ct/Shannon Cir
216,38.836160,-84.096932,Union St/Washington St
160,39.074972,-84.250120,Valley Wood Dr
185,39.120678,-84.287010,Klatte Rd/Barg Salt Run Rd
305,39.052223,-84.240067,Golden Meadow Ct
160,39.072053,-84.147316,Pleasant Acres Dr
305,39.243742,-84.240692,Bay View Ct
305,39.213155,-84.298218,Roscoe Aly/Main St
334,39.103243,-84.289032,/State Rte 32
160,39.013544,-84.220405,Grouse Dr
185,39.050858,-84.045754,High Meadow Ln/High Meadows Apartment
390,39.072265,-84.107313,State Rte 32
276,39.246842,-84.291947,White St/Russell St
305,39.104600,-84.124759,Cedar Pond Ln
185,39.057284,-84.062889,Spring St
276,39.046206,-84.044304,Sally Dr/State Rte 133
160,39.210287,-84.127708,Manila Rd
160,39.051385,-84.046383,High Meadow Ln
216,39.017042,-84.223915,/S Deer Creek
246,39.080284,-84.292397,Bettyhill Ln/Strathmore
216,39.177192,-84.172470,Deerfield Rd
305,39.083715,-84.308434,Woodwick Ct
160,39.046968,-84.241455,Macarthur Dr
334,38.834837,-84.099091,S Market St/Prather Rd
216,39.225338,-84.252358,Branch Hill Guinea Pike/N Shadow Hill Way
362,39.042749,-84.239243,Ohio Pike/Laub Rd
185,39.051146,-84.045258,High Meadows Apartment
160,39.065019,-84.209254,Forest Glen Blvd/Leafwood Ct
334,38.955747,-84.282784,Light St/Center St
305,39.043958,-84.241058,Ohio Pike/Franz Ln
160,39.107888,-84.244530,Nature Run/Creekwood Ct
216,39.198014,-84.246620,Brooks Holding/Cooks Grant
185,39.176179,-84.250168,Locust Dr/State Rte 131
362,39.198987,-84.227272,Roan Rd/State Rte 28
160,39.206543,-84.226042,Chamblee Dr
185,39.058695,-84.118881,Bay Meadow Dr/N Look Ct
246,39.077330,-84.225006,Amelia Olive Branch Rd/Lake Allyn Rd
246,39.235874,-84.271706,Bonnie Ln
185,39.209550,-84.188415,Allegro Ln/Tenor St
305,39.075253,-84.172188,N 6th St
246,39.210423,-84.216309,Callahan Ct
216,39.212349,-84.247650,Juniper Dr/Long Ln
160,39.224557,-84.240915,Old Mill Dr
185,39.104427,-84.243332,McCane Ct/Brittwood Ln/Britwood Ln
216,39.173493,-84.270658,Gateway Dr/Fencerail Way
160,39.168544,-84.265573,Goshen Pike
160,39.218411,-84.238678,Bridlepath Ln
160,39.245019,-84.295170,Rule St
362,39.052892,-84.050918,S Front St/N Front St/W Main St
276,38.994076,-84.142021,State Rte 125/S Bantam Rd
390,39.175364,-84.240384,Belle Meade Ave/State Rte 131
160,39.119286,-84.234710,Teal Ln/Tealtown Rd
185,38.957616,-84.169693,Bethel New Richmond Rd/State Rte 222
160,39.122918,-84.143343,Plum St/State Rte 132
216,39.107933,-84.239435,Tealtown Rd
362,38.835789,-84.098495,Minor St/S Market St
276,39.248195,-84.135086,Angelwood Ln
579,38.964102,-84.081032,Dayton Stacy Ave/N Main St
160,39.057837,-84.306946,Massey Ct/Hopper Hill Rd
334,39.058923,-84.288895,Miles Ct
362,39.266364,-84.259235,E Broadway St
305,39.027834,-84.206169,Shady Creek Ln
390,39.197109,-84.230515,State Rte 28
160,39.050921,-84.075298,Batavia-Williamsburg Pike
160,39.120642,-84.135918,Broadway St/Evans Ct
160,39.002464,-84.184990,Lindale-Mt Holly Rd/E Concord Rd
160,38.958152,-84.286804,Willow St
216,38.947328,-84.217445,Hickory Creek Ln
334,39.105070,-84.253784,N Ridge Dr/Northcross Ct
185,39.220452,-84.240036,S Devonshire Dr/Savannah Dr
305,39.064118,-84.290673,Carriage Station Dr
276,39.166933,-84.215117,Trappers Xing/Oakcrest Ct
185,39.070242,-84.271667,Waterford Way
305,39.105359,-84.236107,Eldywood Ln
160,39.091262,-84.230316,Heitman Ln
185,39.167387,-84.263175,US Hwy 50/Goshen Pike
216,38.965018,-84.078224,E Bone St/N Charity St/W Bone St
362,38.949886,-84.283096,Union St
418,39.233124,-84.158287,State Rte 28
418,39.073241,-84.296539,Clover Dr
160,38.956004,-84.165331,Bethel New Richmond Rd
185,39.197431,-84.202422,Mills of Miami Blvd/Water Mills Dr
305,38.953980,-84.271920,Short Hill Rd/Bethel-New Richmond Rd
334,39.070018,-84.182747,Bauer Ave
631,39.064265,-84.307041,I- 275/Hopper Hill Rd
185,39.041138,-84.222427,Lucy Run Rd/Lawson Dr
334,39.047573,-84.232224,Covedale Ln/Bristol Lake Dr
418,39.103206,-84.255745,Roxbury Cir/Southridge Dr
160,39.074411,-84.187574,Karen Dr
390,39.226778,-84.299850,Arrowpoint Dr
160,39.220081,-84.233696,Bedfordshire Dr
472,39.061962,-84.272989,Ohio Pike
185,39.154800,-84.288559,S Milford Rd/Round Bottom Rd
305,39.062538,-84.285879,Rue Center Ct
390,39.050868,-84.259163,Gaskins Rd/Gatewood Dr
390,39.207607,-84.227648,E Glen Echo Ln/David Lee Smith Ct
276,39.207317,-84.248963,Longleaf Dr/Needleleaf Dr
305,39.175909,-84.213646,Buckwheat Rd/State Rte 131
185,39.080529,-84.271247,S Yorkshire Sq/N Yorkshire Sq/Ellery Dr
185,38.952840,-84.284836,Quarry St/Front St
160,38.886022,-84.108750,Braun Rd
362,39.089281,-84.264259,Glen Este Withamsville Rd/Grovesnor Sq
276,39.242083,-84.253952,Wards Corner Rd/Arnold Palmer Dr
246,39.209612,-84.233132,Branch Hill Guinea Pike/Deerhaven Ct
160,38.837104,-84.092492,Plum St
362,39.093743,-84.301453,Park Pl
160,39.156560,-84.230316,Rollingwood Dr
276,39.058153,-84.289490,E Levitt Pl
684,39.072195,-84.150192,Harmony Ct
499,39.088744,-84.232251,State Rte 32
185,39.114943,-84.300759,Aston Dr/Dartmouth Cir/Kingston Dr
362,39.029460,-84.249718,Locust Corner Rd
160,39.028210,-84.209251,Wooded Ridge Dr
216,39.238211,-84.296750,I- 275
216,39.056225,-84.223847,Thomaston Dr
305,39.059403,-84.123677,Doe Run Ct
160,39.215586,-84.219536,Forest Crest Ct/Sovereign Dr
160,38.949520,-84.279442,Lancaster Aly/Willard Jim Davis Aly
216,38.843161,-84.101837,State Rte 756/Logan Ln
160,39.072266,-84.125435,Batavia Rd
276,39.077852,-84.225006,Barton Dr/Amelia Olive Branch Rd
185,39.095588,-84.300408,Mount Carmel Tobasco Rd/Robert A Taft Dr
216,39.212507,-84.303116,Moorhead Aly/Perry Ln
160,39.224168,-84.248186,Waverly Hill Ln
246,39.055795,-84.056167,S Broadway St/W Main St/N Broadway St
185,39.183693,-84.221741,Patrick Henry/Deblin Dr
160,39.196907,-84.227707,Pinto Pl
185,39.219142,-84.261635,Sweet Briar Ct
185,39.062678,-84.307495,Alicante Ln
185,39.179457,-84.212257,Tall Oaks Dr/Cypress Way Dr
185,39.076263,-84.248413,Valleywood Dr
216,39.247262,-84.265190,Miami Woods Dr/Miami Ridge Dr
362,39.226438,-84.170807,Loop K
185,39.073942,-84.299202,Fisher St/White St
160,39.181566,-84.251129,Hollow Creek
216,39.075790,-84.177780,Spring St/S Market St
160,39.250423,-84.123726,Maplewood Ln/State Rte 28
472,39.106087,-84.255614,/N Ridge Dr
160,38.790306,-84.131586,Crooked Run Rd
305,38.839813,-84.093182,Light St
445,39.099128,-84.285645,I- 275/Aicholtz Rd
185,39.135711,-84.281853,Mallet Hill Dr/Dorgene Ln
160,39.222686,-84.246124,Paxton Lake Dr/Waverly Hill Ln/Paxton Lake Cove
246,39.108332,-84.284538,Georgeann Ln
160,39.034626,-84.243377,Elmridge Dr/Lake Meadow Dr
160,39.203314,-84.256859,Creekview Dr/Woodcreek Dr
216,39.238356,-84.296888,I- 275
160,39.149153,-84.280144,Miami Hills Dr
246,39.260711,-84.266244,Bike Trl
276,39.213071,-84.298683,Roscoe Aly/Drake Aly
160,39.061333,-84.034073,Our Way/Dela Palma Rd
418,39.054069,-84.244250,Beechwood Pl
160,39.247912,-84.259888,Oakridge Ct
472,39.017754,-84.227730,Oriole Ct
684,39.188598,-84.258293,State Rte 28 Byp/State Rte 38 Byp
160,38.955250,-84.084677,State Rte 133/S Main St
216,39.120329,-84.281914,Stoneybrook Rd/Barg Salt Run Rd
216,39.088282,-84.304321,Le Beau Dr
160,39.120097,-84.303536,Vicbarb Ln/Thomas Ln
160,39.209295,-84.253372,Lodgepole Dr
276,38.955540,-84.285873,Orchard Aly
305,39.084553,-84.231918,Batavia Pike/Old Depot Rd
160,39.076814,-84.255157,Shayler Rd/Riddle Rd
472,39.036613,-84.229551,W Main St/Hicks Pl
334,39.099458,-84.280090,Omni Dr
526,39.185812,-84.267494,Signal Hill Ct
160,39.249956,-84.278862,Kingsley Dr
246,39.074731,-84.245578,Sparrowwood Blvd
185,39.218053,-84.281653,/Ibold Rd
362,39.185164,-84.235115,Wolfpen Pleasant Hill Rd/Rainbow Trl/Pleasant Hill Rd
160,39.171349,-84.209984,Oakbrook Ridge/White Farm Blvd
160,39.074594,-84.176209,S 4th St/Spring St
390,39.045550,-84.227066,Tanbark Ct
160,39.249939,-84.239311,Shallowbrook Ct
552,39.065517,-84.285156,Brandychase Way
246,39.190550,-84.218781,Linden Creek Dr/Buckwheat Rd
160,39.220757,-84.149704,Goshen Rd/Cemetery Rd
246,39.048317,-84.038002,Concord Sq/E Main St
185,39.186894,-84.190582,Oakvista/Oak Vis
160,39.028291,-84.263222,Locust Corner Rd/Legendary Trails Dr
305,39.084986,-84.217384,Armstrong Blvd/Cincinnati-Batavia Pike
305,39.089179,-84.214330,Secretariat Ct
216,38.816909,-84.112808,Triple 2 Rd/State Rte 222
160,39.163388,-84.232392,Fox Run Rd
390,39.185577,-84.258822,Esteban
631,39.187969,-84.222542,Fox Hunt Ct/Monassas Run Dr
334,39.075350,-84.175247,N 4th St/S 4th St/Main St
305,38.839546,-84.092458,Light St
185,39.023706,-84.178735,Mistletoe Ct/Winter Holly Dr
185,39.138541,-84.268730,Westchester Way
185,39.215830,-84.302483,W Poplar Dr
185,39.044204,-84.222389,Lawson Dr
334,39.246299,-84.293953,Bridge St/Skinner St
160,38.855839,-84.224563,Broadway St
160,39.195926,-84.180896,Ivy Rd/Ivy Ln
185,39.212648,-84.216866,Donna-Jay Dr/Sovereign Dr
418,39.208209,-84.249402,Longleaf Dr/Scotch Pine Dr
813,39.103837,-84.292511,Batavia Pike/Rust Ln
160,39.227857,-84.055157,Edenton Pleasant Plain Rd/F & A M Driveway
216,39.066785,-84.276581,Wingate Dr/Ashwood Ct
362,39.078104,-84.154221,Batavia-Williamsburg Pike/Brunk Rd
185,39.078797,-84.236885,Parkwatch Ct
160,39.258579,-84.262705,Jenna Ln/Hanna Ave
216,39.052455,-84.089615,Batavia-Williamsburg Pike/Township Hockstock Rd
276,39.087392,-84.272651,Red Coat Dr/Massachusetts Dr
276,39.065307,-84.204819,Heatherview Dr
246,39.076460,-84.180710,Broadway St/S Riverside Dr
390,39.175342,-84.240110,State Rte 131
216,38.963801,-84.072198,Morris St
185,39.052059,-84.049530,Dela Palma Rd/E Main St
305,38.980374,-84.080048,Ruth Ln/Bethel Concord Rd
216,39.077690,-84.259086,Riddle Rd/Clough Pike
160,39.063182,-84.296810,Ellen Dr
276,39.069141,-84.285660,Brandychase Way
276,39.229998,-84.246742,Paxton Woods Dr/Paxton Guinea Rd/Paxton Woods
160,39.200893,-84.228256,Carole Dr/Eunita Dr
160,38.886271,-84.225144,Grant Farm Rd
185,39.168161,-84.291138,Laurel Ave/Hickory St
216,39.059070,-84.272407,Old Savannah Dr
499,39.069702,-84.309837,Yarrabee Trce/Hamblen Dr
216,38.954451,-84.280469,Quarry St/Columbia St
