Estimated daily crossings,Latitude,Longitude,Name
334,41.244830,-81.251334,Infirmary Rd/B
216,41.092257,-81.242756,Karry Rd/Ravenna Louisville Rd
185,41.019397,-81.383296,/Martin Rd
160,41.127495,-81.277096,Pheasant Ave
305,41.138370,-81.298773,Summit Rd
216,41.284020,-81.234979,John Edward Dr/Mennonite Rd
160,41.305086,-81.335583,Fox Run Trl/Foxhill Dr
160,41.013363,-81.049501,/Cleve E Liverpool Rd
216,41.162757,-81.235517,E Central Ave/Summit St
3981,41.148863,-81.349420,Terrace Dr/E Summit St
552,41.164904,-81.385531,Fairchild Ave/
185,41.030743,-81.327950,Galaxy Dr/Summerset Dr
216,41.141551,-81.263805,Susan Rd/Susan Dr
160,41.159237,-81.335901,3rd Ave
1667,41.239231,-81.343983,/Cleve E Liverpool Rd
710,41.143645,-81.366939,Cedar St/Dodge St
160,41.257477,-81.039582,State Rte 82
276,41.161619,-81.354167,/Marvin St
526,41.158457,-81.350549,Gatun St/Woodside Dr
1824,41.154933,-81.327630,E Main St/Kent Ravenna Rd/Rhodes Rd
276,41.134528,-81.369482,State Rte 261
160,41.110194,-81.213415,/Hattrick Rd
185,41.152847,-81.226452,Oak Manor Dr/Murray Ave
246,41.141244,-81.369016,Cherry St
5167,41.154680,-81.331099,6th Ave/E Main St
605,41.157028,-81.244013,/S Park Way/W Maple Ln
499,41.150850,-81.332159,Horning Rd
185,41.311085,-81.359898,N Pine Ct
185,41.023943,-81.340605,Waterloo Rd/Catherine St
526,41.299305,-81.345622,/S Chillicothe Rd
891,41.239119,-81.341416,Cleve E Liverpool Rd
160,41.342562,-81.373944,Bank St
160,41.178479,-81.261300,Loomis Pkwy
246,41.263096,-81.059006,N Bradfield St/Birdbrook St
185,41.096928,-81.098642,Alliance Rd/
160,41.109499,-81.216855,Oak Hill Cir
362,41.025147,-81.050348,Deerfield Windham Rd/Deerfield Township Sq
216,41.141229,-81.259765,Susan Rd/Shrewsbury Dr
276,41.140590,-81.371394,Mogadore Rd
160,41.198380,-81.391918,/Judson Rd
160,41.293499,-81.121575,/Twinsburg Warren Rd
185,41.112808,-81.377117,Mogadore Rd
1956,41.150114,-81.360243,W Summit St/Franklin Ave
185,41.160525,-81.378347,Stonewater Dr/Naturewood Cir
160,41.155019,-81.240013,E Riddle Ave/S Walnut St
362,41.158029,-81.233414,N Freedom St
185,41.244504,-81.339424,Dorothy Dr/Mitchell Dr
216,41.152178,-81.242655,S Hickory Way/Bacon Ln
276,41.270096,-81.329115,Janet Dr
418,41.100361,-81.377069,Tallmadge Rd/I- 76
160,41.343447,-81.181033,Naomi Ln/Winchell Rd
246,41.320770,-81.348854,/Manchester
160,41.023847,-81.179101,/Waterloo Rd
579,41.141849,-81.364805,/Pine St
185,41.237900,-81.161732,Richfield Hudson Rd/Asbury Rd
246,41.224671,-81.318423,Deer Meadow Blvd/Laurel Ln
216,41.271654,-81.275650,Diagonal Rd/Halstead St
216,41.141285,-81.273060,Sprafka Dr/Azalea Dr
4439,41.150074,-81.351347,S Lincoln St/E Summit St
160,41.331757,-81.353066,Club Dr
1046,41.309474,-81.145056,Hayden St/Wakefield Rd
185,41.236589,-81.150236,/Richfield Hudson Rd
216,41.159842,-81.249725,/Gill St
968,41.317407,-81.344696,Shawnee Trl/Garfield Rd E
246,41.153932,-81.309832,/Powdermill Rd
1407,41.111116,-81.242444,Ravenna Louisville Rd/Lynn Rd
216,41.290445,-81.345700,S Chillicothe Rd
526,41.132293,-81.306275,Deer Trace Dr
472,41.249340,-81.353660,/Shawnee Trl
472,41.108941,-81.313061,Sandy Lake Rd/I- 76
1563,41.153795,-81.362231,W Main St
658,41.239398,-81.351209,Streetsboro Rd
552,41.187912,-81.346615,/State Rte 43
246,41.257146,-81.358290,Fronek/Heinsley Pl
246,41.143429,-81.241573,S Prospect St
185,41.042952,-81.244110,Fairgrounds Rd
160,41.236726,-81.215294,Emily Ct
160,41.154009,-81.236395,Tappan Ct
185,41.180629,-81.336367,/Ravenna Rd
246,41.168570,-81.346344,River Bend Blvd
185,41.233291,-81.388434,Diamond Blvd/Topaz Ter
216,41.106148,-81.193069,/I- 76
968,41.152626,-81.387102,/Spaulding Blvd
362,41.117806,-81.378918,E Howe Rd
160,41.137073,-81.217173,Ball Ln/Hayes Rd
334,41.101830,-81.242546,/Ravenna Louisville Rd
185,41.293384,-81.347975,S Parkview Dr
160,41.228344,-81.359791,Seasons Rd
3812,41.146287,-81.344922,/Ksc Exit Dr
160,41.271932,-81.082843,State Rte 82
185,41.139983,-81.273791,Summit Rd
917,41.158175,-81.241473,N Prospect St
160,41.308622,-81.282701,Twinsburg Warren Rd
185,41.102058,-81.151438,/Cleve E Liverpool Rd
276,41.333420,-81.351359,/Brighton Dr
710,41.165631,-81.356086,Orchard St/N Mantua St
305,41.243541,-81.161755,I- 80/Asbury Rd
216,41.232619,-81.335804,Mapleview Ct
3671,41.139016,-81.330552,Hickory Mills Cir
276,41.105747,-81.156311,Cleve E Liverpool Rd/I- 76
5612,41.145182,-81.333780,Rhodes Rd
246,41.153742,-81.309843,Powdermill Rd
499,41.241994,-81.048863,I- 80/N Main St
472,41.100247,-81.378832,/Tallmadge Rd
185,41.235934,-81.142864,State Rte 303
216,41.288183,-81.088630,/Center St
160,41.310430,-81.262765,Frost Rd
305,41.328515,-81.375153,Blair Cir
160,41.062195,-81.098653,Alliance Rd/Cleve E Liverpool Rd
246,41.093114,-81.354432,Martha Rd
185,41.247373,-81.210816,/Peck Rd
276,41.162951,-81.241816,E Central Ave
276,41.114848,-81.242218,Ravenna Louisville Rd/State Rte 5/S Prospect St
185,41.306310,-81.336773,Fox Run Trl/New Hudson Rd
160,41.131809,-81.341308,Meloy Rd
185,41.024700,-81.067308,/Waterloo Rd
160,41.259064,-81.161779,Asbury Rd
418,41.105877,-81.051073,Deerfield Windham Rd/I- 76
246,41.149262,-81.212144,State Rte 14
305,41.187916,-81.273962,Concord Rd
246,41.310401,-81.226972,/Twinsburg Warren Rd
185,41.161250,-81.275968,Woodlawn Ave/Brady Lake Rd
160,41.332036,-81.353285,Club Dr
216,41.288349,-81.088232,/Center St
160,41.294530,-81.365296,E Acadia Pt
160,41.056718,-81.069720,/Wayland Rd
160,41.053824,-81.194502,/Industry Rd
305,41.286387,-81.223686,Woodford St/Main St
334,41.269971,-81.331407,Dunlap Dr
246,41.231129,-81.392135,Stone Rd/Emerald Ave
160,41.125953,-81.277137,Pheasant Ave/Robin St
160,41.152160,-81.224175,New Milford Rd
526,41.262968,-81.364782,Pennsylvania Ave
160,41.100044,-81.282709,Heron Creek Dr/Tallmadge Rd
1046,41.155583,-81.321502,Kent Ravenna Rd/State Rte 261
185,41.300083,-81.098684,/State Rte 88
526,41.134378,-81.351173,State Rte 261
305,41.310325,-81.177717,/Wakefield Rd
334,41.239148,-81.336875,Streetsboro Rd/Superior Ave/Mount Vernon Dr
216,41.329037,-81.348681,Bardmore Cir
390,41.252975,-81.345383,I- 80/Cleveland Canton Rd
160,41.148056,-81.221835,State Rte 5
216,41.100212,-81.376102,Mogadore Rd/Tallmadge Rd
246,41.255855,-81.359692,/I- 80
160,41.224742,-81.296567,Work Rd/
160,41.060609,-81.147956,/State Rte 183
185,41.042728,-81.236070,Fairgrounds Rd
4845,41.152295,-81.344680,Baumgardner Cir
334,41.021910,-81.362227,Waterloo Rd/Goodyear Park Blvd
246,41.267843,-81.367419,Brushwood Dr/Buckhorn Trl
246,41.242754,-81.145222,I- 80
160,41.236846,-81.152500,/Richfield Hudson Rd
246,41.279676,-81.229418,/Orchard St
276,41.162361,-81.206550,Fair Acres Trailer Park
334,41.149775,-81.320036,State Rte 261
216,41.299058,-81.367352,Fairington Ln
2786,41.153294,-81.333959,Ginkgo Ct/Aspen Ct
216,41.143028,-81.326275,Carlton Dr
2462,41.151217,-81.362641,/State Rte 59/River St
160,41.198731,-81.355940,/Ferguson Rd
334,41.134397,-81.275225,Walnut Grove Ln
216,41.135286,-81.243695,Timber Run/
185,41.006364,-81.051417,Fewtown Rd
631,41.298152,-81.345642,S Chillicothe Rd/Kingston Dr
160,41.170027,-81.260406,Pine Gate Trailer Park/Pine Cat Trailer Park
684,41.150763,-81.375558,Vfw Pkwy
334,41.191352,-81.376922,/Judson Rd
579,41.134607,-81.346027,Campus Center Dr/State Rte 261
160,41.098994,-81.228187,Pfile Dr/Tallmadge Rd
305,41.050776,-81.384068,Randolph Rd/Wynstone Dr
1097,41.151325,-81.377594,State Rte 59/W Main St
305,41.320733,-81.347782,Barrington Town Sq/
305,41.138603,-81.250701,Summit Rd
418,41.158636,-81.245543,/N Cherry Way
160,41.049831,-81.123355,/Porter Rd
160,41.167703,-81.269794,Mabel Ave
216,41.137099,-81.381929,Cherry St
276,41.317487,-81.367154,Countrywood Trl/Fairfield Ln
185,41.244293,-81.370075,Hickory Ridge Dr
445,41.236037,-81.333788,State Rte 14
160,40.995523,-81.176053,Petrie Rd
445,41.167039,-81.322057,Walton Dr/Church St
1071,41.164690,-81.353106,Orchard St
4010,41.151669,-81.356088,E College Ave
185,41.286316,-81.090271,Liberty St
334,41.265645,-81.342997,Morgan Ln
185,41.098726,-81.014448,Tallmadge Rd
185,41.249014,-81.332536,Crock Dr/Blitz Ln
216,41.155187,-81.282836,Rausch Ave
185,41.340814,-81.355332,Sandover Dr
216,41.226052,-81.158229,State Rte 88/
185,41.207682,-81.377755,Ravenna Rd/Seasons Rd
276,41.260545,-81.302374,Frost Rd
246,41.114725,-81.365444,Pleasant Lakes Dr/Greenhaven Ct
246,41.144471,-81.307715,Powdermill Rd
736,41.157188,-81.227083,Grove/E Main St
160,41.211631,-81.138113,/Nichols Rd
276,41.129118,-81.241967,/S Prospect St
246,41.240037,-81.289312,Weaver Rd/Douglas St
526,41.142455,-81.347329,Mae St
185,41.106066,-81.045642,/I- 76
418,41.187044,-81.280241,State Rte 14
418,41.099068,-81.147477,Cleve E Liverpool Rd
160,41.283954,-81.195944,Mennonite Rd
305,41.168399,-81.368236,Verona Ave/McKinney Blvd
1407,41.312852,-81.144642,Dodge Ct/Hinsdale St
160,41.144060,-81.254618,Shadowlawn Dr/Sunnywood Dr
21651,41.149885,-81.338502,Cunningham Dr
160,41.310288,-81.052590,State Rte 305
305,41.261017,-81.060617,N Dunston St/Hampshire St
160,41.299706,-81.245440,/Mantua Center Rd
160,41.054753,-81.386288,Highland Dr/West St
216,41.029391,-81.170674,Buckeye Dr/Hillcrest Dr
160,41.200284,-81.329360,Elm Dr/Walnut Rd
605,41.156434,-81.313603,/Kent Ravenna Rd
160,41.337045,-81.358050,Oakmont la/Oakmont Ln
216,41.178481,-81.258573,Meadowridge Cir/Loomis Pkwy
216,41.262836,-81.341305,William Henry Dr/Lancelot St
185,41.196828,-81.386902,Judson Rd
362,41.297347,-81.344599,Chadwick Dr/Mc Hadwick Dr
216,41.149249,-81.240351,S Walnut St
160,41.259143,-81.302774,/Elliman Rd
185,41.338284,-81.359636,Hardwick Dr
418,41.277511,-81.098576,/South St
216,41.159551,-81.220763,E Highland Ave
2895,41.147005,-81.335800,Loop Rd
445,41.160279,-81.244627,N Meridian St/W Highland Ave
185,41.233867,-81.148395,/Freedom Rd
246,41.181717,-81.273407,Pine Ridge Dr/State Rte 14
185,41.106129,-81.070232,Wayland Rd/I- 76
710,41.317399,-81.351452,Garfield Rd W
362,41.297417,-81.344616,/Chadwick Dr/Mc Hadwick Dr
305,41.178497,-81.264107,Loomis Pkwy
658,41.141854,-81.362619,/Walnut St
362,41.145594,-81.319745,State Rte 261
246,41.326494,-81.348433,Camden Ln/Club Dr
216,41.226161,-81.383279,/Hale Dr
160,41.167170,-81.307521,Leda St/Ravenna Rd/Brady Lake Rd
305,41.099315,-81.377040,/Mogadore Rd
276,41.244972,-81.049709,Beckett Dr
185,41.065117,-81.244389,Ravenna Louisville Rd
160,41.127343,-81.198218,/Campbellsport Rd
472,41.111404,-81.344446,Aarons Way/Woodglen
216,41.176649,-81.231265,/N Freedom St
160,41.243733,-81.295712,Kieffer Rd/Richfield Hudson Rd
185,41.258426,-81.140572,/Streeter Rd
10019,41.150695,-81.339574,Chiarucci Dr
185,41.236644,-81.150691,/Richfield Hudson Rd
160,41.234938,-81.101200,/State Rte 303
160,41.236368,-81.148400,Freedom Rd/Richfield Hudson Rd
160,41.062471,-81.098656,Alliance Rd/Yale Rd
472,41.161675,-81.262904,Sample Ave/N Scranton St
362,41.173171,-81.257084,Sumner St/McElrath Ave
160,41.161082,-81.251276,2nd Ave/Baldwin St
160,41.334507,-81.010925,/Main Market Rd
160,41.032985,-81.252753,Waterloo Rd
579,41.181784,-81.346785,Diagonal Rd/State Rte 43
246,41.238652,-81.043365,Greenmeadow Rd/Maple Grove Rd
305,41.230738,-81.317615,Summers Ave
160,41.056517,-81.050247,/Deerfield Windham Rd
216,41.289550,-81.355570,Goldenrod Trl
160,41.221279,-81.183071,Limeridge Rd
160,41.290404,-81.368480,Old Barn Dr
160,41.140817,-81.233934,Wolforth Ave
185,41.304364,-81.372492,Deer Island Dr/Doe Trl
185,41.158211,-81.225726,Albert Tsai Blvd
160,41.133081,-81.241929,/S Prospect St
185,41.317327,-81.324582,Garfield Rd E
9755,41.151225,-81.343388,/Prentice Dr
185,41.178419,-81.237460,/Loomis Pkwy
160,41.024746,-81.083206,Waterloo Rd
160,41.145555,-81.236324,Portage St
552,41.162355,-81.339429,Virginia Ave
305,41.103211,-81.374052,/I- 76
276,41.162715,-81.216374,Ferndale St
362,41.316587,-81.141018,/Constance Ave
579,41.317363,-81.334160,/Garfield Rd E
160,41.024672,-81.019230,/US Hwy 224
160,41.070940,-81.050965,/Deerfield Windham Rd
472,41.238323,-81.338587,/Cleve E Liverpool Rd
160,41.234868,-81.002963,/Hudson Braceville Rd
160,41.330843,-81.373232,Valley View Cir/Walnut Ridge Trl/Rock Creek Dr
216,41.025857,-81.248365,Alexander Rd/Ravenna Louisville Rd
160,41.261058,-81.279706,Frost Rd
499,41.155721,-81.241620,E Lynn Ln/S Prospect St
160,41.281054,-81.182533,Limeridge Rd/Schustrich Rd
185,41.297287,-81.335804,Chadwick Dr/Kingston Dr
276,41.157303,-81.230831,E Main St/Liberty St
160,41.273199,-81.330311,/Miller Pkwy
160,41.317215,-81.307594,/Garfield Rd E
246,41.148402,-81.322603,Rosewood Dr/Thorndale Dr
160,41.252809,-81.203757,Streeter Rd
160,41.341826,-81.088669,/Ravenna Parkman Rd
334,41.150803,-81.372863,State Rte 59
390,41.111588,-81.347731,/State Rte 43
246,41.168608,-81.373798,Kevin Dr
185,41.296727,-81.222696,/Painesville Ravenna Rd
1278,41.139157,-81.327235,Summit Rd/Pisces Dr
362,41.161733,-81.387212,Spruce Ct/Silver Meadows Dr
216,41.151278,-81.241067,Plum Way/Harris Ave
185,41.305550,-81.278262,9th St/1st St
216,41.126042,-81.304164,Meloy Rd
216,41.024619,-81.350387,Eaver St/Miller Ave
185,41.023783,-81.163120,Waterloo Rd/Bank St
276,41.170500,-81.343152,Rustic Knoll
160,41.099857,-81.327146,Sherman Rd/Tallmadge Rd
276,41.109195,-81.160887,State Rte 14/Saint Andrews Way
3475,41.150081,-81.356428,S Depeyster St/E Summit St
185,41.234295,-81.333737,Sugarbush Ct
216,41.159825,-81.249029,Vine St
160,41.082948,-81.357961,Old Forge Rd
216,41.029769,-81.171935,Stroup Rd
276,41.049708,-81.247763,Ravenna Louisville Rd
216,41.161704,-81.248068,/Cleveland Rd
552,41.158554,-81.266437,W Main St
276,41.054821,-81.393080,Highland Dr/N Cleveland Ave
216,41.305694,-81.363952,Meadowview Cir/Bramble Ln
216,41.262667,-81.349199,/Woodside Ct
246,41.156979,-81.220844,E Main St
185,41.100435,-81.392534,Tallmadge Rd
160,41.048033,-81.085265,/Taft Ave
276,41.044657,-81.393182,S Cleveland Ave
334,41.288800,-81.223408,Grand Elm St/Main St
185,41.284049,-81.209805,Head Water Trl/Peck Rd
160,41.265139,-81.383780,Wellman Rd
305,41.236165,-81.342469,Trader Dr/Tory St
185,41.122214,-81.328888,Gate Post Ln/Country View Dr
160,41.267988,-81.359013,Gloucester Rd
160,41.164060,-81.236732,Washington Ave/Clinton St
246,41.014337,-81.340749,Suffield Oaks Ln/Tershell Trl
246,41.267814,-81.364029,Holborn Rd
216,41.123895,-81.296763,/Sandy Lake Rd
3060,41.134620,-81.354127,State Rte 43/S Water St/State Rte 261
334,41.236698,-81.047310,Oak Ct
160,41.162809,-81.300118,Orchard Estates Trailer Park
185,41.305965,-81.368325,Windward Dr
160,40.991242,-81.249294,/Ravenna Louisville Rd
499,41.157063,-81.244824,S Meridian St/W Maple Ln
160,41.311010,-81.281138,Chamberlain Rd
216,41.226143,-81.158105,/State Rte 88
160,41.313463,-81.367317,Parkway Blvd/Elmwood Pt
418,41.137596,-81.316377,Summit Rd
160,41.313646,-81.383922,Somerset la
16507,41.152716,-81.358681,/W Erie St
185,41.265788,-81.341784,N Sagramore Dr/Squire Rd
5851,41.145402,-81.333235,Rhodes Rd
216,41.141493,-81.263506,Susan Rd
216,41.027050,-81.051268,/Cleve E Liverpool Rd
185,41.246952,-81.250578,Infirmary Rd
445,41.252973,-81.367488,I- 480
216,41.159005,-81.247288,Pittsburg St
185,41.090449,-81.345846,Brookdale Ln/Arcadia Rd
334,41.146441,-81.319716,State Rte 261
276,41.348221,-81.385868,Lake St/Trl 232
246,41.149697,-81.390573,Irma St
185,41.199402,-81.262172,/Infirmary Rd
472,41.313440,-81.345509,N Chillicothe Rd/S Chillicothe Rd/S Aurora Rd
276,41.260429,-81.059309,State Rte 82/Wn St 5
276,41.296403,-81.366640,Acadia Pt/Walden Dr
472,41.135144,-81.325093,State Rte 261
160,41.087478,-81.251078,Bower Rd
185,41.099621,-81.149669,/Tallmadge Rd
160,41.027039,-81.011612,Bonner Rd
334,41.276110,-81.096628,Southview Dr/S Park Dr
160,41.264780,-81.106258,State Rte 88
736,41.100342,-81.386653,Tallmadge Rd/Cascades Blvd
276,41.031075,-81.329230,Congress Lake Rd
160,41.170270,-81.313933,Coffeen Dr
276,41.161277,-81.365228,N Chestnut St/Cuyahoga St
185,41.343043,-81.211123,/Winchell Rd
185,41.155353,-81.248810,W Riddle Ave/Grant St
216,41.126029,-81.305611,Powdermill Rd/Meloy Rd
185,41.201690,-81.297818,State Rte 14
160,41.189930,-81.382566,/Spell Rd
276,41.328692,-81.367968,Walnut Ridge Trl/Sussex Ct/Sussex Dr
216,41.161549,-81.230597,Maple St
246,41.155353,-81.153067,Buckeye St
552,41.048397,-81.393137,S Cleveland Ave
160,41.216826,-81.315940,Diagonal Rd
216,41.310152,-81.235017,Twinsburg Warren Rd
160,41.111201,-81.360642,Sanctuary View Dr/Ridge View Dr
160,41.160816,-81.209362,Fair Acres Trailer Park
160,41.082477,-81.243070,/Ravenna Louisville Rd
246,41.158833,-81.238556,Elm St/E Cedar Ave
305,41.160943,-81.267036,Ash St/Cara Dr
2705,41.151550,-81.334451,Horning Rd/Silver Oaks Dr
185,41.308820,-81.276549,3rd St/Twinsburg Warren Rd
246,41.145208,-81.279882,Cross Timbers Cir/Hidden Brook Dr
246,41.245565,-81.326669,Page Rd/Briar Dr
160,40.990937,-81.249302,Ravenna Louisville Rd
216,41.161931,-81.243789,Beecher Ave
185,41.268011,-81.330581,Jennifer Ln/Kendall Ln
276,41.134092,-81.306320,Treeview Cir
160,41.160617,-81.254985,Phelps St/W Highland Ave
305,41.346728,-81.382183,Moneta Ave/Michigan St
160,41.298755,-81.292978,Pioneer Trl
216,41.178819,-81.002617,Newton Falls Rd/Portage Ave
160,41.180362,-81.273160,White Pine Dr
160,41.300884,-81.319465,/Page Rd
160,41.268915,-81.359329,Gloucester Rd
579,41.242906,-81.351803,/Market Square Dr
160,41.273007,-81.121855,Hankee Rd
276,41.231149,-81.134592,/Nichols Rd
390,41.157946,-81.298691,E Main St
445,41.160182,-81.242144,N Hickory Way/E Highland Ave
185,41.295194,-81.130192,/Twinsburg Warren Rd
160,41.176462,-81.256835,Sumner St/Blake Ave
160,41.075442,-81.098668,Alliance Rd
185,41.188475,-81.389995,/Spell Rd
362,41.147002,-81.372660,Middlebury Rd
160,41.080868,-81.162461,Giddings Rd
185,41.312655,-81.372243,Woodland Trce
418,41.298209,-81.343756,Kingston Dr
334,41.108549,-81.326127,/I- 76
305,41.179506,-81.268644,Cleve E Liverpool Rd/State Rte 14
1123,41.237110,-81.336194,Portage Pointe Dr/Cleve E Liverpool Rd
160,41.199649,-81.355715,/Ferguson Rd
185,41.242697,-81.029980,Horn Rd
362,41.100253,-81.379837,Tallmadge Rd
160,41.091952,-81.357197,Arthur Rd
160,41.162792,-81.236825,E Central Ave/Clinton St
185,41.306102,-81.361795,Cedar Ridge
276,41.141296,-81.254833,Shadowlawn Dr/Northwood Ct
160,41.133780,-81.193934,Industry Rd
185,41.053691,-81.387453,Warner St/Sunrise Blvd W
160,40.990652,-81.145612,State Rte 183
1226,41.152630,-81.339142,/Theatre Dr
305,41.166766,-81.376212,Nathan Dr/Adrian Ave
185,41.258787,-81.374710,/I- 480
185,41.106078,-81.047027,I- 76
185,41.235054,-81.062994,/State Rte 303
185,41.254707,-81.326590,Page Rd
160,41.140482,-81.267144,Creekview Dr/Winding Creek Dr
362,41.258248,-81.355412,S Delmonte Blvd/Fairacres Ave
917,41.148303,-81.354759,Vine St/E Williams St
552,41.160446,-81.347938,Dansel Ave/Steele St
216,41.167435,-81.255381,Cleveland Rd
334,41.238792,-81.038128,Wil Verne Spr/Wilverne Dr
160,41.330569,-81.326919,River Glen Rd/Lantern Way
334,41.161118,-81.253821,/2nd Ave
216,41.135175,-81.243925,Timber Run/
246,41.345745,-81.384040,/Orchard Ave
160,40.988528,-81.393429,Pontius Rd
334,41.165459,-81.232799,N Freedom St/Robinson Ave
246,41.254536,-81.376222,Mopar Dr
246,41.100047,-81.359720,Grace Dr/Tallmadge Rd
334,41.165582,-81.388924,/Fairchild Ave
160,41.027557,-81.322727,Akron Canfield Rd
246,41.109895,-81.246834,/I- 76
160,41.118561,-81.330616,/Edson Rd
276,41.162396,-81.208517,Trlr Park/Fair Acres Trailer Park
418,41.029264,-81.248270,Ravenna Louisville Rd
160,41.155910,-81.209975,Hamlet Trailer Park
160,41.181473,-81.262750,Infirmary Rd
334,41.108344,-81.326101,/I- 76
305,41.154599,-81.226292,Oak Manor Dr/E Riddle Ave
216,41.187934,-81.365296,Hudson Rd
216,41.242994,-81.370503,Hickory Ridge Dr
160,41.275790,-81.208462,/Peck Rd
160,41.275145,-81.079550,/Brosius Rd
185,41.178116,-81.002611,McMullen Allen Rd/Portage Ave
276,41.024639,-81.049768,Waterloo Rd/Deerfield Township Sq
445,41.162399,-81.375487,/Edgewater Cir
185,41.117898,-81.301998,Pistachio Pl/Buckeye Blvd
160,41.105419,-81.214103,/Hattrick Rd
305,41.345768,-81.386934,Orchard Ave/Pennsylvania St
1407,41.156919,-81.219200,Gladys St/E Main St
216,41.123917,-81.300406,Sandy Lake Rd
526,41.156344,-81.241593,S Prospect St/E Spruce Ave
276,41.164460,-81.378090,/Fairchild Ave
246,41.140447,-81.254861,Shadowlawn Dr/Ellen Ct
185,41.322686,-81.351243,Wyndham Ln/Fareham Ct/Dunbar Ct
216,41.189316,-81.335060,Diagonal Rd/Westview Rd
334,41.311692,-81.356114,Poplar Ct
246,41.264235,-81.146259,Cedar Ln/Hickory Ln
216,41.152452,-81.186444,Ravenna Warren Rd
2732,41.137707,-81.332659,Hastings Dr/Stratford Dr
276,41.266137,-81.146217,Walnut Ln/Hickory Ln
418,41.311214,-81.150589,Bancroft Exn
526,41.310278,-81.150408,Bancroft Exn
710,41.155380,-81.323459,Kent Ravenna Rd
160,41.319538,-81.322124,Len Ct
499,41.284875,-81.095805,Maple Ave/Center St
160,41.105961,-81.193659,/Industry Rd
216,41.242605,-81.344018,Russell Dr/June Dr
160,41.099581,-81.150887,/Tallmadge Rd
246,41.285669,-81.220239,Sontag Ln/Park St
362,41.239041,-81.331385,Streetsboro Rd
631,41.235086,-81.042052,E Center St/Woodlawn Ter
